username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-02 12:11;56;170;"Attorney General #Sessions lied under oath and is unfit to serve – he must resign immediately. https://www. washingtonpost.com/world/national -security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?hpid=hp_rhp-top-table-main_sessions-920pm%3Ahomepage%2Fstory&utm_term=.4a966de24e9b …";;;#Sessions;"837364797926686723";https://twitter.com/RepBillFoster/status/837364797926686723
;2017-03-01 11:29;24;76;"Proud to offer an amendment today with @RepMarkTakano to #BringBackOTA . We need to make Congress smart again & say no to #alternativefacts . pic.twitter.com/rHlANHFU5m";;@RepMarkTakano;#BringBackOTA #alternativefacts;"836991767702560768";https://twitter.com/RepBillFoster/status/836991767702560768
;2017-02-28 19:01;32;179;"So proud to be joined by Naperville's own Samia Abdul-Qadir to represent #IL11 at tonight's #JointSession : http://www. dailyherald.com/article/201702 24/news/170229302/ …";;;#IL11 #JointSession;"836743200870182912";https://twitter.com/RepBillFoster/status/836743200870182912
;2017-02-24 14:03;25;94;"Proud to join @RepJerryNadler ’s #ResolutionofInquiry to get answers to questions about Trump’s business interests and ties to Russia.";;@RepJerryNadler;#ResolutionofInquiry;"835218548419096576";https://twitter.com/RepBillFoster/status/835218548419096576
;2017-02-23 14:13;12;50;"I support clean air and water and #ClimateAction ! Check out my 100% on the 2016 #LCVScorecard : http:// scorecard.lcv.org pic.twitter.com/c07VGN1V16";;;#ClimateAction #LCVScorecard;"834858781515280384";https://twitter.com/RepBillFoster/status/834858781515280384
;2017-02-23 09:48;31;104;".POTUS's move to rescind #TitleIX protections for transgender students is an attack on equality and civil rights. #ProtectTransKids";;;#TitleIX #ProtectTransKids;"834791978042802177";https://twitter.com/RepBillFoster/status/834791978042802177
;2017-02-22 15:00;4;12;"Thanks to all who came to our discussion on the #OpioidEpidemic this morning: http://www. chicagotribune.com/suburbs/aurora -beacon-news/news/ct-abn-aurora-heroin-st-0223-20170222-story.html … #IL11";;;#OpioidEpidemic #IL11;"834508079412760582";https://twitter.com/RepBillFoster/status/834508079412760582
;2017-02-22 13:42;5;15;"We need answers on recent price hikes for live-saving naloxone products: http:// foster.house.gov/media-center/p ress-releases/foster-leads-letter-demanding-answers-to-recent-naloxone-price-spike … #OpioidEpidemic";;;#OpioidEpidemic;"834488675438301185";https://twitter.com/RepBillFoster/status/834488675438301185
;2017-02-21 14:32;2;10;"I hope to see you at our #OpioidEpidemic discussion tomorrow in Aurora: http:// foster.house.gov/heroin #IL11";;;#OpioidEpidemic #IL11;"834138718323798017";https://twitter.com/RepBillFoster/status/834138718323798017
;2017-02-17 12:38;7;8;"Please join me next Wednesday to discuss the #opioidcrisis . Community leaders will join us to discuss treatment options to save lives. #IL11 pic.twitter.com/mdS7ojspw9";;;#opioidcrisis #IL11;"832660550215610369";https://twitter.com/RepBillFoster/status/832660550215610369
;2017-02-14 11:37;7;33;"Students from around #IL11 made over 2,000 #ValentinesForVets ! My staff will be busy distributing them to veterans throughout our community. pic.twitter.com/q5QRleLUNF";;;#IL11 #ValentinesForVets;"831558046933512192";https://twitter.com/RepBillFoster/status/831558046933512192
;2017-02-13 12:42;3;35;"Thanks to everyone who joined us at @ICNMasjid this morning to discuss how @POTUS ’s fear-mongering is impacting our Muslim community. #IL11 pic.twitter.com/GnYfazTLBD";;@ICNMasjid @POTUS;#IL11;"831211843611930624";https://twitter.com/RepBillFoster/status/831211843611930624
;2017-02-10 09:57;4;44;"I am encouraged by yesterday's decision on @POTUS 's #MuslimBan . We will keep fighting for our country's values. https:// nyti.ms/2k9lEjq";;@POTUS;#MuslimBan;"830083308021284864";https://twitter.com/RepBillFoster/status/830083308021284864
;2017-02-08 15:15;8;44;"Congratulations! https:// twitter.com/doe_sc_nsb/sta tus/828687433092980737 …";;;;"829438409739481088";https://twitter.com/RepBillFoster/status/829438409739481088
;2017-02-07 15:14;8;40;"Stood with @NancyPelosi and @WhipHoyer to recognize the importance of the #affordablecareact for children and their future. pic.twitter.com/oqllh8mC7Z";;@NancyPelosi @WhipHoyer;#affordablecareact;"829075795482177536";https://twitter.com/RepBillFoster/status/829075795482177536
;2017-02-07 10:01;28;80;"The EPA makes extensive use of scientific research as part of a rigorous rule making process to protect Americans. #DefendEPA #DefendScience pic.twitter.com/PtdibINZxh";;;#DefendEPA #DefendScience;"828997232691118081";https://twitter.com/RepBillFoster/status/828997232691118081
;2017-02-06 11:57;296;759;"Joined @NancyPelosi and @MaxineWaters to call on @POTUS to preserve #DoddFrank so we won't have to live through another financial collapse. pic.twitter.com/whPr401nij";;@NancyPelosi @MaxineWaters @POTUS;#DoddFrank;"828663907824844800";https://twitter.com/RepBillFoster/status/828663907824844800
;2017-02-04 16:40;33;124;"Proud to join @SenDuckworth and local Muslim leaders today at @ICNMasjid to discuss the devastating impact of Trump's #MuslimBan . pic.twitter.com/hpaY0h1jNL";;@SenDuckworth @ICNMasjid;#MuslimBan;"828010309659017216";https://twitter.com/RepBillFoster/status/828010309659017216
;2017-02-03 16:10;35;76;". @POTUS seems more concerned with catering to Wall Street than protecting working Americans: http:// foster.house.gov/media-center/p ress-releases/foster-statement-on-financial-regulation-executive-orders … #WallStreetFirst";;@POTUS;#WallStreetFirst;"827640374470569984";https://twitter.com/RepBillFoster/status/827640374470569984
;2017-01-31 14:41;36;111;"I denounce @POTUS 's #MuslimBan and attempts to close the door to those seeking refuge in America. http:// foster.house.gov/media-center/p ress-releases/foster-statement-on-refugee-executive-order …";;@POTUS;#MuslimBan;"826530789374513153";https://twitter.com/RepBillFoster/status/826530789374513153
;2017-01-30 16:43;23;115;"I’m joining @NancyPelosi & @SenSchumer to stand against President Trump’s #MuslimBan . WATCH LIVE HERE: http:// bit.ly/2jK5AHL";;@NancyPelosi @SenSchumer;#MuslimBan;"826199277265371136";https://twitter.com/RepBillFoster/status/826199277265371136
;2017-01-28 17:11;107;289;". @POTUS - we are a nation of immigrants, and we reject any ugly attempt to divide us. #MuslimBan";;@POTUS;#MuslimBan;"825481523788910592";https://twitter.com/RepBillFoster/status/825481523788910592
;2017-01-27 12:15;25;69;"On the day of #holocaustremembrance , we are reminded of all the refugees who seek safety in our country and our commitment to their future.";;;#holocaustremembrance;"825044600960212996";https://twitter.com/RepBillFoster/status/825044600960212996
;2017-01-27 08:34;21;86;"Proud to receive an A from @NEAToday . All students deserve a chance to succeed regardless of where they live. pic.twitter.com/q6S7qgnApZ";;@NEAToday;;"824988980185878528";https://twitter.com/RepBillFoster/status/824988980185878528
;2017-01-26 11:45;9;27;"We must make the world safer for future generations, not escalate the chance for war. #doomsdayclock https:// twitter.com/bulletinatomic /status/824641928402657280 …";;;#doomsdayclock;"824674714819956737";https://twitter.com/RepBillFoster/status/824674714819956737
;2017-01-26 10:00;379;491;"The science is clear - #ClimateChange is real. #DefendScience pic.twitter.com/JRz64JswPI";;;#ClimateChange #DefendScience;"824648142805209088";https://twitter.com/RepBillFoster/status/824648142805209088
;2017-01-25 15:17;40;86;". @POTUS should not silence our scientific community: http:// foster.house.gov/media-center/p ress-releases/foster-condemns-trump-administration-s-attacks-on-science … #ScienceNotSilence";;@POTUS;#ScienceNotSilence;"824365543427805185";https://twitter.com/RepBillFoster/status/824365543427805185
;2017-01-25 13:25;17;55;"If @POTUS wants to put America first, he'll support immigrants and their families, not demonize them: http:// foster.house.gov/media-center/p ress-releases/foster-condemns-trump-s-wall-with-mexico-and-anti-immigration-policies … #HereToStay";;@POTUS;#HereToStay;"824337335433252866";https://twitter.com/RepBillFoster/status/824337335433252866
;2017-01-24 14:41;39;137;"Today, I spoke out against a bill that would severely limit women's health care decisions. #BeBoldEndHyde http:// bit.ly/2jnkiEJ";;;#BeBoldEndHyde;"823994249301676034";https://twitter.com/RepBillFoster/status/823994249301676034
;2017-01-23 16:10;3;16;"Amazing new images of our planet from our newest weather satellite #GOES16 . https:// twitter.com/NASA/status/82 3593395620814848 …";;;#GOES16;"823654249338966017";https://twitter.com/RepBillFoster/status/823654249338966017
;2017-01-23 11:19;42;59;"#TrumpGlobalGag will shut down health clinics around the world, risking lives & limiting access to care & truthful medical info.";;;#TrumpGlobalGag;"823580921731383296";https://twitter.com/RepBillFoster/status/823580921731383296
;2017-01-22 15:02;44;111;"We have survived #alternativefacts before - after all, some people used to argue the earth was flat despite evidence to the contrary.";;;#alternativefacts;"823274763749654531";https://twitter.com/RepBillFoster/status/823274763749654531
;2017-01-22 11:42;19;59;"On the 44th anniversary of #RoevWade , I’m proud to be one of the #7in10forRoe ! #Reprorights are human rights. http:// nar.al/5rd";;;#RoevWade #7in10forRoe #Reprorights;"823224307098722304";https://twitter.com/RepBillFoster/status/823224307098722304
;2017-01-18 10:29;17;22;"Scientists reported that 2016 was the warmest year on record: http://www. nytimes.com/2017/01/18/sci ence/earth-highest-temperature-record.html … #ClimateChange";;;#ClimateChange;"821756509247983618";https://twitter.com/RepBillFoster/status/821756509247983618
;2017-01-17 16:17;7;27;". @newtgingrich Congress w/o knowledge is incompatible with governing. CBO is critical just like Office of Tech Assessment was #BringBackOTA https:// twitter.com/newtgingrich/s tatus/820003485580083200 …";;@newtgingrich;#BringBackOTA;"821481528907603968";https://twitter.com/RepBillFoster/status/821481528907603968
;2017-01-16 10:45;6;33;"On #MLKDAY , we remain vigilant against injustice and oppression so that our Union will be more perfect for all Americans.";;;#MLKDAY;"821035608365821952";https://twitter.com/RepBillFoster/status/821035608365821952
;2017-01-13 15:10;20;33;"GOP budget adds trillions in debt & ends health care for 30 million people. Unacceptable. http:// foster.house.gov/media-center/p ress-releases/foster-statement-on-the-passage-of-republican-budget … #ACA #MakeAmericaSickAgain";;;#ACA #MakeAmericaSickAgain;"820015262946775048";https://twitter.com/RepBillFoster/status/820015262946775048
;2017-01-10 11:56;79;125;"There is no such thing as politically correct science, only facts that require immediate action. http:// bit.ly/2iYDqa3 #backtoscience";;;#backtoscience;"818879281409441795";https://twitter.com/RepBillFoster/status/818879281409441795
;2017-01-10 08:38;39;67;"Sessions is unqualified to be #AttorneyGeneral - dangerous record on rights for women & minorities. #StopSessions http:// bit.ly/2jbdszY";;;#AttorneyGeneral #StopSessions;"818829379958636544";https://twitter.com/RepBillFoster/status/818829379958636544
;2017-01-09 11:33;13;23;"Extreme weather caused $46 billion in damage in 2016 – Congress must act now to stop #ClimateChange . http://www. noaa.gov/news/2016-was- 2nd-warmest-year-on-record-for-us …";;;#ClimateChange;"818511035451719682";https://twitter.com/RepBillFoster/status/818511035451719682
;2017-01-09 08:58;27;35;"Check out my conversation with @scifri about what we can expect in the new Congress for science. https:// twitter.com/scifri/status/ 817781094384803844 …";;@scifri;;"818472015124459520";https://twitter.com/RepBillFoster/status/818472015124459520
;2017-01-05 13:08;16;58;"Proud to join my colleagues in @ProChoiceCaucus , @CecileRichards , and @ilyseh to speak out about importance of #ACA for women's health. pic.twitter.com/yW1Ma9waxA";;@ProChoiceCaucus @CecileRichards @ilyseh;#ACA;"817085445251207171";https://twitter.com/RepBillFoster/status/817085445251207171
;2017-01-04 10:48;7;18;"Thanks to the #ACA 850,000 people in Illinois have gained health coverage. #ProtectOurCare pic.twitter.com/oJAg4r9FKT";;;#ACA #ProtectOurCare;"816687810824572928";https://twitter.com/RepBillFoster/status/816687810824572928
;2017-01-03 14:13;5;32;"In the #115Congress , we must resist Republican attempts to repeal progress we've made for so many Americans: http:// bit.ly/2iMteAX";;;#115Congress;"816376893372932097";https://twitter.com/RepBillFoster/status/816376893372932097
;2016-12-30 08:59;3;16;"As 2016 comes to a close, here's a summary of the work we did this past year for the constituents of #IL11 . pic.twitter.com/w1r075faUK";;;#IL11;"814848471853371392";https://twitter.com/RepBillFoster/status/814848471853371392
;2016-12-26 17:32;6;11;"On its fiftieth anniversary, I wish all who celebrate a happy and joyous #Kwanzaa .";;;#Kwanzaa;"813528004349612033";https://twitter.com/RepBillFoster/status/813528004349612033
;2016-12-25 10:42;2;11;"Wishing a joyful #MerryChristmas to everyone celebrating today in #IL11 , across the country, and around the world.";;;#MerryChristmas #IL11;"813062491395817474";https://twitter.com/RepBillFoster/status/813062491395817474
;2016-12-24 17:46;3;6;"Tonight marks the first night of #Hanukkah . Chag Sameach to all who are celebrating!";;;#Hanukkah;"812806729654276097";https://twitter.com/RepBillFoster/status/812806729654276097
