username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-22 12:40;1;0;"Be sure to catch me this afternoon at 3 on The Trifecta – WKZO AM 590 – FM 96.5";;;;"172390424017768448";https://twitter.com/RepFredUpton/status/172390424017768448
;2012-02-22 10:07;0;0;"Just visited with a group of students at EP Clarke Elementary pic.twitter.com/tErfbD3l";;;;"172351722025529346";https://twitter.com/RepFredUpton/status/172351722025529346
;2012-02-21 09:53;1;0;"WATCH I visit @WWMTnews to discuss payroll-tax cut extension and job-creating #KeystoneXL http:// tinyurl.com/7mnnryl";;@WWMTnews;#KeystoneXL;"171985975814266880";https://twitter.com/RepFredUpton/status/171985975814266880
;2012-02-21 08:42;0;0;"Celebrating 10 years of economic growth at Midlink Business Park";;;;"171968139393904641";https://twitter.com/RepFredUpton/status/171968139393904641
;2012-02-21 08:12;0;0;"Was keynote speaker at this morning's @KazooChamber Legislative Connection -- great event";;@KazooChamber;;"171960398122192896";https://twitter.com/RepFredUpton/status/171960398122192896
;2012-02-20 14:03;0;0;"Speaking at Kalamazoo's 2012 State of the Downtown Address";;;;"171686461417062400";https://twitter.com/RepFredUpton/status/171686461417062400
;2012-02-19 12:26;0;0;"Be sure to catch me Monday morning at 8 on The Rocker Morning Show – FM 107.7 WRKR – and at 9:45 on WKZO – AM 590.";;;;"171299515167551488";https://twitter.com/RepFredUpton/status/171299515167551488
;2012-02-17 11:10;1;1;"Spoke this morning on the Capitol steps with a great group of students from Lakeshore Middle School";;;;"170555703302426624";https://twitter.com/RepFredUpton/status/170555703302426624
;2012-02-16 21:02;5;0;"House passes legislation to develop American #energy , says YES to #Keystone project http:// tinyurl.com/7nfxax5 #4jobs";;;#energy #Keystone #4jobs;"170342325162229760";https://twitter.com/RepFredUpton/status/170342325162229760
;2012-02-12 17:29;1;1;"Catch me Monday morning at 7:40 on @WSJM AM 1400/FM 94.9";;@WSJM;;"168839272944779265";https://twitter.com/RepFredUpton/status/168839272944779265
;2012-02-10 12:12;2;1;"Our religious freedom is a fundamental right protected by the 1st Amendment. My full statement with @RepJoePitts: http:// tinyurl.com/7w4a9zs";;@RepJoePitts;;"168034726756614144";https://twitter.com/RepFredUpton/status/168034726756614144
;2012-02-09 12:48;8;1;"Sat down today w/ Super Bowl champ & Kalamazoo native @GregJennings to discuss the Greg Jennings Foundation #BeGreat pic.twitter.com/CmcYUMwi";;@GregJennings;#BeGreat;"167681396536651777";https://twitter.com/RepFredUpton/status/167681396536651777
;2012-02-08 15:49;1;0;"Upton hails House passage of line-item veto bill http:// tinyurl.com/7lulr7r";;;;"167364404923473920";https://twitter.com/RepFredUpton/status/167364404923473920
;2012-02-08 12:21;4;0;"Announcement of essential funding for St Joe Harbor is great news for SW Michigan http:// tinyurl.com/6rhkt36";;;;"167312048882061312";https://twitter.com/RepFredUpton/status/167312048882061312
;2012-02-08 09:00;1;0;"Watch my discussion w/ @TeamCavuto on the job-creating #Keystone project VIDEO: http:// tinyurl.com/7tnvypo";;@TeamCavuto;#Keystone;"167261518390497281";https://twitter.com/RepFredUpton/status/167261518390497281
;2012-02-07 14:46;2;0;"I’ll be discussing the job-creating #Keystone XL project today @6 with @TeamCavuto on @FoxBusiness . #4jobs";;@6 @TeamCavuto @FoxBusiness;#Keystone #4jobs;"166986163725410304";https://twitter.com/RepFredUpton/status/166986163725410304
;2012-02-03 17:27;0;0;"Congratulations to Corry and Brandon on their acceptances to West Point -- your communities are so proud of you http:// tinyurl.com/7v2dpl9";;;;"165577103369183232";https://twitter.com/RepFredUpton/status/165577103369183232
;2012-02-03 11:23;4;0;"RT @HouseCommerce : Obama admin. already approved a Canada-to-USA oil sands pipeline. Why not #Keystone ? http:// bit.ly/yWvDOS";;@HouseCommerce;#Keystone;"165485475195396096";https://twitter.com/RepFredUpton/status/165485475195396096
;2012-01-30 17:05;1;0;"Catch me live tomorrow on WNDU 16 at 6am, WSBT 22 at 6:45am, and WSBT AM 960 at 7:45am.";;;;"164122181993906177";https://twitter.com/RepFredUpton/status/164122181993906177
;2012-01-30 10:27;2;0;"ICYMI Upton 1 of only 12 House Members not to miss a single vote in 2011 http:// tinyurl.com/72ccnrp";;;;"164022027672485888";https://twitter.com/RepFredUpton/status/164022027672485888
;2012-01-25 09:54;3;0;"The nation is so deeply moved by the courage and strength of our friend and colleague Gabby Giffords – God bless you, your family, and staff";;;;"162201663845834753";https://twitter.com/RepFredUpton/status/162201663845834753
;2012-01-24 22:23;3;1;"Upton responds to #SOTU address http:// tinyurl.com/86wta7o #SOTUGOP #4jobs #Keystone";;;#SOTU #SOTUGOP #4jobs #Keystone;"162027801464160256";https://twitter.com/RepFredUpton/status/162027801464160256
;2012-01-24 17:03;1;0;"MT @HouseCommerce 28 #jobs bills stuck in the Senate & #1000days w/o a budget. When will the President call on them to act? #SOTU #SOTUGOP";;@HouseCommerce;#jobs #1000days #SOTU #SOTUGOP;"161947347247579136";https://twitter.com/RepFredUpton/status/161947347247579136
;2012-01-24 14:23;3;0;"A 2012 agenda we should all agree on. My @TheHill op-ed: http:// tinyurl.com/7z4hq66 #4jobs";;@TheHill;#4jobs;"161906908180123648";https://twitter.com/RepFredUpton/status/161906908180123648
;2012-01-20 16:03;3;0;"MT @CantorPress @RepFredUpton Points Out President's #KXL Decision Was Purely Political, Should Have Been No-Brainer http:// bit.ly/yNMYMx";;@CantorPress @RepFredUpton;#KXL;"160482656411336706";https://twitter.com/RepFredUpton/status/160482656411336706
;2012-01-19 09:36;3;0;"VIDEO: Upton discusses Keystone project w/ @Larry_Kudlow on @CNBC http:// tinyurl.com/84n3kj7 #4jobs";;@Larry_Kudlow @CNBC;#4jobs;"160022723144327169";https://twitter.com/RepFredUpton/status/160022723144327169
;2012-01-18 15:45;4;0;"I’ll be discussing the Keystone pipeline project tonight at 7:30 w/ @Larry_Kudlow on @CNBC";;@Larry_Kudlow @CNBC;;"159753401020850176";https://twitter.com/RepFredUpton/status/159753401020850176
;2012-01-18 15:33;3;0;"Reuters: Upton asks Clinton to testify on Keystone rejection http:// tinyurl.com/7w26ftp #4jobs";;;#4jobs;"159750401980248064";https://twitter.com/RepFredUpton/status/159750401980248064
;2012-01-17 08:11;10;1;"Keystone pipeline project means US jobs and American energy security http:// tinyurl.com/6ndcrw3";;;;"159276672363925505";https://twitter.com/RepFredUpton/status/159276672363925505
;2012-01-16 10:42;0;0;"Remembering Dr King -- attended LMC’s Annual MLK Breakfast & the Ecumenical Senior Center’s Annual MLK Celebration in Kzoo";;;;"158952378752708609";https://twitter.com/RepFredUpton/status/158952378752708609
;2012-01-15 17:08;0;0;"Honoring the extraordinary life and legacy of Dr. King at the 25th Anniversary MLK Celebration – 1st Assembly of God in St. Joseph";;;;"158687133840834561";https://twitter.com/RepFredUpton/status/158687133840834561
;2012-01-12 11:47;0;0;"Catch me today at 3 with The Trifecta on WKZO AM 590 – FM 96.5";;;;"157519135323070464";https://twitter.com/RepFredUpton/status/157519135323070464
;2012-01-12 09:14;0;0;"Touring Thermo Fisher in Portage and meeting with the facility’s 70 some employees";;;;"157480541493534722";https://twitter.com/RepFredUpton/status/157480541493534722
;2012-01-11 09:22;0;0;"ICYMI: Upton flexes “Dredge Man” muscles http:// tinyurl.com/7eqgfou @HeraldPalladium";;@HeraldPalladium;;"157120294681718784";https://twitter.com/RepFredUpton/status/157120294681718784
;2012-01-10 15:37;3;0;"Catch me at 8AM tomorrow with Mike & Diane on the Rocker – 107.7 WRKR";;;;"156852061269524480";https://twitter.com/RepFredUpton/status/156852061269524480
;2012-01-10 10:50;0;0;"Speaking at St. Joseph/Benton Harbor Kiwanis";;;;"156779854958821376";https://twitter.com/RepFredUpton/status/156779854958821376
;2012-01-09 17:27;0;0;"Catch me tomorrow morning at 8:10 on WSJM 94.9 FM/1400 AM";;;;"156517596865363969";https://twitter.com/RepFredUpton/status/156517596865363969
;2012-01-09 16:24;0;0;"PHOTOS from this morning's harbor dredging press conference http:// tinyurl.com/6v6wyrt pic.twitter.com/7eug04g7";;;;"156501698699997184";https://twitter.com/RepFredUpton/status/156501698699997184
;2012-01-09 16:17;0;0;"Great group today at Niles Rotary pic.twitter.com/KkPanHB5";;;;"156499801226227712";https://twitter.com/RepFredUpton/status/156499801226227712
;2012-01-09 12:08;1;0;"Maintenance of our harbors is essential to jobs & growth here in SW Michigan VIDEO: http:// tinyurl.com/83l8czu";;;;"156437145811300353";https://twitter.com/RepFredUpton/status/156437145811300353
;2012-01-09 10:57;0;0;"Speaking at Niles Rotary";;;;"156419424151273472";https://twitter.com/RepFredUpton/status/156419424151273472
;2012-01-09 10:21;1;0;"Discussed importance of emergency harbor dredging this morning in St Joe http:// tinyurl.com/7noovh6";;;;"156410206388097024";https://twitter.com/RepFredUpton/status/156410206388097024
;2012-01-04 08:46;2;0;"The clock is ticking: Waiting for Keystone XL, waiting for jobs http:// tinyurl.com/87yx77q";;;;"154574496379047936";https://twitter.com/RepFredUpton/status/154574496379047936
;2011-12-21 08:26;2;0;"WATCH: @RepFredUpton will be on @CNN Newsroom at 1:05PM today on #Payroll Tax Relief w/ @randikayecnn";;@RepFredUpton @CNN @randikayecnn;#Payroll;"149495943635537920";https://twitter.com/RepFredUpton/status/149495943635537920
;2011-12-20 14:46;2;0;"Catch me at 7pm w/ Lou Dobbs on @FoxBusiness – discussing payroll tax extension";;@FoxBusiness;;"149229221674356736";https://twitter.com/RepFredUpton/status/149229221674356736
;2011-12-15 14:22;0;0;"LISTEN: Upton discusses #Keystone on @WSBT http:// tinyurl.com/7avuhnq #4jobs";;@WSBT;#Keystone #4jobs;"147411288925016064";https://twitter.com/RepFredUpton/status/147411288925016064
;2011-12-13 17:55;3;0;"House votes to pass Middle Class Tax Relief and Job Creation Act 234-193";;;;"146739948391899136";https://twitter.com/RepFredUpton/status/146739948391899136
;2011-12-08 17:33;0;0;"Upton Hails Bipartisan, Bicameral Agreement on Pipeline Safety Legislation http:// tinyurl.com/botrrce";;;;"144922468975509504";https://twitter.com/RepFredUpton/status/144922468975509504
;2011-12-07 08:07;6;0;"A Day of Infamy: 70 yrs later, we remember & thank those of the Greatest Generation for their service & sacrifice. God bless";;;;"144417742680895488";https://twitter.com/RepFredUpton/status/144417742680895488
;2011-12-06 15:09;2;0;"American job creators, make your voices heard. Share your ideas for growing our economy http:// tinyurl.com/6rle4tb";;;;"144161534581547008";https://twitter.com/RepFredUpton/status/144161534581547008
;2011-12-02 16:06;5;0;"Be sure to catch me tonight at 9 with Al Hunt on @BloombergTV pic.twitter.com/jhUzREhQ";;@BloombergTV;;"142726430638358528";https://twitter.com/RepFredUpton/status/142726430638358528
;2011-12-02 09:01;2;0;"My statement on the latest unemployment report http:// 1.usa.gov/vFz8nB";;;;"142619332646670337";https://twitter.com/RepFredUpton/status/142619332646670337
;2011-12-01 15:00;0;0;"Thank you Bill Livingood for your decades of service - we are grateful for your leadership in keeping our nation & its Capitol safe & secure";;;;"142347271307141122";https://twitter.com/RepFredUpton/status/142347271307141122
;2011-11-24 09:44;1;0;"Wishing you & your loved ones a safe & happy Thanksgiving. God bless http:// tinyurl.com/6m82ss2";;;;"139731059767132160";https://twitter.com/RepFredUpton/status/139731059767132160
;2011-11-22 13:13;0;0;"Catch me live @3:05 w/ The Trifecta on WKZO 96.5FM 590AM http:// wkzo.com/trifecta/";;@3;;"139058896877789184";https://twitter.com/RepFredUpton/status/139058896877789184
;2011-11-21 17:17;4;0;"Upton statement on Joint Select Committee on Deficit Reduction http:// tinyurl.com/6o5vyp4";;;;"138757890013011968";https://twitter.com/RepFredUpton/status/138757890013011968
;2011-11-18 11:02;2;0;"RT @gopconference : VIDEO: We need a #balancedbudget amendment to ensure a prosperous future for the next generation. http:// bit.ly/sidN1M";;@gopconference;#balancedbudget;"137576506196103168";https://twitter.com/RepFredUpton/status/137576506196103168
;2011-11-18 08:45;4;0;"This holiday keep our troops & vets in mind w/ Holiday Mail for Heroes http://www. redcross.org/holidaymail I’m collecting cards in my MI offices until Dec7";;;;"137541969193861120";https://twitter.com/RepFredUpton/status/137541969193861120
;2011-11-17 08:36;1;0;"RT @HouseCommerce : WATCH: @todayshow Previews #Energy Secretary Chu “In the Hot Seat” Over #Solyndra http:// bit.ly/rG3PsO";;@HouseCommerce @todayshow;#Energy #Solyndra;"137177345726484480";https://twitter.com/RepFredUpton/status/137177345726484480
;2011-11-15 09:05;3;0;"RT @GOPWhip : Congress at your fingertips: all on your mobile device. http:// bit.ly/swWQej #WhipCast";;@GOPWhip;#WhipCast;"136459896148344835";https://twitter.com/RepFredUpton/status/136459896148344835
;2011-11-11 10:26;2;0;"A heartfelt thanks to all our nation's veterans. Freedom is alive and well because of your service. God bless http:// tinyurl.com/c84bwef";;;;"135030767087656960";https://twitter.com/RepFredUpton/status/135030767087656960
;2011-11-09 13:08;3;0;"RT @HouseCommerce BREAKING: New Emails Offer Glimpse of Close Ties Between Solyndra Investor & West Wing http:// 1.usa.gov/v2eQAZ";;@HouseCommerce;;"134346762788929536";https://twitter.com/RepFredUpton/status/134346762788929536
;2011-11-04 10:21;2;0;"VIDEO: Fred and Lou Dobbs discuss ongoing #Solyndra investigation and vote to subpoena White House docs http:// tinyurl.com/4xm9b98 @FoxBusiness";;@FoxBusiness;#Solyndra;"132477607924080641";https://twitter.com/RepFredUpton/status/132477607924080641
;2011-11-04 10:17;0;0;"WATCH: @HouseCommerce votes to approve subpoena for White House docs relating to #Solyndra @WOODTV http:// tinyurl.com/3uzcyjc";;@HouseCommerce @WOODTV;#Solyndra;"132476569779310592";https://twitter.com/RepFredUpton/status/132476569779310592
;2011-11-03 16:49;4;0;"Catch me live w/ Lou Dobbs @7:15pm on @FoxBusiness –discussing ongoing #Solyndra investigation & vote to subpoena internal White House docs";;@7 @FoxBusiness;#Solyndra;"132212945961750528";https://twitter.com/RepFredUpton/status/132212945961750528
;2011-11-03 16:04;1;0;". @HouseCommerce today approves subpoena after White House fails to turn over internal #Solyndra documents http:// tinyurl.com/6ht86gd";;@HouseCommerce;#Solyndra;"132201410291970048";https://twitter.com/RepFredUpton/status/132201410291970048
;2011-11-03 09:58;0;0;"Watch the #SubEnergyPower markup of H.R. 1633, the “Farm Dust Regulation Prevention Act of 2011” – LIVE at 11 am: http:// tinyurl.com/3vqpz9u";;;#SubEnergyPower;"132109401652871168";https://twitter.com/RepFredUpton/status/132109401652871168
;2011-11-03 08:24;2;0;"LIVE NOW: This morning’s meeting to consider a motion authorizing a subpoena for White House docs relating to #Solyndra http:// tinyurl.com/3vqpz9u";;;#Solyndra;"132085863067815936";https://twitter.com/RepFredUpton/status/132085863067815936
;2011-11-02 09:05;1;0;". @RepEdWhitfield writes "There's a War on America's Biggest #Energy Resource -- And Jobs are the Casualties." http:// fxn.ws/vqwuJ4";;@RepEdWhitfield;#Energy;"131733696377139200";https://twitter.com/RepFredUpton/status/131733696377139200
;2011-11-01 11:18;0;0;"Watch today’s #DeficitReduction hearing “Overview of Previous Debt Proposals” at 1:30 pm. Live webcast at http://www. DeficitReduction.gov";;;#DeficitReduction;"131404844002050049";https://twitter.com/RepFredUpton/status/131404844002050049
;2011-10-28 14:24;6;0;"BREAKING: @HouseCommerce prepares to seek subpoena of White House #Solyndra docs http:// tinyurl.com/6e5tq96";;@HouseCommerce;#Solyndra;"130001929173602304";https://twitter.com/RepFredUpton/status/130001929173602304
;2011-10-27 16:04;2;0;"Catch me live tomorrow morning around 7 on @WSJM AM 1400 & FM 94.9";;@WSJM;;"129664904041988096";https://twitter.com/RepFredUpton/status/129664904041988096
;2011-10-27 14:29;4;0;"Repealing 3% withholding rule is commonsense, bipartisan step to promote growth & jobs -- H.R. 674 passes House 405-16 http:// tinyurl.com/3e45tlj";;;;"129640887243382784";https://twitter.com/RepFredUpton/status/129640887243382784
;2011-10-26 13:36;3;0;"RT @gopconference : VIDEO: We have a plan #4jobs http:// bit.ly/rxJd89 Our jobs bills are stacking up in the Senate: http:// 1.usa.gov/sGtH94";;@gopconference;#4jobs;"129265277132210177";https://twitter.com/RepFredUpton/status/129265277132210177
;2011-10-26 08:54;0;0;"Watch today’s #DeficitReduction hearing “Overview: Discretionary Outlays, Security & Non-Security” at 10 am: http://www. DeficitReduction.gov";;;#DeficitReduction;"129194197965217792";https://twitter.com/RepFredUpton/status/129194197965217792
;2011-10-25 13:44;5;1;"Track progress of the House Republican Plan for America’s Job Creators with the @GOPLeader ’s Jobs Legislation Tracker: http:// majorityleader.gov/JobsTracker/";;@GOPLeader;;"128904821930598400";https://twitter.com/RepFredUpton/status/128904821930598400
;2011-10-25 08:38;0;0;"At 10am, watch today’s #SubEnergyPower hearing on HR1633, the Farm Dust Regulation Prevention Act http:// tinyurl.com/6x8qqsw #HouseCommerce";;;#SubEnergyPower #HouseCommerce;"128827703901167616";https://twitter.com/RepFredUpton/status/128827703901167616
;2011-10-24 14:00;1;0;"Sitting down with local law enforcement back home in Southwest Michigan pic.twitter.com/eEGJArng";;;;"128546520646692865";https://twitter.com/RepFredUpton/status/128546520646692865
;2011-10-24 13:58;0;0;"ICYMI 200 business people attend @Google “Michigan, Get Your Business Online” session in Kalamazoo http:// tinyurl.com/62c3jv6 pic.twitter.com/EGdqUdAe";;@Google;;"128545954801528832";https://twitter.com/RepFredUpton/status/128545954801528832
;2011-10-20 16:13;0;0;"Catch me live tomorrow AM at 6 on WWMT Ch 3 and at 8:15 w/ Mike & Diane on 107.7 WRKR";;;;"127130449318391809";https://twitter.com/RepFredUpton/status/127130449318391809
;2011-10-19 23:43;0;0;"ICYMI - Upton, Stearns renew request for internal White House #Solyndra docs http:// tinyurl.com/3v3y9ck";;;#Solyndra;"126881153864044544";https://twitter.com/RepFredUpton/status/126881153864044544
;2011-10-14 09:11;1;0;"ICYMI– I go On the Record w/ @GretaWire to discuss @HouseCommerce ’s long-running investigation of #Solyndra WATCH HERE: http:// tinyurl.com/63qs2e8";;@GretaWire @HouseCommerce;#Solyndra;"124849779485327360";https://twitter.com/RepFredUpton/status/124849779485327360
;2011-10-14 08:30;2;0;"Now - @HouseCommerce Oversight & Investigations' most recent hearing on the #Solyndra loan guarantee. WATCH LIVE HERE: http:// tinyurl.com/3vqpz9u";;@HouseCommerce;#Solyndra;"124839619815669761";https://twitter.com/RepFredUpton/status/124839619815669761
;2011-10-13 19:27;6;0;"House passes bipartisan EPA Regulatory Relief Act of 2011 (H.R. 2250) 275 - 142 #4jobs";;;#4jobs;"124642474625990657";https://twitter.com/RepFredUpton/status/124642474625990657
;2011-10-13 16:49;0;1;"Catch me tonight on @FoxNews w/ @GretaWire - will be discussing the latest in @HouseCommerce ’s long-running investigation of #Solyndra";;@FoxNews @GretaWire @HouseCommerce;#Solyndra;"124602679807852545";https://twitter.com/RepFredUpton/status/124602679807852545
;2011-10-12 18:14;2;0;"House approves free trade agreements w Colombia, Panama, and South Korea - good for US jobs and good for southwest Michigan";;;;"124261634448429057";https://twitter.com/RepFredUpton/status/124261634448429057
;2011-10-12 08:16;5;0;"Watch today's 10am #SubCMT #SubHealth hearing: "Food Mktg: Can 'Voluntary' Gvt Restrictions Improve Children's Health?" http:// tinyurl.com/3vqpz9u";;;#SubCMT #SubHealth;"124111230360240128";https://twitter.com/RepFredUpton/status/124111230360240128
;2011-10-11 13:02;1;0;"Upton and Dingell: Energy pipeline safety is too important for politics http:// tinyurl.com/3f6osay Our @DetNews op-ed";;@DetNews;;"123820888952012800";https://twitter.com/RepFredUpton/status/123820888952012800
;2011-10-11 13:00;2;0;"RT @GOPNMC U.S. House of Representatives Videos Now Streaming on Mobile Devices http:// ow.ly/6U7JP";;@GOPNMC;;"123820357193969664";https://twitter.com/RepFredUpton/status/123820357193969664
;2011-10-11 09:18;3;0;"My joint oped w/ @John_Dingell : http:// tinyurl.com/6gmn62c @HouseCommerce Dems & Reps are working toward bipartisan legislation on pipeline safety";;@John_Dingell @HouseCommerce;;"123764482823557120";https://twitter.com/RepFredUpton/status/123764482823557120
;2011-10-07 13:51;2;0;"Don't forget - October is breast cancer awareness month - we cannot rest until we have a cure";;;;"122383611986059264";https://twitter.com/RepFredUpton/status/122383611986059264
;2011-10-06 12:21;13;0;"Jobs are job one at @HouseCommerce . Our committee's jobs-focused agenda in the first 9 months of the 112th Congress: http:// tinyurl.com/5v9lcho";;@HouseCommerce;;"121998469954158592";https://twitter.com/RepFredUpton/status/121998469954158592
;2011-10-06 11:06;2;0;"RT @USRepSullivan BREAKING: House Passes Sullivan Bill to Protect Thousands of American Jobs 262-161 bit.ly/qWnQaQ #4jobs";;@USRepSullivan;#4jobs;"121979675336642562";https://twitter.com/RepFredUpton/status/121979675336642562
;2011-10-05 16:53;2;0;". @HouseCommerce expands investigation into West Wing involvement with #Solyndra mess http:// tinyurl.com/3m2v6da";;@HouseCommerce;#Solyndra;"121704569456689152";https://twitter.com/RepFredUpton/status/121704569456689152
;2011-10-05 13:19;2;0;"RT @HouseCommerce : Debate on HR2681, Cement Sector Regulatory Relief Act, happening now on @HouseFloor http:// 1.usa.gov/pdp3i3 #4jobs";;@HouseCommerce @HouseFloor;#4jobs;"121650660910440449";https://twitter.com/RepFredUpton/status/121650660910440449
;2011-09-30 15:24;3;0;"Have an idea to reduce the nation’s skyrocketing debt? Share your thoughts at: http://www. DeficitReduction.gov";;;;"119870213704523776";https://twitter.com/RepFredUpton/status/119870213704523776
;2011-09-30 09:53;0;0;"Michigan Works! Bridge Academy fall graduates. What a great group - congratulations! pic.twitter.com/8nF0odrD";;;;"119787026362019840";https://twitter.com/RepFredUpton/status/119787026362019840
;2011-09-29 15:43;0;0;"Great event this afternoon at the Three Rivers Rotary.";;;;"119512732973273088";https://twitter.com/RepFredUpton/status/119512732973273088
;2011-09-29 13:40;4;0;"Upton applauds Senate passage of autism research bill H.R. 2005 http:// tinyurl.com/3hepkyn";;;;"119481583131566080";https://twitter.com/RepFredUpton/status/119481583131566080
;2011-09-23 14:17;3;0;"TRAIN Act passes House 249-169 http:// tinyurl.com/3nnb3yr #4jobs";;;#4jobs;"117316625128108032";https://twitter.com/RepFredUpton/status/117316625128108032
;2011-09-23 10:23;0;0;"My @HumanEvents op-ed: Congress Needs to Put the Brakes on the EPA Train Wreck http:// tinyurl.com/3pb9nd7 #4jobs";;@HumanEvents;#4jobs;"117257738425352192";https://twitter.com/RepFredUpton/status/117257738425352192
;2011-09-23 10:16;0;0;"@GLESolar Thanks for reaching out on issue and for your follow!";;@GLESolar;;"117255938259419136";https://twitter.com/RepFredUpton/status/117255938259419136
;2011-09-23 10:13;0;0;"@GLESolar Solyndra's a serious inquiry into reckless use of taxpayer $ s on bad business deal -- pls see my full remarks http:// tinyurl.com/4yoajgh";;@GLESolar;;"117255209343918080";https://twitter.com/RepFredUpton/status/117255209343918080
;2011-09-23 09:20;1;0;"#FF @RepDaveCamp @RepHensarling @SenJonKyl @RobPortman @SenToomey #DeficitReduction - http://www. DeficitReduction.gov";;@RepDaveCamp @RepHensarling @SenJonKyl @RobPortman @SenToomey;#FF #DeficitReduction;"117242058456047616";https://twitter.com/RepFredUpton/status/117242058456047616
;2011-09-23 09:17;1;0;"RT @SpeakerBoehner Today marks the first anniversary of the #Pledge to America: http:// j.mp/ps8jC5";;@SpeakerBoehner;#Pledge;"117241110874701824";https://twitter.com/RepFredUpton/status/117241110874701824
;2011-09-23 08:49;1;0;"LISTEN: Upton Talks Tax Reform at Deficit Reduction Hearing @WSJM http:// tinyurl.com/3qcjbtn";;@WSJM;;"117234021183926272";https://twitter.com/RepFredUpton/status/117234021183926272
;2011-09-23 08:16;3;1;"WATCH LIVE NOW: From DOE Loan Guarantee to Bankruptcy to FBI Raid: What #Solyndra 's Executives Knew #SubOversight http:// bit.ly/k9MYEm";;;#Solyndra #SubOversight;"117225771235422208";https://twitter.com/RepFredUpton/status/117225771235422208
;2011-09-22 08:01;1;0;"Today @10am– Deficit Reduction Cmte to hold hearing “Overview: Revenue Options and Reforming the Tax Code” WATCH @www.DeficitReduction.gov";;@10am @www;;"116859690121560064";https://twitter.com/RepFredUpton/status/116859690121560064
;2011-09-21 09:09;1;0;"House is moving forward on American energy solutions #4jobs and #energysecurity http:// tinyurl.com/4xrj3sa My @ExaminerOpEds";;@ExaminerOpEds;#4jobs #energysecurity;"116514468833402880";https://twitter.com/RepFredUpton/status/116514468833402880
;2011-09-20 11:43;2;0;"Watch today's @HouseCommerce jobs and innovation forum on medical devices at 2 pm: http:// tinyurl.com/3vqpz9u";;@HouseCommerce;;"116190754212298752";https://twitter.com/RepFredUpton/status/116190754212298752
;2011-09-20 09:28;0;0;"TODAY @2, participate in @HouseCommerce medical device jobs forum. Tweet your ? for lawmakers/innovators to @HouseCommerce or via Facebook.";;@2 @HouseCommerce @HouseCommerce;;"116156777724252161";https://twitter.com/RepFredUpton/status/116156777724252161
;2011-09-19 18:55;1;0;"Tomorrow – @HouseCommerce Medical device forum #4jobs #4patients & innovation. Tweet YOUR questions @HouseCommerce bit.ly/qTnxnb";;@HouseCommerce @HouseCommerce;#4jobs #4patients;"115937178583965696";https://twitter.com/RepFredUpton/status/115937178583965696
;2011-09-19 15:45;1;0;"MT @AdvaMedUpdate : @HouseCommerce accepting ques. 4 Jobs & Innovation Forum tmrw 1.usa.gov/psYYnf use #tags #4patients #4jobs #MedInnovation";;@AdvaMedUpdate @HouseCommerce;#tags #4patients #4jobs #MedInnovation;"115889269368815617";https://twitter.com/RepFredUpton/status/115889269368815617
;2011-09-16 11:14;2;0;"RT @HouseCommerce House Republicans to Hold Jobs & Innovation Forum 1.usa.gov/psYYnf #4patients #4jobs #MedInnovation";;@HouseCommerce;#4patients #4jobs #MedInnovation;"114733869365854209";https://twitter.com/RepFredUpton/status/114733869365854209
;2011-09-15 12:12;4;1;"Upton asks Southwest Michigan to share their ideas for cutting the nation’s deficit http:// tinyurl.com/3pesxj2";;;;"114386022221086720";https://twitter.com/RepFredUpton/status/114386022221086720
;2011-09-15 11:33;5;3;"CNN Asks: Did White House Push for Risky Loan? WATCH HERE: http:// tinyurl.com/4yajyf9 @HouseCommerce #SubOversight continues investigation";;@HouseCommerce;#SubOversight;"114376207302266880";https://twitter.com/RepFredUpton/status/114376207302266880
;2011-09-14 08:35;4;1;"RT @HouseCommerce : WATCH LIVE: #SubOversight Hearing at 9:30 AM ET on " #Solyndra and The DOE Loan Guarantee Program" http:// bit.ly/kyAjlp";;@HouseCommerce;#SubOversight #Solyndra;"113969184114872320";https://twitter.com/RepFredUpton/status/113969184114872320
;2011-09-13 17:02;0;0;"In case you missed this morning’s deficit reduction hearing, @CSPAN will be re-airing it tonight at 8 pm.";;@CSPAN;;"113734225026486272";https://twitter.com/RepFredUpton/status/113734225026486272
;2011-09-13 14:50;7;1;"Have a suggestion to reduce our nation’s deficit? Share your ideas with the Joint Committee on Deficit Reduction: http:// tinyurl.com/6dc9x9q";;;;"113701037126328320";https://twitter.com/RepFredUpton/status/113701037126328320
;2011-09-13 12:45;1;1;"MT @HouseCommerce One week from today, we're hosting a Medical Devices Jobs and Innovation Forum. Details coming soon. #4patients #4jobs";;@HouseCommerce;#4patients #4jobs;"113669658665689089";https://twitter.com/RepFredUpton/status/113669658665689089
;2011-09-13 09:24;2;0;"This morning at 10:30, the first hearing of Joint Committee on Deficit Reduction. Watch the LIVE WEBCAST at www.deficitreduction.gov";;;;"113618986343735296";https://twitter.com/RepFredUpton/status/113618986343735296
;2011-09-13 08:42;7;1;"Joint Select Committee on Deficit Reduction launches website: www.DeficitReduction.gov Share your ideas for reducing our nation’s debt.";;;;"113608537518776321";https://twitter.com/RepFredUpton/status/113608537518776321
