username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-25 12:44;7;26;"I grew up outside of Chicago and have been a Cubs fan all my life. Game 1 tonight. #GoCubs #WorldSeries pic.twitter.com/86fsYjiQIq";;;#GoCubs #WorldSeries;"790972241018224640";https://twitter.com/RepJimMcDermott/status/790972241018224640
;2016-10-13 17:19;4;10;"#TBT to 1987, when I served in the Washington State Senate pic.twitter.com/RAwO3DVnYu";;;#TBT;"786692864751366145";https://twitter.com/RepJimMcDermott/status/786692864751366145
;2016-10-06 17:33;2;16;"#tbt pic.twitter.com/uBbrx09drU";;;#tbt;"784159586018263040";https://twitter.com/RepJimMcDermott/status/784159586018263040
;2016-09-29 18:12;3;18;"#NationalCoffeeDay and #tbt to a Coffee With Your Congressman event in 2011. I've enjoyed sharing coffee with many of you over the years. pic.twitter.com/prtg3YJEFo";;;#NationalCoffeeDay #tbt;"781632782615339008";https://twitter.com/RepJimMcDermott/status/781632782615339008
;2016-09-27 18:43;2;1;"The Congressional App Challenge is happening now! Open to HS students. Register & submit your app by Nov. 2. http://www. congressionalappchallenge.us #CAC16";;;#CAC16;"780915694514868224";https://twitter.com/RepJimMcDermott/status/780915694514868224
;2016-09-20 07:12;96;76;". @HouseDemocrats working to fix #Zika , #Flint , & more while keeping the gov't open. @HouseGOP , will you #DoYourJob ? http:// bit.ly/2cO96dQ";;@HouseDemocrats @HouseGOP;#Zika #Flint #DoYourJob;"778205279154569216";https://twitter.com/RepJimMcDermott/status/778205279154569216
;2016-09-16 17:04;4;25;"Today is #ConstitutionDay2016 and I’ve got my pocket version close by. pic.twitter.com/zdEuPhA9hN";;;#ConstitutionDay2016;"776904584056934400";https://twitter.com/RepJimMcDermott/status/776904584056934400
;2016-09-15 16:42;1;5;"#OTD in 2008, I introduced the "Fostering Connections to Success and Increasing Adoptions Act of 2008." #TBT https://www. c-span.org/video/?c4620213";;;#OTD #TBT;"776536788252917760";https://twitter.com/RepJimMcDermott/status/776536788252917760
;2016-09-08 18:01;3;13;"As students go back to school this week, here is a #tbt to a classroom visit with White Center Heights Elementary. pic.twitter.com/A06cV8S3fV";;;#tbt;"774019737852542976";https://twitter.com/RepJimMcDermott/status/774019737852542976
;2016-06-24 10:04;9;28;"Yesterday's 4-4 tie in #USvTexas illustrates what's at stake when @SenateGOP obstruction cripples the SCOTUS. #FightForFamilies";;@SenateGOP;#USvTexas #FightForFamilies;"746358302796320772";https://twitter.com/RepJimMcDermott/status/746358302796320772
;2016-06-22 15:43;106;323;"Just spoke on the #House floor about #NoBillNoBreak . Proud to join @repjohnlewis and my House Dem colleagues today. pic.twitter.com/hHxDDJ3zJz";;@repjohnlewis;#House #NoBillNoBreak;"745718806467719168";https://twitter.com/RepJimMcDermott/status/745718806467719168
;2016-06-22 15:18;205;659;"I'm very proud to be on the House floor right now with @repjohnlewis and my House colleagues to demand #NoBillNoBreak";;@repjohnlewis;#NoBillNoBreak;"745712599938048000";https://twitter.com/RepJimMcDermott/status/745712599938048000
;2016-06-22 13:49;119;422;"Today I joined my colleagues to demand #NoBillNoBreak pic.twitter.com/I0CrraIY7G";;;#NoBillNoBreak;"745690070301151236";https://twitter.com/RepJimMcDermott/status/745690070301151236
;2016-05-26 19:09;2;6;"Congratulations to the 2016 #NCAAChamps @UW_WGolf ! #GoDawgs";;@UW_WGolf;#NCAAChamps #GoDawgs;"735986283504275456";https://twitter.com/RepJimMcDermott/status/735986283504275456
;2016-03-11 07:20;137;126;"So much for @SpeakerRyan 's talk of putting an end to @HouseGOP 's relentless obstruction & dysfunction. Where's the #budget they promised?";;@SpeakerRyan @HouseGOP;#budget;"708281371769196544";https://twitter.com/RepJimMcDermott/status/708281371769196544
;2015-09-29 10:15;6;13;"Last night I joined @craigmelvin on @MSNBC to talk a potential govt shutdown. Watch our conversation here ---> http:// bit.ly/1iIaa5D";;@craigmelvin @MSNBC;;"648878792769978368";https://twitter.com/RepJimMcDermott/status/648878792769978368
;2015-08-26 18:11;28;44;"Women are two-thirds of all minimum wage workers. For women’s economic equality, let’s #RaiseTheWage . #WomensEqualityDay";;;#RaiseTheWage #WomensEqualityDay;"636677498533580800";https://twitter.com/RepJimMcDermott/status/636677498533580800
;2015-08-26 17:25;23;27;"To celebrate #WomensEqualityDay , Congress should pass expanded access to affordable child care.";;;#WomensEqualityDay;"636665781703413760";https://twitter.com/RepJimMcDermott/status/636665781703413760
;2015-07-16 15:25;8;18;"Active outdoor recreation is a critical part of the Washington economy. Congress must reauth #LWCF to support outdoor recreation spots";;;#LWCF;"621777670884487168";https://twitter.com/RepJimMcDermott/status/621777670884487168
;2015-07-06 15:22;7;15;"Congratulations to the U.S. Women's Soccer team on an incredible #WorldCup victory. They made us all proud. #USWNT";;;#WorldCup #USWNT;"618153105180463104";https://twitter.com/RepJimMcDermott/status/618153105180463104
;2015-06-25 14:34;15;23;"#KingvBurwell decision means hard-working American families will continue to enjoy the benefits of dependable, affordable health coverage";;;#KingvBurwell;"614154754458021888";https://twitter.com/RepJimMcDermott/status/614154754458021888
;2015-06-18 08:37;28;33;"I commend Pope Francis for calling for urgent action against #climatechange . I hope my Republican colleagues heed his message.";;;#climatechange;"611528176867647488";https://twitter.com/RepJimMcDermott/status/611528176867647488
;2015-06-16 08:06;3;13;"I joined my colleagues last night for this year's #WillOnTheHill at the Shakespeare Theater Company pic.twitter.com/Os6AxecDIF";;;#WillOnTheHill;"610795612674654208";https://twitter.com/RepJimMcDermott/status/610795612674654208
;2015-05-18 12:34;11;24;"50 years later, Head Start still continues to provide quality early learning for our nation's most vulnerable children #HeadStart50";;;#HeadStart50;"600353726063386624";https://twitter.com/RepJimMcDermott/status/600353726063386624
;2015-05-11 14:29;15;17;"May is #FosterCareMonth , a time to recognize our nation’s 400,000 #fosteryouth & those who make a meaningful difference in their lives.";;;#FosterCareMonth #fosteryouth;"597845943048904704";https://twitter.com/RepJimMcDermott/status/597845943048904704
;2015-05-10 12:19;5;5;"Wishing everyone a very healthy, happy and relaxing Mother's Day.";;;;"597450973305556992";https://twitter.com/RepJimMcDermott/status/597450973305556992
;2015-04-28 09:59;48;70;"Everyone should have the right to marry who they love. #SCOTUS should reaffirm that right bc #LoveCantWait";;;#SCOTUS #LoveCantWait;"593067024374493184";https://twitter.com/RepJimMcDermott/status/593067024374493184
;2015-04-28 08:12;33;52;"I am standing on the right side of history. I stand with @HRC for #marriageequality #LoveCantWait http:// hrc.org/red";;@HRC;#marriageequality #LoveCantWait;"593039980835901441";https://twitter.com/RepJimMcDermott/status/593039980835901441
;2015-04-22 12:02;12;3;"It's #EarthDay ! Celebrate by heading out to a park near you → http:// FindYourPark.com";;;#EarthDay;"590923619980697600";https://twitter.com/RepJimMcDermott/status/590923619980697600
;2015-04-20 14:44;4;5;"Congratulations for the @seattletimes for winning the #PulitzerPrize for breaking news coverage http:// bit.ly/1O8ANix";;@seattletimes;#PulitzerPrize;"590239700629245952";https://twitter.com/RepJimMcDermott/status/590239700629245952
;2015-04-20 14:15;14;8;""Repealing the estate tax isn't just a boon for the 5,500 wealthiest Americans, it is a bust to federal taxpayers" http:// huff.to/1G15Q6f";;;;"590232368704794624";https://twitter.com/RepJimMcDermott/status/590232368704794624
;2015-04-20 14:14;16;8;"The GOP's handout for the wealthiest Americans: @repsandylevin and I on the GOP's estate tax repeal http:// huff.to/1G15Q6f";;@repsandylevin;;"590232077842415617";https://twitter.com/RepJimMcDermott/status/590232077842415617
;2015-04-16 12:47;14;10;"Instead of handing billions of dollars to the top 0.2%, @HouseGOP should cut taxes for hard-working families. pic.twitter.com/iq7lkbrsE6";;@HouseGOP;;"588760518749454336";https://twitter.com/RepJimMcDermott/status/588760518749454336
;2015-04-15 10:00;6;2;"This morning I joined @PLEchevarria on @cspanwj to talk about #healthcare , #sgrfix and #Medicare . Watch here: http:// cs.pn/1FRNTw7";;@PLEchevarria @cspanwj;#healthcare #sgrfix #Medicare;"588356278658957313";https://twitter.com/RepJimMcDermott/status/588356278658957313
;2015-04-09 11:21;3;0;"There's still time to submit your artwork for the 2015 Congressional Art Competition. Details: http:// 1.usa.gov/1E0L7nm #Seattle";;;#Seattle;"586202266111193088";https://twitter.com/RepJimMcDermott/status/586202266111193088
;2015-04-06 11:02;8;3;"Happy #OpeningDay . Best of luck to the @Mariners as they begin a new season.";;@Mariners;#OpeningDay;"585110312308867072";https://twitter.com/RepJimMcDermott/status/585110312308867072
;2015-03-30 14:28;10;3;"I want to hear from you: How is your student loan debt affecting you? Share your story---> http:// 1.usa.gov/1GGLWkT pic.twitter.com/UPlIeW54oc";;;;"582625548733689856";https://twitter.com/RepJimMcDermott/status/582625548733689856
;2015-03-26 08:09;4;1;"The 2015 Congressional Art Competition is now open. To learn more about how to enter visit: http:// bitly.com/18yDXsx";;;;"581080540054478848";https://twitter.com/RepJimMcDermott/status/581080540054478848
;2015-03-22 10:27;10;9;"Access to clean water is not a privilege, it is a fundamental human right. http:// 1.usa.gov/1blV1DZ #WorldWaterDay";;;#WorldWaterDay;"579665649632456704";https://twitter.com/RepJimMcDermott/status/579665649632456704
;2015-03-20 18:09;10;8;"Enjoyed the delicious @TTNWTraveler here in downtown Seattle for lunch today! pic.twitter.com/1c4IvJMdTu";;@TTNWTraveler;;"579057301857968128";https://twitter.com/RepJimMcDermott/status/579057301857968128
;2015-03-18 14:51;6;7;"I spoke with @komonewsradio this week about my plan to allow students the ability to refinance their #StudentLoans http:// bit.ly/1CwxL1W";;@komonewsradio;#StudentLoans;"578282511400374273";https://twitter.com/RepJimMcDermott/status/578282511400374273
;2015-03-16 13:48;5;5;"Students & parents are drowning in student loan debt. I've got a plan to help students refinance their loans --> http:// tinyurl.com/mhq8r7b";;;;"577542086951641088";https://twitter.com/RepJimMcDermott/status/577542086951641088
;2015-03-16 12:35;11;8;"Today I announced the introduction of the Fairness in Student Loan Lending Act. Learn how it helps students & parents http:// tinyurl.com/mhq8r7b";;;;"577523721893711872";https://twitter.com/RepJimMcDermott/status/577523721893711872
;2015-03-06 11:29;9;6;"U.S. businesses have added 12 million jobs over 60 months of growth—extending the longest streak on record. pic.twitter.com/XO6tzYvjcz";;;;"573898082519220225";https://twitter.com/RepJimMcDermott/status/573898082519220225
;2015-02-26 13:37;6;9;"Thank you to all of my constituents who joined me in calling on the @FCC to protect the open internet! #NetNeutrality";;@FCC;#NetNeutrality;"571031364667097088";https://twitter.com/RepJimMcDermott/status/571031364667097088
;2015-02-23 13:34;7;2;"With 5 days to go til a #DHSshutdown , I'll be on the @edshow tonight to talk about the #nationalsecurity consequences. Tune in at 5pm EST";;@edshow;#DHSshutdown #nationalsecurity;"569943344903802880";https://twitter.com/RepJimMcDermott/status/569943344903802880
;2015-02-22 07:00;13;7;"I'll be on @upwithsteve this morning at 9:30am EST to talk about the U.S. fight against #ISIS . Tune into @msnbc to watch the conversation.";;@upwithsteve @msnbc;#ISIS;"569481749211820032";https://twitter.com/RepJimMcDermott/status/569481749211820032
;2015-02-20 13:47;9;2;"#ClimateChange is real. That's why I've put forward a plan to reduce harmful #CarbonEmissions . http:// tinyurl.com/lso667q";;;#ClimateChange #CarbonEmissions;"568859598251286528";https://twitter.com/RepJimMcDermott/status/568859598251286528
;2015-02-12 09:55;8;1;"Yesterday I spoke with @KUOW about my concerns with the President’s request for a new #AUMF to fight #ISIS http:// youtu.be/DLeYVQYAOJ8";;@KUOW;#AUMF #ISIS;"565902013746401280";https://twitter.com/RepJimMcDermott/status/565902013746401280
;2015-02-11 09:51;14;8;"Last night I joined @edshow to talk about #Staples , #ACA and #RaiseTheWage . Watch our conversation: http:// youtu.be/7FCDz3goo40";;@edshow;#Staples #ACA #RaiseTheWage;"565538554366140416";https://twitter.com/RepJimMcDermott/status/565538554366140416
;2015-02-09 11:09;6;5;"Congratulations to the @seattlesymphony on their well deserved #GRAMMYs win last night. You made #Seattle proud.";;@seattlesymphony;#GRAMMYs #Seattle;"564833397554810880";https://twitter.com/RepJimMcDermott/status/564833397554810880
;2015-02-06 11:45;10;3;"I commend @StateDept for the creation of a Special Envoy to make #LGBT rights a foreign policy priority http:// bit.ly/1C52OhK";;@StateDept;#LGBT;"563755348579090433";https://twitter.com/RepJimMcDermott/status/563755348579090433
;2015-02-04 16:19;13;5;"Its time 2 release EGY journo Baher Mohamed Journalism is not a crime A journo's rights must b universal #FreeBaher pic.twitter.com/QZZDcmGcgG";;;#FreeBaher;"563099468154015746";https://twitter.com/RepJimMcDermott/status/563099468154015746
;2015-02-04 13:58;14;10;"The American people deserve health security; they deserve better than 56 irresponsible #GOP votes to repeal the #ACA http:// goo.gl/9kXa5Z";;;#GOP #ACA;"563063959151181827";https://twitter.com/RepJimMcDermott/status/563063959151181827
;2015-02-02 16:51;5;1;"Congrats to the Patriots. The 12's know the @Seahawks will be back. https:// vine.co/v/OFzvH5h61I6";;@Seahawks;;"562382913908768768";https://twitter.com/RepJimMcDermott/status/562382913908768768
;2015-01-30 13:28;6;1;"I will be talking @Seahawks #SuperBowlXLIX w @TheRevAl @PoliticsNation @msnbc - 645pm/345pm Today #GoHawks #WeAre12 pic.twitter.com/BTpIXkCOOS";;@Seahawks @TheRevAl @PoliticsNation @msnbc;#SuperBowlXLIX #GoHawks #WeAre12;"561244646672977920";https://twitter.com/RepJimMcDermott/status/561244646672977920
;2015-01-29 13:41;9;4;". @RepKClark : TomBrady-whatever the weight of the football-throwing on @RSherman_25 ='s bad idea Go @Seahawks #WeAre12 pic.twitter.com/w7FslPeGWZ";;@RepKClark @RSherman_25 @Seahawks;#WeAre12;"560885444196728834";https://twitter.com/RepJimMcDermott/status/560885444196728834
;2015-01-21 16:07;5;3;"Getting ready to talk @BarackObama 's #SOTU and #GOP - the party of no clue - w @edshow @WaysMeansCmte @HouseDemocrats pic.twitter.com/MQaKWV6IzO";;@BarackObama @edshow @WaysMeansCmte @HouseDemocrats;#SOTU #GOP;"558023027158679553";https://twitter.com/RepJimMcDermott/status/558023027158679553
;2015-01-21 15:44;6;5;"Seattle made history w #RaiseTheWage . Your turn @SpeakerBoehner , @Mayor_Ed_Murray @SpeakerBoehner https:// vine.co/v/OIJatgHXJUH";;@SpeakerBoehner @Mayor_Ed_Murray @SpeakerBoehner;#RaiseTheWage;"558017315472941056";https://twitter.com/RepJimMcDermott/status/558017315472941056
;2015-01-20 20:47;5;7;"I support @BarackObama 's call 4 #ISIL #AUMF in #SOTU @SpeakerBoehner must bring vote 2 floor Our military deserves it http:// 1.usa.gov/1KZd1Bs";;@BarackObama @SpeakerBoehner;#ISIL #AUMF #SOTU;"557731214552219649";https://twitter.com/RepJimMcDermott/status/557731214552219649
;2015-01-20 12:34;9;4;". @BarackObama is expanding access to paid leave. I urge @HouseGOP to join @HouseDemocrats to #LeadOnLeave pic.twitter.com/ORajWp2l6T";;@BarackObama @HouseGOP @HouseDemocrats;#LeadOnLeave;"557607088588079104";https://twitter.com/RepJimMcDermott/status/557607088588079104
;2015-01-18 12:12;12;5;"TY @theochocolate @HilliardsBeer @pike_place 4 backing my #NFCChampionship wager w @PRyan @RepGwenMoore @RepRonKind Go @Seahawks ! #WeAre12";;@theochocolate @HilliardsBeer @pike_place @PRyan @RepGwenMoore @RepRonKind @Seahawks;#NFCChampionship #WeAre12;"556876821057503232";https://twitter.com/RepJimMcDermott/status/556876821057503232
;2015-01-16 09:33;4;2;"Last night w @edshow I discussed my support of @BarackObama 's #PaidLeave plan 4 hardworking Americans @WaysMeansCmte http:// goo.gl/ehkMpu";;@edshow @BarackObama @WaysMeansCmte;#PaidLeave;"556111965220007936";https://twitter.com/RepJimMcDermott/status/556111965220007936
;2015-01-14 12:08;6;3;"Here's my call for a full debate in Congress re: use of American Military Force against #ISIS http:// goo.gl/Fqm4rc pic.twitter.com/RmNXImvrT1";;;#ISIS;"555426262794399744";https://twitter.com/RepJimMcDermott/status/555426262794399744
;2015-01-13 13:49;1;6;"A great @seahawks @DangeRussWilson win @CenturyLink_Fld v Panthers #ImIn for #GBvsSEA #WeAre12 #NFLPlayoffs #GoHawks pic.twitter.com/E7W1K0VeVK";;@seahawks @DangeRussWilson @CenturyLink_Fld;#ImIn #GBvsSEA #WeAre12 #NFLPlayoffs #GoHawks;"555089292343922689";https://twitter.com/RepJimMcDermott/status/555089292343922689
;2015-01-13 10:12;3;3;"My @TEDxRainier talk "Don't Take Death Lying Down" examines #AdvanceDirectives #EndOfLifeCare http:// goo.gl/XXp5zk pic.twitter.com/ZxisYDFL3O";;@TEDxRainier;#AdvanceDirectives #EndOfLifeCare;"555034725832986624";https://twitter.com/RepJimMcDermott/status/555034725832986624
;2015-01-08 12:32;0;0;"My podcast interview w @WeGotEd covers #ParisTragedy & #GOP 's 54th attempt to dismantle #ACA http:// goo.gl/jfhgXS pic.twitter.com/xAyicveXvi";;@WeGotEd;#ParisTragedy #GOP #ACA;"553258069447442433";https://twitter.com/RepJimMcDermott/status/553258069447442433
