username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-22 10:27;1;0;"Graham: It would be "political malpractice" to allow today's vote to be the end of our push for Balanced Budget Amendment. #scpol #sctweets";;;#scpol #sctweets;"94428282191228928";https://twitter.com/GrahamBlog/status/94428282191228928
;2011-07-22 10:14;3;0;"About to speak with @FoxBusiness Channel about the need for a Balanced Budget Amendment and need to cut spending. #scpol #sctweets";;@FoxBusiness;#scpol #sctweets;"94425025402245120";https://twitter.com/GrahamBlog/status/94425025402245120
;2011-07-22 08:49;9;0;"WATCH LIVE: http://cs.pn/hr9YRU Sen. Lindsey Graham speaking right now in Senate on #CutCapBalance . #scpol #sctweets #tcot #scgop";;;#CutCapBalance #scpol #sctweets #tcot #scgop;"94403801318039553";https://twitter.com/GrahamBlog/status/94403801318039553
;2011-07-22 08:18;2;0;"Going to speak on the Senate floor this morning in support of #CutCapBalance . #scpol #sctweets";;;#CutCapBalance #scpol #sctweets;"94395791925456896";https://twitter.com/GrahamBlog/status/94395791925456896
;2011-07-21 21:06;5;0;"Graham: Congress "needs the discipline" of a Balanced Budget Amendment to the Constitution. #scpol #sctweets #CutCapBalance";;;#scpol #sctweets #CutCapBalance;"94226669128257536";https://twitter.com/GrahamBlog/status/94226669128257536
;2011-07-21 20:59;1;0;"On Fox News with @Gretawire in 2 minutes to discuss #CutCapBalance and Balanced Budget Amendment. #scpol #sctweets #scgop";;@Gretawire;#CutCapBalance #scpol #sctweets #scgop;"94224968182796288";https://twitter.com/GrahamBlog/status/94224968182796288
;2011-07-21 16:13;0;0;"Graham on WVOC Columbia with Keven Cohen. Listen Live: http://bit.ly/GrWTN #scpol #sctweets";;;#scpol #sctweets;"94152923789004800";https://twitter.com/GrahamBlog/status/94152923789004800
;2011-07-21 16:03;0;0;"Will be on WVOC Radio with Keven Cohen today at 5:15 pm http://bit.ly/GrWTN to discuss #CutCapBalance . #scpol #sctweets #debtlimit @560WVOC";;@560WVOC;#CutCapBalance #scpol #sctweets #debtlimit;"94150405717639168";https://twitter.com/GrahamBlog/status/94150405717639168
;2011-07-21 12:21;4;0;"Graham: Pres Obama doesn't want a Balanced Budget Amendment because it ends "perpetual growth" of federal government. #cutcapbalance #scpol";;;#cutcapbalance #scpol;"94094745885880320";https://twitter.com/GrahamBlog/status/94094745885880320
;2011-07-21 12:08;4;0;"Graham speaks at the Capitol Hill press conference http://flic.kr/p/a5L3mM with House & Senate members in support of #CutCapBalance . #scpol";;;#CutCapBalance #scpol;"94091300869120000";https://twitter.com/GrahamBlog/status/94091300869120000
;2011-07-21 11:51;0;0;"Graham speaks in support of #CutCapBalance at House-Senate press conference. WATCH LIVE: http://cs.pn/gglqcM #scpol #sctweets #debtlimit";;;#CutCapBalance #scpol #sctweets #debtlimit;"94087228925542400";https://twitter.com/GrahamBlog/status/94087228925542400
;2011-07-20 17:08;0;0;"Graham meets with South Carolina teachers http://flic.kr/p/a5AP6h visiting Washington with @Riley_Institute at @Furmannews Univ. #sctweets";;@Riley_Institute @Furmannews;#sctweets;"93804619595137026";https://twitter.com/GrahamBlog/status/93804619595137026
;2011-07-20 11:19;7;0;"Because of our debt,we're in jeopardy of losing the American Dream where children are able to do better than their parents. #scpol #sctweets";;;#scpol #sctweets;"93716640352571393";https://twitter.com/GrahamBlog/status/93716640352571393
;2011-07-19 19:41;4;0;"Appreciate the 234 House members who voted in support of #CutCapBalance . It's time we get America's fiscal house in order. #scpol #sctweets";;;#CutCapBalance #scpol #sctweets;"93480734718824449";https://twitter.com/GrahamBlog/status/93480734718824449
;2011-07-19 19:39;4;0;"#CutCapBalance is a winning strategy for America. #scpol #sctweets";;;#CutCapBalance #scpol #sctweets;"93480229770760195";https://twitter.com/GrahamBlog/status/93480229770760195
;2011-07-19 10:09;4;0;"Egan-Jones cuts US rating, cites high level of nat’l debt and concern Congress won’t cut spending. http://bloom.bg/ovDtd6 #scpol #sctweets";;;#scpol #sctweets;"93336687945584640";https://twitter.com/GrahamBlog/status/93336687945584640
;2011-07-19 09:03;2;0;"Speaking with Keith Larson on WBT Radio right now. http://www.wbt.com/ #scpol #sctweets #cutcapbalance";;;#scpol #sctweets #cutcapbalance;"93320036940386305";https://twitter.com/GrahamBlog/status/93320036940386305
;2011-07-19 08:53;0;0;"ICYMI: Graham speaks about the need for #CutCapBalance http://on.fb.me/fTh27G with @Sean Hannity on Fox News. #scpol #sctweets #scgop";;@Sean;#CutCapBalance #scpol #sctweets #scgop;"93317587370393600";https://twitter.com/GrahamBlog/status/93317587370393600
;2011-07-18 20:11;0;0;"Will be on with Sean Hannity @FoxNews to discuss #CutCapBalance and Balanced Budget Amendmen in 2 minutes. #scpol #sctweets #scgop";;@FoxNews;#CutCapBalance #scpol #sctweets #scgop;"93125664609284096";https://twitter.com/GrahamBlog/status/93125664609284096
;2011-07-18 16:05;4;0;"Speaking tonight at 9:10 pm with Sean Hannity on @FoxNews about why we needs a Balanced Budget Amendment. #scpol #sctweets #cutcapbalance";;@FoxNews;#scpol #sctweets #cutcapbalance;"93063900848857088";https://twitter.com/GrahamBlog/status/93063900848857088
;2011-07-18 10:30;3;0;"Speaking with Brian Kilmeade on @FoxNewsRadio http://flic.kr/p/a4ShCo about the need for a Balanced Budget Amendment. #scpol #sctweets";;@FoxNewsRadio;#scpol #sctweets;"92979642901856256";https://twitter.com/GrahamBlog/status/92979642901856256
;2011-07-18 10:21;0;0;"On Fox News Radio right now with Brain Kilmeade http://bit.ly/aiYzma #scpol #sctweets #cutcapbalance #bba";;;#scpol #sctweets #cutcapbalance #bba;"92977384592113664";https://twitter.com/GrahamBlog/status/92977384592113664
;2011-07-18 09:59;4;0;"Speaking on @FoxNews about support for Balanced Budget Amendment in just a few minutes. #scpol #sctweets #cutcapbalance #BBA";;@FoxNews;#scpol #sctweets #cutcapbalance #BBA;"92971640866091009";https://twitter.com/GrahamBlog/status/92971640866091009
;2011-07-18 09:15;3;0;"On @FoxNews at11 am discussing support for #CutCapBalance and why we need a Balanced Budget Amendment. #scpol #sctweets #BBA #debtlimit";;@FoxNews;#CutCapBalance #scpol #sctweets #BBA #debtlimit;"92960585087594497";https://twitter.com/GrahamBlog/status/92960585087594497
;2011-07-17 15:12;0;0;"ICYMI: Lindsey Graham discusses support for #CutCapBalance & Balanced Budget Amendment on @CNN http://on.fb.me/fTh27G #scpol #sctweets";;@CNN;#CutCapBalance #scpol #sctweets;"92688071887290368";https://twitter.com/GrahamBlog/status/92688071887290368
;2011-07-17 08:45;5;0;"Graham: If we don't pass the Balanced Budget Amendt "we're just kicking the can down the road." #scpol #sctweets #cutcapbalance #debtlimit";;;#scpol #sctweets #cutcapbalance #debtlimit;"92590705523953664";https://twitter.com/GrahamBlog/status/92590705523953664
;2011-07-17 08:38;2;0;"Graham in support of BBA: "Neither party will balance the budget unless there is some real discipline in the system." #scpol #cutcapbalance";;;#scpol #cutcapbalance;"92589079417470976";https://twitter.com/GrahamBlog/status/92589079417470976
;2011-07-17 08:37;4;0;"Graham: "Now is the time to do real things that matter" in helping future generations get out of debt. #CutCapBalance #BBA #debtlimit";;;#CutCapBalance #BBA #debtlimit;"92588694170632192";https://twitter.com/GrahamBlog/status/92588694170632192
;2011-07-17 08:22;9;0;"Graham: Balanced Budget Amendment would get the country "back on track." #scpol #sctweets #cutcapbalance";;;#scpol #sctweets #cutcapbalance;"92585011957600256";https://twitter.com/GrahamBlog/status/92585011957600256
;2011-07-17 08:15;6;0;"Graham: We're becoming Greece, borrowing 40 cents of every dollar we spend. #scpol #sctweets #cutcapbalance #debtlimit";;;#scpol #sctweets #cutcapbalance #debtlimit;"92583119793823744";https://twitter.com/GrahamBlog/status/92583119793823744
;2011-07-17 08:08;5;1;"About to be on @CNN State of the Union with Candy Crowley to discuss #CutCapBalance . #scpol #sctweets #debtlimit";;@CNN;#CutCapBalance #scpol #sctweets #debtlimit;"92581471985991682";https://twitter.com/GrahamBlog/status/92581471985991682
;2011-07-15 13:38;5;1;"While President Obama does not believe we need the discipline of a Balanced Budget Amendment, I do. http://on.fb.me/fTh27G";;;;"91939723756568576";https://twitter.com/GrahamBlog/status/91939723756568576
;2011-07-15 12:47;3;1;"What ever happened to the Social Security lock box? http://youtu.be/qCeZfVGyn5I #scpol #sctweets";;;#scpol #sctweets;"91926828268261376";https://twitter.com/GrahamBlog/status/91926828268261376
;2011-07-15 12:04;11;0;"Mr. President, if you don't like #CutCapBalance then show us your plan.";;;#CutCapBalance;"91916109019754496";https://twitter.com/GrahamBlog/status/91916109019754496
;2011-07-14 12:41;5;0;"Mr. President, I Welcome This Debt Limit Debate http://on.fb.me/jQfpN7";;;;"91562956898312192";https://twitter.com/GrahamBlog/status/91562956898312192
;2011-07-13 17:25;2;0;"Graham responds to Facebook question 'Is a Balanced Budget Amendment Achievable?' http://on.fb.me/fTh27G #scpol #sctweets #debtlimit #scgop";;;#scpol #sctweets #debtlimit #scgop;"91272150035595264";https://twitter.com/GrahamBlog/status/91272150035595264
;2011-07-12 10:50;5;0;"Speaking with @JonKarl on the ABC Subway Series about the NLRB lawsuit against Boeing http://flic.kr/p/a3569W #scpol #sctweets";;@JonKarl;#scpol #sctweets;"90810258397732864";https://twitter.com/GrahamBlog/status/90810258397732864
;2011-07-12 08:35;6;0;"Have a question for Senator Lindsey Graham? Ask him http://on.fb.me/jQfpN7 #scpol #sctweets #scgop #scnews #chs #tcot #chsnews";;;#scpol #sctweets #scgop #scnews #chs #tcot #chsnews;"90776263307956224";https://twitter.com/GrahamBlog/status/90776263307956224
;2011-07-11 14:42;9;0;"Have a question for Senator Lindsey Graham? Ask him http://on.fb.me/jQfpN7 #scpol #sctweets #scgop #scnews";;;#scpol #sctweets #scgop #scnews;"90506232581980161";https://twitter.com/GrahamBlog/status/90506232581980161
;2011-07-08 12:10;4;0;"Sens. Graham, Cornyn introduce Senate resolution against President acting alone on debt limit http://bit.ly/pgp9Tf @DailyCaller #scpol";;@DailyCaller;#scpol;"89380868841410560";https://twitter.com/GrahamBlog/status/89380868841410560
;2011-07-08 10:02;2;0;"Obama & Congress Dem agenda over last 2 years "proving to be a lethal, job-killing combination." http://on.fb.me/jQfpN7 #scpol #sctweets";;;#scpol #sctweets;"89348570628632576";https://twitter.com/GrahamBlog/status/89348570628632576
;2011-07-07 11:30;2;0;"Graham, @JohnCornyn Intro Resolution Opposing 14th Amendment #Debt Limit Dodge http://1.usa.gov/ocsDSs #scpol #sctweets #tcot #scgop";;@JohnCornyn;#Debt #scpol #sctweets #tcot #scgop;"89008494228942848";https://twitter.com/GrahamBlog/status/89008494228942848
;2011-07-06 14:14;0;1;"Graham chides White House’s interrogation of terror suspect http://bit.ly/o6H2sD @WashTimes #scpol #sctweets #gitmo";;@WashTimes;#scpol #sctweets #gitmo;"88687208499916801";https://twitter.com/GrahamBlog/status/88687208499916801
;2011-07-06 11:17;5;1;"RT @nikkihaley : Why is your administration supporting the NLRB’s job killing policies in South Carolina? #AskObama #scpol #sctweets";;@nikkihaley;#AskObama #scpol #sctweets;"88642707785924608";https://twitter.com/GrahamBlog/status/88642707785924608
;2011-07-06 10:59;3;0;"Are Daley, McNerny, & Bryson - Boeing Board members who supported creating the 2nd 787 assembly line in SC - ethical individuals? #AskObama";;;#AskObama;"88638320246132737";https://twitter.com/GrahamBlog/status/88638320246132737
;2011-07-05 16:05;1;1;"US as leader of the free world: "The day America rejects that leadership role is the day we eventually lose our freedom." #scpol #sctweets";;;#scpol #sctweets;"88352875297779712";https://twitter.com/GrahamBlog/status/88352875297779712
;2011-07-05 16:01;3;0;"On America's role in the world -- "I believe that we are destined to lead the free world. I don't consider it a burden." #scpol #sctweets";;;#scpol #sctweets;"88351854601306112";https://twitter.com/GrahamBlog/status/88351854601306112
;2011-07-05 15:38;0;0;"About to speak on the Senate floor about President Obama's foreign policy. WATCH: http://cs.pn/hr9YRU #scpol #sctweets";;;#scpol #sctweets;"88346094815281152";https://twitter.com/GrahamBlog/status/88346094815281152
;2011-07-04 11:18;2;1;"Celebrating the Fourth of July with our troops in Afghanistan http://on.fb.me/fTh27G #scpol #sctweet #July4";;;#scpol #sctweet #July4;"87918257734037504";https://twitter.com/GrahamBlog/status/87918257734037504
;2011-07-01 08:48;1;1;"Graham: Boeing 'Stuck in what amounts to a Union-controlled NLRB Star Chamber' http://1.usa.gov/ioPwKV #scpol #sctweets #boeing #nlrb";;;#scpol #sctweets #boeing #nlrb;"86793381182836736";https://twitter.com/GrahamBlog/status/86793381182836736
;2011-06-30 14:56;0;0;"Proud to have nearly 1/3 of Senate and @NGAUS1878 support S.1025. Appreciate their support. http://bit.ly/liFbXn @SCNationalGuard #scpol";;@NGAUS1878 @SCNationalGuard;#scpol;"86523424264028160";https://twitter.com/GrahamBlog/status/86523424264028160
;2011-06-30 12:50;6;0;"Without a Balanced Budget Amendment both parties will only talk about balancing the budget, never actually get it done. #BBAmdt #scpol";;;#BBAmdt #scpol;"86491809617948672";https://twitter.com/GrahamBlog/status/86491809617948672
;2011-06-30 08:07;4;0;"Yesterday, Graham spoke in the Senate about USC's Baseball National Championship http://youtu.be/Xlu-8fqpUeQ #gamecocks #gococks #scpol #CWS";;;#gamecocks #gococks #scpol #CWS;"86420620312719360";https://twitter.com/GrahamBlog/status/86420620312719360
;2011-06-29 15:21;4;0;"A Balanced Budget Constitutional Amendment provides the best hope of regaining and maintaining fiscal sanity. #BBAmdt #scpol #scgop";;;#BBAmdt #scpol #scgop;"86167305402335232";https://twitter.com/GrahamBlog/status/86167305402335232
;2011-06-29 13:41;4;0;"Back-to-Back National Championships for the #Gamecocks http://on.fb.me/jQfpN7 @UofSCnews #GoCocks #sctweets #CWS #GamecockBaseball";;@UofSCnews;#Gamecocks #GoCocks #sctweets #CWS #GamecockBaseball;"86142228908613633";https://twitter.com/GrahamBlog/status/86142228908613633
;2011-06-29 11:00;0;0;"Meeting with Lt. Gen. Vincent K. Brooks, Third Army Commanding General http://bit.ly/lUXAlq @USArmy @PattonsOwn @TeamShawSC #scpol #sctweets";;@USArmy @PattonsOwn @TeamShawSC;#scpol #sctweets;"86101650074382336";https://twitter.com/GrahamBlog/status/86101650074382336
;2011-06-29 08:29;0;0;"Graham on-air with Charleston's @1250WTMA Radio. Richard Todd show. LISTEN: http://bit.ly/5b2rNW #scpol #sctweets #chs #scgop";;@1250WTMA;#scpol #sctweets #chs #scgop;"86063625416097792";https://twitter.com/GrahamBlog/status/86063625416097792
;2011-06-28 15:27;1;0;"Obama Afghan Troop Cuts Went Beyond Largest Withdrawal Offered By Top General http://bit.ly/jGhVyy #scpol #sctweets";;;#scpol #sctweets;"85806466891653121";https://twitter.com/GrahamBlog/status/85806466891653121
;2011-06-28 10:21;1;0;"Questioning Marine Lt. Gen. John Allen, nominated to be top US commander in #Afghan . LIVE: http://1.usa.gov/7lGiw #SASC #scpol #sctweets";;;#Afghan #SASC #scpol #sctweets;"85729510766546944";https://twitter.com/GrahamBlog/status/85729510766546944
;2011-06-23 12:18;1;0;"Graham to speak soon on Senate floor about POTUS #Afghanistan troop withdrawal. WATCH LIVE: http://cs.pn/hr9YRU #scpol #sctweets #afghan";;;#Afghanistan #scpol #sctweets #afghan;"83946962231107584";https://twitter.com/GrahamBlog/status/83946962231107584
;2011-06-23 09:13;0;0;"Graham signs the Cut, Cap, Balance Pledge. http://flic.kr/p/9W8RxJ @cutcapbalance #cutcapbalance #scpol #sctweets #scgop #tcot";;@cutcapbalance;#cutcapbalance #scpol #sctweets #scgop #tcot;"83900587866980352";https://twitter.com/GrahamBlog/status/83900587866980352
;2011-06-22 20:55;2;0;"ICYMI: Graham on @CNN Discussing Presidential Address on Afghanistan (Video and Transcript) http://bit.ly/ikOfhi";;@CNN;;"83714721592782848";https://twitter.com/GrahamBlog/status/83714721592782848
;2011-06-22 19:44;4;0;"Graham: "I worry this accelerated draw down......may have the consequence of undermining a very successful strategy. I hope I'm wrong."";;;;"83697002378043392";https://twitter.com/GrahamBlog/status/83697002378043392
;2011-06-22 19:41;3;0;"Graham: "NATO allies are more likely to leave at a faster pace now."";;;;"83696167619264512";https://twitter.com/GrahamBlog/status/83696167619264512
;2011-06-22 19:40;1;0;"Graham: "The president accelerated withdrawal in 2011/12 that could compromise our ability to maintain the gai… (cont) http://deck.ly/~mkzSE";;;;"83695840056709120";https://twitter.com/GrahamBlog/status/83695840056709120
;2011-06-22 19:35;3;0;"Graham: "If General Petraeus' judgment was overruled in a substantial way, I think that is a huge mistake."";;;;"83694653605560320";https://twitter.com/GrahamBlog/status/83694653605560320
;2011-06-22 19:26;7;0;"Graham: "Petreaus loses, Biden wins."";;;;"83692358671155201";https://twitter.com/GrahamBlog/status/83692358671155201
;2011-06-22 19:19;5;0;"Graham: 'We've undercut a strategy that was working."";;;;"83690683604533248";https://twitter.com/GrahamBlog/status/83690683604533248
;2011-06-22 18:57;0;0;"Graham will be a guest on @CNN tonight immediately following the Presidential Address on Afghanistan. #scpol #sctweets #afghan";;@CNN;#scpol #sctweets #afghan;"83685153142095872";https://twitter.com/GrahamBlog/status/83685153142095872
;2011-06-22 16:01;0;0;"Graham will be a guest on Columbia's @WVOC 560AM Keven Cohen Show today at 5:08 today. Listen Live: http://bit.ly/GrWTN #scpol #sctweets";;@WVOC;#scpol #sctweets;"83640890811367424";https://twitter.com/GrahamBlog/status/83640890811367424
;2011-06-22 15:04;1;0;"Graham speaks at #CutCapBalance Pledge Launch in Washington. WATCH LIVE: http://bit.ly/mmKtUM #scpol #sctweets #scgop #tcot #BBA";;;#CutCapBalance #scpol #sctweets #scgop #tcot #BBA;"83626424593948673";https://twitter.com/GrahamBlog/status/83626424593948673
;2011-06-22 13:31;3;0;"Appreciate @MicheleBachmann comments about need to “Finish the Job” in Afghanistan. Great read in @WeeklyStandard http://bit.ly/iLj3FU";;@MicheleBachmann @WeeklyStandard;;"83602974231904257";https://twitter.com/GrahamBlog/status/83602974231904257
;2011-06-22 12:37;4;0;"Video: On @FoxNews Graham says he'll 'not be intimidated' by union complaint over NLRB lawsuit http://youtu.be/a4MQP0AwYcY #scpol #sctweets";;@FoxNews;#scpol #sctweets;"83589559698456576";https://twitter.com/GrahamBlog/status/83589559698456576
;2011-06-22 11:19;0;0;"Graham meets with the Marines http://flic.kr/p/9VQ2fv #scpol #sctweets @usmc";;@usmc;#scpol #sctweets;"83569728815239168";https://twitter.com/GrahamBlog/status/83569728815239168
;2011-06-22 10:42;0;0;"Speaking with @FoxNews @HappeningNow in just a few minute about the War on Terror. #scpol #sctweets";;@FoxNews @HappeningNow;#scpol #sctweets;"83560497009541122";https://twitter.com/GrahamBlog/status/83560497009541122
;2011-06-22 08:45;0;0;"Sen. Lindsey Graham scoffs at ethics complaint filed by Boeing union - @GreenvilleNews http://bit.ly/jweFWV";;@GreenvilleNews;;"83531035832360960";https://twitter.com/GrahamBlog/status/83531035832360960
;2011-06-21 19:30;2;0;"At 10:20pm, Graham speaks with @FoxNews @Gretawire about tomorrow's presidential address on Afghanistan. #scpol #sctweets #afghan";;@FoxNews @Gretawire;#scpol #sctweets #afghan;"83330878612320256";https://twitter.com/GrahamBlog/status/83330878612320256
;2011-06-21 18:20;1;0;"At 7:40pm, Graham speaks with CNBC's @Larry_Kudlow on @TheKudlowReport about #NLRB - #Boeing and US debt situation. #scpol #sctweets";;@Larry_Kudlow @TheKudlowReport;#NLRB #Boeing #scpol #sctweets;"83313250762100737";https://twitter.com/GrahamBlog/status/83313250762100737
;2011-06-21 16:52;0;0;"Graham meets with representatives of The Citadel in Washington http://flic.kr/p/9VC7Sv #scpol #sctweets @TheCitadelOEA @citadelalumni";;@TheCitadelOEA @citadelalumni;#scpol #sctweets;"83291165767634944";https://twitter.com/GrahamBlog/status/83291165767634944
;2011-06-21 14:50;4;0;"Graham: I Will Not Be Intimidated by a Ridiculous Union Complaint http://on.fb.me/fTh27G";;;;"83260532966174720";https://twitter.com/GrahamBlog/status/83260532966174720
;2011-06-21 06:50;1;0;"Will be a guest at 8:30 am on Greenville's WLFJ Christian Worldview Today with Tony Beam. Listen Live: http:// bit.ly/fOYCzK #scpol #sctweets";;;#scpol #sctweets;"83139688516423680";https://twitter.com/GrahamBlog/status/83139688516423680
;2011-06-20 10:24;1;0;"@SCPorts & @Charlestoncorps sign agreement to begin CHS Harbor study. http://flic.kr/p/9VbBLi @jimdemint @larrygrooms #scpol #sctweets";;@SCPorts @Charlestoncorps @jimdemint @larrygrooms;#scpol #sctweets;"82831069967163392";https://twitter.com/GrahamBlog/status/82831069967163392
;2011-06-20 09:39;2;0;"Graham speaks at the Charleston Harbor deepening press conference http://flic.kr/p/9Vb9YH #scpol #sctweets #chs #scports #portsc";;;#scpol #sctweets #chs #scports #portsc;"82819959138430976";https://twitter.com/GrahamBlog/status/82819959138430976
;2011-06-20 08:49;1;0;"In Charleston for today's Harbor Deepening Study signing ceremony between Army Corps and SC State Ports Authority. #scpol #scports #sctweets";;;#scpol #scports #sctweets;"82807243963252736";https://twitter.com/GrahamBlog/status/82807243963252736
;2011-06-17 10:50;1;0;"Graham submits statement for congressional hearing on NLRB - Boeing http://on.fb.me/fTh27G #scpol #sctweets #jobs #tcot #gop #scgop";;;#scpol #sctweets #jobs #tcot #gop #scgop;"81750496691494912";https://twitter.com/GrahamBlog/status/81750496691494912
;2011-06-17 10:29;2;0;"Graham: "We have earned the ability to build these planes in South Carolina and nobody should take that righ… (cont) http://deck.ly/~SjQKS";;;;"81745251525607424";https://twitter.com/GrahamBlog/status/81745251525607424
;2011-06-16 15:55;0;0;"Lindsey Graham meets with a group of FFA members from South Carolina (pic) http://flic.kr/p/9U4CHm @nationalffa #sctweets #wlc11";;@nationalffa;#sctweets #wlc11;"81464886701465600";https://twitter.com/GrahamBlog/status/81464886701465600
;2011-06-16 12:50;0;0;"Graham welcomes @RBC and @Boeing as sponsors of The Heritage. http://on.fb.me/fTh27G #heritagehhi #bft #sctweets";;@RBC @Boeing;#heritagehhi #bft #sctweets;"81418322129854464";https://twitter.com/GrahamBlog/status/81418322129854464
;2011-06-16 12:34;1;0;"Honored to welcome @RBC Bank and The @Boeing Company as proud new sponsors of The Heritage. #heritagehhi #pga #bft #hhi #sctweets";;@RBC @Boeing;#heritagehhi #pga #bft #hhi #sctweets;"81414241709596672";https://twitter.com/GrahamBlog/status/81414241709596672
;2011-06-16 09:45;1;0;"On @FoxNews at 11 am to discuss situation in Aghanistan and War on Terror. #scpol #sctweets #mil #dod #afghan";;@FoxNews;#scpol #sctweets #mil #dod #afghan;"81371755154915328";https://twitter.com/GrahamBlog/status/81371755154915328
;2011-06-15 13:24;0;0;"ICYMI: Graham speaks about War on Terror at @CarnegieEndow http://bit.ly/kvZ5hJ (VIDEO) #sctweets #afghanistan #Iraq #scpol #afghan #mil";;@CarnegieEndow;#sctweets #afghanistan #Iraq #scpol #afghan #mil;"81064489595830272";https://twitter.com/GrahamBlog/status/81064489595830272
;2011-06-15 09:29;1;0;"ICYMI (Video): Sens. Graham, @JimDeMint oppose #NLRB complaint against #Boeing @foxbusiness http://on.fb.me/fTh27G #scpol #sctweets #scgop";;@JimDeMint @foxbusiness;#NLRB #Boeing #scpol #sctweets #scgop;"81005536555962369";https://twitter.com/GrahamBlog/status/81005536555962369
;2011-06-15 08:49;0;0;"Graham speaks about #Afghanistan and War on Terror at Carnegie Endowment for Int'l Peace. #scpol #sctweets http://twitpic.com/5bw56i";;;#Afghanistan #scpol #sctweets;"80995291158953985";https://twitter.com/GrahamBlog/status/80995291158953985
;2011-06-15 08:08;0;0;"Now speaking on War on Terror at Carnegie Endowment for Int'l Peace. WATCH: http://bit.ly/kvZ5hJ #afghanistan #iraq #scpol #sctweets #scgop";;;#afghanistan #iraq #scpol #sctweets #scgop;"80985014094925824";https://twitter.com/GrahamBlog/status/80985014094925824
;2011-06-14 16:46;2;0;"About to be on @foxbusiness discussing outrageous #NLRB complaint against #Boeing with @JimDeMint and @GerriWillisFBN . #sctweets #scgop";;@foxbusiness @JimDeMint @GerriWillisFBN;#NLRB #Boeing #sctweets #scgop;"80753032014479362";https://twitter.com/GrahamBlog/status/80753032014479362
;2011-06-14 16:17;1;0;"In support of the Coburn Amendment on ethanol subsidies http://on.fb.me/fTh27G #scpol #sctweets";;;#scpol #sctweets;"80745675503058944";https://twitter.com/GrahamBlog/status/80745675503058944
;2011-06-14 11:58;4;0;"Graham, @SenRandPaul, & @SenMikeLee Social Security Bill Trumps Empty Obama Rhetoric: @Heritage http://bit.ly/mjMiOH #scpol #sctweets #scgop";;@SenRandPaul @SenMikeLee @Heritage;#scpol #sctweets #scgop;"80680551756996608";https://twitter.com/GrahamBlog/status/80680551756996608
;2011-06-13 15:42;2;0;"Graham to hold up Commerce Secretary nomination over #Boeing complaint http://bit.ly/ipMRGU @GreenvilleNews #scpol #sctweets #nlrb #biz";;@GreenvilleNews;#Boeing #scpol #sctweets #nlrb #biz;"80374576277757952";https://twitter.com/GrahamBlog/status/80374576277757952
;2011-06-13 11:30;6;0;"Graham: If we don't reform entitlements -- Social Security, Medicare, & Medicaid -- it will bankrupt our country. #scpol #sctweets";;;#scpol #sctweets;"80311119947890689";https://twitter.com/GrahamBlog/status/80311119947890689
;2011-06-13 10:52;1;0;"At the Mauldin Chamber lunch criticizing the "dumb" NLRB complaint against Boeing. #scpol #sctweets http://yfrog.com/kljl2elj";;;#scpol #sctweets;"80301542380535808";https://twitter.com/GrahamBlog/status/80301542380535808
;2011-06-13 10:37;0;0;"At the Mauldin Chamber of Commerce greeting Gamecock fans excited about another CWS appearance. http://twitpic.com/5b2f1r";;;;"80297788960808960";https://twitter.com/GrahamBlog/status/80297788960808960
;2011-06-13 08:26;0;0;"Look forward to speaking with the Mauldin Chamber of Commerce this morning. #scpol #sctweets";;;#scpol #sctweets;"80264744023502848";https://twitter.com/GrahamBlog/status/80264744023502848
;2011-06-07 11:13;4;0;"Graham, @JimDeMint : Protect the Right to Work, Oppose #NLRB Complaint Against #Boeing http://on.fb.me/fTh27G #scpol #sctweets #tcot #scgop";;@JimDeMint;#NLRB #Boeing #scpol #sctweets #tcot #scgop;"78132562165366784";https://twitter.com/GrahamBlog/status/78132562165366784
;2011-05-28 13:38;1;0;"@TheSunNews : McCain, Graham to Congress: 'Stay the course' in Afghanistan http://bit.ly/jJxMaW #scpol #sctweets";;@TheSunNews;#scpol #sctweets;"74545103619883008";https://twitter.com/GrahamBlog/status/74545103619883008
;2011-05-27 15:43;4;0;"Graham speaks with constituents at the Vietnam Memorial Wall Exhibit in #Myrtle Beach. http://flic.kr/p/9Mxgpj";;;#Myrtle;"74214182505033728";https://twitter.com/GrahamBlog/status/74214182505033728
;2011-05-27 15:28;1;0;"Graham, @SenJohnMcCain visit the Vietnam Memorial Wall Exhibit in Myrtle Beach. http://flic.kr/p/9Mu4mX #scpol #sctweets";;@SenJohnMcCain;#scpol #sctweets;"74210478372564994";https://twitter.com/GrahamBlog/status/74210478372564994
;2011-05-26 16:03;0;0;"Graham, @SenJohnMcCain @JoeLieberman & @MarcoRubio issued a statement on #Syria . #Assad must Go. http://1.usa.gov/laOol1 #scpol #sctweets";;@SenJohnMcCain @JoeLieberman @MarcoRubio;#Syria #Assad #scpol #sctweets;"73856861010530304";https://twitter.com/GrahamBlog/status/73856861010530304
;2011-05-26 09:15;1;0;"In Support of the Ryan Budget http://on.fb.me/fTh27G #scpol #sctweets #scgop #tcot #budget #RyansPLan";;;#scpol #sctweets #scgop #tcot #budget #RyansPLan;"73754040428806145";https://twitter.com/GrahamBlog/status/73754040428806145
