username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-01 15:54;0;0;"Kites for Cure event, Deal, puts a face to lung cancer. 1 yr. since my mother in law passed. http:// Unitingagainstlungcancer.org helps with research.";;;;"219534542304837632";https://twitter.com/FrankPallone/status/219534542304837632
;2012-07-01 14:18;0;0;"WWII Vets exhibit at Ocean Twp. Museum. Ralph Jeffers, Oakhurst, was aboard USS Curtiss during Pearl Harbor attack. pic.twitter.com/fM1Tu5kS";;;;"219510185239130112";https://twitter.com/FrankPallone/status/219510185239130112
;2012-07-01 13:04;1;0;"Swore in Keansburg Deputy Mayor Cocuzza. Mayor Hoff emphasized need to continue to re-build infrastructure. pic.twitter.com/xLWi7RJi";;;;"219491786480033792";https://twitter.com/FrankPallone/status/219491786480033792
;2012-06-30 17:02;1;0;"Stopped at home of PFC Jeff Taylor Jr. of Parlin to wish him well in his upcoming deployment to Afghanistan as an MP. pic.twitter.com/eAWWHf9c";;;;"219189284786290689";https://twitter.com/FrankPallone/status/219189284786290689
;2012-06-30 15:41;0;0;"Red Bank firemen discussed need for more Federal $ for fire depts. at Elks BBQ honoring Red Bank first responders. pic.twitter.com/2bh6bT43";;;;"219168900661788672";https://twitter.com/FrankPallone/status/219168900661788672
;2012-06-30 14:41;1;0;"@GovChristie emphasized at Oceanport briefing need to conserve water in Mon. Co., in particular no outdoor water use for lawns or pools.";;@GovChristie;;"219153755495600128";https://twitter.com/FrankPallone/status/219153755495600128
;2012-06-30 11:06;0;0;"Thanks @BelmarMayorMatt for honoring the sacrifice of soldiers and their families with military appreciation day.";;@BelmarMayorMatt;;"219099684852080640";https://twitter.com/FrankPallone/status/219099684852080640
;2012-06-29 16:09;4;1;"Important water emergency alert for @MonmouthGovNJ residents. Please take all necessary precautions to stay safe http:// bit.ly/OI147C";;@MonmouthGovNJ;;"218813472291561472";https://twitter.com/FrankPallone/status/218813472291561472
;2012-06-29 15:51;2;0;"Glad that House passed bill that prevents increase in student loan interest rates. Saves student on average $1,000.";;;;"218808985485180928";https://twitter.com/FrankPallone/status/218808985485180928
;2012-06-29 11:08;1;0;"Bipartisan agreement on transportation guarantees jobs w highways, bridges & mass transit for the next two years http:// reut.rs/LyjBwQ";;;;"218737738667667456";https://twitter.com/FrankPallone/status/218737738667667456
;2012-06-28 16:13;1;0;"Today I spoke on the House floor applauding the #SCOTUS decision to uphold #ACA , a victory for all Americans http:// y2u.be/jDwgsVkWGcw";;;#SCOTUS #ACA;"218452125896802304";https://twitter.com/FrankPallone/status/218452125896802304
;2012-06-28 09:37;3;0;"With the historic @SCOTUS ruling to uphold #ACA , most Americans will have access to affordable quality health insurance coverage";;@SCOTUS;#ACA;"218352311657959424";https://twitter.com/FrankPallone/status/218352311657959424
;2012-06-27 17:19;1;0;"Met with @twcedu intern Kathleen Ammon from Manalapan whose focus is on job creation for #NJ young people. pic.twitter.com/HyO0057o";;@twcedu;#NJ;"218106331951935488";https://twitter.com/FrankPallone/status/218106331951935488
;2012-06-27 15:05;1;0;"Great tool: parents can sign up for free texts to help with pregnancy and the baby’s first year from @mytext4baby http:// text4baby.org /";;@mytext4baby;;"218072542823448576";https://twitter.com/FrankPallone/status/218072542823448576
;2012-06-27 12:53;0;0;". @DavidBrooksNYT 6/25 op-ed should add @springsteen appeal to ppl w/out jobs in postindustrial NJ/global landscape http:// nyti.ms/NudBX9";;@DavidBrooksNYT @springsteen;;"218039320664215552";https://twitter.com/FrankPallone/status/218039320664215552
;2012-06-27 11:43;1;0;". @RutgersU grant is another example of #ACA innovation that saves $ and expands quality care for the most vulnerable http:// mycj.co/MUdGnW";;@RutgersU;#ACA;"218021852889616384";https://twitter.com/FrankPallone/status/218021852889616384
;2012-06-26 20:33;2;0;"After #SCOTUS' Montana ruling, urgent that Congress pass DISCLOSE Act to shed light on corporate interest seeking to buy elections";;;#SCOTUS;"217792719236497408";https://twitter.com/FrankPallone/status/217792719236497408
;2012-06-26 14:46;2;0;"7/1 deadline looms. Millions of transportation/construction jobs will be lost & student loan interest rates to double. #GOP obstruction";;;#GOP;"217705322704420867";https://twitter.com/FrankPallone/status/217705322704420867
;2012-06-25 21:32;0;0;"Thanks @SEIU for helping Elijah's Promise raise funds, teach valuable job skills & feed those in need http:// elijahspromise.org";;@SEIU;;"217445103025917953";https://twitter.com/FrankPallone/status/217445103025917953
;2012-06-25 20:15;1;0;"Played mini golf at Woodbridge Mayor McCormac's charity event that benefits @EricLeGrand52 . pic.twitter.com/lxpPs6gC";;@EricLeGrand52;;"217425879196909568";https://twitter.com/FrankPallone/status/217425879196909568
;2012-06-25 14:53;0;0;"Dredging at Shark River Inlet. Heard from Cpt.Garhmann about importance of project to jobs in rec. fishing & tourism http:// 1.usa.gov/NsRUXw";;;;"217344706919661570";https://twitter.com/FrankPallone/status/217344706919661570
;2012-06-24 20:46;1;0;"Prevention of youth suicide in Monmouth County goal of Mental Health Assoc. benefit concert at Asbury Lanes http:// bit.ly/L8zJqy";;;;"217071139036463104";https://twitter.com/FrankPallone/status/217071139036463104
;2012-06-24 15:21;0;0;"Spoke about Make it in America agenda at Local 68 Operating Engineers picnic, Neptune. Govt. should give incentives only for US jobs.";;;;"216989475044200451";https://twitter.com/FrankPallone/status/216989475044200451
;2012-06-24 13:34;0;0;"At St. Stepanos Elberon, stressed need for US to signal to Azerbaijan that military incursions into Armenia are threat to regional peace.";;;;"216962400849637377";https://twitter.com/FrankPallone/status/216962400849637377
;2012-06-23 21:55;1;0;"At VNA Health centennial, an org. dedicated to keeping people healthy at home, which is crucial to families.";;;;"216726257809887233";https://twitter.com/FrankPallone/status/216726257809887233
;2012-06-23 19:47;0;0;"Impressed with couples, kids who spoke @GSEquality walk, Montclair. Want opportunity to be married, raise families like everyone else.";;@GSEquality;;"216694124500357120";https://twitter.com/FrankPallone/status/216694124500357120
;2012-06-23 16:14;0;0;"On the Tall Ship Unicorn, Perth Amboy with http:// sistersundersail.org pic.twitter.com/CSUNCjnx";;;;"216640508926234624";https://twitter.com/FrankPallone/status/216640508926234624
;2012-06-23 15:05;1;0;"Today we celebrate the 40th anniversary of Title IX, which expanded opportunities for women in education & athletics http:// 1.usa.gov/O1Y1a3";;;;"216623068024549376";https://twitter.com/FrankPallone/status/216623068024549376
;2012-06-23 14:24;0;0;"Taste of Highlands. Walked along Bay Ave. and stopped at Claddagh's Irish Pub for great corned beef sandwich.";;;;"216612745532022784";https://twitter.com/FrankPallone/status/216612745532022784
;2012-06-23 11:45;1;0;"@HydroKids Pediatric Hydrocephalus Foundation at Mon. Park. Seeks to raise awareness and promote research http:// bit.ly/MDWlBD";;@HydroKids;;"216572685143113729";https://twitter.com/FrankPallone/status/216572685143113729
;2012-06-22 19:11;0;1;"@BBBSMMC Casino Night, Asbury. Little brothers and sisters have significantly less substance abuse problems and better school performance.";;@BBBSMMC;;"216322551985610752";https://twitter.com/FrankPallone/status/216322551985610752
;2012-06-22 10:04;0;0;"Breakfast with service academy Class of 2016. They are excited to start their plebe year in the next week or two. pic.twitter.com/ZUZ3XXXn";;;;"216185010414288896";https://twitter.com/FrankPallone/status/216185010414288896
;2012-06-21 13:08;13;3;"Only 1 week left before student loan interest rates double yet House GOP hasn't put forth serious bipartisan effort for Congressional action";;;;"215868937106235392";https://twitter.com/FrankPallone/status/215868937106235392
;2012-06-21 10:56;0;0;"Health Subcomm hearing on Natl Institutes of Health. GOP cuts will neg. impact jobs, R&D in #NJ because we receive significant NIH grants.";;;#NJ;"215835508666941440";https://twitter.com/FrankPallone/status/215835508666941440
;2012-06-20 18:19;0;0;"Met with students interning in DC through Armenian Assembly internship program. Glad to discuss issues impt to Armenia. pic.twitter.com/EF09X5oM";;;;"215584792903811072";https://twitter.com/FrankPallone/status/215584792903811072
;2012-06-20 17:45;2;0;"Summer solstice is tonight. To stay safe in #summer heat stay inside when possible, drink lots of fluids and check in on the elderly & sick.";;;#summer;"215576157402312704";https://twitter.com/FrankPallone/status/215576157402312704
;2012-06-20 16:55;1;0;"Critical bill for both innovation and patient safety with drugs & medical devices passed the House today. Senate and POTUS to approve soon.";;;;"215563608141217794";https://twitter.com/FrankPallone/status/215563608141217794
;2012-06-20 10:28;1;0;"Congrats to @ChildrensSpecNJ , named 2012 hospital of the year by @NJBiz Healthcare Heroes Program. http:// bit.ly/NNg3g0";;@ChildrensSpecNJ @NJBiz;;"215466111381151745";https://twitter.com/FrankPallone/status/215466111381151745
;2012-06-19 13:57;13;2;"Only 6 legislative days left until the Surface Transportation Act expires. #GOP needs to stop obstructing & bring up the Senate bill.";;;#GOP;"215156425368944640";https://twitter.com/FrankPallone/status/215156425368944640
;2012-06-19 11:39;12;1;"#Juneteenth -Emancipation Day,when America’s last slaves in Texas were freed. We celebrate today but never forget dark chapter of our history";;;#Juneteenth;"215121606157144065";https://twitter.com/FrankPallone/status/215121606157144065
;2012-06-18 12:27;1;0;"War of 1812 began today 200 years ago. Often downplayed, it solidified American independence from the British.";;;;"214771237409398784";https://twitter.com/FrankPallone/status/214771237409398784
;2012-06-18 10:15;1;0;"W/ @SenatorMenendez & @FrankLautenberg @fema grant workshop to help local depts. w/federal grants for eqp. & staff. pic.twitter.com/FI8gBH3W";;@SenatorMenendez @FrankLautenberg @fema;;"214738081910226944";https://twitter.com/FrankPallone/status/214738081910226944
;2012-06-17 14:46;0;0;"Car show next to the Promenade at Long Branch for Father's Day. Pictured here with owner of 2007 Corvette Z06. pic.twitter.com/FAg8NFMd";;;;"214443877518688257";https://twitter.com/FrankPallone/status/214443877518688257
;2012-06-17 10:49;0;0;"Grateful that my father (now 88) is with me for Father's Day. Plan to spend the day with him and my 3 children.";;;;"214384185853476864";https://twitter.com/FrankPallone/status/214384185853476864
;2012-06-17 09:39;0;0;"Pleased to have joined the Friendly Sons of Shillelagh to honor Belmar Mayor Matt Doherty as 2012 Irishman of the year.";;;;"214366595974307842";https://twitter.com/FrankPallone/status/214366595974307842
;2012-06-17 08:44;0;0;"American Heart Assoc. honored Dr. Richard Zaback last night w/community service award. A model for stroke victims who helped rehab others.";;;;"214352747481415680";https://twitter.com/FrankPallone/status/214352747481415680
;2012-06-16 19:03;0;0;"Great country music at Everyday Heroes Concert. Visited w/ volunteers from Wounded Warriors Project. pic.twitter.com/h3AvvtwQ";;;;"214146106265837568";https://twitter.com/FrankPallone/status/214146106265837568
;2012-06-15 14:49;1;0;"Go @RUathletics ! Once again achieving a top ranking in the NCAA’s academic measure. http:// mycj.co/NrJJAk #Rutgers";;@RUathletics;#Rutgers;"213719989033762816";https://twitter.com/FrankPallone/status/213719989033762816
;2012-06-15 13:40;1;0;"Good news about new policies protecting young #dreamers . Congress should continue progress and pass the full #DREAMact .";;;#dreamers #DREAMact;"213702435015901185";https://twitter.com/FrankPallone/status/213702435015901185
;2012-06-15 11:27;1;0;"An opportunity to help soldiers & first responders Sat. Everyday Heroes Concert at National Guard Facility, Sea Girt http:// bit.ly/KruNQD";;;;"213669041477402624";https://twitter.com/FrankPallone/status/213669041477402624
;2012-06-15 09:14;0;0;"WHO denotes June 15 as Elder Abuse Awareness Day to promote better understanding of problems seniors face from financial & physical neglect.";;;;"213635637591547904";https://twitter.com/FrankPallone/status/213635637591547904
;2012-06-14 19:00;0;0;"Met NJ Ctr for Tourette Syndrome reps, a collaboration w Rutgers, poised to move into high gear w research on causes. pic.twitter.com/a0VWdHo7";;;;"213420646934392832";https://twitter.com/FrankPallone/status/213420646934392832
;2012-06-14 14:28;0;0;"View "Clouds Over Raritan Bay Lighthouse" in excellent exhibit by local painter Ray Skibinski @BarronArtsCtr thru Sat pic.twitter.com/TLkfVvTc";;@BarronArtsCtr;;"213352238796640257";https://twitter.com/FrankPallone/status/213352238796640257
;2012-06-14 10:01;2;0;"Today is Flag Day, when Congress adopted the Stars & Stripes in 1777. Fly or salute the flag today or wear it on your shirt or lapel.";;;;"213285084445421568";https://twitter.com/FrankPallone/status/213285084445421568
;2012-06-13 16:10;1;0;"Thanked @NJPIRG canvassers in New Brunswick for their Stop Subsidizing Obesity Campaign http:// bit.ly/ME4HGb pic.twitter.com/ghiTjCbO";;@NJPIRG;;"213015436441288704";https://twitter.com/FrankPallone/status/213015436441288704
;2012-06-13 11:51;1;0;"Nice to read about Asbury Park and @twpofneptune volunteers improving the West Side Community Center http:// on.app.com/LkhP4S";;@twpofneptune;;"212950252104327168";https://twitter.com/FrankPallone/status/212950252104327168
;2012-06-13 10:34;1;0;"Breakfast with interns at Long Branch office. They are a great help this summer & had lots of good ?s about Congress. pic.twitter.com/cVCJJ4Ds";;;;"212930966233157633";https://twitter.com/FrankPallone/status/212930966233157633
;2012-06-12 19:21;0;0;"Nice scenes of the Bayshore painted outdoors by #NJ artists at Middletown Arts Center through Friday http://www. middleltownarts.org";;;#NJ;"212701263324905472";https://twitter.com/FrankPallone/status/212701263324905472
;2012-06-11 17:37;0;0;"Enjoyed talking w constituents this evening during my telephone town hall. Great questions about our work in Congress pic.twitter.com/vWQFZmNp";;;;"212312653442465793";https://twitter.com/FrankPallone/status/212312653442465793
;2012-06-11 15:09;2;0;"Revamped Thomas Edison Museum in Menlo Park showcases the importance of #NJ as a center for #innovation http:// bit.ly/LechdK";;;#NJ #innovation;"212275308362076160";https://twitter.com/FrankPallone/status/212275308362076160
;2012-06-11 13:40;11;1;"The Affordable Care Act helped 14.3 M ppl w #Medicare get a preventive service at no cost to them so far in 2012 http:// go.cms.gov/MylSs8";;;#Medicare;"212253050428076033";https://twitter.com/FrankPallone/status/212253050428076033
;2012-06-10 17:25;1;0;"Stopped in for 20th anniversary of the Center in Asbury Park which provides support for people living with HIV/AIDS and their caregivers.";;;;"211947339559092224";https://twitter.com/FrankPallone/status/211947339559092224
;2012-06-10 16:56;1;0;"Taste of Atlantic Highlands. Try 1st Ave. Pizza, voted a top 10 pizzeria by http:// nj1015.com/pizza . pic.twitter.com/eRRAxXGK";;;;"211939912386232321";https://twitter.com/FrankPallone/status/211939912386232321
;2012-06-10 13:11;1;0;"NJ Irish Festival @Mon. Park benefits the Wounded Warrior Project. Bet on "Human Horse Race" w/people dressed as horses running the track.";;@Mon;;"211883288120406016";https://twitter.com/FrankPallone/status/211883288120406016
;2012-06-09 16:29;1;0;"Homemade desserts @Kimisis Tis Theotokou Greek Festival, Holmdel, through Sunday. Try the Greek coffee and loukoumades (honey puffs).";;@Kimisis;;"211570647367815169";https://twitter.com/FrankPallone/status/211570647367815169
;2012-06-09 16:08;1;0;"Shaking hands with M.C. Blue, Middlesex Co. Improvement Authority's recycling robot @Metuchen Family Fun Day. pic.twitter.com/DrL365Gi";;@Metuchen;;"211565427439042560";https://twitter.com/FrankPallone/status/211565427439042560
;2012-06-09 14:28;1;0;"Donations being accepted for Cortlandt Street Perth Amboy fire victims through JRF Cortlandt Street Fire Fund http://www. jrfnj.org";;;;"211540297543462912";https://twitter.com/FrankPallone/status/211540297543462912
;2012-06-09 14:00;1;0;"Try the piña colada with fresh pineapple at Perth Amboy Puerto Rican Festival through Sunday. pic.twitter.com/JFsr6Z1t";;;;"211533153570000897";https://twitter.com/FrankPallone/status/211533153570000897
;2012-06-09 13:09;1;0;"Picnic and lots of activities for kids @Little Fellows League of Colonia. Buy a t-shirt and try your hand at the dunk tank.";;@Little;;"211520474495205378";https://twitter.com/FrankPallone/status/211520474495205378
;2012-06-09 09:48;0;0;"Spoke about my mother's experience with pancreatic cancer before her passing @Pancreatic Cancer Walk, Edison. pic.twitter.com/MuZcasfX";;@Pancreatic;;"211469813942460416";https://twitter.com/FrankPallone/status/211469813942460416
;2012-06-08 14:02;3;1;"Thanks to the health reform law, 6.6 mil young adults signed up for health coverage through their parents insurance plan in its 1st year.";;;;"211171441662631937";https://twitter.com/FrankPallone/status/211171441662631937
;2012-06-08 12:52;10;0;"Another wasted week by GOP Congress. R’s still won’t bring up a bipartisan transportation bill or prevent student loan rates from doubling";;;;"211153841666797569";https://twitter.com/FrankPallone/status/211153841666797569
;2012-06-08 11:35;0;0;"Health Subcommittee hearing to ensure that patients do not receive radiation doses in excess of recommended levels.";;;;"211134487520743424";https://twitter.com/FrankPallone/status/211134487520743424
;2012-06-07 17:41;0;0;"Proud to join with enviro, industry & labor & vote against #GOP bill in Natural Resources Cmte to weaken laws preventing illegal logging";;;#GOP;"210864111305756673";https://twitter.com/FrankPallone/status/210864111305756673
;2012-06-07 08:25;1;0;"Affordable Care Act initiative launches partnership btwn #NJ & @CMSgov to improve primary care, saving $ and lives.http://1.usa.gov/JNnTAh";;@CMSgov;#NJ;"210724166687666176";https://twitter.com/FrankPallone/status/210724166687666176
;2012-06-06 17:23;0;0;"RT @NancyPelosi Endless spigot special interest, secret $ suffocates the system, suppresses the vote & poisons debate. We need #DISCLOSE Act";;@NancyPelosi;#DISCLOSE;"210497068513492992";https://twitter.com/FrankPallone/status/210497068513492992
;2012-06-06 11:36;1;0;"On the 68th anniversary of D-Day, we honor our veterans past and present who make our country proud. http://www. army.mil/d-day/";;;;"210409795138764801";https://twitter.com/FrankPallone/status/210409795138764801
;2012-06-05 16:28;2;0;"Enjoyed meeting with 8th graders from @RutgersPrep who were touring the Capitol today. pic.twitter.com/OGKP3mLa";;@RutgersPrep;;"210120886542540801";https://twitter.com/FrankPallone/status/210120886542540801
;2012-06-05 12:03;1;0;"Debt bubble reason for Congress to prevent doubling of the student loan interest rate. @asburyparkpress http:// on.app.com/L822nY";;@asburyparkpress;;"210054304269217795";https://twitter.com/FrankPallone/status/210054304269217795
;2012-06-05 08:44;1;0;"Piscataway senior breakfast. Described benefits of #ACA including elimination of the Medicare Rx donut hole. pic.twitter.com/vjMo67u0";;;#ACA;"210004039755247619";https://twitter.com/FrankPallone/status/210004039755247619
;2012-06-04 17:49;0;0;"Return to Sandy Hook celebration for Jersey Shore Partnership. Thanks for all their support for beach replenishment in NJ.";;;;"209778979387879424";https://twitter.com/FrankPallone/status/209778979387879424
;2012-06-04 17:22;0;0;"Thank you! MT @scleroderma RT @SFDV1 Thank You @FrankPallone for visiting the #scleroderma Shore Walk pic.twitter.com/eO5Ld3lO";;@scleroderma @SFDV1 @FrankPallone;#scleroderma;"209772033993744384";https://twitter.com/FrankPallone/status/209772033993744384
;2012-06-04 14:52;0;0;"June 2012 was proclaimed Nat'l Oceans Month by @whitehouse . Protecting our #oceans is vital for our economy & health http:// 1.usa.gov/L4Yh5t";;@whitehouse;#oceans;"209734492376662018";https://twitter.com/FrankPallone/status/209734492376662018
;2012-06-03 16:09;0;0;"Stopped @Chamber of Commerce booth @Metuchen Street Fair. Chamber sponsors Junebug Artfest every Friday night this month downtown.";;@Chamber @Metuchen;;"209391327836770307";https://twitter.com/FrankPallone/status/209391327836770307
;2012-06-03 13:59;1;0;"Asbury Park Gay Pride Parade & Festival. Mentioned progress w/ LGBT agenda including Obama's support of marriage equality.";;;;"209358745380192256";https://twitter.com/FrankPallone/status/209358745380192256
;2012-06-03 11:01;0;0;"Attended Rainbow Room Sign Dedication @Transportation Center as reminder of importance of gay community to the rebirth of Asbury Park.";;@Transportation;;"209313957897437184";https://twitter.com/FrankPallone/status/209313957897437184
;2012-06-03 09:38;2;0;"Volunteers getting petitions signed for Scleroderma research and awareness @beachfront walk, Manasquan, "Stepping Out to Cure".";;@beachfront;;"209293020275806208";https://twitter.com/FrankPallone/status/209293020275806208
;2012-06-02 18:56;2;0;"St. Stephen's Catholic Church, Perth Amboy 120th Anniversary dinner. Founded as a Polish Church and retains its Polish heritage.";;;;"209070905358426113";https://twitter.com/FrankPallone/status/209070905358426113
;2012-06-02 17:38;0;1;"Met several Italian-Americans of Calabrese origin like my grandparents @Italian Festival, Our Lady of the Most Holy Rosary, Perth Amboy.";;@Italian;;"209051278481960960";https://twitter.com/FrankPallone/status/209051278481960960
;2012-06-02 16:15;0;0;"Couldn't ask for better weather for Ocean Grove Chamber of Commerce's annual flea market between boardwalk & Great Auditorium.";;;;"209030627385806848";https://twitter.com/FrankPallone/status/209030627385806848
;2012-06-02 14:52;1;1;"Thanks to Regina Hawley & family for helping to keep Gen Hawley's memory alive w/ the annual scholarship event in Atlantic Highlands.";;;;"209009606192672768";https://twitter.com/FrankPallone/status/209009606192672768
;2012-06-02 13:29;2;0;"100's of supporters @Rutgers University Stadium for Believe Foundation which raises awareness and funds for @ericlegrand52 recovery.";;@Rutgers @ericlegrand52;;"208988786284171266";https://twitter.com/FrankPallone/status/208988786284171266
;2012-06-02 12:55;1;0;"Langos (fried dough) w/ powdered sugar big hit @Hungarian Festival, Somerset Street, New Brunswick.";;@Hungarian;;"208980213806280704";https://twitter.com/FrankPallone/status/208980213806280704
;2012-06-01 22:20;1;0;"Try the combo platter with Moussaka, Pastitsio, Spanakopita, & Tiropita @St . Demetrios Greek Festival in Perth Amboy through Sunday.";;@St;;"208760054449573889";https://twitter.com/FrankPallone/status/208760054449573889
;2012-06-01 17:40;0;0;"RT @NRDems #FF Welcome to twitter @RepJimCosta -also be sure 2 follow @RepRaulGrijalva @gracenapolitano @RepPeterDeFazio @repbenraylujan";;@NRDems @RepJimCosta @RepRaulGrijalva @gracenapolitano @RepPeterDeFazio @repbenraylujan;#FF;"208689418461126656";https://twitter.com/FrankPallone/status/208689418461126656
;2012-06-01 16:33;0;0;"Today is the official start of Hurricane season. Be on the lookout for mobile alerts from @FEMA http:// 1.usa.gov/JzNnSp";;@FEMA;;"208672583036571649";https://twitter.com/FrankPallone/status/208672583036571649
;2012-06-01 15:46;2;0;"Urged Congress to pass the DISCLOSE Act on the House floor. We must end the influence of secret money in elections. http:// bit.ly/JTgNQB";;;;"208660872875347968";https://twitter.com/FrankPallone/status/208660872875347968
;2012-05-31 18:25;0;0;"Congrats to the Parlin Cntr for Lifelong Learning, the 1st NJ public school to earn @USGBC LEED Platinum certification http:// mycj.co/N0DNNj";;@USGBC;;"208338360987684865";https://twitter.com/FrankPallone/status/208338360987684865
;2012-05-31 17:22;1;0;"Proud to receive the Defender of Children Award from @campaign4kids . We should fight for our children everyday. pic.twitter.com/Ns0BfUkX";;@campaign4kids;;"208322564173463552";https://twitter.com/FrankPallone/status/208322564173463552
;2012-05-31 16:31;2;0;"Glad to see common sense ruling from 1st Circuit, time for marriage equality & granting equal benefits under the law http:// apne.ws/JPdv0T";;;;"208309783328075776";https://twitter.com/FrankPallone/status/208309783328075776
;2012-05-31 15:42;0;0;". @interior to allow more input on plan to test for offshore drilling. We need to prevent drilling off our coast http:// 1.usa.gov/NkDTNp";;@interior;;"208297377646391296";https://twitter.com/FrankPallone/status/208297377646391296
;2012-05-30 19:07;1;0;"I applaud the passage of the bipartisan FDA Reform Act, ensures access to safe, effective drugs & medical devices http:// 1.usa.gov/L6Vp64";;;;"207986575802503168";https://twitter.com/FrankPallone/status/207986575802503168
;2012-05-30 16:37;1;0;"Thanks to @ACLUNJ head Deborah Jacobs for 13 yrs of great work in NJ. Best of luck at @msfoundation ! http:// bit.ly/N8g9Mj cc @DJ_Uncensored";;@ACLUNJ @msfoundation @DJ_Uncensored;;"207948917483110400";https://twitter.com/FrankPallone/status/207948917483110400
;2012-05-29 18:02;2;0;"I’m proud to stand up for fishermen and limit unfair “catch shares” http:// nyti.ms/JvqzqG";;;;"207607761150812160";https://twitter.com/FrankPallone/status/207607761150812160
;2012-05-29 16:57;3;0;"Job seekers: @RutgersU is hosting NJ’s largest career day tomorrow with more than 180 employers. For more info: http:// bit.ly/cuWC8i";;@RutgersU;;"207591545707298816";https://twitter.com/FrankPallone/status/207591545707298816
;2012-05-29 15:56;0;0;"Photos of my Memorial Day weekend in #NJ ’s sixth district: http:// on.fb.me/LEIWVw cc @njdotcom";;@njdotcom;#NJ;"207576110274318336";https://twitter.com/FrankPallone/status/207576110274318336
;2012-05-29 15:17;0;0;"Good luck! RT @asburyparkpress West Long Branch student prepares for the Scripps National Spelling Bee http:// njpm.co/LE9KFt #NJ #Spelldown";;@asburyparkpress;#NJ #Spelldown;"207566347394224128";https://twitter.com/FrankPallone/status/207566347394224128
;2012-05-28 14:24;1;0;"Passed out 100's of flags @Keyport Memorial Day Parade. For more info on observance and history of Memorial Day, go to http:// usmemorialday.org";;@Keyport;;"207190677375815680";https://twitter.com/FrankPallone/status/207190677375815680
;2012-05-28 13:39;3;0;"All Americans asked to observe a moment of silence today@3pm to remember those who have fought for our ideals and freedom.";;@3pm;;"207179415149486080";https://twitter.com/FrankPallone/status/207179415149486080
;2012-05-28 12:59;0;0;"Re-dedication of Perth Amboy Veteran's Memorial. Presented Congressional Citations to veterans Joseph Deegan and late Ed Hmieleski.";;;;"207169324337733633";https://twitter.com/FrankPallone/status/207169324337733633
;2012-05-28 12:39;0;0;"Another beautiful day marching along the Raritan in Laurence Harbor for Old Bridge Memorial Day Parade.";;;;"207164109291126785";https://twitter.com/FrankPallone/status/207164109291126785
;2012-05-28 09:19;0;0;"Memorial Day starts early in Keasbey w/ parade at 730am followed by service@monmument and breakfast@Keasbey Fire Dept.";;@monmument @Keasbey;;"207113822480248832";https://twitter.com/FrankPallone/status/207113822480248832
;2012-05-27 16:09;0;0;"Matawan Memorial Day Service. Flag lowered by representatives from each service. High school band played national anthem.";;;;"206854554577403905";https://twitter.com/FrankPallone/status/206854554577403905
;2012-05-27 13:13;0;0;"Presented flag that flew over the capitol to Mayor Ricigliano for 50th anniversary of Edison Memorial Day Parade.";;;;"206810447603712001";https://twitter.com/FrankPallone/status/206810447603712001
;2012-05-27 12:49;0;0;"Portraits tracing rehab of wounded Iraq and Afghanistan vets from Joe Bonham Project http:// nyti.ms/Kwl8Wv";;;;"206804447236591617";https://twitter.com/FrankPallone/status/206804447236591617
;2012-05-27 11:47;3;0;"Bought great photo of surfer @Takanassee Beach by local artist Steven Cote at Long Branch Art in the Park.";;@Takanassee;;"206788832367099905";https://twitter.com/FrankPallone/status/206788832367099905
;2012-05-27 10:22;1;0;"Jersey Shore memorabila @Allenhurst Outdoor Antiques Market, Centennial Park. Also, political buttons from past presidential campaigns.";;@Allenhurst;;"206767231743434752";https://twitter.com/FrankPallone/status/206767231743434752
;2012-05-27 09:21;0;0;"Stop @D'Orsi's Bakery, Port Reading for Italian bread and pastries. Tried the custard cups";;@D;;"206752093892120578";https://twitter.com/FrankPallone/status/206752093892120578
;2012-05-27 08:13;1;1;"Impressive Memorial Day service @Carteret waterfront w/fire boats spraying water & distant flag commemorating 9/11 victims at Fresh Kills";;@Carteret;;"206734797962354688";https://twitter.com/FrankPallone/status/206734797962354688
;2012-05-26 15:14;1;0;"Passed American Legion in Union Beach during Memorial Day Parade. Thanks to all the veterans organizations who honor our fallen heroes.";;;;"206478449735499777";https://twitter.com/FrankPallone/status/206478449735499777
;2012-05-26 13:13;0;0;"Perfect weather for Bradley Beach Memorial Day Parade along Ocean Ave. Walked with Mayor Julie Schrek. Festival along the boardwalk.";;;;"206448008223662081";https://twitter.com/FrankPallone/status/206448008223662081
;2012-05-26 11:23;0;0;"Bought impatiens at Ocean Grove Ladies Auxiliary annual plant sale in Auditorium Pavilion. Stop in for some great plants.";;;;"206420198746624001";https://twitter.com/FrankPallone/status/206420198746624001
;2012-05-26 09:48;0;1;"Placed bids on Monmouth County Centennial items from 1876 at Ocean Grove Antiques Auction sponsored by Historical Society. Hope I win.";;;;"206396431068704769";https://twitter.com/FrankPallone/status/206396431068704769
;2012-05-25 15:42;1;0;"Excellent list of Monmouth County events over #MemorialDay Weekend via @asburyparkpress http:// on.app.com/KdxS5C";;@asburyparkpress;#MemorialDay;"206123013354168323";https://twitter.com/FrankPallone/status/206123013354168323
;2012-05-25 12:20;3;0;"Winners of the #NJ top 10 beaches contest include 2 beaches in my district. Congrats Sandy Hook & @Belmar_NJ ! http:// njtoptenbeaches.org /";;@Belmar_NJ;#NJ;"206072280453890048";https://twitter.com/FrankPallone/status/206072280453890048
