username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-14 08:51;2;0;"200 Members of the House signed this ... #DemandAVote pic.twitter.com/vuR3DiCFQ9";;;#DemandAVote;"389750295288246272";https://twitter.com/RepDonaldPayne/status/389750295288246272
;2013-10-10 10:12;0;1;"Even business leaders aren't sure what #GOP is thinking as we get closer to #default ... http:// nyti.ms/15Xb5bj";;;#GOP #default;"388321120593530880";https://twitter.com/RepDonaldPayne/status/388321120593530880
;2013-10-09 15:05;2;1;"As debt-limit deadline nears, investors show growing concern about a U.S. default http:// wapo.st/1hCKwIj via @washingtonpost";;@washingtonpost;;"388032595444764672";https://twitter.com/RepDonaldPayne/status/388032595444764672
;2013-10-09 11:25;1;0;"Going to speak on the House floor about #CIR . Watch here http://www. c-span.org/Live-Video/C-S PAN/ …";;;#CIR;"387977054940954624";https://twitter.com/RepDonaldPayne/status/387977054940954624
;2013-10-09 08:27;1;0;"Want to know what I've been up to and my thoughts on this gov't shutdown... http:// bit.ly/17fEMiM";;;;"387932382755438592";https://twitter.com/RepDonaldPayne/status/387932382755438592
;2013-10-08 14:54;1;0;""A decision to actually #default would be insane, catastrophic, chaos, a nuclear bomb - a weapon too horrible to use." -US economists & CEOs";;;#default;"387667353787318272";https://twitter.com/RepDonaldPayne/status/387667353787318272
;2013-10-08 14:51;1;0;"The last time the Tea Party flirted with a default, markets plunged, biz & consumer confidence plunged, Amer credit rating downgraded.";;;;"387666701287841792";https://twitter.com/RepDonaldPayne/status/387666701287841792
;2013-10-08 14:03;9;1;"#GOP says they want a compromise. If this isn't compromise, then I don't know what is . . . pic.twitter.com/7A5oI0sT5x";;;#GOP;"387654465412542464";https://twitter.com/RepDonaldPayne/status/387654465412542464
;2013-10-08 11:45;8;0;". @SpeakerBoehner you have the votes. Bring a bill to the floor, end this #GOPShutdown & open govt today. #DemandAVote http:// cs.pn/15Twhia";;@SpeakerBoehner;#GOPShutdown #DemandAVote;"387619734725746689";https://twitter.com/RepDonaldPayne/status/387619734725746689
;2013-10-07 12:54;2;0;"Majority of House wants to pass clean bill that opens govt . @SpeakerBoehner should let the House vote & end #GOPShutdown today. #DemandAVote";;@SpeakerBoehner;#GOPShutdown #DemandAVote;"387274717360451584";https://twitter.com/RepDonaldPayne/status/387274717360451584
;2013-10-07 09:37;0;0;"RT: @amprog : What would the September jobs report look like without fiscal austerity holding back the economy? http:// ampr.gs/1ganACk";;@amprog;;"387225088371601410";https://twitter.com/RepDonaldPayne/status/387225088371601410
;2013-10-07 09:19;0;0;"Couldn't agree more! RT: @bjork55 : @RepDonaldPayne Please stop this pointless #GOPshutdown . It's hurting innocent Americans. Thanks!";;@bjork55 @RepDonaldPayne;#GOPshutdown;"387220689310056448";https://twitter.com/RepDonaldPayne/status/387220689310056448
;2013-10-07 09:18;0;0;"#Sequestration + #GovernmentShutdown = Disaster for our #smallbiz owners. http:// bit.ly/16O2o3A";;;#Sequestration #GovernmentShutdown #smallbiz;"387220286103240704";https://twitter.com/RepDonaldPayne/status/387220286103240704
;2013-10-03 14:11;1;2;"So grateful to the Capitol Police for their bravery and for keeping us safe. We cannot thank you enough. Stay safe everyone.";;;;"385844548351434752";https://twitter.com/RepDonaldPayne/status/385844548351434752
;2013-10-03 11:05;1;0;"If . @SpeakerBoehner put a clean CR on the floor right now, it would overwhelmingly pass. #DemandaVote to open govt.";;@SpeakerBoehner;#DemandaVote;"385797700953731072";https://twitter.com/RepDonaldPayne/status/385797700953731072
;2013-10-03 09:16;0;0;"Who will get hurt the most in the #GOPshutdown ? Find out here http:// wapo.st/172CIcO #EnoughAlready";;;#GOPshutdown #EnoughAlready;"385770223116111873";https://twitter.com/RepDonaldPayne/status/385770223116111873
;2013-10-03 08:29;1;1;"Montclair represenatives sound off on government shutdown http:// bit.ly/1bztMkl via . @AndySegedin . @MontclairTimes";;@AndySegedin @MontclairTimes;;"385758580172783617";https://twitter.com/RepDonaldPayne/status/385758580172783617
;2013-10-02 16:11;1;1;"MT . @JoaquinCastrotx : Don't be misled. Last night's GOP #Veterans bill would cut funding by $6.2 Billion. I couldn't vote to cut our vets";;@JoaquinCastrotx;#Veterans;"385512270144364544";https://twitter.com/RepDonaldPayne/status/385512270144364544
;2013-10-02 15:34;3;0;"FACT: Sequester cut NIH by $1.55B in 2013. Rs oppose replacing sequestration and would cut NIH by $6.7B in 2014. #FarceontheFloor";;;#FarceontheFloor;"385503098396872704";https://twitter.com/RepDonaldPayne/status/385503098396872704
;2013-10-02 09:48;0;0;". @SpeakerBoehner : Day 2 of #GOPshutdown = $300 million to taxpayers. It's time to act. #EnoughAlready pic.twitter.com/oOBk5n7Ui4";;@SpeakerBoehner;#GOPshutdown #EnoughAlready;"385415917623971841";https://twitter.com/RepDonaldPayne/status/385415917623971841
;2013-10-02 09:45;1;0;""President Obama is...defending the health of our democracy. Every American who cherishes that should stand with him" http:// bit.ly/18P2xQu";;;;"385415158685638657";https://twitter.com/RepDonaldPayne/status/385415158685638657
;2013-10-02 09:14;0;0;"@SpeakerBoehner : Day 2 of #GOPshutdown = $300 million to taxpayers. It's time to act. #EnoughAlready pic.twitter.com/oOBk5n7Ui4";;@SpeakerBoehner;#GOPshutdown #EnoughAlready;"385407456697798656";https://twitter.com/RepDonaldPayne/status/385407456697798656
;2013-10-01 10:46;1;0;"Black small businesses to feel sting of shutdown via . @ShartiaBrantley . @theGrio http:// on.thegrio.com/16dLGbr #GOPshutdown";;@ShartiaBrantley @theGrio;#GOPshutdown;"385068141392318464";https://twitter.com/RepDonaldPayne/status/385068141392318464
;2013-10-01 10:15;0;0;"Thx for spreading the word! MT @UncleRUSH "You can sign up for quality, affordable health insurance: http:// hc.gov/CZco9T #GetCovered ”";;@UncleRUSH;#GetCovered;"385060527619047424";https://twitter.com/RepDonaldPayne/status/385060527619047424
;2013-10-01 10:11;0;0;"For the millions with pre-existing conditions, today is a new day. http:// on.fb.me/16dFqQZ #GetCovered";;;#GetCovered;"385059499955863552";https://twitter.com/RepDonaldPayne/status/385059499955863552
;2013-10-01 09:52;6;0;"The govt may be closed b/c of the #GOPshutdown but it's still a new day for the 49M uninsured Americans #GetCovered @http:// Healthcare.gov";;@http;#GOPshutdown #GetCovered;"385054587259871232";https://twitter.com/RepDonaldPayne/status/385054587259871232
;2013-10-01 00:19;3;1;"This is a shameful day for our democracy, and I fear so many ppl in #NJ won't get the services they need #GOPshutdown http:// 1.usa.gov/1aGvH5m";;;#NJ #GOPshutdown;"384910352720228353";https://twitter.com/RepDonaldPayne/status/384910352720228353
;2013-09-30 23:44;4;1;"The government may have #shutdown , but the #ACA will continue to go on. http:// healthcare.gov #GetCovered";;;#shutdown #ACA #GetCovered;"384901596909293569";https://twitter.com/RepDonaldPayne/status/384901596909293569
;2013-09-30 23:30;3;1;"House Rs forced a #GOPshutdown . Who pays? Pregnant women and their infants who will not receive WIC to ensure they are healthy.";;;#GOPshutdown;"384898179323281410";https://twitter.com/RepDonaldPayne/status/384898179323281410
;2013-09-30 23:29;1;0;"House Rs forced a #GOPshutdown . Who pays? Hardworking Americans, who will see new child care grants for low-income families dry up.";;;#GOPshutdown;"384897894014152704";https://twitter.com/RepDonaldPayne/status/384897894014152704
;2013-09-30 19:26;0;0;"The Senate Continuing Resolution Is Already a Compromise via @amprog http:// bit.ly/18HQ1lH #EnoughAlready";;@amprog;#EnoughAlready;"384836685571166208";https://twitter.com/RepDonaldPayne/status/384836685571166208
;2013-09-30 16:58;3;2;"Rs want a #GOPshutdown to deprive nearly 50 million uninsured Americans affordable health care. Where are the priorities? #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384799374900875265";https://twitter.com/RepDonaldPayne/status/384799374900875265
;2013-09-30 16:56;14;5;". @SpeakerBoehner This #GOPShutdown doesn't have to happen. Send back a clean CR and avoid sending our economy over the cliff. #EnoughAlready";;@SpeakerBoehner;#GOPShutdown #EnoughAlready;"384798956896530432";https://twitter.com/RepDonaldPayne/status/384798956896530432
;2013-09-30 16:51;1;0;"Just 6 hours until #GOPshutdown and the tea party can't wait to pop the champagne. http:// wapo.st/16Zv5F4 #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384797719572647936";https://twitter.com/RepDonaldPayne/status/384797719572647936
;2013-09-30 16:47;3;0;"FACT: #GOPshutdown will cost American taxpayers more than $10 billion a week. #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384796644710944768";https://twitter.com/RepDonaldPayne/status/384796644710944768
;2013-09-30 16:45;1;0;"#GOPshutdown will place 800,000 federal workers on furlough amounting to $1 billion in lost wages a week. #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384796082753925120";https://twitter.com/RepDonaldPayne/status/384796082753925120
;2013-09-30 16:42;0;0;"A #GOPShutdown will cost taxpayers $150 million a day. So much for "fiscal conservatives." #EnoughAlready";;;#GOPShutdown #EnoughAlready;"384795343952412672";https://twitter.com/RepDonaldPayne/status/384795343952412672
;2013-09-30 16:36;33;8;"5 Reasons to say #EnoughAlready to #GOPshutdown pic.twitter.com/PuI8k8Sch7";;;#EnoughAlready #GOPshutdown;"384793956292124673";https://twitter.com/RepDonaldPayne/status/384793956292124673
;2013-09-30 16:33;0;0;"RT if you've had #EnoughAlready . Tell Republicans you don't want a #GOPshutdown .";;;#EnoughAlready #GOPshutdown;"384793197102129152";https://twitter.com/RepDonaldPayne/status/384793197102129152
;2013-09-30 16:31;0;0;"The #GOPShutdown could seriously hurt our economic recovery http:// tinyurl.com/lvw3xgh via @CNN #EnoughAlready";;@CNN;#GOPShutdown #EnoughAlready;"384792707048022017";https://twitter.com/RepDonaldPayne/status/384792707048022017
;2013-09-30 16:31;2;0;"#GOPshutdown would jeopardize WIC benefits for pregnant women, infants and young children http:// goo.gl/jiV3TB #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384792538265034754";https://twitter.com/RepDonaldPayne/status/384792538265034754
;2013-09-30 16:29;0;0;"Thanks to #GOPShutdown , the Small Business Admin will stop approving applications for small biz loans, an important driver of our recovery.";;;#GOPShutdown;"384792098416762880";https://twitter.com/RepDonaldPayne/status/384792098416762880
;2013-09-30 16:28;1;0;"To House GOP: "All of this is entirely preventable."--President Obama #EnoughAlready #GOPshutdown";;;#EnoughAlready #GOPshutdown;"384791987091554305";https://twitter.com/RepDonaldPayne/status/384791987091554305
;2013-09-30 16:24;2;0;""One faction of one party, of one house of Congress ... doesn't get to shut down the entire government." —President Obama #GOPshutdown";;;#GOPshutdown;"384790808466976768";https://twitter.com/RepDonaldPayne/status/384790808466976768
;2013-09-30 16:23;2;0;""You don't get to extract a ransom for doing your job." President Obama on #GOPshutdown #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384790602052694017";https://twitter.com/RepDonaldPayne/status/384790602052694017
;2013-09-30 15:51;0;0;"RT . @WhiteHouse : FACT: If House Republicans force a government #shutdown , it could cost our economy $10 billion per week.";;@WhiteHouse;#shutdown;"384782501740158976";https://twitter.com/RepDonaldPayne/status/384782501740158976
;2013-09-30 15:47;1;0;"Watch . @NJTVonline & . @SchneiderNJTV tonight at 6pm, 7:30pm, and 11pm. I talk about my thoughts on the #governmentshutdown and the #ACA .";;@NJTVonline @SchneiderNJTV;#governmentshutdown #ACA;"384781672492695553";https://twitter.com/RepDonaldPayne/status/384781672492695553
;2013-09-30 13:53;9;1;"As Amer worries about a govt shutdown, the GOP is cheering it. Make no mistake, this is a #GOPShutdown #EnoughAlready pic.twitter.com/5Bn2lk1Frb";;;#GOPShutdown #EnoughAlready;"384752998406049792";https://twitter.com/RepDonaldPayne/status/384752998406049792
;2013-09-30 11:20;2;0;"Astonished and disappointed in #GOPShutdown bill ... http:// 1.usa.gov/14Y1xdt";;;#GOPShutdown;"384714264411262977";https://twitter.com/RepDonaldPayne/status/384714264411262977
;2013-09-30 11:03;1;0;"BREAKING: Republicans are actually cheering for a #governmentshutdown . http:// wapo.st/16Zv5F4 . #OutofTouch #EnoughAlready !";;;#governmentshutdown #OutofTouch #EnoughAlready;"384710174507692033";https://twitter.com/RepDonaldPayne/status/384710174507692033
;2013-09-28 22:56;4;2;"Americans won't forget: A yes vote tonight is a vote to shut down the government. #GOPshutdown #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384164713200115712";https://twitter.com/RepDonaldPayne/status/384164713200115712
;2013-09-28 19:09;10;1;"House GOP say they don't want to shutdown the government, then don't vote for this bill. This is a #GOPshutdown .";;;#GOPshutdown;"384107729821786112";https://twitter.com/RepDonaldPayne/status/384107729821786112
;2013-09-28 18:36;113;30;"Who are Republicans listening to? Certainly not the American people. pic.twitter.com/X1hLCiGXSS #GOPshutdown #EnoughAlready";;;#GOPshutdown #EnoughAlready;"384099354140635136";https://twitter.com/RepDonaldPayne/status/384099354140635136
;2013-09-28 18:34;10;6;"Who are Republicans listening to? Certainly not the American people. pic.twitter.com/X1hLCiGXSS";;;;"384098893329227776";https://twitter.com/RepDonaldPayne/status/384098893329227776
;2013-09-27 17:23;2;0;"Great day for equality in #NJ . Court order requiring state to allow same-sex marriage was long overdue... http:// 1.usa.gov/179pYoW";;;#NJ;"383718669584318464";https://twitter.com/RepDonaldPayne/status/383718669584318464
;2013-09-27 14:41;3;1;"For all those "fiscal" Rs who claim they're beating the drum for less spending: A govt shutdown would actually cost $ http:// wapo.st/19M5Pmx";;;;"383677697286610945";https://twitter.com/RepDonaldPayne/status/383677697286610945
;2013-09-27 13:43;0;0;"Great #ACA event in Montclair. More & more are starting to realize they will have access to quality, affordable care. pic.twitter.com/vlyKRIqfeo";;;#ACA;"383663300203905024";https://twitter.com/RepDonaldPayne/status/383663300203905024
;2013-09-27 13:43;2;0;"Great #ACA event in Montclair. More & more are starting to realize they will have access to quality, affordable care. pic.twitter.com/u04jtKG5FA";;;#ACA;"383663206574473216";https://twitter.com/RepDonaldPayne/status/383663206574473216
;2013-09-26 10:53;1;0;"I'm hosting an #ACA info session tonight in #Montclair at 6pm at the United Way Bldg. Bring your questions and learn how to enroll on Oct. 1";;;#ACA #Montclair;"383257962166222848";https://twitter.com/RepDonaldPayne/status/383257962166222848
;2013-09-26 10:45;3;2;"Support #PaycheckFairness ! MT . @AAUWPolicy : @RepDonaldPayne ur district’s tied for narrowest gender #wagegap in #NJ http:// bit.ly/ZimtVl";;@AAUWPolicy @RepDonaldPayne;#PaycheckFairness #wagegap #NJ;"383255959822270464";https://twitter.com/RepDonaldPayne/status/383255959822270464
;2013-09-25 11:14;4;1;"Check out this map to see how affordable health care will be in #NJ under the #ACA : http:// goo.gl/BNGGrU #GetCovered";;;#NJ #ACA #GetCovered;"382901026702888960";https://twitter.com/RepDonaldPayne/status/382901026702888960
;2013-09-25 10:47;2;1;". @MontclairTimes : I'll be hosting an #ACA information session in Montclair tomorrow at The United Way Bldg from 6-8pm http:// bit.ly/15t7gVJ";;@MontclairTimes;#ACA;"382894081963069440";https://twitter.com/RepDonaldPayne/status/382894081963069440
;2013-09-25 09:26;0;0;"ICYMI . @SpeakerBoehner . @GOPLeader : Americans oppose a govt #shutdown to defund #ACA 59-19, w 48-36 Rs opposing. http:// wapo.st/1aoo2IZ";;@SpeakerBoehner @GOPLeader;#shutdown #ACA;"382873810103316481";https://twitter.com/RepDonaldPayne/status/382873810103316481
;2013-09-25 09:12;1;1;"New rpt shows in state after state, consumers will see more affordable health care choices http:// 1.usa.gov/19EwnG4";;;;"382870149402857474";https://twitter.com/RepDonaldPayne/status/382870149402857474
;2013-09-24 10:34;2;0;"Happy to help! . @RepDanKildee : Thanks to my New Jersey colleague @RepDonaldPayne for lending his support to #FreeAmir http:// ow.ly/i/3eqKt";;@RepDanKildee @RepDonaldPayne;#FreeAmir;"382528577868005377";https://twitter.com/RepDonaldPayne/status/382528577868005377
;2013-09-23 09:25;2;0;". @blackenterprise Why 1 Trillion Dollars In Black Buying Power Should Be Used To Start Black Businesses http:// bit.ly/1ahYa1h #CBCFALC13";;@blackenterprise;#CBCFALC13;"382148649133678593";https://twitter.com/RepDonaldPayne/status/382148649133678593
;2013-09-23 09:21;1;0;"Why 1 Trillion Dollars In Black Buying Power Should Be Used To Start Black Businesses http:// bit.ly/1ahYa1h #CBCFALC13";;;#CBCFALC13;"382147815222161411";https://twitter.com/RepDonaldPayne/status/382147815222161411
;2013-09-23 08:49;7;2;"27% of ppl in Union County live in #poverty http:// bit.ly/1ahYa1h & #GOP wants to defund #Obamacare & #shutdown govt. #ShowSomeLeadership !";;;#poverty #GOP #Obamacare #shutdown #ShowSomeLeadership;"382139785336209408";https://twitter.com/RepDonaldPayne/status/382139785336209408
;2013-09-20 11:58;1;0;"Thx @HomelandDems 4 cosponsoring SAFE in our Schools MT I commend @RepDonaldPayne on school prprdness & security bill http:// 1.usa.gov/1dvN5M8";;@HomelandDems @RepDonaldPayne;;"381100124149002240";https://twitter.com/RepDonaldPayne/status/381100124149002240
;2013-09-20 11:20;7;5;"Unbelievable that Rs have voted to defund #Obamacare and have the US careening toward the edge of a #governmentshutdown . #Irresponsible";;;#Obamacare #governmentshutdown #Irresponsible;"381090470115307522";https://twitter.com/RepDonaldPayne/status/381090470115307522
;2013-09-20 10:03;0;0;"28 states don't require schools to have an emergency plan in place. Does yours? . @starledger . @stevestrunsky http:// bit.ly/17ORjfn";;@starledger @stevestrunsky;;"381071109593911297";https://twitter.com/RepDonaldPayne/status/381071109593911297
;2013-09-19 17:20;5;1;"Absolutely unconscionable. Rather than #EndHungerNow , Rs voted to double cuts to #SNAP by $40 billion. http:// 1.usa.gov/16j9oi1";;;#EndHungerNow #SNAP;"380818809029808129";https://twitter.com/RepDonaldPayne/status/380818809029808129
;2013-09-19 12:23;15;6;". @SavetheChildren Kathy Spangler's a terrific witness at hearing on emerg preparedness focusing on children & schools pic.twitter.com/JRLfEJtllU";;@SavetheChildren;;"380743941793906688";https://twitter.com/RepDonaldPayne/status/380743941793906688
;2013-09-19 12:12;0;0;"The faces of hunger are veterans, children, seniors, and the disabled. . @GOPLeader Don't cut #SNAP . #EndHungerNow pic.twitter.com/ZVImYZi1Kc";;@GOPLeader;#SNAP #EndHungerNow;"380741163168169984";https://twitter.com/RepDonaldPayne/status/380741163168169984
;2013-09-19 12:02;0;1;"As1 in 4 US children go hungry, #GOP shld work to #EndHungerNow , not take food out of the mouths of millions of kids http:// on.fb.me/17MqxnX";;;#GOP #EndHungerNow;"380738760737972225";https://twitter.com/RepDonaldPayne/status/380738760737972225
;2013-09-19 11:49;3;1;"RT if Congress should #EndHungerNow rather than take food out of the mouths of millions of children, seniors, & vets pic.twitter.com/ZBxFP3uy2l";;;#EndHungerNow;"380735357282557952";https://twitter.com/RepDonaldPayne/status/380735357282557952
;2013-09-19 10:11;10;3;". @savethechildren Gr8 testimony by Ms Spangler at EPRC hearing. Thx for supporting emergency preparedness in schools pic.twitter.com/emAwkrEGUD";;@savethechildren;;"380710655566700544";https://twitter.com/RepDonaldPayne/status/380710655566700544
;2013-09-19 09:26;9;3;"Giving rmrks at #homelandsecurity hearing on natl prprdness Thx . @savethechildren 4 testifying http:// tiny.cc/8dltnw pic.twitter.com/3Sy67sWBnS";;@savethechildren;#homelandsecurity;"380699342127915008";https://twitter.com/RepDonaldPayne/status/380699342127915008
;2013-09-19 08:31;2;0;"How will the irresponsible Republican #GovernmentShutdown plan affect the millions of seniors on Medicare? http:// 1.usa.gov/15FjlKV";;;#GovernmentShutdown;"380685458809683969";https://twitter.com/RepDonaldPayne/status/380685458809683969
;2013-09-18 14:45;0;0;". @jerseyjournal What you might have missed Monday night, other than MNF... http:// bit.ly/1a4D2vi";;@jerseyjournal;;"380417365118169088";https://twitter.com/RepDonaldPayne/status/380417365118169088
;2013-09-18 13:44;0;0;"#EndHungerNow http:// on.fb.me/1epGm9h";;;#EndHungerNow;"380402010979188736";https://twitter.com/RepDonaldPayne/status/380402010979188736
;2013-09-18 12:04;0;0;"MT . @louiseslaughter : #GOPHouseofCards Infighting and extremism have engulfed the House GOP as deadlines loom. http:// 1.usa.gov/1899a1q";;@louiseslaughter;#GOPHouseofCards;"380376798954926080";https://twitter.com/RepDonaldPayne/status/380376798954926080
;2013-09-18 11:50;1;0;"Rs propose to continue funding the gov't at #sequester levels. This is Security in the Age of Sequester http:// politi.co/18ySlZW";;;#sequester;"380373267132870656";https://twitter.com/RepDonaldPayne/status/380373267132870656
;2013-09-18 11:17;3;0;"Tune in now to watch me on the floor speak about my opposition to $40 billion in cuts to #SNAP http://www. c-span.org/Live-Video/C-S PAN/ … …";;;#SNAP;"380364924934828032";https://twitter.com/RepDonaldPayne/status/380364924934828032
;2013-09-18 11:07;0;0;"Tune in now to watch me on the floor speak about outrageous $40 billion in cuts to #SNAP http://www. c-span.org/Live-Video/C-S PAN/ …";;;#SNAP;"380362344242503680";https://twitter.com/RepDonaldPayne/status/380362344242503680
;2013-09-18 10:34;3;0;"I'll be speaking on the House floor at noon about my opposition to $40 billion in SNAP cuts WATCH HERE http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"380354069748920320";https://twitter.com/RepDonaldPayne/status/380354069748920320
;2013-09-18 09:58;8;2;"It's an outrage that 1 in 4 children in the US go to bed hungry at night & Rs want to cut $40 billion from nutrition assistance. Save #SNAP";;;#SNAP;"380345063932305410";https://twitter.com/RepDonaldPayne/status/380345063932305410
;2013-09-17 16:13;5;0;"Promises being kept: Obama extends minimum wage and overtime protections to nearly 2 million home health workers. http:// 1.usa.gov/14fTqZ7";;;;"380077132996546560";https://twitter.com/RepDonaldPayne/status/380077132996546560
;2013-09-17 13:46;2;0;"Great turnout at yesterday's #ACA information session in Jersey City. http:// 1.usa.gov/18vCrpl pic.twitter.com/9EKvI3j3gl";;;#ACA;"380039977519693824";https://twitter.com/RepDonaldPayne/status/380039977519693824
;2013-09-16 14:51;2;2;"My thoughts go out to those affected by the #NavyYardShooting . Thx to the first responders for getting ppl out safely. Our prayers are w u.";;;#NavyYardShooting;"379694009150476288";https://twitter.com/RepDonaldPayne/status/379694009150476288
;2013-09-16 14:37;0;0;"I'm hosting an ACA forum tonight in Jersey City. Come out and get your questions's about the health care law answered http:// bit.ly/14SeeDg";;;;"379690411821764608";https://twitter.com/RepDonaldPayne/status/379690411821764608
;2013-09-16 14:34;0;1;"RT @amprog : Proposed cuts to SNAP would cost US 55,000 jobs in the first year alone: pic.twitter.com/e2tk6iBjIR";;@amprog;;"379689778708369408";https://twitter.com/RepDonaldPayne/status/379689778708369408
;2013-09-16 11:55;2;0;"The success of our business owners is critical to the success of our nation and the econ security of our community http:// 1.usa.gov/14W5scU";;;;"379649745846669313";https://twitter.com/RepDonaldPayne/status/379649745846669313
;2013-09-16 09:47;0;0;"MT @ThePositiveCo : "I understand where you are & where you are trying to go so I'm going to do my best to help you get there." #NLRSBiz2013";;@ThePositiveCo;#NLRSBiz2013;"379617465967185920";https://twitter.com/RepDonaldPayne/status/379617465967185920
;2013-09-13 16:13;2;0;"MT @HomelandDems : New rpt from @DHSOIG finds #DHS needs to improve how its manages its radio equip http:// 1.usa.gov/1eMskNP @RepDonaldPayne";;@HomelandDems @DHSOIG @RepDonaldPayne;#DHS;"378627601683578880";https://twitter.com/RepDonaldPayne/status/378627601683578880
;2013-09-13 15:03;0;1;"@Ledgerbiz I'm speaking at a Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st Cen http:// bit.ly/18QYmTZ";;@Ledgerbiz @MontclairStateU;;"378609780106874880";https://twitter.com/RepDonaldPayne/status/378609780106874880
;2013-09-13 14:56;0;1;"@NorthJerseybrk I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@NorthJerseybrk @MontclairStateU;;"378608018364960768";https://twitter.com/RepDonaldPayne/status/378608018364960768
;2013-09-13 14:50;0;1;"@FiOS1NewsNJ I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@FiOS1NewsNJ @MontclairStateU;;"378606705635905537";https://twitter.com/RepDonaldPayne/status/378606705635905537
;2013-09-13 14:50;0;1;"@WBGO I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@WBGO @MontclairStateU;;"378606523972190209";https://twitter.com/RepDonaldPayne/status/378606523972190209
;2013-09-13 14:29;0;0;"@NJTODAY I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@NJTODAY @MontclairStateU;;"378601331394482176";https://twitter.com/RepDonaldPayne/status/378601331394482176
;2013-09-13 14:29;0;0;"@njspotlight I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@njspotlight @MontclairStateU;;"378601297907163136";https://twitter.com/RepDonaldPayne/status/378601297907163136
;2013-09-13 14:28;1;0;"I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@MontclairStateU;;"378601101508878336";https://twitter.com/RepDonaldPayne/status/378601101508878336
;2013-09-13 14:27;1;0;"@njnewsroom I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@njnewsroom @MontclairStateU;;"378600787191943169";https://twitter.com/RepDonaldPayne/status/378600787191943169
;2013-09-13 14:26;0;0;"@MontclairTV34 I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@MontclairTV34 @MontclairStateU;;"378600536334811136";https://twitter.com/RepDonaldPayne/status/378600536334811136
;2013-09-13 14:25;0;0;"@MontclairPatch I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@MontclairPatch @MontclairStateU;;"378600321133453312";https://twitter.com/RepDonaldPayne/status/378600321133453312
;2013-09-13 14:25;0;0;"@MontclairTimes I'm speaking at Business Conference @MontclairStateU tom. 9AM - Creating Wealth & Oppty in the 21st C http:// bit.ly/18QYmTZ";;@MontclairTimes @MontclairStateU;;"378600259116486656";https://twitter.com/RepDonaldPayne/status/378600259116486656
;2013-09-13 14:21;3;0;"Every 68 secs someone in US gets Alzheimer's. Tomorrow's World Alzheimer’s Day-Ending Alzheimer’s starts w u! http:// alz.org #EndALZ";;;#EndALZ;"378599318451519488";https://twitter.com/RepDonaldPayne/status/378599318451519488
;2013-09-13 13:27;0;0;"Have questions about President Obama's health care law? Come out to my information session in #JerseyCity http:// bit.ly/14SeeDg";;;#JerseyCity;"378585730638835713";https://twitter.com/RepDonaldPayne/status/378585730638835713
;2013-09-13 12:53;1;0;"Essex County Remembers http:// bit.ly/14SdPRj #NeverForget";;;#NeverForget;"378577141924777985";https://twitter.com/RepDonaldPayne/status/378577141924777985
;2013-09-13 08:36;4;2;"So saddened by news of #NJ boardwalk fire. http:// bit.ly/19Ozb5A Thanks to 1st responders. #NJ10 stands with you #SeasideHeights . #NJSTRONG";;;#NJ #NJ10 #SeasideHeights #NJSTRONG;"378512445498601473";https://twitter.com/RepDonaldPayne/status/378512445498601473
;2013-09-12 11:24;8;0;"As the "fiscally responsible party" you'd think Rs wld stop wasting $ w/ 41 show votes to repeal #Obamacare . #TiredGame Need a #JobsBill";;;#Obamacare #TiredGame #JobsBill;"378192364507889664";https://twitter.com/RepDonaldPayne/status/378192364507889664
;2013-09-11 18:18;0;1;". @NJBIZ : Montclair to host entrepreneurship conference, working to create jobs in #NJ10 http:// bit.ly/18QYmTZ";;@NJBIZ;#NJ10;"377934250986594304";https://twitter.com/RepDonaldPayne/status/377934250986594304
