username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-01-06 13:18;1;0;"I just voted to reduce House Members’ budgets - including my own - by 5%. This is just the beginning. #GOP #TX24";;;#GOP #TX24;"23096171102732288";https://twitter.com/RepKenMarchant/status/23096171102732288
;2011-01-06 12:42;1;0;"Today, the House #GOP released a 19-pg report on job-killing facts of #ObamaCare : http://bit.ly/ifZXcX #TX24 #hcr";;;#GOP #ObamaCare #TX24 #hcr;"23087040182620160";https://twitter.com/RepKenMarchant/status/23087040182620160
;2011-01-06 12:29;1;0;"This week I became a co-sponsor of HR 96 - a bill to prohibit the FCC from further regulating the Internet. http://bit.ly/h1dbYC #AFP #TX24";;;#AFP #TX24;"23083802809081856";https://twitter.com/RepKenMarchant/status/23083802809081856
;2011-01-06 11:24;0;0;"Finally, does the legislation make the federal gov’t either smaller in size or less intrusive in our daily lives? #TX24 (3/3)";;;#TX24;"23067431878529024";https://twitter.com/RepKenMarchant/status/23067431878529024
;2011-01-06 11:24;0;0;"Another of my guiding principles is whether the legislation is paid for. #TX24 (2/3)";;;#TX24;"23067387959967744";https://twitter.com/RepKenMarchant/status/23067387959967744
;2011-01-06 11:24;0;0;"My #1 guiding principle on how I vote on legislation is to ask whether the legislation is Constitutional. #TX24 (1/3)";;;#1 #TX24;"23067348021813248";https://twitter.com/RepKenMarchant/status/23067348021813248
;2011-01-06 09:03;0;0;"I’m looking forward to taking part in the historic reading of the #Constitution today on the House floor. http://is.gd/keekq #TX24";;;#Constitution #TX24;"23031906018791425";https://twitter.com/RepKenMarchant/status/23031906018791425
;2011-01-05 15:27;2;0;"New #GOP freshman class brings real-world business experience to the Capitol: http://on.wsj.com/eaa68J #tcot";;;#GOP #tcot;"22766181328883712";https://twitter.com/RepKenMarchant/status/22766181328883712
;2011-01-05 14:25;0;0;". @WSJ says @SpeakerBoehner 's new leadership will bring meaningful debate on role of gov't: http://on.wsj.com/f515Mq #newmajority";;@WSJ @SpeakerBoehner;#newmajority;"22750580627734528";https://twitter.com/RepKenMarchant/status/22750580627734528
;2011-01-05 13:37;2;1;"Today I became a co-sponsor of the "Repealing the Job-Killing Health Care Law Act." View bill here: http://bit.ly/hGwiVf #TX24 #pledge";;;#TX24 #pledge;"22738573170053120";https://twitter.com/RepKenMarchant/status/22738573170053120
;2011-01-05 12:49;1;0;"Congratulations to @SpeakerBoehner -- Speaker of the House for the 112th Congress. Looking forward to his leadership.";;@SpeakerBoehner;;"22726306500190208";https://twitter.com/RepKenMarchant/status/22726306500190208
;2011-01-05 11:49;1;0;"RT @SpeakerBoehner : STREAMING LIVE NOW: Opening session of the 112th Congress, watch on Facebook: http://on.fb.me/hY9aWJ";;@SpeakerBoehner;;"22711249762521088";https://twitter.com/RepKenMarchant/status/22711249762521088
;2011-01-05 10:37;0;0;""Cut and grow is new mantra of incoming House GOP majority" via @thehill : http://bit.ly/i0Rtx1 #tcot #tx24 #newmajority";;@thehill;#tcot #tx24 #newmajority;"22693289505325056";https://twitter.com/RepKenMarchant/status/22693289505325056
;2011-01-05 10:11;1;0;"I've posted online my legislative priorities & governing principles for the 112th Congress: http://bit.ly/gsoXgr #TX24 #newmajority";;;#TX24 #newmajority;"22686556049375233";https://twitter.com/RepKenMarchant/status/22686556049375233
;2011-01-05 09:40;0;0;"RT @SpeakerBoehner : The new Speaker.gov is up and running: http://speaker.gov/ More here: http://bit.ly/fyBg0B";;@SpeakerBoehner;;"22678717868281857";https://twitter.com/RepKenMarchant/status/22678717868281857
;2011-01-05 09:38;1;0;"Opening session of the 112th Congress starts today. Watch it live on Facebook: http://tinyurl.com/37by522 #TX24";;;#TX24;"22678445133668352";https://twitter.com/RepKenMarchant/status/22678445133668352
;2011-01-04 17:00;0;0;"RT @RepublicanStudy : Conservatives push for rules with tighter controls on spending in House Rules Package. http://bit.ly/hjsmvC";;@RepublicanStudy;;"22427176074743808";https://twitter.com/RepKenMarchant/status/22427176074743808
;2011-01-04 15:20;1;0;"RT @GOPLeader : Republicans to live stream opening session of Congress on Facebook tomorrow @noon: http://is.gd/k6toy";;@GOPLeader @noon;;"22401898736779264";https://twitter.com/RepKenMarchant/status/22401898736779264
;2011-01-04 13:50;0;0;"Welcome @RepMGriffith of Virginia's 9th district to Twitter!";;@RepMGriffith;;"22379442290565120";https://twitter.com/RepKenMarchant/status/22379442290565120
;2011-01-04 13:01;0;0;"The national debt has topped $14 trillion: http://bit.ly/eHWmeu (via @CBSNews )";;@CBSNews;;"22367020058148865";https://twitter.com/RepKenMarchant/status/22367020058148865
;2011-01-04 12:02;0;0;"Please welcome @RepSeanDuffy to Twitter. He represents Wisconsin’s 7th District.";;@RepSeanDuffy;;"22352288018341888";https://twitter.com/RepKenMarchant/status/22352288018341888
;2011-01-04 11:05;0;0;""Republicans are giving paygo the heave-ho & substituting a rule called 'cut as you go.'" says @WSJ : http://on.wsj.com/eysRal #newmajority";;@WSJ;#newmajority;"22337793334190080";https://twitter.com/RepKenMarchant/status/22337793334190080
;2011-01-04 10:25;0;0;"In the voting queue for next week: Repeal of #ObamaCare - http://politi.co/eCafS3 #newmajority #pledge #GOP";;;#ObamaCare #newmajority #pledge #GOP;"22327733459615745";https://twitter.com/RepKenMarchant/status/22327733459615745
;2011-01-04 09:43;0;0;"Great op-ed by @JonahNRO on why the 112th Congress is reading the Constitution aloud on Thurs.: http://usat.ly/dZ3LrT";;@JonahNRO;;"22317187083534336";https://twitter.com/RepKenMarchant/status/22317187083534336
;2011-01-03 14:46;1;0;"RT @GOPLeader : Keeping Our #Pledge to America: Changing the Way Congress Works http://bit.ly/eEWcd9 #readthebill #newmajority";;@GOPLeader;#Pledge #readthebill #newmajority;"22031151610732544";https://twitter.com/RepKenMarchant/status/22031151610732544
;2011-01-03 14:46;0;0;"Thanks for your responses @Jenfidel @savetheusa @BrianA59 #TX24";;@Jenfidel @savetheusa @BrianA59;#TX24;"22031123399835649";https://twitter.com/RepKenMarchant/status/22031123399835649
;2011-01-03 10:22;2;0;"RT @cantorpress : Reading of the US Constitution on House floor will take place Thursday morning. #newmajority";;@cantorpress;#newmajority;"21964631455043584";https://twitter.com/RepKenMarchant/status/21964631455043584
;2011-01-03 09:48;1;0;"Looking forward to serving #TX24 in the 112th Congress. What issues would you like the new majority to address 1st?";;;#TX24;"21956195858255872";https://twitter.com/RepKenMarchant/status/21956195858255872
;2011-01-03 09:23;0;0;"Top priorities of #GOP majority: cut gov't spending & repeal #ObamaCare : http://on.wsj.com/dRfjTH";;;#GOP #ObamaCare;"21949798324113408";https://twitter.com/RepKenMarchant/status/21949798324113408
;2011-01-01 11:33;1;0;"Happy New Year!";;;;"21257770820968449";https://twitter.com/RepKenMarchant/status/21257770820968449
;2010-12-28 09:58;1;0;"RT @GOPLeader : GOP #Pledge to America would cut spending to pre-bailout, pre-stimulus levels, saving $100B in 1st yr http://bit.ly/ahWct9";;@GOPLeader;#Pledge;"19784385381277697";https://twitter.com/RepKenMarchant/status/19784385381277697
;2010-12-28 09:57;1;0;"RT @GOPLeader : RT @Drudge_Report 111th Congress Added More Debt Than First 100 Congresses Combined... http://drudge.tw/eww60J";;@GOPLeader @Drudge_Report;;"19783964877135872";https://twitter.com/RepKenMarchant/status/19783964877135872
;2010-12-28 09:51;5;0;"Please welcome @RepDavid Schweikert (who will be representing Arizona's 5th District in the 112th Congress) to Twitter.";;@RepDavid;;"19782457301671936";https://twitter.com/RepKenMarchant/status/19782457301671936
;2010-12-25 08:54;4;1;"Merry Christmas! Join me in reflecting on Pres. Reagan's '81 address about the real meaning of Christmas: http://tinyurl.com/26t3xhu";;;;"18681039048146944";https://twitter.com/RepKenMarchant/status/18681039048146944
;2010-12-24 09:06;0;0;"RT @darrellissa : To America's Holiday Heroes (VIDEO: http://bit.ly/dZH7yS) Merry #Christmas !";;@darrellissa;#Christmas;"18321557969444864";https://twitter.com/RepKenMarchant/status/18321557969444864
;2010-12-24 09:05;0;0;"RT @RedState : And Wonders of His Love….. http://bit.ly/gbXVbg #TCOT #RS";;@RedState;#TCOT #RS;"18321300481114113";https://twitter.com/RepKenMarchant/status/18321300481114113
;2010-12-24 09:01;0;0;"RT @GOPConference : Rep. Joe Pitts (PA) Delivers the Weekly Republican Address (VIDEO) http://bit.ly/dV24P7 #GOP";;@GOPConference;#GOP;"18320249132687361";https://twitter.com/RepKenMarchant/status/18320249132687361
;2010-12-23 07:58;2;0;"In my e-newsletter this week, I discuss my position on 3 controversial lame-duck bills: http://bit.ly/hyQqe8 #txcot #GOP #TX24";;;#txcot #GOP #TX24;"17942125698093056";https://twitter.com/RepKenMarchant/status/17942125698093056
;2010-12-22 10:44;2;0;"RT @GOPLeader Keeping our pledge: New House GOP rules require all bills to be posted online three days before a vote #pledge";;@GOPLeader;#pledge;"17621566992945152";https://twitter.com/RepKenMarchant/status/17621566992945152
;2010-12-22 09:52;1;0;"RT @JohnCornyn : WSJ: People moving to pro-market red states where the jobs are http://bit.ly/dQuUDh";;@JohnCornyn;;"17608450288656384";https://twitter.com/RepKenMarchant/status/17608450288656384
;2010-12-22 09:09;0;0;"RT @RightSideAustin : Texas Gains Four U.S. Congressional Seats: http://wp.me/pzxdv-xI";;@RightSideAustin;;"17597588605771777";https://twitter.com/RepKenMarchant/status/17597588605771777
;2010-12-22 08:54;0;0;". @Bloomberg reports the 111th Congress made more laws affecting more Americans since the '60s: http://bit.ly/ibSwLG";;@Bloomberg;;"17593886083911680";https://twitter.com/RepKenMarchant/status/17593886083911680
;2010-12-21 11:22;2;0;"Texas grew by 20.9% to nearly 25 million residents since the 2000 Census. #2010census";;;#2010census;"17268722272043009";https://twitter.com/RepKenMarchant/status/17268722272043009
;2010-12-21 11:22;0;0;"Texas is apportioned 4 additional congressional seats for 2012. #2010census";;;#2010census;"17268616516866048";https://twitter.com/RepKenMarchant/status/17268616516866048
;2010-12-21 09:44;1;0;"The Senate's CR to fund fed. gov't thru March doesn't include money to enact #ObamaCare : http://on.wsj.com/gyhoGj";;;#ObamaCare;"17243935810260993";https://twitter.com/RepKenMarchant/status/17243935810260993
;2010-12-20 10:19;1;0;"Via @Reuters : Congress seeks gov't funding through March 4 http://reut.rs/eXIRvW";;@Reuters;;"16890392070848512";https://twitter.com/RepKenMarchant/status/16890392070848512
;2010-12-20 09:58;0;0;"RT @gopleader : @latimes Backs House GOP On Eliminating Non-Binding Resolutions http://lat.ms/gyC3rO #pledge #newmajority";;@gopleader @latimes;#pledge #newmajority;"16885197026889728";https://twitter.com/RepKenMarchant/status/16885197026889728
;2010-12-17 11:38;0;0;"Thanks Senate Republicans for your strong stand against the $1.2T omnibus spending bill last night: http://on.fb.me/dzFm3p";;;;"15823087836602368";https://twitter.com/RepKenMarchant/status/15823087836602368
;2010-12-17 10:55;0;0;"#FF to Texan pundit bloggers @KatMcKinley @MelissaTweets @Ramparts360 @mjsamuelson #tcot #sgp #txcot";;@KatMcKinley @MelissaTweets @Ramparts360 @mjsamuelson;#FF #tcot #sgp #txcot;"15812246047293442";https://twitter.com/RepKenMarchant/status/15812246047293442
;2010-12-17 10:53;1;0;"RT @FreedomWorks : Texan of the Year finalist Dick Armey - Dallas Morning News http://bit.ly/ey38cs";;@FreedomWorks;;"15811938181189634";https://twitter.com/RepKenMarchant/status/15811938181189634
;2010-12-16 12:55;0;1;"RT @GOPWhip : ABC News: "President Obama’s $8 Billion Earmark Rerun: Lesson Not Learned?" http://j.mp/ert7ZG #tcot";;@GOPWhip;#tcot;"15480152989376512";https://twitter.com/RepKenMarchant/status/15480152989376512
;2010-12-16 11:27;0;0;"“For Family-Run Small Businesses, Estate-tax Uncertainty Adds Costs” via @WSJ http://on.wsj.com/hYxAcV";;@WSJ;;"15457915171246080";https://twitter.com/RepKenMarchant/status/15457915171246080
;2010-12-16 10:23;0;0;"RT @Historyday : On this day in 1773 ...American colonists dumped crates of tea into Boston harbor to protest the Tea Act.";;@Historyday;;"15441860386361345";https://twitter.com/RepKenMarchant/status/15441860386361345
;2010-12-16 10:01;0;0;"Economists predict a 2% rate of growth for Texas in 2011 http://bit.ly/eYU0tn via @Ramparts360";;@Ramparts360;;"15436335330361345";https://twitter.com/RepKenMarchant/status/15436335330361345
;2010-12-15 14:47;3;0;"RT @GOPLeader : 2 help economy get back 2 creating jobs, stop DC spending binge & tax hikes, end job-killing mandates starting w/ Obamacare.";;@GOPLeader;;"15145826879799296";https://twitter.com/RepKenMarchant/status/15145826879799296
;2010-12-15 13:46;1;0;"MT @RasmussenPoll : Most Voters Worry That Closing GTMO Will Set Terrorists Free http://tinyurl.com/RR4611 / We #pledge to keep them there";;@RasmussenPoll;#pledge;"15130650239574016";https://twitter.com/RepKenMarchant/status/15130650239574016
;2010-12-15 12:35;0;0;"The President’s FHFA nominee cleared by Senate Banking Committee (via @thehill ) http://bit.ly/ep7hir";;@thehill;;"15112658873225216";https://twitter.com/RepKenMarchant/status/15112658873225216
;2010-12-15 12:34;1;0;"RT @GOPLeader : #Pledge calls for ending gov’t control of Fannie & Freddie saving taxpayers billions & preventing another GSE-sparked mltdwn";;@GOPLeader;#Pledge;"15112538345709568";https://twitter.com/RepKenMarchant/status/15112538345709568
;2010-12-15 11:36;2;0;"74% of 2,400 docs surveyed will retire or reduce hours if #ObamaCare takes full effect: http://bit.ly/gHWmDH";;;#ObamaCare;"15097793672642560";https://twitter.com/RepKenMarchant/status/15097793672642560
;2010-12-15 11:35;0;0;"Thanks for helping spread the message: @dantemazyck @ali @resolutemediatx @Matt_Krause";;@dantemazyck @ali @resolutemediatx @Matt_Krause;;"15097656921563137";https://twitter.com/RepKenMarchant/status/15097656921563137
;2010-12-15 11:33;0;0;"Thanks for the retweets! @tobiasfuentes @John_Burgdort @TravisVernier @irf01";;@tobiasfuentes @John_Burgdort @TravisVernier @irf01;;"15097059421982720";https://twitter.com/RepKenMarchant/status/15097059421982720
;2010-12-15 10:51;0;0;"Lame-duck omnibus spending bill cost $1.1T w/ 6,000+ earmarks. @SenJohnMcCain outlines it here: http://bit.ly/hSmVWC";;@SenJohnMcCain;;"15086481076920320";https://twitter.com/RepKenMarchant/status/15086481076920320
;2010-12-14 13:19;0;0;"New @ABCNews poll says support for #ObamaCare at its lowest. Time to repeal & replace w/ common sense solutions http://amplify.com/u/idxa";;@ABCNews;#ObamaCare;"14761408776380416";https://twitter.com/RepKenMarchant/status/14761408776380416
;2010-12-14 11:37;3;0;"The most important single central fact about a free market is that no exchange takes place unless both parties benefit - Milton Friedman";;;;"14735847786020864";https://twitter.com/RepKenMarchant/status/14735847786020864
;2010-12-14 11:37;1;0;"RT @USRepSullivan : Gas prices are rising, yet the Admin wants to keep offshore energy resources under lock and key? http://ow.ly/3oX2V";;@USRepSullivan;;"14735655284244480";https://twitter.com/RepKenMarchant/status/14735655284244480
;2010-12-14 10:00;0;0;". @WSJ reports 141 temporary tax codes put nation in a lasting bind: http://on.wsj.com/hwfBrr Time to simplify!";;@WSJ;;"14711317097091073";https://twitter.com/RepKenMarchant/status/14711317097091073
;2010-12-13 13:47;0;0;"Update on Fannie & Freddie via @NYTimes : http://nyti.ms/h2mXEc #GOP pledges to reform these bailout giants.";;@NYTimes;#GOP;"14406088308822016";https://twitter.com/RepKenMarchant/status/14406088308822016
;2010-12-13 12:45;0;0;"Time to get our fiscal house in order. @GOPLeader says weekly cost-cutting measures coming for 112th Congress: http://bit.ly/esVpR1";;@GOPLeader;;"14390448458047488";https://twitter.com/RepKenMarchant/status/14390448458047488
;2010-12-13 11:36;2;0;"RT @FoxBusiness : BREAKING: U.S. Judge Rules Congress "exceeded its authority" requiring individuals to purchase hcr coverage";;@FoxBusiness;;"14373021934419968";https://twitter.com/RepKenMarchant/status/14373021934419968
;2010-12-13 08:38;0;0;"RT @GOPConference Rep.-Elect Kristi Noem (SD) Delivers the Weekly Republican Address (VIDEO) http://bit.ly/dOD03Q #GOP";;@GOPConference;#GOP;"14328188637282305";https://twitter.com/RepKenMarchant/status/14328188637282305
;2010-12-09 10:13;4;0;"#TX24 , please read my statement opposing the DREAM Act & why I was unable to vote: http://on.fb.me/gqR7GA";;;#TX24;"12902772890402816";https://twitter.com/RepKenMarchant/status/12902772890402816
;2010-12-09 07:45;0;0;"My office is happy to schedule you a tour http://bit.ly/gcljSw RT @TXSusanB: @lphayden OK...guess I'll give 'ol @RepKenMarchant a ring tom!";;@TXSusanB @lphayden @RepKenMarchant;;"12865314526068736";https://twitter.com/RepKenMarchant/status/12865314526068736
;2010-12-08 16:16;0;0;"RT @RepTomPrice : Congrats to @Jim_Jordan , the next Chairman of the @RepublicanStudy Committee. He will be a principled, conservative leader.";;@RepTomPrice @Jim_Jordan @RepublicanStudy;;"12631713456852993";https://twitter.com/RepKenMarchant/status/12631713456852993
;2010-12-08 14:07;1;0;""Fannie & Freddie pressed on mortgages" via @WSJ : http://on.wsj.com/eNy1H5";;@WSJ;;"12599267654897664";https://twitter.com/RepKenMarchant/status/12599267654897664
;2010-12-08 13:34;0;0;". @WSJ calls the 2-yr tax deal between WH & GOP a needed change from #Obamanomics http://amplify.com/u/hy6u";;@WSJ;#Obamanomics;"12590892183453696";https://twitter.com/RepKenMarchant/status/12590892183453696
;2010-12-08 12:33;0;0;". @Dallas_news editorial supports Mon's tax deal & says next steps are to reform tax code. #TX24 , do you agree/disagree? http://bit.ly/gvDXLM";;@Dallas_news;#TX24;"12575437242765312";https://twitter.com/RepKenMarchant/status/12575437242765312
;2010-12-08 11:53;0;0;"RT @GOPLeader : GOP #Pledge : “We will keep terrorist combatants in Guantanamo Bay not in our local jails & courtrooms” http://bit.ly/ds8hON";;@GOPLeader;#Pledge;"12565438781198336";https://twitter.com/RepKenMarchant/status/12565438781198336
;2010-12-08 11:53;0;0;"New report shows #of GTMO detainees returning to terrorist activity has doubled in 2 yrs: http://bit.ly/fa4c6G (via @weeklystandard )";;@weeklystandard;#of;"12565396443889664";https://twitter.com/RepKenMarchant/status/12565396443889664
;2010-12-08 11:32;2;0;"Number of waivers granted for #ObamaCare double to 222 in less than a month: http://bit.ly/fFLwC3";;;#ObamaCare;"12560044449075200";https://twitter.com/RepKenMarchant/status/12560044449075200
;2010-12-08 10:58;0;1;"RT @gopwhip : What would #YouCut ? Take 5 minutes to tell Congress how you'd cut spending in Washington: http://j.mp/avqqKy #tcot";;@gopwhip;#YouCut #tcot;"12551640116629505";https://twitter.com/RepKenMarchant/status/12551640116629505
;2010-12-07 15:45;2;0;"MT @LamarSmithTX21 : 9.8% unemp. & Dems want amnesty for est. 2M illegal immigrants, #DREAMAct has harsh realities http://tinyurl.com/27unqf4";;@LamarSmithTX21;#DREAMAct;"12261437036560384";https://twitter.com/RepKenMarchant/status/12261437036560384
;2010-12-07 15:07;4;0;"New survey reports only 10% of doctors expect #ObamaCare to improve quality of care: http://bit.ly/ifwMRv via @Heritage";;@Heritage;#ObamaCare;"12251842868150272";https://twitter.com/RepKenMarchant/status/12251842868150272
;2010-12-07 10:21;0;0;"Last night the WH reached an agreement w/ GOP leaders on a tax package. Detailed summary via @WSJ : http://on.wsj.com/fwWDrE";;@WSJ;;"12179973146148864";https://twitter.com/RepKenMarchant/status/12179973146148864
;2010-12-07 09:04;7;0;"Today we remember the attack on Pearl Harbor in 1941 & honor those who lost their lives. #WWII #PearlHarbor";;;#WWII #PearlHarbor;"12160507435810816";https://twitter.com/RepKenMarchant/status/12160507435810816
;2010-12-07 08:51;0;0;"RT @gopleader : GOP has banned earmarks. Will Dems? RT @politico Study: 39,294 #earmarks sought in 1 year http://politi.co/gVytDt";;@gopleader @politico;#earmarks;"12157375448354816";https://twitter.com/RepKenMarchant/status/12157375448354816
;2010-12-06 14:16;2;0;"MT @ConfPolicy : House will vote on 13 bills Tues. Spoiler Alert: None protect taxpayers & business from Jan 1 tax hike http://bit.ly/cxXNbm";;@ConfPolicy;;"11876765983051777";https://twitter.com/RepKenMarchant/status/11876765983051777
;2010-12-06 13:26;4;0;"New Rasmussen poll says most Americans believe new offshore oil ban will hurt economy: http://bit.ly/fQqdVG";;;;"11863984655310849";https://twitter.com/RepKenMarchant/status/11863984655310849
;2010-12-06 11:43;1;0;"To reduce economic uncertainty, we must extend the current tax rates for all taxpayers: http://bit.ly/f0lgTB";;;;"11838246409478144";https://twitter.com/RepKenMarchant/status/11838246409478144
;2010-12-03 11:05;0;0;"The White House is seeking more than $11.4 billion in new spending above FY'10: http://politi.co/eKRiUr via @POLITICO";;@POLITICO;;"10741420604260353";https://twitter.com/RepKenMarchant/status/10741420604260353
;2010-12-03 10:22;1;1;"#FF #GOP @GOPLeader @GOPWhip @KevinOMccarthy @PeterRoskam @RepHensarling @RepTomPrice @CathyMcMorris @JudgeCarter @PeteSessions";;@GOPLeader @GOPWhip @KevinOMccarthy @PeterRoskam @RepHensarling @RepTomPrice @CathyMcMorris @JudgeCarter @PeteSessions;#FF #GOP;"10730714139992065";https://twitter.com/RepKenMarchant/status/10730714139992065
;2010-12-03 09:27;1;0;"tnx for the tweets: @alramirezUSA @GrsRtsAMERICAN @Jon_Dostert @Drain_The_Swamp @ShaileshTewarie @RonaldRamdayal @HebronAggie";;@alramirezUSA @GrsRtsAMERICAN @Jon_Dostert @Drain_The_Swamp @ShaileshTewarie @RonaldRamdayal @HebronAggie;;"10716812450725888";https://twitter.com/RepKenMarchant/status/10716812450725888
;2010-12-03 09:17;3;0;"From @SenatorSessions - 10 things you to know about the DREAM Act: http://bit.ly/eNvUHu #tcot #sgp #GOP";;@SenatorSessions;#tcot #sgp #GOP;"10714178188738560";https://twitter.com/RepKenMarchant/status/10714178188738560
;2010-12-03 08:05;3;0;"Unemployment rises to 9.8% for November: http://bit.ly/gcNxmw";;;;"10696193273237505";https://twitter.com/RepKenMarchant/status/10696193273237505
;2010-12-02 16:55;0;0;"RT @RepublicanStudy : Democrats put another burden on American small businesses. #TaxFail";;@RepublicanStudy;#TaxFail;"10467115475668993";https://twitter.com/RepKenMarchant/status/10467115475668993
;2010-12-02 16:29;0;0;"House Republicans #pledge to make the spending process more transparent & accountable: http://politi.co/hINFZ6 #GOP #tcot";;;#pledge #GOP #tcot;"10460630335094784";https://twitter.com/RepKenMarchant/status/10460630335094784
;2010-12-02 11:20;0;0;"RT @GOPLeader : This Hour: Job-Killing Tax Hike Vote in the House http://bit.ly/eiyElg";;@GOPLeader;;"10382879112564736";https://twitter.com/RepKenMarchant/status/10382879112564736
;2010-12-02 09:28;5;0;". @WSJ : small businesses still hesitant to hire due to uncertainty from tax hikes & ObamaCare: http://on.wsj.com/i01xgI";;@WSJ;;"10354609096753152";https://twitter.com/RepKenMarchant/status/10354609096753152
;2010-12-02 09:18;0;0;"RT @JohnCornyn : Fiscal Commission Report http://fb.me/Jsmx3Zhp";;@JohnCornyn;;"10352153268854784";https://twitter.com/RepKenMarchant/status/10352153268854784
;2010-12-01 14:17;0;0;"Congratulations Cathy! RT @CathyMcMorris Special Announcement: It's a girl! http://on.fb.me/i3qiAb #sgp";;@CathyMcMorris;#sgp;"10064984604155904";https://twitter.com/RepKenMarchant/status/10064984604155904
;2010-12-01 12:25;1;0;"Thomas Sowell, using an historical example, shows that lower taxes yield higher revenue: http://bit.ly/far31F";;;;"10036784511586304";https://twitter.com/RepKenMarchant/status/10036784511586304
;2010-12-01 12:21;1;0;"RT @GOPLeader : Final Countdown: Every American Family & Small Business Facing Huge Tax Hike In Exactly One Month http://bit.ly/dYia2H";;@GOPLeader;;"10035897974132738";https://twitter.com/RepKenMarchant/status/10035897974132738
;2010-12-01 09:50;0;0;"RT @weeklystandard : House Republicans Continue Toward Repeal of Obamacare: http://snipurl.com/1k5cgb / #hcr #tcot";;@weeklystandard;#hcr #tcot;"9997736367628289";https://twitter.com/RepKenMarchant/status/9997736367628289
;2010-12-01 09:09;1;0;"New economic research reenforces #GOP 's call to cut spending & stop tax hikes: http://on.wsj.com/hO7Mzf via @WSJOpinion";;@WSJOpinion;#GOP;"9987508838338560";https://twitter.com/RepKenMarchant/status/9987508838338560
;2010-12-01 09:00;0;0;"Bi-partisan discussion on tax-cuts begin today: http://politi.co/e0ggRV via @POLITICO";;@POLITICO;;"9985261559619585";https://twitter.com/RepKenMarchant/status/9985261559619585
;2010-12-01 08:55;0;1;"RT @GOPWhip : Learn more about this week's winning #YouCut proposal here: http://j.mp/hpbbKE #tcot #tlot #ocra #sgp #teaparty #gop";;@GOPWhip;#YouCut #tcot #tlot #ocra #sgp #teaparty #gop;"9984058960379904";https://twitter.com/RepKenMarchant/status/9984058960379904
;2010-11-30 11:35;1;0;"A lesson from Europe's welfare state - their challenge is no longer just economic, but social & political: http://bit.ly/eH7SBm";;;;"9661698298347520";https://twitter.com/RepKenMarchant/status/9661698298347520
;2010-11-30 10:34;0;0;"#GOP is ready to stop these exorbitant tax hikes impending for Jan '11 http://ht.ly/1aefDS via @taxreformer";;@taxreformer;#GOP;"9646429362462720";https://twitter.com/RepKenMarchant/status/9646429362462720
;2010-11-30 09:58;0;0;"Americans say cutting fed services top priority for balancing the budget: http://yhoo.it/e4ZSer via @AP #tcot #GOP #sgp";;@AP;#tcot #GOP #sgp;"9637398975614977";https://twitter.com/RepKenMarchant/status/9637398975614977
;2010-11-30 09:57;0;0;"RT @GOPleader : Read the op-ed in today’s @washingtonpost by GOP Leaders Boehner & McConnell: http://wapo.st/hDE74O #pledge";;@GOPleader @washingtonpost;#pledge;"9637182742466560";https://twitter.com/RepKenMarchant/status/9637182742466560
;2010-11-29 16:19;0;0;"#TX24 - What is your opinion of the TSA's new airport security measures? http://bit.ly/fa51Ks";;;#TX24;"9370785365893120";https://twitter.com/RepKenMarchant/status/9370785365893120
;2010-11-29 16:15;0;0;"RT @DennyRehberg Irony: Obamacare forces SEIU (main supporter of Obamacare) to drop kids from healthcare coverage http://tinyurl.com/29gdo9k";;@DennyRehberg;;"9369821724540928";https://twitter.com/RepKenMarchant/status/9369821724540928
;2010-11-29 15:03;0;1;"RT @GOPWhip Check out this week's #YouCut options before it's too late! Vote & share your ideas http://j.mp/avqqKx #tcot #gop #teaparty #sgp";;@GOPWhip;#YouCut #tcot #gop #teaparty #sgp;"9351877896437760";https://twitter.com/RepKenMarchant/status/9351877896437760
;2010-11-29 13:45;0;0;"#GOP rallied for fed pay freeze months ago: http://bit.ly/etjpYG We #pledge to cont. the push for smaller, limited gov't";;;#GOP #pledge;"9332032542867456";https://twitter.com/RepKenMarchant/status/9332032542867456
;2010-11-29 13:39;0;0;"In case you missed it, read my Thanksgiving e-newsletter here: http://bit.ly/fDkO7L #TX24";;;#TX24;"9330623005069312";https://twitter.com/RepKenMarchant/status/9330623005069312
;2010-11-29 12:22;0;0;"MT @RepTomPrice : Fed spending is out-of-control. #YouCut puts the power in your hands to bring some fiscal sanity to DC. http://bit.ly/9R3VO";;@RepTomPrice;#YouCut;"9311155226939392";https://twitter.com/RepKenMarchant/status/9311155226939392
;2010-11-29 11:37;0;1;"Survey: Which statement best reflects your position on the #TSA 's new security measures? http://bit.ly/fa51Ks #TX24";;;#TSA #TX24;"9299805259956224";https://twitter.com/RepKenMarchant/status/9299805259956224
;2010-11-29 11:35;0;0;"RT @PeterRoskam : Looking forward to renewing job creation+innovation w/ Majority Whip McCarthy as his Chief Deputy Whip http://ow.ly/3gWWe";;@PeterRoskam;;"9299539265589248";https://twitter.com/RepKenMarchant/status/9299539265589248
;2010-11-29 09:48;0;0;"GOP #pledge to stop tax hikes. RT @GallupNews : In U.S., Tax Issues Rank as Top Priority for Lame-Duck Congress... http://bit.ly/i6R2rK";;@GallupNews;#pledge;"9272408699568128";https://twitter.com/RepKenMarchant/status/9272408699568128
