username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-09 14:46;4;8;"And for information on how to plan healthy and balanced meals visit http:// choosemyplate.gov #NationalNutritionMonth https:// twitter.com/RepPeteAguilar /status/839939404319830020 …";;;#NationalNutritionMonth;"839940573691854850";https://twitter.com/RepPeteAguilar/status/839940573691854850
;2017-03-09 14:42;0;7;"#TBT to last year’s #NationalNutritionMonth & #NationalSchoolBreakfastWeek w/ fmr @USDA Under Secretary Concannon in Upland. #CA31 pic.twitter.com/BdrAAFccIg";;@USDA;#TBT #NationalNutritionMonth #NationalSchoolBreakfastWeek #CA31;"839939404319830020";https://twitter.com/RepPeteAguilar/status/839939404319830020
;2017-03-09 13:52;79;81;"Writing a bill in secret, hiding it from the public and ramming it through markups in less than 48 hours is not how governing should work. https:// twitter.com/WaysMeansCmte/ status/839912752940531714 …";;;;"839926967793250310";https://twitter.com/RepPeteAguilar/status/839926967793250310
;2017-03-08 17:03;2;15;"To ensure we're ahead of the rest of the world on cybersecurity advances, we need to invest in our talent early. http:// bit.ly/2m0kNSU";;;;"839612626162319360";https://twitter.com/RepPeteAguilar/status/839612626162319360
;2017-03-08 13:01;25;93;"Today I wore red with my staff in solidarity with women around the nation and world fighting for #genderequality . #InternationalWomensDay pic.twitter.com/V9adxSpn2t";;;#genderequality #InternationalWomensDay;"839551723224039425";https://twitter.com/RepPeteAguilar/status/839551723224039425
;2017-03-08 12:50;4;9;"On #IWD2017 I'm proud to stand w/ women & continue fighting for #reprohealth #equalpay #paidfamilyleave & more in fight for full #equality .";;;#IWD2017 #reprohealth #equalpay #paidfamilyleave #equality;"839549008678903810";https://twitter.com/RepPeteAguilar/status/839549008678903810
;2017-03-07 14:10;12;28;". @HouseGOP had 7 years to come up with a plan, only to reveal a bill that will force Americans to #PayMoreForLess . http:// bit.ly/1YhIF6j";;@HouseGOP;#PayMoreForLess;"839206609637232642";https://twitter.com/RepPeteAguilar/status/839206609637232642
;2017-03-07 12:09;11;14;"My office is holding Mobile Office Hours in Rancho today at 2PM. Need assistance w/ a federal agency? We can help! http:// bit.ly/2mBWjnC";;;;"839176222240346112";https://twitter.com/RepPeteAguilar/status/839176222240346112
;2017-03-06 14:03;9;29;". @realDonaldTrump 's actions will make our defense weaker, not stronger. Read my full statement here: http:// bit.ly/2mbPiHC https:// twitter.com/RepPeteAguilar /status/838794186719649792 …";;@realDonaldTrump;;"838842420506812416";https://twitter.com/RepPeteAguilar/status/838842420506812416
;2017-03-06 10:51;20;46;"Reminder: @realDonaldTrump ’s latest executive order STILL would not have prevented a single act of terror on American soil.";;@realDonaldTrump;;"838794186719649792";https://twitter.com/RepPeteAguilar/status/838794186719649792
;2017-03-03 13:02;5;4;"Reminder! Cal State #SanBernardino CyberCorps: Scholarship For Service applications are due May 1st! http:// bit.ly/2m4dayd cc: @CSUSBNews pic.twitter.com/zbwv5jMqCu";;@CSUSBNews;#SanBernardino;"837739920278044672";https://twitter.com/RepPeteAguilar/status/837739920278044672
;2017-03-03 12:35;12;26;"We celebrate #WomensHistoryMonth in March, but honor women's achievements daily as we continue to fight for #equalpay #reprohealth & more. https:// twitter.com/librarycongres s/status/837709157952290820 …";;;#WomensHistoryMonth #equalpay #reprohealth;"837733304866598912";https://twitter.com/RepPeteAguilar/status/837733304866598912
;2017-03-03 10:30;8;33;"I’m proud to #StandWithGavin and all #trans students in the fight for full #equality . #ProtectTransKids pic.twitter.com/lTUi8eYqBr";;;#StandWithGavin #trans #equality #ProtectTransKids;"837701833338535936";https://twitter.com/RepPeteAguilar/status/837701833338535936
;2017-03-02 11:46;27;70;"Hey AG #Sessions – “Lock her up” must feel pretty ironic right about now, huh? #resign";;;#Sessions #resign;"837358579673858048";https://twitter.com/RepPeteAguilar/status/837358579673858048
;2017-03-02 11:46;63;108;"AG Sessions perjured himself about his #Russia communications. He must resign immediately and be held accountable for his actions.";;;#Russia;"837358389546057728";https://twitter.com/RepPeteAguilar/status/837358389546057728
;2017-03-02 11:45;4;18;"This is the second time we’ve learned of @realDonaldTrump officials lying about communication with #Russia . https:// twitter.com/washingtonpost /status/837121311998619648 …";;@realDonaldTrump;#Russia;"837358225179750401";https://twitter.com/RepPeteAguilar/status/837358225179750401
;2017-03-01 00:06;11;22;"Read my full response to @POTUS #JointAddress here. http:// bit.ly/2lx8XQQ";;@POTUS;#JointAddress;"836819846608355328";https://twitter.com/RepPeteAguilar/status/836819846608355328
;2017-03-01 00:02;5;22;"And I am committed to that promise. #JointAddress (4/4) https:// twitter.com/RepPeteAguilar /status/836818795033477121 …";;;#JointAddress;"836818949786460160";https://twitter.com/RepPeteAguilar/status/836818949786460160
;2017-03-01 00:02;5;23;"On @POTUS 's first day in office, I vowed to hold him accountable for any decisions that threaten #InlandEmpire families. (3/4) https:// twitter.com/RepPeteAguilar /status/836818347002060806 …";;@POTUS;#InlandEmpire;"836818795033477121";https://twitter.com/RepPeteAguilar/status/836818795033477121
;2017-03-01 00:00;7;20;". @POTUS doubled-down on his actions and reaffirmed his commitment to policies that will hurt San Bernardino County's middle class. (2/4) https:// twitter.com/RepPeteAguilar /status/836817927655550978 …";;@POTUS;;"836818347002060806";https://twitter.com/RepPeteAguilar/status/836818347002060806
;2017-02-28 23:58;9;19;"Tonight we heard @POTUS tout record of tearing families apart, vowing to repeal health care for millions of Americans & list goes on. (1/4)";;@POTUS;;"836817927655550978";https://twitter.com/RepPeteAguilar/status/836817927655550978
;2017-02-28 19:26;0;13;"Excited to meet the great @chefjoseandres , a world-renowned chef but also an unwavering advocate for the immigrant community. #JointAddress pic.twitter.com/62L8OcjZZi";;@chefjoseandres;#JointAddress;"836749477557989377";https://twitter.com/RepPeteAguilar/status/836749477557989377
;2017-02-28 18:14;54;225;"Grateful to have Maria join me for @POTUS #JointAddress . She's #DACAmented , American, and a leader for students in San Bernardino. pic.twitter.com/YakPPS4fP9";;@POTUS;#JointAddress #DACAmented;"836731403547127808";https://twitter.com/RepPeteAguilar/status/836731403547127808
;2017-02-28 14:10;10;20;"Tonight we'll remind @POTUS that immigrants are what ‘Make America Great.’ Not his flawed policies rooted in hatred. http:// bit.ly/2mADcHO";;@POTUS;;"836669904048668672";https://twitter.com/RepPeteAguilar/status/836669904048668672
;2017-02-24 17:10;9;59;"I'm proud to be an advocate for the immigrant community. And I'm not going anywhere. http:// bit.ly/2kVdD71";;;;"835265697936785408";https://twitter.com/RepPeteAguilar/status/835265697936785408
;2017-02-24 16:34;8;23;"This is about our national security. We need @RepJerryNadler #ResolutionofInquiry for full review of @realDonaldTrump Russia ties. #HRes111 https:// twitter.com/RepJerryNadler /status/835237620468879360 …";;@RepJerryNadler @realDonaldTrump;#ResolutionofInquiry #HRes111;"835256642975514624";https://twitter.com/RepPeteAguilar/status/835256642975514624
;2017-02-23 16:35;4;16;"Just convened my #SmallBiz Advisory Board. Connecting local owners w/ federal resources they need to expand and hire is critical for #CA31 . pic.twitter.com/eE2sVSCbg8";;;#SmallBiz #CA31;"834894482755706883";https://twitter.com/RepPeteAguilar/status/834894482755706883
;2017-02-23 13:06;26;58;"Dorothy Inghram was a trailblazer who became #SanBernardino County's first black teacher and CA's first black school superintendent. #BHM pic.twitter.com/guBo8w1opV";;;#SanBernardino #BHM;"834841924838289409";https://twitter.com/RepPeteAguilar/status/834841924838289409
;2017-02-23 12:33;2;16;"While we celebrate #BlackHistoryMonth each year, we must remember and honor the contributions of the African American community every day.";;;#BlackHistoryMonth;"834833576793427969";https://twitter.com/RepPeteAguilar/status/834833576793427969
;2017-02-23 11:44;29;78;"Our kids deserve inclusive and welcoming schools. Despite this cruel decision by @POTUS , we will continue fighting to #ProtectTransKids .";;@POTUS;#ProtectTransKids;"834821181396099072";https://twitter.com/RepPeteAguilar/status/834821181396099072
;2017-02-21 17:22;1;14;"TY to all who joined my water roundtable. We need to have these regional-federal conversations about critical project funding in #CA31 . pic.twitter.com/xjQlZ3PFoI";;;#CA31;"834181635847421952";https://twitter.com/RepPeteAguilar/status/834181635847421952
;2017-02-21 15:51;2;23;"Glad I could host another #collegeaffordability workshop to help #CA31 students access important federal resources. http:// bit.ly/2l55GIo pic.twitter.com/9rlCTEhMjT";;;#collegeaffordability #CA31;"834158542470934528";https://twitter.com/RepPeteAguilar/status/834158542470934528
;2017-02-15 14:26;8;14;"And remember to join me tonight for my Telephone Town Hall at 6PM. Dial (855) 756-7520, ext. 34462#to participate! https:// twitter.com/RepPeteAguilar /status/831962548387856384 …";;;#to;"831962996347920384";https://twitter.com/RepPeteAguilar/status/831962996347920384
;2017-02-15 14:25;3;15;"Big thanks to @JeffHorseman and @sbsun for having me on their Facebook Town Hall today! pic.twitter.com/IfWhjDrqf1";;@JeffHorseman @sbsun;;"831962548387856384";https://twitter.com/RepPeteAguilar/status/831962548387856384
;2017-02-15 11:16;2;4;"And to participate, please to visit the @sbsun 's @facebook page at 10:00AM. http:// bit.ly/2lkb8u2 https:// twitter.com/RepPeteAguilar /status/831914675013111808 …";;@sbsun @facebook;;"831914985571876864";https://twitter.com/RepPeteAguilar/status/831914985571876864
;2017-02-15 11:14;3;4;"Quick update! I'll join @JeffHorseman at 10:00AM (instead of 10:15AM) for a Facebook Live town hall. https:// twitter.com/JeffHorseman/s tatus/831912157348368384 …";;@JeffHorseman;;"831914675013111808";https://twitter.com/RepPeteAguilar/status/831914675013111808
;2017-02-13 16:09;3;9;"And if you can't join us in the morning, be sure to join me for my Telephone Town Hall on Wednesday night at 6PM! http:// bit.ly/2l914UZ https:// twitter.com/RepPeteAguilar /status/831263603923763201 …";;;;"831264140563996676";https://twitter.com/RepPeteAguilar/status/831264140563996676
;2017-02-13 16:07;4;6;"On Wednesday I'll join @JeffHorseman for a @facebook live town hall. Tune in at 10:15AM on @sbsun facebook page! http:// bit.ly/2l1n1CN";;@JeffHorseman @facebook @sbsun;;"831263603923763201";https://twitter.com/RepPeteAguilar/status/831263603923763201
;2017-02-10 14:45;12;19;"Join me on Wednesday, February 15th at 6:00PM for a Telephone Town Hall. Spread the word! pic.twitter.com/vsWn1jfZeq";;;;"830155639062200321";https://twitter.com/RepPeteAguilar/status/830155639062200321
;2017-02-09 17:33;89;333;"Glad to see federal ruling to uphold suspension of @POTUS 's un-American & unconstitutional #Muslimban .";;@POTUS;#Muslimban;"829835682680074240";https://twitter.com/RepPeteAguilar/status/829835682680074240
;2017-02-07 16:45;4;14;"Tune into @kvcr_tvfm at 3:35 and 5:35 to hear me talk with @kellymcevers about @POTUS use of #SanBernardino to justify his #MuslimBan .";;@kvcr_tvfm @kellymcevers @POTUS;#SanBernardino #MuslimBan;"829098833212796937";https://twitter.com/RepPeteAguilar/status/829098833212796937
;2017-02-07 15:51;3;6;"Questions on the FAFSA application process or other student loans? Stop by my workshop on 2/18 in #SanBernardino http:// bit.ly/2kb4RzN pic.twitter.com/72jRvWC8Do";;;#SanBernardino;"829085232125054976";https://twitter.com/RepPeteAguilar/status/829085232125054976
;2017-02-07 12:44;5;31;"Grateful to be a part of @LGBTEqCaucus and to continue the fight for #equality for the #lgbt community. https:// twitter.com/LGBTEqCaucus/s tatus/828981663959044100 …";;@LGBTEqCaucus;#equality #lgbt;"829038220642045956";https://twitter.com/RepPeteAguilar/status/829038220642045956
;2017-02-06 20:14;59;131;". @POTUS Reporters covered #SanBernardino nonstop for weeks. You should read it so you understand we're not a talking point. cc: @sbsun";;@POTUS @sbsun;#SanBernardino;"828788975481520129";https://twitter.com/RepPeteAguilar/status/828788975481520129
;2017-02-06 20:13;2591;7283;". @POTUS You can't even spell #SanBernardino but you exploit our community to justify your #muslimban .";;@POTUS;#SanBernardino #muslimban;"828788636103634944";https://twitter.com/RepPeteAguilar/status/828788636103634944
;2017-02-06 15:31;27;68;". @POTUS Reporters show courage & conviction every day in their work to protect the First Amendment. Take note. Maybe you’ll learn something. https:// twitter.com/Acosta/status/ 828679245899644928 …";;@POTUS;;"828717845735415809";https://twitter.com/RepPeteAguilar/status/828717845735415809
;2017-02-06 15:30;70;90;". @POTUS @latimes was awarded Pulitzer for #SanBernardino coverage, which once again: would not have been prevented with your #MuslimBan . https:// twitter.com/BraddJaffy/sta tus/828680965463670784 …";;@POTUS @latimes;#SanBernardino #MuslimBan;"828717484119298050";https://twitter.com/RepPeteAguilar/status/828717484119298050
;2017-02-06 11:47;8;14;"As we work to improve—not repeal—the #ACA , I hope you’ll share your health care story w/ me http:// bit.ly/2l5429W . #ProtectOurCare";;;#ACA #ProtectOurCare;"828661456342245379";https://twitter.com/RepPeteAguilar/status/828661456342245379
;2017-02-03 15:11;23;26;"If you need help w/ the FAFSA process or have student loan questions, stop by my workshop on 2/18. Spread the word! http:// bit.ly/2kb4RzN pic.twitter.com/IEjXSN5nT1";;;;"827625673984454657";https://twitter.com/RepPeteAguilar/status/827625673984454657
;2017-02-03 13:13;8;15;"This is alarming. @POTUS #MuslimBan executive order has affected over 900 times more people than #Trump administration claimed. https:// twitter.com/CNN/status/827 577418428866561 …";;@POTUS;#MuslimBan #Trump;"827595943335907328";https://twitter.com/RepPeteAguilar/status/827595943335907328
