username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 16:36;9;27;"Thousands of Hoosiers like Brody Marlin suffer from a rare disease. Today I introduced legislation to designate today as #RareDiseaseDay . pic.twitter.com/4mjzUyRzLy";;;#RareDiseaseDay;"836706758399832064";https://twitter.com/RepAndreCarson/status/836706758399832064
;2017-02-28 09:29;11;53;"Can't make it to my office? I'm bringing my office to you- Stop by CAFE (8902 East 38th Street) TODAY 11 AM-1 PM to see how we can help you! pic.twitter.com/VYrOqtZiON";;;;"836599127886741505";https://twitter.com/RepAndreCarson/status/836599127886741505
;2017-02-27 15:31;68;184;"I'm deeply alarmed by this morning's threat against the @JCCIndianapolis . We must send a strong signal that this hatred won't be tolerated.";;@JCCIndianapolis;;"836327998756372482";https://twitter.com/RepAndreCarson/status/836327998756372482
;2017-02-27 13:43;13;79;"Happening Now: Joining the Indiana delegation in welcoming @GovHolcomb to Washington DC to discuss how we can work together for all Hoosiers pic.twitter.com/YWXcndiLTE";;@GovHolcomb;;"836300699642232833";https://twitter.com/RepAndreCarson/status/836300699642232833
;2017-02-26 10:32;15;24;"Come learn about internships, jobs & volunteer options for youth of all ages @my Youth Opportunities Fair, March 6th @Central Library. pic.twitter.com/kBDzciXrvK";;@my @Central;;"835890183568515073";https://twitter.com/RepAndreCarson/status/835890183568515073
;2017-02-25 15:31;8;45;"Great to support @IndyUNCF this morning by attending their annual fundraiser to raise money for college scholarships. #UNCFBowls pic.twitter.com/rFLMGGYtEJ";;@IndyUNCF;#UNCFBowls;"835603255644327936";https://twitter.com/RepAndreCarson/status/835603255644327936
;2017-02-23 09:51;17;21;"Come learn about internships, jobs & volunteer options for youth of all ages @my Youth Opportunities Fair, March 6th @Central Library. pic.twitter.com/1dEnkyeGzM";;@my @Central;;"834792882200539136";https://twitter.com/RepAndreCarson/status/834792882200539136
;2017-02-22 11:26;5;40;"Stopped by a realtor class this morning to talk about affordable housing and financial literacy. pic.twitter.com/pzgWB6JM12";;;;"834454405000916992";https://twitter.com/RepAndreCarson/status/834454405000916992
;2017-02-21 15:45;5;29;"ICYMI:Indiana's life sciences have a $63B economic impact! https:// twitter.com/BioCrossroads/ status/834028842343882753 …";;;;"834157094769217536";https://twitter.com/RepAndreCarson/status/834157094769217536
;2017-02-21 11:59;15;43;"Great showing of neighborhood, nonprofit & elected leadership at this am's @uwci #GreatFamilies2020 announcement. Congrats to the awardees! pic.twitter.com/f9BiTZjTSW";;@uwci;#GreatFamilies2020;"834100133713305600";https://twitter.com/RepAndreCarson/status/834100133713305600
;2017-02-16 14:12;0;1;"@kkendall0014 Please let me know what office you are calling and when. I will get this fixed. Also, you can email me any concerns you have.";;@kkendall0014;;"832321834225954816";https://twitter.com/RepAndreCarson/status/832321834225954816
;2017-02-16 09:59;19;95;"Congrats to our country's newest citizens! Another great naturalization ceremony in #Indy this morning! pic.twitter.com/cO29XGh9e8";;;#Indy;"832258162736640000";https://twitter.com/RepAndreCarson/status/832258162736640000
;2017-02-15 10:54;1;4;"Happening Now: @Transportdems aviation hearing to improve airplane manufacturing in the US pic.twitter.com/0svAlKJUQW";;@Transportdems;;"831909464785707008";https://twitter.com/RepAndreCarson/status/831909464785707008
;2017-02-14 16:31;43;205;"This Valentine's Day I'm reintroducing my Equality for All resolution to ensure LGBT Americans are protected from discrimination #loveislove";;;#loveislove;"831632062356533248";https://twitter.com/RepAndreCarson/status/831632062356533248
;2017-02-14 15:15;8;31;"Great to team up with Random Acts of Flowers Indianapolis to bring flowers and valentines to our local veterans today! #ValentinesforVets pic.twitter.com/uZG73TeSkh";;;#ValentinesforVets;"831612912846401536";https://twitter.com/RepAndreCarson/status/831612912846401536
;2017-02-14 10:31;7;62;"Today, my staff delivered more than 1,000 valentines to local veterans in Indy. Happy Valentines Day from Team Carson! #valentinesday2017 pic.twitter.com/eC8uhoOx61";;;#valentinesday2017;"831541309747912704";https://twitter.com/RepAndreCarson/status/831541309747912704
;2017-02-12 08:35;11;52;"Happening Now: speaking with @jaketapper on @CNNSotu pic.twitter.com/lrSboBZYh5";;@jaketapper @CNNSotu;;"830787429535711233";https://twitter.com/RepAndreCarson/status/830787429535711233
;2017-02-12 08:03;3;33;"Happening Now: getting ready to appear on @CNNSotu - tune in!";;@CNNSotu;;"830779294943215617";https://twitter.com/RepAndreCarson/status/830779294943215617
;2017-02-10 14:19;40;169;"I'm proud to be a founding member of the bipartisan Congressional @LGBTEqCaucus . All Americans and all Hoosiers deserve equality & respect. pic.twitter.com/si3WsKhqkE";;@LGBTEqCaucus;;"830149123894607872";https://twitter.com/RepAndreCarson/status/830149123894607872
;2017-02-09 18:25;47;273;"Nice work, Judges! Justice prevailed today, but the fight is not over yet. #NoBanNoWall";;;#NoBanNoWall;"829848658094997504";https://twitter.com/RepAndreCarson/status/829848658094997504
;2017-02-08 12:41;6;33;"Gr8 2 meet w/ Robert, a veteran & my constituent, 2 discuss the rights of fed govt employees impacted by @Potus ' hiring freeze @AFGENational pic.twitter.com/WGM3DqDLBm";;@Potus @AFGENational;;"829399662322995206";https://twitter.com/RepAndreCarson/status/829399662322995206
;2017-02-06 16:30;42;185;"Thank you to everyone that has called and written into my office. That is how change is created. Let's keep pushing for progress. pic.twitter.com/LBjICmNBlb";;;;"828732545739190274";https://twitter.com/RepAndreCarson/status/828732545739190274
;2017-02-05 08:07;14;58;"Happening Now: getting ready to join @GStephanopoulos on @ThisWeekABC . Tune in!";;@GStephanopoulos @ThisWeekABC;;"828243745023918082";https://twitter.com/RepAndreCarson/status/828243745023918082
;2017-02-02 14:07;124;410;"Today I joined @RepDonBeyer & Khizr Khan at a press conference to introduce the Freedom of Religion Act to block @POTUS ' #MuslimBan pic.twitter.com/6tRiosYSYf";;@RepDonBeyer @POTUS;#MuslimBan;"827247191202918400";https://twitter.com/RepAndreCarson/status/827247191202918400
;2017-02-01 17:13;36;146;"To begin the celebration of #BlackHistoryMonth , today I re-introduced my bill to award the Congressional Gold Medal to Muhammad Ali. pic.twitter.com/nd46TeWC3B";;;#BlackHistoryMonth;"826931441195954176";https://twitter.com/RepAndreCarson/status/826931441195954176
;2017-01-31 13:57;25;51;"ICYMI https:// twitter.com/MorningEdition /status/826410959644323840 …";;;;"826519708518203396";https://twitter.com/RepAndreCarson/status/826519708518203396
;2017-01-30 07:24;3106;9794;"I'm a father. I'm a Congressman. I am also Muslim. I will work w/ my Democratic colleagues to fight @POTUS ' unconstitutional #MuslimBan .";;@POTUS;#MuslimBan;"826058470113816576";https://twitter.com/RepAndreCarson/status/826058470113816576
;2017-01-29 15:47;274;893;"HAPPENING NOW: speaking out against @POTUS ' unconstitutional refugee ban @INDairport . We are all immigrants. pic.twitter.com/I76mckASZD";;@POTUS @INDairport;;"825822606578372613";https://twitter.com/RepAndreCarson/status/825822606578372613
;2017-01-29 11:46;74;228;"ICYMI: Today I issued a statement condemning @POTUS ' restrictions on Muslim immigrants & calling for a reversal -> http:// bit.ly/2kgkdmW";;@POTUS;;"825762063532306434";https://twitter.com/RepAndreCarson/status/825762063532306434
;2017-01-28 14:05;185;527;"Refugees are vetted for 18-24 months before coming 2 the US. I'll work w/ Indy's resettlement agencies to welcome refugees looking for peace";;;;"825434543880564737";https://twitter.com/RepAndreCarson/status/825434543880564737
;2017-01-27 16:40;637;1403;"(2/2) Today, millions of Muslim families need our help. America is an immigrant nation. Blocking them is un-American.";;;;"825111287919177728";https://twitter.com/RepAndreCarson/status/825111287919177728
;2017-01-27 16:39;570;1171;"1/ 2 The US was built by immigrants & refugees: Protestants looking 4 freedom, Irish Catholics escaping starvation & Jews fleeing violence";;;;"825111123586383874";https://twitter.com/RepAndreCarson/status/825111123586383874
;2017-01-27 16:37;128;414;"All are welcome in my office. That's the American way. #RefugeesWelcome pic.twitter.com/rXiZDd5A2N";;;#RefugeesWelcome;"825110536702537728";https://twitter.com/RepAndreCarson/status/825110536702537728
;2017-01-27 14:56;7;35;"This Valentine’s Day let's show Hoosier veterans that their service to our country won't be forgotten. http:// carson.house.gov for info pic.twitter.com/XoXHaDK0p3";;;;"825085112199032832";https://twitter.com/RepAndreCarson/status/825085112199032832
;2017-01-26 11:37;67;255;"#TBT to 6 months ago when I welcomed this beautiful Syrian refugee family to their new home here in Indianapolis! #RefugeesWelcome pic.twitter.com/JuDAiVdLdm";;;#TBT #RefugeesWelcome;"824672572554014721";https://twitter.com/RepAndreCarson/status/824672572554014721
;2017-01-25 15:44;5;9;"My colleague, @RepBetoORourke speaking live from the border wall https:// twitter.com/RepBetoORourke /status/824363732818022400 …";;@RepBetoORourke;;"824372295011549190";https://twitter.com/RepAndreCarson/status/824372295011549190
;2017-01-25 14:51;30;59;"True Story: COST of Trump border wall to taxpayers - $25 Billion Economic growth due to #ImmigrationReform - $700 Billion";;;#ImmigrationReform;"824359017711620096";https://twitter.com/RepAndreCarson/status/824359017711620096
;2017-01-25 13:31;0;2;"Please check my website and sign up for my newsletter so I can let you know in advance. Also, my office can help anytime. Just call";;;;"824338841846812672";https://twitter.com/RepAndreCarson/status/824338841846812672
;2017-01-25 12:35;3;32;"Thx to everyone who showed up at my office hours today! Check my website to see when we will be in your neighborhood! pic.twitter.com/REmLnWPD5W";;;;"824324765481635840";https://twitter.com/RepAndreCarson/status/824324765481635840
;2017-01-25 09:29;9;13;"Need help w/ a federal agency? My staff will be holding office hours in your neighborhood today! Stop by & see how we can help you! pic.twitter.com/CqQ6YDQIxO";;;;"824278113274200065";https://twitter.com/RepAndreCarson/status/824278113274200065
;2017-01-17 19:11;6;23;"Saddened 2 hear about the passing of former State Rep Mae Dickinson. Mae was a friend, a leader, a stateswoman & gift 2 our entire community";;;;"821525333514088452";https://twitter.com/RepAndreCarson/status/821525333514088452
;2017-01-15 20:49;61;245;". @repjohnlewis is a true American hero. I am proud to #StandWithJohnLewis my colleague and my friend. pic.twitter.com/nCebLoLLqE";;@repjohnlewis;#StandWithJohnLewis;"820825221229854724";https://twitter.com/RepAndreCarson/status/820825221229854724
;2017-01-13 14:16;18;156;"Happening Now: Headed down to @HouseFloor to vote AGAINST repealing the #affordablehealthcareact .";;@HouseFloor;#affordablehealthcareact;"820001680456617984";https://twitter.com/RepAndreCarson/status/820001680456617984
;2017-01-10 21:23;37;187;"#ThanksObama for 8 years of your integrity, honesty & dedication to the American people. You will be sorely missed.";;;#ThanksObama;"819021908540817408";https://twitter.com/RepAndreCarson/status/819021908540817408
;2017-01-10 12:38;11;63;"Today I stood with my Dem colleagues on @HouseIntelComm 2 push 4 a bipartisan, independent probe into #Russias meddling in the '16 election pic.twitter.com/YYbiGKZkRG";;@HouseIntelComm;#Russias;"818889879807524864";https://twitter.com/RepAndreCarson/status/818889879807524864
;2017-01-10 11:39;31;85;"Happening Now: Standing w/ fellow Intel Dems to discuss #Russian meddling in 2016 election. We know the facts, we must respond. pic.twitter.com/n9BFnOw0tE";;;#Russian;"818874841621209088";https://twitter.com/RepAndreCarson/status/818874841621209088
;2017-01-09 17:34;8;39;"Today is #NationalLawEnforcementAppreciationDay . Thank you to all the men and women in blue who risk their lives to serve & protect. pic.twitter.com/ufp1zPHnld";;;#NationalLawEnforcementAppreciationDay;"818601809669423104";https://twitter.com/RepAndreCarson/status/818601809669423104
;2017-01-06 16:16;20;99;"Today I co-sponsored a bill asking for an independent commission 2 investigate Russias interference in the election http:// carson.house.gov/newsroom/press -releases/congressman-carson-asks-for-independent-commission-to-investigate-russian …";;;;"817495045473521664";https://twitter.com/RepAndreCarson/status/817495045473521664
;2017-01-05 14:56;9;20;"Congrats to fellow Hoosier & former Senator @SenDanCoats on being tapped to become the new Director of National Intelligence";;@SenDanCoats;;"817112684948819970";https://twitter.com/RepAndreCarson/status/817112684948819970
;2017-01-05 13:56;21;57;"GOP ACARepeal will #MakeAmericaSickAgain by taking health care away from millions & increasing costs 4 millions more. Im fighting 4 the #ACA pic.twitter.com/hyl0L9QDoJ";;;#MakeAmericaSickAgain #ACA;"817097475521650689";https://twitter.com/RepAndreCarson/status/817097475521650689
;2017-01-05 13:49;11;25;"Happening now: joining my @officialcbc colleagues in speaking out about the importance of the Affordable Care Act. #ProtectOurCare pic.twitter.com/yJB6fFGUHV";;@officialcbc;#ProtectOurCare;"817095713838534657";https://twitter.com/RepAndreCarson/status/817095713838534657
;2017-01-03 13:58;22;104;"Relieved that Congressional Republicans reversed decision to eliminate the Office of Congressional Ethics. Concerned it was ever considered.";;;;"816373257586741248";https://twitter.com/RepAndreCarson/status/816373257586741248
;2017-01-03 08:37;3;8;"WATCH LIVE: The swearing in of the Congressional Black Caucus for the 115th Congress http:// cbcfinc.org/live @OfficialCBC";;@OfficialCBC;;"816292443125641216";https://twitter.com/RepAndreCarson/status/816292443125641216
;2017-01-03 08:31;10;39;"Happening Now: The swearing in of the Congressional Black Caucus for the 115th Congress. @OfficialCBC pic.twitter.com/fioct19rAO";;@OfficialCBC;;"816290816167702528";https://twitter.com/RepAndreCarson/status/816290816167702528
;2016-12-25 14:00;10;67;"Merry Christmas and happy holidays from my family to yours! pic.twitter.com/VLRDyfBZ6x";;;;"813112203821907968";https://twitter.com/RepAndreCarson/status/813112203821907968
;2016-12-21 16:23;22;28;"2/2 Airlines should remove ppl upset by differences not ppl doing nothing wrong. Dont let intolerance ruin the day http://www. cbsnews.com/news/delta-res ponds-youtube-star-adam-saleh-arabic-discrimination-accusation/ …";;;;"811698758249431040";https://twitter.com/RepAndreCarson/status/811698758249431040
