username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-09-29 14:33;0;0;"Rocky, move over. here comes a "Democracy Champ" for Philly http://bit.ly/9h6Bee";;;;"25911011503";https://twitter.com/RepBrady/status/25911011503
;2010-09-29 13:57;0;0;"Congressman Bob Brady is presented commemorative boxing gloves for his work as a “Democracy Champ” by the Campaign... http://fb.me/yF5rAapM";;;;"25908653611";https://twitter.com/RepBrady/status/25908653611
;2010-09-27 15:26;1;0;"Tony Danza was just on Oprah to talk about his experience teaching for a yr. at Northeast HS in Philly. #education";;;#education;"25718370328";https://twitter.com/RepBrady/status/25718370328
;2010-09-27 09:43;0;0;"My Twitter Rank is "Overlord". What's your Rank? http://twit-rank.com #TwitRank";;;#TwitRank;"25692521787";https://twitter.com/RepBrady/status/25692521787
;2010-09-24 15:41;1;0;"This week, the House passed a strong Small Business Jobs Bill, providing millions of small businesses with the tax... http://fb.me/IE1lQ9L0";;;;"25437084136";https://twitter.com/RepBrady/status/25437084136
;2010-09-24 12:50;1;0;"yesterday the House passed Small Business Jobs Act 237-187. Helping to create 500,000 jobs and $12 billion in tax cuts";;;;"25425706868";https://twitter.com/RepBrady/status/25425706868
;2010-09-23 10:44;1;0;"several important provisions kick in today from the #HCR . including pre-existing coverage protection for children http://bit.ly/9SjaUJ";;;#HCR;"25318401034";https://twitter.com/RepBrady/status/25318401034
;2010-09-23 10:43;0;0;"Congressman Bob Brady joins Albert Littlepage, DA Seth Williams and NAACP President Jerry Mondesire in support of... http://fb.me/KiHQ965A";;;;"25318318367";https://twitter.com/RepBrady/status/25318318367
;2010-09-20 15:04;0;0;"(Cont)..helping to provide these young people with info. on the opportunities these great schools can provide to them";;;;"25053807693";https://twitter.com/RepBrady/status/25053807693
;2010-09-20 15:02;0;0;"this past weekend I hosted Philly area 7th to 9th grade students interested in Military Service Academies at Naval Air Base Willow Grove..";;;;"25053712064";https://twitter.com/RepBrady/status/25053712064
;2010-09-17 14:03;1;0;"This week, the House voted to boost the American manufacturing industry and create jobs by requiring the Congress... http://fb.me/xIfva9gq";;;;"24784161279";https://twitter.com/RepBrady/status/24784161279
;2010-09-17 10:30;0;0;"congratulations to the former broad st bullies who will now be US citizens. http://bit.ly/cqy4rX #flyers #philly";;;#flyers #philly;"24767863377";https://twitter.com/RepBrady/status/24767863377
;2010-09-17 10:15;1;0;"Happy constitution day. Today we celebrate the signing of the US constitution in 1787.";;;;"24766554951";https://twitter.com/RepBrady/status/24766554951
;2010-09-15 14:41;0;0;"spoke on floor earlier today b4 passing HR 2039- Congressional Made in America Promise Act- helps Congress to support small biz";;;;"24598028315";https://twitter.com/RepBrady/status/24598028315
;2010-09-14 10:45;0;0;"excited to be greeting @BarackObama in Philly soon and attend his back to school speech. #education";;@BarackObama;#education;"24486518913";https://twitter.com/RepBrady/status/24486518913
;2010-09-13 15:51;0;0;"Philly Trivia Time! Walnut Street Theatre is America's oldest theatre. When was it founded? Answer here - http://brady.house.gov/";;;;"24414156309";https://twitter.com/RepBrady/status/24414156309
;2010-09-11 13:35;1;0;"Today we remember the countless lives lost on 9-11 and take time to honor those who defend our great nation";;;;"24216919063";https://twitter.com/RepBrady/status/24216919063
;2010-09-10 15:35;1;0;"Over the last few months, the House has taken unprecedented action to better the lives of all Americans. From... http://fb.me/IqOqjWAA";;;;"24135589881";https://twitter.com/RepBrady/status/24135589881
;2010-09-08 13:43;1;0;"the Jewish holiday Rosh Hashanah starts at sundown. I would like to wish my Jewish constituents a happy new year";;;;"23938355586";https://twitter.com/RepBrady/status/23938355586
;2010-08-20 15:03;4;0;"This congress has enacted 8 separate tax cuts for small biz. Continuing to fight for the middle class #dem #p2";;;#dem #p2;"21691132038";https://twitter.com/RepBrady/status/21691132038
;2010-08-16 14:15;2;0;"last week we celebrated 75 yrs of #socialsecurity . #Dems fighting to protect this program for our nations seniors";;;#socialsecurity #Dems;"21338348156";https://twitter.com/RepBrady/status/21338348156
;2010-08-06 17:17;0;0;"Make It In America - a new manufacturing strategy based on the idea that when more products are made in America,... http://fb.me/DRkYxpi3";;;;"20502754691";https://twitter.com/RepBrady/status/20502754691
;2010-08-05 09:57;1;0;"going back into session nxt week to pass assistance for education and Medicaid. #FMAP";;;#FMAP;"20393771116";https://twitter.com/RepBrady/status/20393771116
;2010-08-03 10:53;1;0;"President Obama signed the Fair Sentencing Act into law earlier. Great step in crack-cocaine disparity";;;;"20231508772";https://twitter.com/RepBrady/status/20231508772
;2010-07-30 13:12;0;0;"celebrating 45 years since LBJ Signed Medicare into law. Watch that historic moment: http://bit.ly/aWaZM8";;;;"19929141645";https://twitter.com/RepBrady/status/19929141645
;2010-07-30 13:07;0;0;"@HealthCareGov Celebrating 45 years of Medicare http://bit.ly/dwU3Wa";;@HealthCareGov;;"19928819329";https://twitter.com/RepBrady/status/19928819329
;2010-07-29 15:27;0;0;"2mrw is last day to b included for #2010Census ! call 866-872-6868 if you didnt get a form or visit. Be counted!";;;#2010Census;"19852798922";https://twitter.com/RepBrady/status/19852798922
;2010-07-28 09:19;0;0;"saw South Philly Vikings from our very own #Mummers parade perform lst nite on #AGT (america's got talent). Good luck!";;;#Mummers #AGT;"19744076116";https://twitter.com/RepBrady/status/19744076116
;2010-07-27 16:13;2;0;"There are new health care benefits that are available to you! Click here for more information - http://go.usa.gov/OF7";;;;"19686459986";https://twitter.com/RepBrady/status/19686459986
;2010-07-27 12:57;1;0;"correction- *just spoke on House floor about my committee BILLS to improve operations for House and Library of Congress*";;;;"19675134511";https://twitter.com/RepBrady/status/19675134511
;2010-07-27 12:52;0;0;"just spoke on House floor about my committee bill to improve operations for House and Library of Congress";;;;"19674869147";https://twitter.com/RepBrady/status/19674869147
;2010-07-27 12:21;0;0;"hoping the Senate does the right thing and allows the DISCLOSE Act to be debated. and passed. #corporateaccountability";;;#corporateaccountability;"19672925282";https://twitter.com/RepBrady/status/19672925282
;2010-07-27 09:44;0;0;"@technicallyphl sad i didn't make list for influential twitterers in Philly. mayb next yr http://bit.ly/dwygbZ";;@technicallyphl;;"19661905323";https://twitter.com/RepBrady/status/19661905323
;2010-07-26 15:58;0;0;"Think you know your Eagles? Due to the war effort during the 1940s, the Eagles and the Steelers found that they... http://fb.me/D63ZAS4B";;;;"19601698496";https://twitter.com/RepBrady/status/19601698496
;2010-07-23 09:28;0;0;"and i will continue to vote for legislation that creates jobs and manufacturing as part of the #Dem "make it in America" agenda";;;#Dem;"19343417318";https://twitter.com/RepBrady/status/19343417318
;2010-07-23 09:28;0;0;"#Dems for more manufacturing made in America by Americans. That's why i voted for US Manu. Enhancement Act this week";;;#Dems;"19343406222";https://twitter.com/RepBrady/status/19343406222
;2010-07-22 14:10;0;0;"Today I voted again to extend unemployment benefits. I encourage the President to sign this bill into law as soon as possible.";;;;"19277191856";https://twitter.com/RepBrady/status/19277191856
;2010-07-22 13:20;0;0;"gavel has hit. unemployment benefits extension passed. off to signature by the Prez.";;;;"19274274881";https://twitter.com/RepBrady/status/19274274881
;2010-07-22 10:49;2;0;"soon House will pass Unemployment extension after Senate passage last night. long overdue and much needed";;;;"19264479634";https://twitter.com/RepBrady/status/19264479634
;2010-07-21 14:12;0;0;"what wall street reform means to you (video): http://bit.ly/bzOqZs";;;;"19098946003";https://twitter.com/RepBrady/status/19098946003
;2010-07-21 12:16;0;0;"This morning, President Obama signed into law a sweeping reform of Wall St. which will protect Americans from... http://fb.me/vSkr7702";;;;"19092005727";https://twitter.com/RepBrady/status/19092005727
;2010-07-20 16:34;1;0;"Glad to see the Senate finally ended the filibuster stopping an unemployment extension. This will provide help... http://fb.me/C55m5BK4";;;;"19024049515";https://twitter.com/RepBrady/status/19024049515
;2010-07-20 16:31;0;0;"Looking forward to the Senate passing unemployment extension so we can help those who need it most. http://fb.me/DIYJF5zm";;;;"19023850848";https://twitter.com/RepBrady/status/19023850848
;2010-07-20 13:57;0;0;"check out my interactive map of 1st district #recovery act projects: http://bit.ly/9tMtAq";;;#recovery;"19015284390";https://twitter.com/RepBrady/status/19015284390
;2010-07-19 16:06;0;0;"Did you know the first computer was built by scientists at the University of Pennsylvania? Take a guess at what... http://fb.me/DgVDH408";;;;"18943440069";https://twitter.com/RepBrady/status/18943440069
;2010-07-16 20:00;0;0;"I am committed to helping our vets, and recently the government has taken steps to honor those who have served - http://go.usa.gov/OUA";;;;"18728738294";https://twitter.com/RepBrady/status/18728738294
;2010-07-16 14:26;0;0;"check out my latest newsletter about our amazing #veterans : http://bit.ly/a2t086";;;#veterans;"18710241527";https://twitter.com/RepBrady/status/18710241527
;2010-07-15 14:29;0;0;"glad to see Wall St. Reform pass the Senate";;;;"18625793673";https://twitter.com/RepBrady/status/18625793673
;2010-07-14 16:19;0;0;"New resource to help deal with the BP oil spill in the Gulf http://fb.me/AEbD6ecg";;;;"18549208177";https://twitter.com/RepBrady/status/18549208177
;2010-07-13 15:45;0;0;"thanks for helping me hit 400 followers! glad to see my constituents are listening";;;;"18465057652";https://twitter.com/RepBrady/status/18465057652
;2010-07-12 16:02;0;0;"Benjamin Franklin, William Penn, Betsy Ross, and George Washington all attended religious services at this... http://fb.me/Bp7p6ssj";;;;"18381922119";https://twitter.com/RepBrady/status/18381922119
;2010-07-09 16:20;0;0;"Last week I voted to extend unemployment benefits. I will continue to fight to help those hardest hit by this... http://fb.me/Bih1roYn";;;;"18148204801";https://twitter.com/RepBrady/status/18148204801
;2010-07-08 20:23;0;0;"The Obama Administration launched a new website, RestoreTheGulf.gov, to be a central location for news and... http://fb.me/sFvDkGQD";;;;"18078342328";https://twitter.com/RepBrady/status/18078342328
;2010-07-08 11:18;0;0;"check out restorethegulf.gov the all in one source for info and updates on the #bp oil spill";;;#bp;"18045802805";https://twitter.com/RepBrady/status/18045802805
;2010-07-07 14:39;0;0;"my prayers and thoughts are with those on the Duck Boat and their families.";;;;"17974403056";https://twitter.com/RepBrady/status/17974403056
;2010-07-06 15:39;0;0;"Philadelphia is home to the nation's first hospital. What is the name of this important landmark? Take a shot at... http://fb.me/CsSkM9lU";;;;"17894996994";https://twitter.com/RepBrady/status/17894996994
;2010-07-06 10:03;0;0;"hope that everyone had a happy #independenceday";;;#independenceday;"17873373305";https://twitter.com/RepBrady/status/17873373305
;2010-07-01 16:26;0;0;"the House's bipartisan passage 2nite of extension of emergency unemployment is critical to my district. look to Senate now to follow through";;;;"17521641525";https://twitter.com/RepBrady/status/17521641525
;2010-07-01 15:14;0;0;"my statement on new healthcare.gov website: http://bit.ly/d8DEUk";;;;"17517893452";https://twitter.com/RepBrady/status/17517893452
;2010-07-01 14:30;0;0;"video tour of the healthcare.gov website: http://bit.ly/ctFGXf #hcr";;;#hcr;"17515566961";https://twitter.com/RepBrady/status/17515566961
;2010-07-01 14:29;0;0;"@whitehouse http://HealthCare.gov brings h/c coverage options into 1 place, explains new benefits & asks 4 your feedback #gov20";;@whitehouse;#gov20;"17515521784";https://twitter.com/RepBrady/status/17515521784
;2010-06-30 18:44;1;0;"Tonight we passed #wallstreetreform . Toughest reform in decades #wsr #finreg";;;#wallstreetreform #wsr #finreg;"17450264043";https://twitter.com/RepBrady/status/17450264043
;2010-06-30 16:50;0;0;"finished 20th! thanks to all my fans/followers. Will continue to post regularly. http://bit.ly/b9OkgG #allstar";;;#allstar;"17443910910";https://twitter.com/RepBrady/status/17443910910
;2010-06-30 08:38;0;0;"congrats to the #Dems on their #cbg2010 victory over the GOP";;;#Dems #cbg2010;"17414582574";https://twitter.com/RepBrady/status/17414582574
;2010-06-29 15:25;0;0;"How much does the Liberty Bell weigh? Take a guess and answer my weekly Philadelphia trivia question!... http://fb.me/wRQJZRPb";;;;"17360737932";https://twitter.com/RepBrady/status/17360737932
;2010-06-28 14:05;0;0;"Looking to the Senate to pass the DISCLOSE Act to protect our elections http://fb.me/C6OyYEBZ";;;;"17272531518";https://twitter.com/RepBrady/status/17272531518
;2010-06-28 14:04;0;0;"Looking to the Senate to pass the Disclose Act to protect our elections http://fb.me/BFcq9kWd";;;;"17272433103";https://twitter.com/RepBrady/status/17272433103
;2010-06-25 15:51;0;0;"weekly wrap-up: passed DISCLOSE, '76ers draft @thekidet , #USA wins to advance, big steps in financial reg. #p2 #ff";;@thekidet;#USA #p2 #ff;"17042965728";https://twitter.com/RepBrady/status/17042965728
;2010-06-25 13:32;0;0;"#FF #followfriday NBA Draft edition: welcome @thekidet (Evan Turner) our newest #Phila 76'er";;@thekidet;#FF #followfriday #Phila;"17034862416";https://twitter.com/RepBrady/status/17034862416
;2010-06-25 12:48;0;0;"Taking action on the BP Oil Spill - http://go.usa.gov/3SG http://fb.me/Dmusf8jI";;;;"17032165258";https://twitter.com/RepBrady/status/17032165258
;2010-06-24 16:38;0;0;"I introduced the DISCLOSE Act in April, and today it was passed by the House. Proud to protect our campaigns from... http://fb.me/xF7D2JSF";;;;"16963304362";https://twitter.com/RepBrady/status/16963304362
;2010-06-24 15:29;1;0;"#DISCLOSE passes. Big step for fair elections!";;;#DISCLOSE;"16959213285";https://twitter.com/RepBrady/status/16959213285
;2010-06-24 15:22;0;0;"just voted yes on #DISCLOSE Act.";;;#DISCLOSE;"16958584909";https://twitter.com/RepBrady/status/16958584909
;2010-06-24 14:59;0;0;"who's saying it? and who's paying it? Thats what #DISCLOSE comes down to! the #American people deserve to know!";;;#DISCLOSE #American;"16956729085";https://twitter.com/RepBrady/status/16956729085
;2010-06-24 14:57;0;0;"like I just said on house floor: "this motion to recommit is a needless distraction." No more obstruction, time to pass #DISCLOSE";;;#DISCLOSE;"16956603080";https://twitter.com/RepBrady/status/16956603080
;2010-06-24 14:30;0;0;"Great remarks! RT @AsstToTheSpkr: You can watch Rep. Van Hollen's floor speech in support of the #DISCLOSE Act here: http://bit.ly/auL4MW";;@AsstToTheSpkr;#DISCLOSE;"16954774959";https://twitter.com/RepBrady/status/16954774959
;2010-06-24 13:34;0;0;"@leaderhoyer speaking in favor of #DISCLOSE right now. Thanks for all the hard work Dem Leadership";;@leaderhoyer;#DISCLOSE;"16950629098";https://twitter.com/RepBrady/status/16950629098
;2010-06-24 13:32;0;0;"my opening remarks on the #DISCLOSE Act: http://bit.ly/b9zQwn";;;#DISCLOSE;"16950479331";https://twitter.com/RepBrady/status/16950479331
;2010-06-24 12:46;0;0;"#DISCLOSEmyth : infringes on first amendment rights. Not True!";;;#DISCLOSEmyth;"16947446131";https://twitter.com/RepBrady/status/16947446131
;2010-06-24 12:39;0;0;"live updates about my House floor action on the DISCLOSE Act -http://twitter.com/repbrady http://fb.me/BTmhI50H";;;;"16947007128";https://twitter.com/RepBrady/status/16947007128
;2010-06-24 12:38;1;0;"live updates about my House floor action on the DISCLOSE Act -http://twitter.com/repbrady http://fb.me/AZqkNDEs";;;;"16946931046";https://twitter.com/RepBrady/status/16946931046
;2010-06-24 11:42;1;0;"just spoke on the floor about #DISCLOSE Act. "without Disclose...public would be left in dark about campaign finance"";;;#DISCLOSE;"16943146269";https://twitter.com/RepBrady/status/16943146269
;2010-06-24 10:51;1;0;"casting my yes vote for rules on #DISLCOSE to move forward with debate.";;;#DISLCOSE;"16939252425";https://twitter.com/RepBrady/status/16939252425
;2010-06-24 10:45;0;0;"toughest reform on Cmpgn Finance since Cmpgn Rfm Act of '02. @whitehouse backs the bill. #DISCLOSE";;@whitehouse;#DISCLOSE;"16938689780";https://twitter.com/RepBrady/status/16938689780
;2010-06-24 09:48;0;0;"thanks @speakerpelosi for the kind words. lets pass #DISCLOSE today";;@speakerpelosi;#DISCLOSE;"16934473148";https://twitter.com/RepBrady/status/16934473148
;2010-06-24 09:17;0;0;"Voters are in favor of campaign finance reform. #DISCLOSE Act will accomplish this. http://bit.ly/clOLjh";;;#DISCLOSE;"16932315914";https://twitter.com/RepBrady/status/16932315914
;2010-06-24 08:40;0;0;"voting on my committee bill the #DISCLOSE Act today. Fighting for #GovTransparency";;;#DISCLOSE #GovTransparency;"16929850561";https://twitter.com/RepBrady/status/16929850561
;2010-06-23 16:01;0;0;"The fight goes on to defend campaign honesty. http://fb.me/vteAkpUA";;;;"16876990968";https://twitter.com/RepBrady/status/16876990968
;2010-06-23 11:59;1;0;"great win #USA soccer!";;;#USA;"16862683658";https://twitter.com/RepBrady/status/16862683658
;2010-06-22 16:02;0;0;"Think you know your Mummers? Answer my weekly trivia question! http://brady.house.gov/ http://fb.me/BHaUIZx3";;;;"16798399145";https://twitter.com/RepBrady/status/16798399145
;2010-06-22 15:29;0;0;"hot off the press! Join my network. http://bit.ly/92UGM9";;;;"16796618544";https://twitter.com/RepBrady/status/16796618544
;2010-06-22 13:08;0;0;"Today marks #90 days since Prez signed historic #HCR into law. watch the signing here: http://bit.ly/deiYtK";;;#90 #HCR;"16788468969";https://twitter.com/RepBrady/status/16788468969
;2010-06-21 15:07;0;0;"there we go Mr. Vice Pres. RT @Jordanfabian : Biden defends the Philadelphia Flyers -- in Chicago ... http://twurl.nl/ufbf2n #hockeyneverdies";;@Jordanfabian;#hockeyneverdies;"16718317166";https://twitter.com/RepBrady/status/16718317166
;2010-06-21 14:48;0;0;"im one of them @Tweetcongress";;@Tweetcongress;;"16717232913";https://twitter.com/RepBrady/status/16717232913
;2010-06-21 12:07;0;0;"Fighting for transparency in government. http://fb.me/Az0UBx4j";;;;"16707710380";https://twitter.com/RepBrady/status/16707710380
;2010-06-18 14:26;1;0;"Proud to help our nation's veterans. http://fb.me/taEUKnyT";;;;"16492695263";https://twitter.com/RepBrady/status/16492695263
;2010-06-18 09:13;0;0;"@jaketapper Hope she is happy with me!";;@jaketapper;;"16473037048";https://twitter.com/RepBrady/status/16473037048
;2010-06-18 09:04;0;0;"#FollowFriday #FF favorite reporters on twitter this week @jaketapper @davidcorndc @capehartJ";;@jaketapper @davidcorndc @capehartJ;#FollowFriday #FF;"16472455304";https://twitter.com/RepBrady/status/16472455304
;2010-06-17 13:23;0;0;"RT @BarackObama This year, stand up and be heard. Raise your vote. http://bit.ly/9RIu04";;@BarackObama;;"16407846307";https://twitter.com/RepBrady/status/16407846307
;2010-06-17 09:22;0;0;"more info on the #oilspill and Congress's efforts @my website: http://bit.ly/d3prLE";;@my;#oilspill;"16392430468";https://twitter.com/RepBrady/status/16392430468
;2010-06-17 09:21;0;0;"Hearing w/ #bp CEO #tonyhayward occurring now. Congress continuing to fight to fix this #oilspill tragedy";;;#bp #tonyhayward #oilspill;"16392406767";https://twitter.com/RepBrady/status/16392406767
;2010-06-16 13:41;1;0;"This past week, Medicare began mailing out rebate checks to seniors who fall in the prescription drug "donut... http://fb.me/ARq0QUZJ";;;;"16327012832";https://twitter.com/RepBrady/status/16327012832
;2010-06-16 08:58;0;0;"see @BarackObama comments on the DISCLOSE Act: http://bit.ly/92m0lI";;@BarackObama;;"16307981614";https://twitter.com/RepBrady/status/16307981614
;2010-06-15 15:40;0;0;"Visualizing the BP oil spill in Philadelphia - http://bit.ly/biR4gb. For info/resources about the disaster, visit... http://bit.ly/dmx9s5";;;;"16253483215";https://twitter.com/RepBrady/status/16253483215
;2010-06-15 14:35;0;0;"check out @assttothespkr (Rep. Van Hollen) statement on DISCLOSE Act: http://bit.ly/9eN9vZ";;@assttothespkr;;"16248839130";https://twitter.com/RepBrady/status/16248839130
;2010-06-14 16:09;0;0;"on Twitter @RepBrady and on fbook: http://bit.ly/dmI28K...continuing to push for #transparency and greater outreach";;@RepBrady;#transparency;"16176307977";https://twitter.com/RepBrady/status/16176307977
;2010-06-14 16:02;1;0;"Happy Flag Day! Did you know you can have an American flag flown over the Capitol in honor of a special occasion?... http://bit.ly/b5OSb9";;;;"16175931152";https://twitter.com/RepBrady/status/16175931152
;2010-06-14 15:13;0;0;"Think you know Philadelphia? In honor of Flag Day, answer this week's trivia question about Betsy Ross -... http://bit.ly/d4MaWf";;;;"16173303165";https://twitter.com/RepBrady/status/16173303165
;2010-06-14 11:19;0;0;"Happy #Flagday ! Contact my office if you would like a flag flown over the U.S. Capitol";;;#Flagday;"16159478652";https://twitter.com/RepBrady/status/16159478652
;2010-06-12 10:39;2;0;"Best of luck to #us men's #worldcup team. We are all proud of you!";;;#us #worldcup;"16010593926";https://twitter.com/RepBrady/status/16010593926
;2010-06-11 13:55;1;1;"Visualizing the BP oil spill in Philadelphia - http://bit.ly/biR4gb. For info/resources about the disaster, visit... http://bit.ly/beg37m";;;;"15949063137";https://twitter.com/RepBrady/status/15949063137
;2010-06-11 09:25;0;0;"#ff #followfriday PA Delegation edition: @repmarkcritz, @usrepmikedoyle , @chakafattah , @dahlkemper";;@repmarkcritz @usrepmikedoyle @chakafattah @dahlkemper;#ff #followfriday;"15931823643";https://twitter.com/RepBrady/status/15931823643
;2010-06-11 08:24;0;0;"Happy #FF #FollowFriday ! Check out @HouseDemocrats , @SpeakerPelosi , and @LeaderHoyer . #Dems working for you";;@HouseDemocrats @SpeakerPelosi @LeaderHoyer;#FF #FollowFriday #Dems;"15927615745";https://twitter.com/RepBrady/status/15927615745
;2010-06-10 15:07;0;1;"http://twitpic.com/1vm8xa - @Jordanfabian Following through on my lost bet: #flyers #stanleycup #blackhawks";;@Jordanfabian;#flyers #stanleycup #blackhawks;"15875061587";https://twitter.com/RepBrady/status/15875061587
;2010-06-10 15:00;1;0;"Congressman Brady unhappy about following through on his Stanley Cup wager with Rep. Dan Lipinksi. http://bit.ly/9wNTaK http://bit.ly/8XNDOk";;;;"15874616632";https://twitter.com/RepBrady/status/15874616632
;2010-06-10 14:18;0;1;"check out my new video on facebook: standing up for #transparency in #Gov : http://bit.ly/cK88tB";;;#transparency #Gov;"15872099808";https://twitter.com/RepBrady/status/15872099808
;2010-06-10 13:42;0;0;"#oilspill and #bp , check out what Congress is doing about the spill: http://bit.ly/9rfsXL";;;#oilspill #bp;"15870035251";https://twitter.com/RepBrady/status/15870035251
;2010-06-10 09:09;0;0;"Lost the bet! RT @Jordanfabian : Woops RT @RepBrady : Also need to find a #blackhawks jersey to wear on house floor.";;@Jordanfabian @RepBrady;#blackhawks;"15852588102";https://twitter.com/RepBrady/status/15852588102
;2010-06-10 09:07;2;0;"Also need to find a #blackhawks jersey to wear on house floor.";;;#blackhawks;"15852426274";https://twitter.com/RepBrady/status/15852426274
;2010-06-10 09:06;1;0;"#stanleycup Good series #Flyers . Now need to buy 10 Phila cheesesteaks for Congressman Lipinski.";;;#stanleycup #Flyers;"15852366772";https://twitter.com/RepBrady/status/15852366772
;2010-06-09 16:41;0;0;"Check out new video of me speaking on the house floor today: http://bit.ly/dmI28K";;;;"15803684272";https://twitter.com/RepBrady/status/15803684272
;2010-06-09 11:20;0;0;"on the @HouseFloor , speaking on my resolution recognizing the National Museum of American Jewish History in Philly";;@HouseFloor;;"15788433724";https://twitter.com/RepBrady/status/15788433724
;2010-06-09 09:18;0;0;"I posted 21 photos on Facebook in the album "Congressman Brady's Album" http://bit.ly/dfUTmn";;;;"15784475108";https://twitter.com/RepBrady/status/15784475108
;2010-06-08 14:06;0;0;"think you know your Flyers? test your knowledge with my weekly Philadelphia Trivia on my website: http://go.usa.gov/3nt http://bit.ly/cK2vNR";;;;"15725954785";https://twitter.com/RepBrady/status/15725954785
;2010-06-08 11:04;0;0;"think you know your #flyers ? try out my weekly Philadelphia Trivia on my website: http://go.usa.gov/3nt";;;#flyers;"15715633882";https://twitter.com/RepBrady/status/15715633882
;2010-06-04 15:10;0;0;"@NBCPhiladelphia lets go #Flyers . Feeling a victory!";;@NBCPhiladelphia;#Flyers;"15439768441";https://twitter.com/RepBrady/status/15439768441
;2010-06-04 13:07;0;0;"Read more about the bill here: http://bit.ly/aCeqza";;;;"15433345520";https://twitter.com/RepBrady/status/15433345520
;2010-06-04 13:06;0;0;"Last week I proudly voted for the American Jobs, Closing Tax Loopholes, and Preventing Outsourcing Act.";;;;"15433330863";https://twitter.com/RepBrady/status/15433330863
;2010-06-02 13:12;1;0;"Congrats to the 1st Districts 2010 Congressional Art Competition winner! http://bit.ly/d7uGZE";;;;"15268376106";https://twitter.com/RepBrady/status/15268376106
;2010-05-31 09:24;1;0;"Honoring all of our nation's veterans today. Your great service to our country is never forgotten.";;;;"15110559471";https://twitter.com/RepBrady/status/15110559471
;2010-05-30 11:58;0;0;"Congrats to #royhalladay on his #perfectgame . Proud to represent such a great team in this great city.";;;#royhalladay #perfectgame;"15053049300";https://twitter.com/RepBrady/status/15053049300
;2010-05-29 18:17;1;0;"Proud to represent the best city in the world. Go #Flyers ! Time to win another #stanleycup";;;#Flyers #stanleycup;"15004484525";https://twitter.com/RepBrady/status/15004484525
;2010-05-28 15:24;1;1;"Last night I proudly voted to repeal #DADT . Will continue to work to advance equality for all Americans";;;#DADT;"14930154479";https://twitter.com/RepBrady/status/14930154479
