username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-24 10:21;0;0;"If GOP lets #studentloanrates double it will cost NV students add’l $925 in interest. @CSNYoungDems @UNLVYoungDems http:// 1.usa.gov/ZXRt1i";;@CSNYoungDems @UNLVYoungDems;#studentloanrates;"349185501594517504";https://twitter.com/repdinatitus/status/349185501594517504
;2013-06-23 13:04;1;0;"Addressing state convention of NV @JewishWarVets & thanking them for their service to our country. #veterans pic.twitter.com/aa5CT9Ekkg";;@JewishWarVets;#veterans;"348864039583088641";https://twitter.com/repdinatitus/status/348864039583088641
;2013-06-22 12:20;2;0;"14.8% of #NVgrads are ALREADY behind on #studentloan payments. Why make it worse? #dontdoublemyrate @UNLVYoungDems http:// 1.usa.gov/ZXRt1i";;@UNLVYoungDems;#NVgrads #studentloan #dontdoublemyrate;"348490787723563008";https://twitter.com/repdinatitus/status/348490787723563008
;2013-06-21 16:06;1;0;"Thanking @LULAC at 84th Annual Conference for their civic engagement #NV01 #LULAC13 pic.twitter.com/M5eBBHJGT8";;@LULAC;#NV01 #LULAC13;"348185051625836544";https://twitter.com/repdinatitus/status/348185051625836544
;2013-06-21 13:17;2;0;"The combined unemployment &underemployment rate for recent college grads= 27.1% #dontdoublemyrate #dropthatdebt @UNLVYoungDems @CSNYoungDems";;@UNLVYoungDems @CSNYoungDems;#dontdoublemyrate #dropthatdebt;"348142610784870401";https://twitter.com/repdinatitus/status/348142610784870401
;2013-06-21 12:35;4;0;"Introducing House Trans Com Chair @RepBillShuster at @LVChamber Breakfast @RTCSNV @NevadaDOT pic.twitter.com/d31TQzZYXB";;@RepBillShuster @LVChamber @RTCSNV @NevadaDOT;;"348132038265671681";https://twitter.com/repdinatitus/status/348132038265671681
;2013-06-21 12:32;1;1;"We need more than 1 week to thank the many #LasVegas #smallbusinesses that make our city great. #NationalSmallBusinessWeek @lvchamber";;@lvchamber;#LasVegas #smallbusinesses #NationalSmallBusinessWeek;"348131434894094336";https://twitter.com/repdinatitus/status/348131434894094336
;2013-06-20 13:14;1;0;"91yrs ago RepAliceRobertson became 1st woman to preside over the #House . Many changes since then & many more needed! #glassceiling @NWLC";;@NWLC;#House #glassceiling;"347779381680279552";https://twitter.com/repdinatitus/status/347779381680279552
;2013-06-20 12:30;2;1;"Voted against FURTHER #SNAP cuts. SNAP is a powerful anti-hunger tool for kids and families. #EndHungerNow @Bread4theworld @FeedingAmerica";;@Bread4theworld @FeedingAmerica;#SNAP #EndHungerNow;"347768457602940928";https://twitter.com/repdinatitus/status/347768457602940928
;2013-06-20 11:11;0;1;"#LasVegas wouldn’t be the same w/o our valuable small businesses! @lvchamber #NationalSmallBusinessWeek http:// 1.usa.gov/102Q9dB";;@lvchamber;#LasVegas #NationalSmallBusinessWeek;"347748613910306816";https://twitter.com/repdinatitus/status/347748613910306816
;2013-06-20 10:16;0;1;"Voting yes on bipartisan Kind-Petri Amendment to the #FARRM bill to end farm subsidies for the wealthiest. @GovWaste @ewgtoxics @USPirg";;@GovWaste @ewgtoxics @USPirg;#FARRM;"347734750263398402";https://twitter.com/repdinatitus/status/347734750263398402
;2013-06-20 10:09;0;0;"Just voted to support the American Christmas Tree industry. #ChristmasinJune";;;#ChristmasinJune;"347733037502566400";https://twitter.com/repdinatitus/status/347733037502566400
;2013-06-20 10:05;2;2;"Just voted to ensure that Americans can continue to enjoy delicious imported olive oil, especially from Greece! @AHEPAhq @WeRRestaurants";;@AHEPAhq @WeRRestaurants;;"347731945804947456";https://twitter.com/repdinatitus/status/347731945804947456
;2013-06-20 09:45;0;1;"Voted against striking Healthy Food Financing Initiative. Improves #FoodAccess to healthy foods in underserved areas. #EndHungerNow";;;#FoodAccess #EndHungerNow;"347726903446228993";https://twitter.com/repdinatitus/status/347726903446228993
;2013-06-20 09:16;1;0;"14.8% of #NVgrads are ALREADY behind on #studentloan payments. Why make it worse? #dontdoublemyrate @UNLVYoungDems http:// 1.usa.gov/ZXRt1i";;@UNLVYoungDems;#NVgrads #studentloan #dontdoublemyrate;"347719570028625921";https://twitter.com/repdinatitus/status/347719570028625921
;2013-06-19 17:26;1;0;"Just voted to restore funding for #SNAP . Immoral cuts would harm millions of children and families @FeedingAmerica @bread4theworld";;@FeedingAmerica @bread4theworld;#SNAP;"347480414551674880";https://twitter.com/repdinatitus/status/347480414551674880
;2013-06-19 14:11;0;0;"Presided w @Bilirakis over @HouseVetAffairs subcom hearing— 2 #Greeks presiding together! #originaldemocracy @AHEPAhq pic.twitter.com/YsmjWSIaxP";;@Bilirakis @HouseVetAffairs @AHEPAhq;#Greeks #originaldemocracy;"347431517011709952";https://twitter.com/repdinatitus/status/347431517011709952
;2013-06-19 13:18;1;0;"#SecKerry discussed @FeedtheFuture & #1000Days at the @WorldFoodPrize today- must have read the letter we sent him! http:// 1.usa.gov/191nwUd";;@FeedtheFuture @WorldFoodPrize;#SecKerry #1000Days;"347418167926214656";https://twitter.com/repdinatitus/status/347418167926214656
;2013-06-19 12:05;0;0;"Congratulations to NV’s Business Persons of the Year http:// 1.usa.gov/102Q9dB @SBAgov @lvchamber http:// ow.ly/i/2oP2V";;@SBAgov @lvchamber;;"347399796513968128";https://twitter.com/repdinatitus/status/347399796513968128
;2013-06-19 11:05;1;0;"Happy #Juneteenth ! Today marks the anniversary of the end of slavery. Let’s celebrate it this year by passing #CIR now!";;;#Juneteenth #CIR;"347384684998688770";https://twitter.com/repdinatitus/status/347384684998688770
;2013-06-14 11:34;0;0;"Happy Flag Day! pic.twitter.com/244tGEyaoA";;;;"345580008057745409";https://twitter.com/repdinatitus/status/345580008057745409
;2013-06-13 11:55;8;3;"Proud to stand for marriage equality & equal rights with @RosLehtinen & @RepDuckworth #NOH8ontheHill pic.twitter.com/skk1Kwt4cE";;@RosLehtinen @RepDuckworth;#NOH8ontheHill;"345222826992734208";https://twitter.com/repdinatitus/status/345222826992734208
;2013-06-13 11:15;0;0;"Tune into CSPAN, I'll be speaking on the #Housefloor in just a few minutes";;;#Housefloor;"345212831223918592";https://twitter.com/repdinatitus/status/345212831223918592
;2013-06-12 18:46;0;0;"What a privilege to meet with Les Brown & other reps from the #NV @VFW & @POW_MIA_US . http:// ow.ly/i/2lvXH";;@VFW @POW_MIA_US;#NV;"344963865831944193";https://twitter.com/repdinatitus/status/344963865831944193
;2013-06-12 17:32;1;1;"Enjoyed meeting with @AARPNV to discuss #Social Security & #Medicare . #Critical http:// ow.ly/i/2lvWT";;@AARPNV;#Social #Medicare #Critical;"344945446898257920";https://twitter.com/repdinatitus/status/344945446898257920
;2013-06-12 16:02;2;0;"“We want not just to have #DREAMers here we want their mammas & daddies to stay too!” #CIR http:// 1.usa.gov/18xV1x9 http:// ow.ly/i/2lqO3";;;#DREAMers #CIR;"344922678513238016";https://twitter.com/repdinatitus/status/344922678513238016
;2013-06-12 13:35;2;0;"“We shouldn’t be sending back the very people that we are trying to help & keep in the country through #CIR ” w @NDLON http:// 1.usa.gov/18xV1x9";;@NDLON;#CIR;"344885725168291840";https://twitter.com/repdinatitus/status/344885725168291840
;2013-06-12 11:44;1;0;"Titus Calls for Deportation Suspension: http:// youtu.be/0jBBxjCTpTw?a via @YouTube";;@YouTube;;"344857819050291201";https://twitter.com/repdinatitus/status/344857819050291201
;2013-06-12 10:07;0;0;"Calling for suspension of deportations & #CIR13 w/ @ndlon @AFLCIO & @LuisGutierrez pic.twitter.com/B8aduugsQt";;@ndlon @AFLCIO @LuisGutierrez;#CIR13;"344833466787049475";https://twitter.com/repdinatitus/status/344833466787049475
;2013-06-12 09:35;0;1;"Walking w/ @MoDenisNV to #CIR13 press conference w/ @NDLON @AFLCIO & @LuisGutierrez";;@MoDenisNV @NDLON @AFLCIO @LuisGutierrez;#CIR13;"344825201126690818";https://twitter.com/repdinatitus/status/344825201126690818
;2013-06-11 18:38;4;1;"I applaud @LVCVA and @CommerceGov for signing agreement to increase international visitors to #lasvegas . @ustravel";;@LVCVA @CommerceGov @ustravel;#lasvegas;"344599636096454656";https://twitter.com/repdinatitus/status/344599636096454656
;2013-06-10 12:49;3;0;"After 50yrs, women in #NV still make $6,300 less than men every year. #EqualPayNow http:// goo.gl/YSh06 @NWLC @NPWF pic.twitter.com/i38pK8yai3";;@NWLC @NPWF;#NV #EqualPayNow;"344149310226694144";https://twitter.com/repdinatitus/status/344149310226694144
;2013-06-07 14:06;1;0;"40mil tourists visit @CityOfLasVegas every year. #RestoreCounterTerrorismFundingNow http:// 1.usa.gov/15OK5a7 @DHSgov @LVCVA";;@CityOfLasVegas @DHSgov @LVCVA;#RestoreCounterTerrorismFundingNow;"343081612239593472";https://twitter.com/repdinatitus/status/343081612239593472
;2013-06-07 11:21;2;0;"Pay gap between women & men in #LV is $5,421 a year. That's 39 weeks of food or 6 months of rent. #equalpaynow @nvwomenslobby @NWLC @NPWF";;@nvwomenslobby @NWLC @NPWF;#LV #equalpaynow;"343040079553515520";https://twitter.com/repdinatitus/status/343040079553515520
;2013-06-06 16:40;0;0;"Working w @DHSgov to restore counter terrorism $ for @CityOfLasVegas http:// 1.usa.gov/15OK5a7";;@DHSgov @CityOfLasVegas;;"342757962084937728";https://twitter.com/repdinatitus/status/342757962084937728
;2013-06-06 15:26;0;0;"Women account for half of all workers in the US, yet they earn less for equal work. #equalpaynow @NWLC @NPWF";;@NWLC @NPWF;#equalpaynow;"342739269149941760";https://twitter.com/repdinatitus/status/342739269149941760
;2013-06-06 14:35;2;0;"Congresswoman Titus Renews Call for Comprehensive Immigration Reform http:// 1.usa.gov/13IWGJR http:// ow.ly/i/2it7r";;;;"342726542306209792";https://twitter.com/repdinatitus/status/342726542306209792
;2013-06-06 12:16;1;0;"50 years after we passed the Equal Pay Act, women in #LV still earn 87 cents for every $ a man earns. #equalpaynow @NWLC @NPWF";;@NWLC @NPWF;#LV #equalpaynow;"342691485902319616";https://twitter.com/repdinatitus/status/342691485902319616
;2013-06-05 13:47;0;0;"Had a productive meeting with members of the Nevada Delegation of @LLSusa yesterday. pic.twitter.com/p63Q9SKGp9";;@LLSusa;;"342351897073709056";https://twitter.com/repdinatitus/status/342351897073709056
;2013-06-05 12:11;0;0;"060513 Paycheck Fairness Act: http:// youtu.be/aY11xX_AVwQ?a via @YouTube";;@YouTube;;"342327725106794497";https://twitter.com/repdinatitus/status/342327725106794497
;2013-06-05 11:24;2;1;"Thanks @HellenicLeaders for inviting me to speak at today's conference! @AHEPAhq #pseka pic.twitter.com/9Fe1jcsFof";;@HellenicLeaders @AHEPAhq;#pseka;"342316090858287104";https://twitter.com/repdinatitus/status/342316090858287104
;2013-06-05 11:07;3;0;"Women in NV earn 85 cents for every $ that men earn. I'm heading to the #HouseFloor to support the #PaycheckFairnessAct @nvwomenslobby";;@nvwomenslobby;#HouseFloor #PaycheckFairnessAct;"342311800190144512";https://twitter.com/repdinatitus/status/342311800190144512
;2013-06-04 16:29;0;0;"My amendment to #RuthMooreAct would make it easier for veteran survivors of #mst to qualify 4 benefits http:// 1.usa.gov/11j6M26 @servicewomen";;@servicewomen;#RuthMooreAct #mst;"342030299150032898";https://twitter.com/repdinatitus/status/342030299150032898
;2013-06-04 14:38;0;0;"#HUD to provide $1.8M to #SNRHA to help get our #vets off the streets & in to a place they can call home http:// 1.usa.gov/15EMZOw @USVETSLV";;@USVETSLV;#HUD #SNRHA #vets;"342002487089315840";https://twitter.com/repdinatitus/status/342002487089315840
;2013-06-03 18:39;1;1;"Great news for S.NV-New solar project will create jobs, bolster economy & advance transtion to clean energy sources http:// 1.usa.gov/11AhTma";;;;"341700823149076480";https://twitter.com/repdinatitus/status/341700823149076480
;2013-06-01 11:40;1;0;"Passing out H2O before the @RTCSNV Bike Ride to promote the #3FootLaw . @DTLV #NV01 pic.twitter.com/nCnSc9Mu6I";;@RTCSNV @DTLV;#3FootLaw #NV01;"340870513985454080";https://twitter.com/repdinatitus/status/340870513985454080
;2013-05-30 17:25;1;0;"Congrats to Amna Raza for her great performance representing #LasVegas and @LasVegasSun at @ScrippsBee . Hope to see you back next year! #Bee";;@LasVegasSun @ScrippsBee;#LasVegas #Bee;"340232591338790913";https://twitter.com/repdinatitus/status/340232591338790913
;2013-05-30 14:11;4;1;"Bringing awareness to #3FootLaw . Support bicycle safety. Join us for The Ride Saturday 7:30am @RTCSNV #DTLV pic.twitter.com/dCQTqPDHBR";;@RTCSNV;#3FootLaw #DTLV;"340183803542781952";https://twitter.com/repdinatitus/status/340183803542781952
;2013-05-30 13:02;3;2;"Opening the Symphony Park Pedestrian Bridge xing the RR & linking the East & West #DTLV @DiscoveryLV @SmithCenterLV pic.twitter.com/kuMrbgxV4g";;@DiscoveryLV @SmithCenterLV;#DTLV;"340166299852365824";https://twitter.com/repdinatitus/status/340166299852365824
;2013-05-28 20:57;1;0;"Congrats to talented winners of Congressional Art Competition in District One pic.twitter.com/315genqE7F";;;;"339561105263300609";https://twitter.com/repdinatitus/status/339561105263300609
;2013-05-27 17:08;2;0;"4 stops today remembering brave servicemen/women who made the ultimate sacrifice @USVETSLV #MemorialDayWknd pic.twitter.com/w6XVK9bZk1";;@USVETSLV;#MemorialDayWknd;"339141059831554048";https://twitter.com/repdinatitus/status/339141059831554048
;2013-05-27 13:06;0;0;"Today is a day to pay tribute to those who lost their lives serving our country &to honor our #vets & troops overseas http:// 1.usa.gov/12YMQ7A";;;#vets;"339080179366363136";https://twitter.com/repdinatitus/status/339080179366363136
;2013-05-25 20:08;2;0;"Stopping by one of our local favs Luv It Frozen Custard in #NV01 on our way home from @USVETSLV #MemorialDayWknd pic.twitter.com/tvoxGqfcMo";;@USVETSLV;#NV01 #MemorialDayWknd;"338461594675707904";https://twitter.com/repdinatitus/status/338461594675707904
;2013-05-25 20:00;1;0;"With members of the Thai Amer Assn. & the Asian Com Resource Cntr serving #vets pic.twitter.com/57hDfUsVdV";;;#vets;"338459570777235458";https://twitter.com/repdinatitus/status/338459570777235458
;2013-05-25 19:58;5;0;"Serving #vets at @USVETSLV for #MemorialDayWknd pic.twitter.com/OPgWjwmXGL";;@USVETSLV;#vets #MemorialDayWknd;"338459178819530752";https://twitter.com/repdinatitus/status/338459178819530752
;2013-05-24 19:17;0;0;"Opening the @VetsVillageLV Thrift Store. Come shop and support our #veterans . #VegasLovesVeterans #MemorialDayWknd pic.twitter.com/yQWbVgMMBj";;@VetsVillageLV;#veterans #VegasLovesVeterans #MemorialDayWknd;"338086479052038144";https://twitter.com/repdinatitus/status/338086479052038144
;2013-05-24 15:31;0;0;"#FF @DeptVetAffairs @VALasVegas @USVETSLV @HouseVetAffairs";;@DeptVetAffairs @VALasVegas @USVETSLV @HouseVetAffairs;#FF;"338029573780410368";https://twitter.com/repdinatitus/status/338029573780410368
;2013-05-24 11:15;2;0;"#EndtheBacklog #FF @RepBetoORourke @RepMikeMichaud @NancyPelosi";;@RepBetoORourke @RepMikeMichaud @NancyPelosi;#EndtheBacklog #FF;"337965104937197568";https://twitter.com/repdinatitus/status/337965104937197568
;2013-05-23 08:08;1;0;"Fighting for those who fought for us with @RepMikeMichaud & @NancyPelosi . #Endthebacklog @DeptVetAffairs @VALasVegas pic.twitter.com/Lr1vdMcDRG";;@RepMikeMichaud @NancyPelosi @DeptVetAffairs @VALasVegas;#Endthebacklog;"337555706200858624";https://twitter.com/repdinatitus/status/337555706200858624
;2013-05-22 16:45;0;0;"Wonderful to work w @RepMikeMichaud @RepKirkpatrick @RepBetoORourke & @NancyPelosi to help #vets & end the claims #backlog !";;@RepMikeMichaud @RepKirkpatrick @RepBetoORourke @NancyPelosi;#vets #backlog;"337323375909281792";https://twitter.com/repdinatitus/status/337323375909281792
;2013-05-22 16:28;1;1;"Just introduced the #PayAsYouRate Act which would help #vets and assist in reducing the claims #backlog . http:// 1.usa.gov/10QKU0G";;;#PayAsYouRate #vets #backlog;"337319163976642561";https://twitter.com/repdinatitus/status/337319163976642561
;2013-05-22 13:46;0;0;"Congresswoman Titus speaks on the House Floor about her bill, the Pay as You Rate Act.: http:// youtu.be/MUte_C7jMBY?a via @YouTube";;@YouTube;;"337278418053906434";https://twitter.com/repdinatitus/status/337278418053906434
;2013-05-22 11:15;1;0;"Heading to the floor to talk abt my common sense bill to reduce claims #backlog for #vets . The #PayAsYouRate Act will be introduced today!";;;#backlog #vets #PayAsYouRate;"337240272901644288";https://twitter.com/repdinatitus/status/337240272901644288
;2013-05-22 10:49;5;0;"Ollie & Ben @the_USO Service Project in DC to assemble care packages for the military. #USOCarePkg pic.twitter.com/SjTP1b2CTd";;@the_USO;#USOCarePkg;"337233860175753216";https://twitter.com/repdinatitus/status/337233860175753216
;2013-05-21 12:28;0;0;"Congresswoman Titus s: http:// youtu.be/v-OAxWEAtck?a via @YouTube";;@YouTube;;"336896331996082176";https://twitter.com/repdinatitus/status/336896331996082176
;2013-05-20 16:59;0;0;"Thinking of all those impacted by the devastating tornadoes in Oklahoma & praying for their safety.";;;;"336601990480158720";https://twitter.com/repdinatitus/status/336601990480158720
;2013-05-19 20:02;1;0;"Greeting friends at #Ohana Festival as part of #AAPI Heritage Month at the fabulous @SpringsPreserve pic.twitter.com/fxrPXIJ5yj";;@SpringsPreserve;#Ohana #AAPI;"336285658089930753";https://twitter.com/repdinatitus/status/336285658089930753
;2013-05-18 21:37;2;0;"Fabulous evening at @HRC dinner. Looking good! pic.twitter.com/uuGc0kUu6L";;@HRC;;"335947363317321729";https://twitter.com/repdinatitus/status/335947363317321729
;2013-05-17 14:31;3;0;"@usairforce has issued 1,600 civilian furloughs in #NV . That's $6.2M in lost pay. We must end the #sequester & produce a #realbudgetnow";;@usairforce;#NV #sequester #realbudgetnow;"335477808061112320";https://twitter.com/repdinatitus/status/335477808061112320
;2013-05-17 11:03;0;0;"With #LasVegas 's Patty and Keith Kelley at the #NVAR meeting in D.C. @GLVAR pic.twitter.com/BjUUe7Jn6T";;@GLVAR;#LasVegas #NVAR;"335425323489443842";https://twitter.com/repdinatitus/status/335425323489443842
;2013-05-16 17:42;2;0;"Affordable Accessible Healthcare http:// 1.usa.gov/15R6o2b #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335163405398847488";https://twitter.com/repdinatitus/status/335163405398847488
;2013-05-16 15:20;2;3;"W/ #ACA Insurance companies will no longer be able to charge women higher premiums than men. #NationalWomensHealthWeek @HealthCareGov @PPFAQ";;@HealthCareGov @PPFAQ;#ACA #NationalWomensHealthWeek;"335127603277086721";https://twitter.com/repdinatitus/status/335127603277086721
;2013-05-16 13:01;2;1;"W/ #ACA insurance won’t be able to discriminate against women who've been victims of abuse #NationalWomensHealthWeek @RapeCrisisCtrLV";;@RapeCrisisCtrLV;#ACA #NationalWomensHealthWeek;"335092542687301632";https://twitter.com/repdinatitus/status/335092542687301632
;2013-05-16 10:49;7;0;"513 days=avg time to process a disability claim. @MarkAmodeiNV2 & I are working w/ @DeptVetAffairs to end the backlog http:// 1.usa.gov/16kZySv";;@MarkAmodeiNV2 @DeptVetAffairs;;"335059490435104769";https://twitter.com/repdinatitus/status/335059490435104769
;2013-05-16 10:46;0;0;"#ACA ensures that being a woman is no longer a pre-existing condition. #NationalWomensHealthWeek @womenshealth @HHSGov";;@womenshealth @HHSGov;#ACA #NationalWomensHealthWeek;"335058600135389184";https://twitter.com/repdinatitus/status/335058600135389184
;2013-05-15 12:15;0;0;"Congresswoman Titus Recognizes Asian Pacific American Heritage Month: http:// youtu.be/Ea23LkKoFgQ?a via @YouTube";;@YouTube;;"334718674164383744";https://twitter.com/repdinatitus/status/334718674164383744
;2013-05-15 11:49;9;3;"Happy Birthday, Las Vegas! On May 15, 1905, the city of Las Vegas was founded! @LVCVA @CityOfLasVegas #LasVegas";;@LVCVA @CityOfLasVegas;#LasVegas;"334712251699310593";https://twitter.com/repdinatitus/status/334712251699310593
;2013-05-15 11:28;0;1;"Turn to CSPAN, I'll be recognizing #APAHM2013 on the #Housefloor in just a few minutes. @asianjournalcom @APIConnectLV @CAPAC";;@asianjournalcom @APIConnectLV @CAPAC;#APAHM2013 #Housefloor;"334706972148506625";https://twitter.com/repdinatitus/status/334706972148506625
;2013-05-13 15:03;0;0;"In honor of #NationalPoliceWeek , join me in saluting @LVMPD @HendersonPD and @FBILasVegas";;@LVMPD @HendersonPD @FBILasVegas;#NationalPoliceWeek;"334036163994214401";https://twitter.com/repdinatitus/status/334036163994214401
;2013-05-12 12:05;2;0;"Congrats to @LVMPD & @HendersonPD Detectives & @FBILasVegas Special Agents for receiving @NAPOpolice 's prestigious TOP COPS award today!";;@LVMPD @HendersonPD @FBILasVegas @NAPOpolice;;"333629095571247106";https://twitter.com/repdinatitus/status/333629095571247106
;2013-05-12 10:31;1;0;"Happy Mother's Day!";;;;"333605383769841664";https://twitter.com/repdinatitus/status/333605383769841664
;2013-05-10 14:27;0;0;"In honor of National Travel and Tourism Week, #FF @LVCVA for the latest LV travel & tourism news!";;@LVCVA;#FF;"332939878167879680";https://twitter.com/repdinatitus/status/332939878167879680
;2013-05-09 15:45;0;0;"NV's @alsassociation delegates are working hard to fight Lou Gehrig's Disease #worldwithoutALS pic.twitter.com/4ncfxTXC0W";;@alsassociation;#worldwithoutALS;"332597163878133761";https://twitter.com/repdinatitus/status/332597163878133761
;2013-05-09 11:27;0;0;"Opening the newest @McDonalds Restaurant in #NV01 on #McHappyDay . @RMHC @McDonaldsCorp @LVMPD pic.twitter.com/trklC2KZWk";;@McDonalds @RMHC @McDonaldsCorp @LVMPD;#NV01 #McHappyDay;"332532196390862849";https://twitter.com/repdinatitus/status/332532196390862849
;2013-05-08 15:32;0;0;"Just finished a great meeting with some Las Vegans from the @ProBeautyAssoc pic.twitter.com/9MQCbSmnQy";;@ProBeautyAssoc;;"332231529952579584";https://twitter.com/repdinatitus/status/332231529952579584
;2013-05-08 15:14;0;0;"On this #VEDay , let us take time to recognize the brave men & women who have served our country & all those currently in uniform....";;;#VEDay;"332226914565648385";https://twitter.com/repdinatitus/status/332226914565648385
;2013-05-08 10:56;4;1;"I oppose H.R. 1406 BC it will negatively impact women & working families in NV & across the country @NPWF @AAUW @AFLCIO @SEIU";;@NPWF @AAUW @AFLCIO @SEIU;;"332161973594775552";https://twitter.com/repdinatitus/status/332161973594775552
;2013-05-07 18:36;0;0;"Great mtg today w/ Ambassador Jose Cuisia, Ariel Penaranda, & Maria Roseni Alvero of the Embassy of the Philippines pic.twitter.com/pCe2M1eAUy";;;;"331915413841641473";https://twitter.com/repdinatitus/status/331915413841641473
;2013-05-07 14:49;0;0;"Thank you so much to the 18k teachers in NV who daily devote their lives to our young people! #NationalTeacherDay @NSEAOnline";;@NSEAOnline;#NationalTeacherDay;"331858368056676353";https://twitter.com/repdinatitus/status/331858368056676353
;2013-05-07 13:06;1;0;"050713 Tourism Week: http:// youtu.be/-TwTUi5LHvk?a via @YouTube";;@YouTube;;"331832387233280000";https://twitter.com/repdinatitus/status/331832387233280000
;2013-05-07 11:14;1;0;"Turn to CSPAN, I'll be recognizing #NationalTourismWeek on the House Floor. @LVCVA #NV01";;@LVCVA;#NationalTourismWeek #NV01;"331804167507169281";https://twitter.com/repdinatitus/status/331804167507169281
;2013-05-07 09:57;1;0;"Congrats to #NV students Caolinn Mejza, Sharon Fang, & Justin Joseph for being named 2013 Presidential Scholars! @ClarkCountySch @usedgov";;@ClarkCountySch @usedgov;#NV;"331784931086835712";https://twitter.com/repdinatitus/status/331784931086835712
;2013-05-06 15:07;0;0;"Thank you to the thousands of nurses who are working every day to nurture & heal Nevadans! @NVNursesAssoc @NationalNurses";;@NVNursesAssoc @NationalNurses;;"331500547771351041";https://twitter.com/repdinatitus/status/331500547771351041
;2013-05-05 18:08;4;1;"Happy #CincodeMayo ! Come support the annual Eddie Escobedo #soccer tournament at #EdFountainPark . GL to #lospoliticos pic.twitter.com/0DBzCMFHAO";;;#CincodeMayo #soccer #EdFountainPark #lospoliticos;"331183649913454594";https://twitter.com/repdinatitus/status/331183649913454594
;2013-05-05 16:07;1;0;"Christos Anesti! Happy Greek Easter!";;;;"331153223626919937";https://twitter.com/repdinatitus/status/331153223626919937
;2013-05-04 15:03;1;0;"#DaughtersoftheAmericanRevolution continue the tradition of #FlagCode at the Unserviceable Flag Retirement Ceremony pic.twitter.com/1YPnhYFQsw";;;#DaughtersoftheAmericanRevolution #FlagCode;"330774786697474048";https://twitter.com/repdinatitus/status/330774786697474048
;2013-05-02 13:00;2;0;"In Mr. Joel Antwi's class at Chaparral High School w/ future leaders for @TeachForAmerica Week. @ClarkCountySch pic.twitter.com/TJR1CWAdwD";;@TeachForAmerica @ClarkCountySch;;"330018864937172993";https://twitter.com/repdinatitus/status/330018864937172993
;2013-05-01 21:51;7;0;"We need #CIR now! #NVMayDay #ImmigrationReform #TimeIsNow pic.twitter.com/xjr5UpngSB";;;#CIR #NVMayDay #ImmigrationReform #TimeIsNow;"329790262069039104";https://twitter.com/repdinatitus/status/329790262069039104
;2013-05-01 16:31;1;0;"Recog essential work of educ support staff w #RACSE Act HR1763 @NSEAOnline #ESEA @LasVegasAcademy @CCEAinfo @NEAToday pic.twitter.com/KDj9qoUtqp";;@NSEAOnline @LasVegasAcademy @CCEAinfo @NEAToday;#RACSE #ESEA;"329709684997103618";https://twitter.com/repdinatitus/status/329709684997103618
;2013-05-01 16:17;1;0;"Great press conference this morning! Learn more about the #RACSE Act here, http:// 1.usa.gov/158ayT4 . @NSEAOnline pic.twitter.com/NkMEqSJyyG";;@NSEAOnline;#RACSE;"329706210871873536";https://twitter.com/repdinatitus/status/329706210871873536
;2013-04-30 20:46;0;2;"Watch @MelodyMojica and me on V Asian TV Sunday 2pm on Cox Ch 14 and KTUD Ch 25.1. @PTSNV pic.twitter.com/z19UQEAscG";;@MelodyMojica @PTSNV;;"329411363002798080";https://twitter.com/repdinatitus/status/329411363002798080
;2013-04-30 20:16;1;0;"Meeting with local sisters of Delta Sigma Theta re their good works. @DSTinc1913 pic.twitter.com/ZMe60DtrbO";;@DSTinc1913;;"329403909229645824";https://twitter.com/repdinatitus/status/329403909229645824
;2013-04-29 19:00;0;0;"Unveiling the wall of senior tiles at the old Las Vegas High School. Husband Tom Wright Wildcat Class of '59. pic.twitter.com/hFP8cujAqX";;;;"329022488044511233";https://twitter.com/repdinatitus/status/329022488044511233
;2013-04-29 17:59;1;0;"I'll be hosting Congress on the Corner today from 4:30-6:00 pm at the CVS Pharmacy on Buffalo Drive, North of Desert Inn. See you there!";;;;"329007066897321985";https://twitter.com/repdinatitus/status/329007066897321985
;2013-04-29 13:17;0;0;"With former Israeli PM Olmert & Chrm Emeritus Ron Lauder. #Negev meets #NV #JNFSummit @JNFUSA @JNFutureUSA pic.twitter.com/M0C6PV9EVB";;@JNFUSA @JNFutureUSA;#Negev #NV #JNFSummit;"328936179787522048";https://twitter.com/repdinatitus/status/328936179787522048
;2013-04-26 20:20;0;0;"Dropping off pajamas for kids to @DarcyNeighbors the founder of #DJsForPJs . @96kklz @Kohls #NVW #Donate pic.twitter.com/ekHXN2ByUl";;@DarcyNeighbors @96kklz @Kohls;#DJsForPJs #NVW #Donate;"327955366468005888";https://twitter.com/repdinatitus/status/327955366468005888
;2013-04-25 16:12;8;3;"Employees can legally be fired in 29 states simply for being #LGBT . This is why I'm proud to be an original cosponsor of #ENDA . @HRC";;@HRC;#LGBT #ENDA;"327530599227199488";https://twitter.com/repdinatitus/status/327530599227199488
;2013-04-25 13:24;1;0;"I joined my colleagues to announce a plan to help VA meet goal of ending the claims backlog. #EndtheVABacklog More: http:// tinyurl.com/b2f25a2";;;#EndtheVABacklog;"327488378843037699";https://twitter.com/repdinatitus/status/327488378843037699
