username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-20 09:04;0;3;"Sorry to miss the 104th @NAACP Freedom Fund Breakfast. Thank you @NAACPprovidence for your efforts to end racial discrimination.";;@NAACP @NAACPprovidence;;"865931227718701056";https://twitter.com/JimLangevin/status/865931227718701056
;2017-05-19 15:00;0;0;"Looking for something to do this weekend? Check out the @RIAirShow . Avoid the traffic. @RIDOTNews is offering free train rides to the show!";;@RIAirShow @RIDOTNews;;"865658495114149894";https://twitter.com/JimLangevin/status/865658495114149894
;2017-05-19 12:01;4;11;"Pleased @SpartanPrideRI ’s computer science & pre-engineering programs got approved by the #CTE Board! http:// buff.ly/2r00xbc";;@SpartanPrideRI;#CTE;"865613276696240128";https://twitter.com/JimLangevin/status/865613276696240128
;2017-05-19 10:36;0;1;"Today we celebrate 25th anniversary of RI Workers’ Compensation Law Reform allowing the courts to better serve employees injured on the job.";;;;"865591931371487233";https://twitter.com/JimLangevin/status/865591931371487233
;2017-05-18 15:00;2;7;"Met with @ELFAOnline Colleen Daly and @CitizensBank David Miele to discuss supporting incentives to help RI small businesses grow. pic.twitter.com/NuaWfyLtkq";;@ELFAOnline @CitizensBank;;"865296084347883521";https://twitter.com/JimLangevin/status/865296084347883521
;2017-05-18 13:47;2;7;"Proud to introduce the Lifespan Respite Care Reauthorization Act w/ @GreggHarper @SenatorCollins @SenatorBaldwin to assist family caregivers pic.twitter.com/QtKc0yZNqq";;@GreggHarper @SenatorCollins @SenatorBaldwin;;"865277690689060864";https://twitter.com/JimLangevin/status/865277690689060864
;2017-05-18 12:03;0;1;"I introduced bipartisan resolution w/ 29 of my colleagues to designate today as Dept of Defense Laboratory Day 2017. https://www. youtube.com/watch?v=1clAYQ Jacic …";;;;"865251539501416448";https://twitter.com/JimLangevin/status/865251539501416448
;2017-05-18 11:29;0;7;"As part of #NationalPoliceWeek , today Rhode Island honors all @RIStatePolice officers and those who made the ultimate sacrifice.";;@RIStatePolice;#NationalPoliceWeek;"865243041308827648";https://twitter.com/JimLangevin/status/865243041308827648
;2017-05-18 09:54;0;3;"ICYMI: I spoke at Cyber 9/12 in March about #cybersecurity policy & need to better protect critical infrastructure. https://www. thecyberwire.com/events/cyber-9 -12-we-have-come-a-long-way.html …";;;#cybersecurity;"865219151325003777";https://twitter.com/JimLangevin/status/865219151325003777
;2017-05-17 21:00;3;19;"I applaud the appointment of a Special Counsel to investigate into ties between the President & Russia, but it's long overdue pic.twitter.com/yK9EcsKwOz";;;;"865024258883366913";https://twitter.com/JimLangevin/status/865024258883366913
;2017-05-17 15:30;1;0;"Happy to participate in @nabtweets public service program by recording PSAs supporting our vets & emphasizing importance of literacy";;@nabtweets;;"864941160640466945";https://twitter.com/JimLangevin/status/864941160640466945
;2017-05-17 15:04;0;4;"Congrats @HurdOnTheHill on getting #MGTAct through the House. Implements important Obama rec to help fed agencies to modernize IT systems";;@HurdOnTheHill;#MGTAct;"864934596663812096";https://twitter.com/JimLangevin/status/864934596663812096
;2017-05-17 13:15;4;9;"Today marks 63rd anniversary of the landmark ruling, #BrownVsBoardOfEd ., a turning point in civil rights history. http:// buff.ly/2rrk7dy pic.twitter.com/w1HTFReZRq";;;#BrownVsBoardOfEd;"864907123494440960";https://twitter.com/JimLangevin/status/864907123494440960
;2017-05-17 12:04;2;4;"Talking to @SEC_News about barriers to employment people w/ disabilities must overcome and benefits of a diverse workforce pic.twitter.com/WMZw6eERNP";;@SEC_News;;"864889452145119235";https://twitter.com/JimLangevin/status/864889452145119235
;2017-05-17 11:47;1;2;"Thanks to my #CTE Caucus co-chair, @CongressmanGT , for leadership on #Perkins . Proud to partner on this important issue";;@CongressmanGT;#CTE #Perkins;"864885146494914560";https://twitter.com/JimLangevin/status/864885146494914560
;2017-05-17 11:45;2;3;"Career and Technical Education ( #CTE ) is vital to closing the skills gap – glad to see #Perkins reauthorization advance through committee.";;;#CTE #Perkins;"864884651382517763";https://twitter.com/JimLangevin/status/864884651382517763
;2017-05-16 20:05;9;14;"If true, the President's actions revealed by @nytimes have stained the esteemed office he holds. Here's my full statement on #ComeyMemos --> pic.twitter.com/KqxKzCoGUR";;@nytimes;#ComeyMemos;"864647914748080128";https://twitter.com/JimLangevin/status/864647914748080128
;2017-05-16 16:03;1;4;"Today, I'll #InvestInAmerica & introduce SAFE Bridges Act to invest in our aging infrastructure & deliver up to $170M to repair RI bridges pic.twitter.com/qrMCxtAF7v";;;#InvestInAmerica;"864587042046578688";https://twitter.com/JimLangevin/status/864587042046578688
;2017-05-16 13:01;5;12;"Thank you to the thousands of RI @SeniorCorps volunteers who dedicate their time to local communities #SeniorCorpsWeek @RI_CNCS pic.twitter.com/6iUBipy7sz";;@SeniorCorps @RI_CNCS;#SeniorCorpsWeek;"864541226267279361";https://twitter.com/JimLangevin/status/864541226267279361
;2017-05-16 10:33;0;0;"Protect yourself against ransomware and other cyber intrusions by updating your software and turning on automatic updates. https:// twitter.com/S_E_Campbell/s tatus/864486481016082432 …";;;;"864504179162796033";https://twitter.com/JimLangevin/status/864504179162796033
;2017-05-15 21:09;15;37;"Our intelligence community relies on trust - carelessly disclosing classified info betrays our allies & service members. pic.twitter.com/ygWAEePeYw";;;;"864301666480390145";https://twitter.com/JimLangevin/status/864301666480390145
;2017-05-15 19:09;0;7;"Celebrating 25th anniversary of Housing Network of RI. Thanks for everything you do to support community development pic.twitter.com/O6dhMyrIOo";;;;"864271526132162561";https://twitter.com/JimLangevin/status/864271526132162561
;2017-05-15 16:52;0;1;"As Dean Terrie Fox Wetle steps down, her dedication & leadership will be ingrained @HealthyBrown for years to come pic.twitter.com/N1XhA9rudd";;@HealthyBrown;;"864237144449191936";https://twitter.com/JimLangevin/status/864237144449191936
;2017-05-15 15:35;2;13;"Thrilled to spend #NationalPeaceOfficersMemorialDay w/ @WestWarwickPD Major Knott & thank him for his service #NationalPoliceOfficersWeek . pic.twitter.com/VoVq81VVXk";;@WestWarwickPD;#NationalPeaceOfficersMemorialDay #NationalPoliceOfficersWeek;"864217803083141120";https://twitter.com/JimLangevin/status/864217803083141120
;2017-05-15 11:11;6;25;"The SAFE Bridges Act will #InvestInAmerica by rebuilding our aging infrastructure. Thx @SenWhitehouse @SenatorShaheen for leading in Senate pic.twitter.com/kP6aiMgRoK";;@SenWhitehouse @SenatorShaheen;#InvestInAmerica;"864151258122391552";https://twitter.com/JimLangevin/status/864151258122391552
;2017-05-15 09:53;9;20;"I’m introducing the SAFE Bridges Act to help repair Rhode Island’s and our country’s structurally deficient bridges. It’s #TimeToBuild ! pic.twitter.com/zGZixqweCQ";;;#TimeToBuild;"864131558353055744";https://twitter.com/JimLangevin/status/864131558353055744
;2017-05-14 09:30;0;14;"I hope mothers everywhere enjoy today surrounded by their families and loved ones #HappyMothersDay";;;#HappyMothersDay;"863763407371210752";https://twitter.com/JimLangevin/status/863763407371210752
;2017-05-13 10:12;5;17;"Wishing Rhode Island College Class of 2017 all the best in their future careers & endeavors. Congrats! @RICNews pic.twitter.com/4iEPHP4Khe";;@RICNews;;"863411610613940224";https://twitter.com/JimLangevin/status/863411610613940224
;2017-05-12 17:00;0;3;"Listen to @RIPR Political Roundtable I took part in yesterday with @IanDon @ProfMoakley @ScotMackRI ---> http:// buff.ly/2qebNNX pic.twitter.com/WMBuLBw3Gs";;@RIPR @IanDon @ProfMoakley @ScotMackRI;;"863151814161694724";https://twitter.com/JimLangevin/status/863151814161694724
;2017-05-12 16:00;3;6;". @RIHousing 's First Down program is now accepting applications for down payment assistance http:// buff.ly/2qAGVdl";;@RIHousing;;"863136746078425093";https://twitter.com/JimLangevin/status/863136746078425093
;2017-05-12 15:00;0;3;". @AdoptionRI 's Darlene Allen wrote a great commentary @PBN , shining light on issues facing RI’s foster care system http:// buff.ly/2qAFDPL pic.twitter.com/mFqNkkvSer";;@AdoptionRI @PBN;;"863121736266645505";https://twitter.com/JimLangevin/status/863121736266645505
;2017-05-12 13:02;6;29;"With @SenJackReed @SenWhitehouse @liveunitedri to speak about the federal budget and our work in D.C. Thanks for having us! #LiveUnitedRI pic.twitter.com/I4NMzkikNS";;@SenJackReed @SenWhitehouse @liveunitedri;#LiveUnitedRI;"863092075717373953";https://twitter.com/JimLangevin/status/863092075717373953
;2017-05-12 13:00;0;1;"Reports UK hospitals are delaying care due to ransomware show impact of cybersecurity incidents on peoples’ lives http:// buff.ly/2rab9B9";;;;"863091403722829830";https://twitter.com/JimLangevin/status/863091403722829830
;2017-05-12 11:55;0;6;". @RIISACA does important work training its members on cybersecurity risk management. Thanks for the opportunity to speak at your annual mtg! pic.twitter.com/0BDN1SQfT7";;@RIISACA;;"863075061414154241";https://twitter.com/JimLangevin/status/863075061414154241
;2017-05-12 10:49;0;5;"Happy to join @NBC10_Bill for @NBC10 News Conference. Tune in this weekend to watch us discuss the issues of the day. pic.twitter.com/AJzbasw01C";;@NBC10_Bill @NBC10;;"863058564042162177";https://twitter.com/JimLangevin/status/863058564042162177
;2017-05-11 16:15;1;16;"Today I introduced the Offshore WIND Act w/ @SenWhitehouse @SenJackReed @SenMarkey to encourage more wind energy projects like Block Island pic.twitter.com/rFUTikrPTU";;@SenWhitehouse @SenJackReed @SenMarkey;;"862778125113073664";https://twitter.com/JimLangevin/status/862778125113073664
;2017-05-11 15:02;0;2;"Cybersecurity Executive Order continues Obama Administration strategy; will need personnel to implement though http:// langevin.house.gov/press-release/ langevin-statement-trump%E2%80%99s-cybersecurity-executive-order …";;;;"862759772038324226";https://twitter.com/JimLangevin/status/862759772038324226
;2017-05-11 14:19;0;6;"Joined @RIPR @IanDon @ScotMackRI @ProfMoakley for the weekly Political Roundtable. Tune in tomorrow to hear us discuss a variety of topics. pic.twitter.com/bmglDuSST9";;@RIPR @IanDon @ScotMackRI @ProfMoakley;;"862749063212658689";https://twitter.com/JimLangevin/status/862749063212658689
;2017-05-11 11:21;0;4;"Next gen manufacturers are facing critical challenges bringing systems online. Pleased to speak @Polaris_MEP about improving cybersecurity pic.twitter.com/iE5qzwcdgA";;@Polaris_MEP;;"862704189281054720";https://twitter.com/JimLangevin/status/862704189281054720
;2017-05-10 19:35;6;17;"Great to see the civil engagement of @BrownMedicine students tonight at the annual Citizen Physicians meet & greet. pic.twitter.com/7DMAKVVcI9";;@BrownMedicine;;"862466030702145536";https://twitter.com/JimLangevin/status/862466030702145536
;2017-05-10 13:00;2;3;"Member of my Food 1st Advisory Cmitee, @MatunuckOyster 's Perry Raso won four @projo Readers’ Choice Awards. Congrats! http:// buff.ly/2q30xW1 pic.twitter.com/kc6ijZRv9P";;@MatunuckOyster @projo;;"862366755620089857";https://twitter.com/JimLangevin/status/862366755620089857
;2017-05-10 11:33;8;19;"At @SalveRegina ’s @PellCenter discussing cybersecurity in health care organizations & the future of U.S. health care. Thanks for having me! pic.twitter.com/cxQi0fp6oN";;@SalveRegina @PellCenter;;"862344931045765122";https://twitter.com/JimLangevin/status/862344931045765122
;2017-05-09 21:15;2;6;"@justinamash Would welcome your support of my legislation to create a select committee to investigate https:// langevin.house.gov/press-release/ langevin-calls-joint-committee-investigation-russian-interference … https:// twitter.com/justinamash/st atus/862089192603607041 …";;@justinamash;;"862128860661514240";https://twitter.com/JimLangevin/status/862128860661514240
;2017-05-09 20:44;42;60;"President Trump claims that Congress and the public have lost faith in the FBI when what they are losing faith in is his presidency. pic.twitter.com/bVwdQtPt2P";;;;"862121102193152000";https://twitter.com/JimLangevin/status/862121102193152000
;2017-05-09 19:08;10;17;"Many questions surrounding the firing of FBI Dir Comey. It must not affect the ongoing investigation into Trump-Russia ties";;;;"862096980893470720";https://twitter.com/JimLangevin/status/862096980893470720
;2017-05-09 15:15;1;3;"Thanks to all the hospitals & staff who serve the health care needs of Rhode Islanders! #NationalHospitalWeek";;;#NationalHospitalWeek;"862038249098932224";https://twitter.com/JimLangevin/status/862038249098932224
;2017-05-09 14:00;0;0;"The Johnston @CitizensBank campus is making progress— set to open summer 2018. New blog about my recent visit --> http:// buff.ly/2qYm0Ov pic.twitter.com/IDVZlvU3jX";;@CitizensBank;;"862019576044949507";https://twitter.com/JimLangevin/status/862019576044949507
;2017-05-09 12:30;1;2;"May is #NationalMilitaryAppreciationMonth . Take the time to thank the honorable men and women who keep us safe.";;;#NationalMilitaryAppreciationMonth;"861996920256040960";https://twitter.com/JimLangevin/status/861996920256040960
;2017-05-09 11:20;1;2;". @PruSpirit honored two R.I. teens for their volunteer work supporting their communities. Congratulations Max Hempe & Haylee Balme! pic.twitter.com/dgpbZLC3Tn";;@PruSpirit;;"861979168103333888";https://twitter.com/JimLangevin/status/861979168103333888
;2017-05-08 16:00;1;3;"Last month,I visited Cranston PriceRite & learned how they provide customers quality, low-priced food. New blog post http:// buff.ly/2ps5p4p pic.twitter.com/PhJ8XqrccS";;;;"861687167864766464";https://twitter.com/JimLangevin/status/861687167864766464
;2017-05-08 15:00;1;1;"We must advocate for seniors and recognize the immense contributions they make to our country #OAM17 #AgeOutLoud http:// buff.ly/2qU4Z8e pic.twitter.com/gtWwdR4ql6";;;#OAM17 #AgeOutLoud;"861672144576684037";https://twitter.com/JimLangevin/status/861672144576684037
;2017-05-08 14:08;2;17;"As the interns’ time here in my R.I. office ends for the spring semester, I wish them all the best. Thank you all for your hard work! pic.twitter.com/BIfEDcnPWF";;;;"861659059547713536";https://twitter.com/JimLangevin/status/861659059547713536
;2017-05-08 12:10;1;5;". @NUWCNewport is invaluable to Aquidneck Island & RI's economy & provides leadership in undersea naval technologies. pic.twitter.com/exzyB57B0T";;@NUWCNewport;;"861629459702657028";https://twitter.com/JimLangevin/status/861629459702657028
;2017-05-08 08:14;2;12;"Joining @SenJackReed @SenWhitehouse @RepCicilline @Provchamber Congressional Bfast to discuss policies & issues facing the U.S #EconomyNowRI pic.twitter.com/1Qa5sW02DQ";;@SenJackReed @SenWhitehouse @RepCicilline @Provchamber;#EconomyNowRI;"861569910778023938";https://twitter.com/JimLangevin/status/861569910778023938
