username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-23 14:35;3;3;"Yesterday, Gunnery Sgt. Richard Jibson was presented the Navy Cross in 29 Palms. Semper Fi to Gunny Jibson! #Valor pic.twitter.com/QRuxUFhGxj";;;#Valor;"459052841772924928";https://twitter.com/RepPaulCook/status/459052841772924928
;2014-04-15 15:06;5;4;"The death tax punishes the hard work and savings of parents while burdening family farms and small businesses #TaxDay http:// 1.usa.gov/1noM7WB";;;#TaxDay;"456161726971383808";https://twitter.com/RepPaulCook/status/456161726971383808
;2014-04-09 16:34;0;1;"Whether they're carrying an AK-47 or carrying a diplomatic passport, terrorists have no place in the United States. http:// 1.usa.gov/1gMitVR";;;;"454009397245923329";https://twitter.com/RepPaulCook/status/454009397245923329
;2014-04-08 15:22;2;1;"Proud to cosponsor the Wildfire Disaster Funding Act, giving fire departments all they need to keep us safe! http:// 1.usa.gov/1k04aSG";;;;"453628910261923840";https://twitter.com/RepPaulCook/status/453628910261923840
;2014-04-08 13:08;10;3;"Economic hardship is still the nation's top issue. RT if you think the last thing American families need is more taxes. #EaseTheSqueeze";;;#EaseTheSqueeze;"453595185445109760";https://twitter.com/RepPaulCook/status/453595185445109760
;2014-04-04 15:55;6;3;"I spoke to @HouseAppropsGOP about the importance of giving those who defend our nation the best tools possible pic.twitter.com/Uizn8yWV1l";;@HouseAppropsGOP;;"452187637923602433";https://twitter.com/RepPaulCook/status/452187637923602433
;2014-04-04 14:07;1;0;"In case you don't already, be sure to subscribe to my news letter! http:// 1.usa.gov/1lGdy0c";;;;"452160570926858240";https://twitter.com/RepPaulCook/status/452160570926858240
;2014-04-03 15:15;21;6;"7.2 million Americans work part-time, a number which will only grow because of the 30 hour rule #RestoreWages pic.twitter.com/aiBLfA0bb8";;;#RestoreWages;"451815387231834112";https://twitter.com/RepPaulCook/status/451815387231834112
;2014-04-02 18:31;15;10;"My thoughts and prayers are with those at Fort Hood.";;;;"451502276205903873";https://twitter.com/RepPaulCook/status/451502276205903873
;2014-04-02 13:12;2;0;"In a time when so many Americans are hurting, we must do everything to put people back to work. Tell us your story: pic.twitter.com/xmAvcy6NwE";;;;"451421979724099585";https://twitter.com/RepPaulCook/status/451421979724099585
;2014-04-01 14:56;5;4;"Happy to see no U.S. Forces in Afghanistan suffered any fatalities in March. http:// abcn.ws/Pf7GgE";;;;"451085671739166720";https://twitter.com/RepPaulCook/status/451085671739166720
;2014-03-31 13:32;4;1;"No surprise #Obamacare site crashes on last day of enrollment. Americans deserve better http:// politi.co/1feyyHe pic.twitter.com/rL2TmsgA81";;;#Obamacare;"450702300311322624";https://twitter.com/RepPaulCook/status/450702300311322624
;2014-03-27 16:06;1;0;"By supporting Ukraine, expanding our energy exports, and sanctioning Russia, we can deter Putin's further aggression. http:// bit.ly/1l8figb";;;;"449291336458711040";https://twitter.com/RepPaulCook/status/449291336458711040
;2014-03-26 17:09;2;1;"I voted today to ensure that the public has meaningful input in public land designations. http:// 1.usa.gov/1gYCkAL";;;;"448944859437858816";https://twitter.com/RepPaulCook/status/448944859437858816
;2014-03-24 08:41;8;7;"Only a strong America can guarantee a peaceful world. http:// bit.ly/ONBpNE";;;;"448092280579428352";https://twitter.com/RepPaulCook/status/448092280579428352
;2014-03-18 13:08;1;1;"Reminder: TONIGHT's Barstow Meet and Greet beings at 5:30PM PST. Please call my Apply Valley D.O with your RSVP.";;;;"445985211185381376";https://twitter.com/RepPaulCook/status/445985211185381376
;2014-03-18 12:05;2;2;"Congratulations to the six Southern California Army veterans who are receiving the Medal of Honor today at the WH! http:// bit.ly/OymYN7";;;;"445969136674680832";https://twitter.com/RepPaulCook/status/445969136674680832
;2014-03-17 12:50;1;1;"RT @DDispatchNews : Rep. Paul Cook will host a community meet-and-greet in Barstow on Tuesday http:// fb.me/6qR3Vsf1u | Looking forward to it!";;@DDispatchNews;;"445618221551747073";https://twitter.com/RepPaulCook/status/445618221551747073
;2014-03-17 10:00;0;0;"Congrats to Yucapia High School's T-Bird Tech team as they head to the FIRST Robotics Competition World Championships http:// bit.ly/1p3GpZA";;;;"445575474493018112";https://twitter.com/RepPaulCook/status/445575474493018112
;2014-03-13 16:49;0;2;"Today, we fought back against the President's abuse of executive power. http:// 1.usa.gov/1knICyR";;;;"444228737266352129";https://twitter.com/RepPaulCook/status/444228737266352129
;2014-03-05 20:25;8;5;"Thank you for having me tonight @CUARepublicans . It's always a pleasure to speak with young leaders.";;@CUARepublicans;;"441399104149934081";https://twitter.com/RepPaulCook/status/441399104149934081
;2014-03-05 16:57;5;0;"Was just interviewed by @bradpomerance about international conflicts. It's always great to see a local face in DC. pic.twitter.com/bRm8ZuULBn";;@bradpomerance;;"441346729221566464";https://twitter.com/RepPaulCook/status/441346729221566464
;2014-03-05 13:41;0;0;"Learn more about just introduced @HouseForeign #Ukraine Resolution expressing support for sanctions against #Russia : http:// 1.usa.gov/1hMBLOf .";;@HouseForeign;#Ukraine #Russia;"441297399558860800";https://twitter.com/RepPaulCook/status/441297399558860800
;2014-03-05 11:03;0;0;"Lerner, the top IRS official, once again pled the 5th & failed to give answers Americans deserve. What would you #AsktheIRS ?";;;#AsktheIRS;"441257611158355968";https://twitter.com/RepPaulCook/status/441257611158355968
;2014-03-02 17:34;5;2;"We have a duty to protect the hallowed grounds where our service members rest. Watch here: http:// bit.ly/1bYV6fI";;;;"440268875133751296";https://twitter.com/RepPaulCook/status/440268875133751296
;2014-02-27 09:22;4;2;"Mr. President, Don't Gut Our Military. Check out my opinion piece in today's American Military News. Read: http:// bit.ly/1gELPXr";;;;"439057897600081920";https://twitter.com/RepPaulCook/status/439057897600081920
;2014-02-26 15:34;7;2;"Proud to be part of the 243 RT @SpeakerBoehner BREAKING: Just voted to #StopIRS targeting based on political beliefs. pic.twitter.com/f4kRQCTMdZ";;@SpeakerBoehner;#StopIRS;"438789229163053056";https://twitter.com/RepPaulCook/status/438789229163053056
;2014-02-26 15:07;9;7;"Heading to the floor to cast my vote in favor of HR 3865,"Stop Targeting of Political Beliefs by the IRS Act." #StopGovtAbuse";;;#StopGovtAbuse;"438782406452314112";https://twitter.com/RepPaulCook/status/438782406452314112
;2014-02-26 11:04;1;0;"The 2014 Congressional Art Competition is here. http:// 1.usa.gov/1ewr7Xa pic.twitter.com/1PFkGU0YYz";;;;"438721274357882880";https://twitter.com/RepPaulCook/status/438721274357882880
;2014-02-25 14:14;0;5;"@staceycookusa @kayaturski @Kellyclarkfdn @gregbretzz @trevorjacob93 Safe travels back to Mammoth!";;@staceycookusa @kayaturski @Kellyclarkfdn @gregbretzz @trevorjacob93;;"438406674022690816";https://twitter.com/RepPaulCook/status/438406674022690816
;2014-02-25 14:09;0;1;"@corybutner welcome home!";;@corybutner;;"438405493221261312";https://twitter.com/RepPaulCook/status/438405493221261312
;2014-02-25 12:26;3;0;"This week, the House promotes a transparent gov't as we try to #StopGovtAbuse through a series of measures http:// j.mp/1kBEVrz";;;#StopGovtAbuse;"438379422937530368";https://twitter.com/RepPaulCook/status/438379422937530368
;2014-02-19 14:49;5;1;"Take a moment to read about the bravery and courage of the @USMC http:// bit.ly/1mtWRX2";;@USMC;;"436241257338511362";https://twitter.com/RepPaulCook/status/436241257338511362
;2014-02-12 12:34;2;2;"Congratulations to @MammothMountain team rider @Kellyclarkfdn on her Bronze Medal in #halfpipe #Sochi2014";;@MammothMountain @Kellyclarkfdn;#halfpipe #Sochi2014;"433670530424532992";https://twitter.com/RepPaulCook/status/433670530424532992
;2014-02-12 10:55;3;0;"Keeping the internet tax free ensures that this tool remains affordable for millions of Americans. Read more: http:// 1.usa.gov/1eQgFzN";;;;"433645593873760256";https://twitter.com/RepPaulCook/status/433645593873760256
;2014-02-11 15:08;7;6;"Earlier today, I voted to restore the full Cost of Living Adjustment (COLA) to all military retirees. More: http:// goo.gl/hoITHI";;;;"433346703899381760";https://twitter.com/RepPaulCook/status/433346703899381760
;2014-02-07 09:42;2;1;"I'll be rooting for you #CA08 RT @corybutner Getting ready for opening ceremonies with @JohnnyQuinnUSA pic.twitter.com/XtXqhXXI6x";;@corybutner @JohnnyQuinnUSA;#CA08;"431815347239284737";https://twitter.com/RepPaulCook/status/431815347239284737
;2014-02-06 15:49;3;0;"Proud to have helped save the Hammers, looking forward to the races! http:// bit.ly/1lDX2yA";;;;"431545112527532032";https://twitter.com/RepPaulCook/status/431545112527532032
;2014-02-06 13:03;5;3;"Happy Birthday, President Reagan. pic.twitter.com/xVYYXpRi3V";;;;"431503533993521152";https://twitter.com/RepPaulCook/status/431503533993521152
;2014-02-04 15:36;4;0;"Today, the @USCBO released its budget & economic report on Obamacare. Read my statement here: http:// 1.usa.gov/1brGJye";;@USCBO;;"430817069408325632";https://twitter.com/RepPaulCook/status/430817069408325632
;2014-02-03 18:44;5;1;"I will always continue to fight and work for America's veterans, tonight I did just that. More: http:// 1.usa.gov/1bkZUGE";;;;"430502117866864640";https://twitter.com/RepPaulCook/status/430502117866864640
;2014-02-03 15:35;3;1;"Waiting for my colleagues to make it in for votes tonight, so I'm using the time to respond to my constituents. #CA08 pic.twitter.com/EbwYagG0S3";;;#CA08;"430454557357785088";https://twitter.com/RepPaulCook/status/430454557357785088
;2014-02-03 13:34;5;2;"Good luck to Olympic athletes from #CA08 @gregbretzz @john_teller @trevorjacob93 @corybutner . Bring home the gold!";;@gregbretzz @john_teller @trevorjacob93 @corybutner;#CA08;"430424178705960960";https://twitter.com/RepPaulCook/status/430424178705960960
;2014-02-03 13:28;2;5;"I'm wishing safe travels and luck to the Olympic athletes from #CA08 @Kellyclarkfdn @kayaturski @staceycookusa";;@Kellyclarkfdn @kayaturski @staceycookusa;#CA08;"430422537483202560";https://twitter.com/RepPaulCook/status/430422537483202560
;2014-01-31 15:12;12;2;"Mr. President, you're out of excuses. It's #TimetoBuild and put Americans back to work. #KeystoneXL http:// fxn.ws/1ihChny";;;#TimetoBuild #KeystoneXL;"429361492350095360";https://twitter.com/RepPaulCook/status/429361492350095360
;2014-01-31 10:40;0;0;"@Slotta4MUSD Glad you enjoyed it!";;@Slotta4MUSD;;"429293073982423040";https://twitter.com/RepPaulCook/status/429293073982423040
;2014-01-30 11:11;2;0;"Great article in today's @VVDailyPress with my statements about #SOTU http:// bit.ly/1iPRr6e";;@VVDailyPress;#SOTU;"428938511773736960";https://twitter.com/RepPaulCook/status/428938511773736960
;2014-01-29 10:52;5;1;"@FlashReport Today's bill was even worse than last summer's farm bill. A NO vote was the right decision";;@FlashReport;;"428571393857314816";https://twitter.com/RepPaulCook/status/428571393857314816
;2014-01-29 10:49;4;0;"RT @FlashReport : Thank you Rep. Paul Cook for opposing the so-called Farm Bill. You stood tall for free markets.";;@FlashReport;;"428570507043020800";https://twitter.com/RepPaulCook/status/428570507043020800
;2014-01-28 16:44;2;0;"President Obama needs to rethink his strategy towards Iran. More: http:// 1.usa.gov/1eex8ff";;;;"428297663813939200";https://twitter.com/RepPaulCook/status/428297663813939200
;2014-01-28 09:23;2;0;"Busy day leading up to #SOTU . Currently @HASCRepublicans hearing on refocusing to meet needs in Asia-Pacific pic.twitter.com/27fBZszFbh";;@HASCRepublicans;#SOTU;"428186556810407936";https://twitter.com/RepPaulCook/status/428186556810407936
;2014-01-27 13:39;11;3;"Today is International Holocaust Remembrance Day, we will never forget and we will #NeverAgain be silent. http:// bit.ly/1ebn4nh";;;#NeverAgain;"427888524629528576";https://twitter.com/RepPaulCook/status/427888524629528576
;2014-01-27 10:56;2;0;"I am proud to announce that I am an original cosponsor of the Child Protection Enhancement Act of 2014. Read more: http:// 1.usa.gov/1mOmNYg";;;;"427847594111275010";https://twitter.com/RepPaulCook/status/427847594111275010
;2014-01-24 10:39;2;0;"For more information about internships with my Apple Valley or DC office please visit http:// 1.usa.gov/1hrHnwf";;;;"426756212181327872";https://twitter.com/RepPaulCook/status/426756212181327872
;2014-01-24 10:38;1;0;"Great to have my district intern Esther visit my DC office and tour the @uscapitol today. #CA08 pic.twitter.com/XuXt7vJERC";;@uscapitol;#CA08;"426755962532147200";https://twitter.com/RepPaulCook/status/426755962532147200
;2014-01-23 14:39;4;0;"#Rouhani interview w/ @CNN proves Iran’s view of nuclear deal is different than the one portrayed by President Obama. http:// on.fb.me/1dSDVfV";;@CNN;#Rouhani;"426454058216349699";https://twitter.com/RepPaulCook/status/426454058216349699
;2014-01-22 10:33;0;0;"Any Californians in DC today for #March4Life are welcome to stop by my office in Longworth to warm up with coffee.";;;#March4Life;"426029837011017728";https://twitter.com/RepPaulCook/status/426029837011017728
;2014-01-15 15:00;2;2;"I hope to hold another Twitter town hall next month #AskCook";;;#AskCook;"423560400810942464";https://twitter.com/RepPaulCook/status/423560400810942464
;2014-01-15 15:00;1;2;"Thanks for all your questions, I'm headed down the floor to vote. It was great to communicate directly with my constituents. #AskCook";;;#AskCook;"423560269600550912";https://twitter.com/RepPaulCook/status/423560269600550912
;2014-01-15 14:58;2;0;". @adventurecorps All mail has to go through security screening that can take over a month please call my district office at 760-247-1815";;@adventurecorps;;"423559955535249408";https://twitter.com/RepPaulCook/status/423559955535249408
;2014-01-15 14:57;0;0;". @csmit5069 I want to know more about this issue, please call my district office at 760-247-1815 #AskCook";;@csmit5069;#AskCook;"423559582380617728";https://twitter.com/RepPaulCook/status/423559582380617728
;2014-01-15 14:55;1;0;". @j_a_tucker Give a call to my DC office at 202-225-5861 and they would be happy to help you out. #AskCook";;@j_a_tucker;#AskCook;"423558980674125825";https://twitter.com/RepPaulCook/status/423558980674125825
;2014-01-15 14:47;7;4;". @JohnWMcCarthy Enough to go to war and get wounded twice in combat #America #AskCook";;@JohnWMcCarthy;#America #AskCook;"423557043002171392";https://twitter.com/RepPaulCook/status/423557043002171392
;2014-01-15 14:42;2;0;". @6LambsMom I'm going to working with my colleagues on @HouseForeign to get to the bottom of the #Benghazi attack #AskCook";;@6LambsMom @HouseForeign;#Benghazi #AskCook;"423555898447917056";https://twitter.com/RepPaulCook/status/423555898447917056
;2014-01-15 14:40;2;0;". @Fouquieriaceae I'm fighting to repeal costly #DC mandates on our local businesses and to ensure access and use of our public lands.";;@Fouquieriaceae;#DC;"423555344049004544";https://twitter.com/RepPaulCook/status/423555344049004544
;2014-01-15 14:37;3;2;". @JohnSavvy1986 Any major development projects need to have local input. I'm opposed to outsiders coming in without consulting locals.";;@JohnSavvy1986;;"423554630342025216";https://twitter.com/RepPaulCook/status/423554630342025216
;2014-01-15 14:32;2;3;"Thanks for the question @adventurecorps , I will definitely look into it, our public lands need to be open to the public. #AskCook";;@adventurecorps;#AskCook;"423553381269897217";https://twitter.com/RepPaulCook/status/423553381269897217
;2014-01-15 14:31;3;3;".@kborja01 Immigration starts with border security, controlling our borders has to be the priority. #AskCook";;@kborja01;#AskCook;"423553028969340928";https://twitter.com/RepPaulCook/status/423553028969340928
;2014-01-15 14:28;2;3;".@cmckainGOP I'm extremely concerned about spying on Americans, I voted to defund the NSA's ability to do so. #AskCook";;@cmckainGOP;#AskCook;"423552360124674049";https://twitter.com/RepPaulCook/status/423552360124674049
;2014-01-15 14:28;3;1;"Enjoying reading through your questions on Twitter. Remember to tweet questions using the hashtag #AskCook pic.twitter.com/dUMo4S7lYT";;;#AskCook;"423552351228940289";https://twitter.com/RepPaulCook/status/423552351228940289
;2014-01-15 14:25;1;0;". @PsltpsNews Today's vote will restore COLA cuts to disabled vets. I will keep fighting to restore COLA to all military retirees. #AskCook";;@PsltpsNews;#AskCook;"423551450766008320";https://twitter.com/RepPaulCook/status/423551450766008320
;2014-01-15 14:22;0;1;". @muuzilla It's my job in Congress to represent my constituents and no one else. Honored to represent the people of #CA08 #AskCook";;@muuzilla;#CA08 #AskCook;"423550747716755456";https://twitter.com/RepPaulCook/status/423550747716755456
;2014-01-15 14:19;2;0;"Thanks for the question, @NMFAKatie I'm a cosponsor of HR 3790 which would eliminate COLA reductions for all military retirees. #AskCook";;@NMFAKatie;#AskCook;"423549906490363905";https://twitter.com/RepPaulCook/status/423549906490363905
;2014-01-15 14:17;2;1;". @Josooke I'm a cosponsor of HR 3790 which would fully fund veterans' COLA";;@Josooke;;"423549504814456833";https://twitter.com/RepPaulCook/status/423549504814456833
;2014-01-15 14:15;1;1;". @REAgentStoffel I absolutely support keeping the mortgage interest rate deduction. #AskCook";;@REAgentStoffel;#AskCook;"423548947164983296";https://twitter.com/RepPaulCook/status/423548947164983296
;2014-01-15 14:14;2;0;". @WilliamsWillij the current debt ceiling expires next month, negotiations are ongoing to avoid a default #AskCook";;@WilliamsWillij;#AskCook;"423548743820914690";https://twitter.com/RepPaulCook/status/423548743820914690
;2014-01-15 14:12;2;0;". @JennDrudgeCaAAM I'm extremely concerned about Chinese currency manipulation, it hurts our businesses and needs to end #AskCook";;@JennDrudgeCaAAM;#AskCook;"423548375456157696";https://twitter.com/RepPaulCook/status/423548375456157696
;2014-01-15 14:11;2;0;". @alliaks I'm a proud cosponsor of #HRes36 to create a select committee to investigate #Benghazi";;@alliaks;#HRes36 #Benghazi;"423547997675216899";https://twitter.com/RepPaulCook/status/423547997675216899
;2014-01-15 14:09;1;0;". @mammothg Efforts to extend UI have stalled in the Senate, creating jobs & getting the economy moving again is the only real solution.";;@mammothg;;"423547548658196480";https://twitter.com/RepPaulCook/status/423547548658196480
;2014-01-15 14:04;4;0;"Twitter town hall is starting now, tweet your questions using the hashtag #AskCook .";;;#AskCook;"423546367215038464";https://twitter.com/RepPaulCook/status/423546367215038464
;2014-01-15 13:50;3;0;"Just 10 minutes until my Twitter town hall. Looking forward to engaging with constituents! Make sure to use the hashtag #AskCook";;;#AskCook;"423542733634936832";https://twitter.com/RepPaulCook/status/423542733634936832
;2014-01-15 13:04;2;0;"Heading down to the House Floor to vote. Excited for my first Twitter town hall in an hour. Join me? #AskCook";;;#AskCook;"423531095947108352";https://twitter.com/RepPaulCook/status/423531095947108352
;2014-01-15 11:55;1;0;"Later today is my first Twitter town hall beginning at 3pm PST. Retweet and share with your friends to spread the word! #AskCook";;;#AskCook;"423513683356971008";https://twitter.com/RepPaulCook/status/423513683356971008
;2014-01-15 09:24;4;2;"Just took my seat at @HouseForeign Affairs Committee hearing on #SouthSudan . Tune in: http:// 1.usa.gov/1m793aK pic.twitter.com/Sdp6muZbpO";;@HouseForeign;#SouthSudan;"423475877759176704";https://twitter.com/RepPaulCook/status/423475877759176704
;2014-01-14 15:11;6;0;"Don’t forget about my first Twitter Town Hall tomorrow beginning at 12pm PST. More: http:// 1.usa.gov/1hzPwSA #AskCook";;;#AskCook;"423200697312501760";https://twitter.com/RepPaulCook/status/423200697312501760
;2014-01-11 12:06;14;8;"Israel and the world lost a warrior for peace today. Ariel Sharon was a great Israeli leader and a true friend of America.";;;;"422067102502383616";https://twitter.com/RepPaulCook/status/422067102502383616
;2014-01-10 11:17;3;1;"I’m determined to protect my constituents from the consequences of Obamacare. Read more: http:// 1.usa.gov/1gpEpIi #BrokenPromises";;;#BrokenPromises;"421692358619459585";https://twitter.com/RepPaulCook/status/421692358619459585
;2014-01-09 12:22;5;1;"I'm excited to announce my first @Twitter Town Hall, next Wednesday, Jan. 15, 12-1PM PST. More info: http:// 1.usa.gov/1hzPwSA . #AskCook";;@Twitter;#AskCook;"421346299468722176";https://twitter.com/RepPaulCook/status/421346299468722176
;2014-01-08 08:43;3;1;"Ready for the new year. Always focused on #CA08 pic.twitter.com/wlFriftJHZ";;;#CA08;"420928777158291456";https://twitter.com/RepPaulCook/status/420928777158291456
;2014-01-07 14:58;2;1;"Flight finally departing for DC, ready for the week ahead. Check out the floor schedule here: http:// 1.usa.gov/1cWKf3V #polarvortex";;;#polarvortex;"420660707563036673";https://twitter.com/RepPaulCook/status/420660707563036673
;2014-01-07 08:30;3;1;"Trying to get back to Washington for votes, but one flight is already cancelled #polarvortex";;;#polarvortex;"420563115856494593";https://twitter.com/RepPaulCook/status/420563115856494593
;2013-12-25 10:38;5;2;"On behalf of myself, my family, and my staff, Merry Christmas. I hope your day is filled with laughter and joy. http:// youtu.be/n_xcIClh8js";;;;"415884240748691457";https://twitter.com/RepPaulCook/status/415884240748691457
;2013-12-23 13:31;5;0;"Enjoying the winter weather. How's your holiday season? pic.twitter.com/j5rBp317UO";;;;"415203058935947265";https://twitter.com/RepPaulCook/status/415203058935947265
;2013-12-21 11:03;4;1;"It was such a joy to read all the Christmas cards that were sent to my #CA08 office this #holiday season. pic.twitter.com/t4YOFLFb8N";;;#CA08 #holiday;"414440996139581441";https://twitter.com/RepPaulCook/status/414440996139581441
;2013-12-19 13:30;5;1;"As of today, I am a cosponsor on two measures to keep America's promises to our veterans. Read more: http:// on.fb.me/1fIZo9j";;;;"413753166866296832";https://twitter.com/RepPaulCook/status/413753166866296832
;2013-12-18 20:51;5;1;"It's been a pleasure sharing my evenings with constituents this week #Victorville #CA08 pic.twitter.com/sXZl6BfwaI";;;#Victorville #CA08;"413501694933082112";https://twitter.com/RepPaulCook/status/413501694933082112
;2013-12-18 11:40;0;0;"@REAgentStoffel #Beckett";;@REAgentStoffel;#Beckett;"413363134754082816";https://twitter.com/RepPaulCook/status/413363134754082816
;2013-12-18 10:18;1;1;"@REAgentStoffel Thanks for coming to the event last night! Hope you had a good time.";;@REAgentStoffel;;"413342571826384896";https://twitter.com/RepPaulCook/status/413342571826384896
;2013-12-18 09:42;2;0;"This week I sent an end of year update on my work in Washington, DC and #CA08 Read more here: http:// on.fb.me/IVeKMm";;;#CA08;"413333450595127296";https://twitter.com/RepPaulCook/status/413333450595127296
;2013-12-16 20:29;2;0;"Having a great time at my event in Yucca Valley tonight! #CA08 pic.twitter.com/18DjmUz1iC";;;#CA08;"412771556654206976";https://twitter.com/RepPaulCook/status/412771556654206976
;2013-12-13 11:30;4;1;"My thoughts on the Obama Administration's nuclear deal with #Iran published in @sbsun yesterday: http:// bit.ly/1bBM3du";;@sbsun;#Iran;"411548744329355264";https://twitter.com/RepPaulCook/status/411548744329355264
;2013-12-13 10:58;3;0;"Happy 377th birthday to the @USNationalGuard ! Serving our country proudly since 1636. pic.twitter.com/3KPRscnLRg";;@USNationalGuard;;"411540525615812609";https://twitter.com/RepPaulCook/status/411540525615812609
;2013-12-12 09:53;0;0;"@rickfrost123 Please call my Apple Valley in district, they will be more than happy to help you out. 760-247-1815.";;@rickfrost123;;"411161771978674176";https://twitter.com/RepPaulCook/status/411161771978674176
;2013-12-11 16:28;5;1;"I am excited and proud to announce a deal on the Johnson Valley Off-Highway Vehicle Area. More info: http:// 1.usa.gov/IG7WSM #CA08";;;#CA08;"410898916079448064";https://twitter.com/RepPaulCook/status/410898916079448064
;2013-12-10 17:41;3;5;"Beautiful night in #DC with my beautiful wife pic.twitter.com/p4QIQP7z0h";;;#DC;"410555002357166080";https://twitter.com/RepPaulCook/status/410555002357166080
;2013-12-10 16:41;0;0;"My statement on today's @HFACrepublicans hearing on Admin's dangerous #nuclear deal with #Iran http:// 1.usa.gov/IDPfix";;@HFACrepublicans;#nuclear #Iran;"410539797547974656";https://twitter.com/RepPaulCook/status/410539797547974656
;2013-12-10 15:26;2;1;"It was great to have my wife Jeanne in the office today, she came just in time for today's #snow pic.twitter.com/arx0qdgLU7";;;#snow;"410521014502567936";https://twitter.com/RepPaulCook/status/410521014502567936
;2013-12-10 12:18;1;1;"Ready to question #SecKerry @HFACrepublicans #Iran pic.twitter.com/jc3bpruCPW";;@HFACrepublicans;#SecKerry #Iran;"410473609367285761";https://twitter.com/RepPaulCook/status/410473609367285761
;2013-12-10 11:41;3;0;"Watch at 1pm EST/10am PST as I question #SecKerry about #nuclear deal with #Iran @HFACrepublicans hearing http:// 1.usa.gov/1bpWSmt";;@HFACrepublicans;#SecKerry #nuclear #Iran;"410464420754509824";https://twitter.com/RepPaulCook/status/410464420754509824
;2013-12-07 13:52;4;0;"On this day in 1941, we will always remember "a date which will live in infamy" pic.twitter.com/KM67bYYF02";;;;"409410116346081280";https://twitter.com/RepPaulCook/status/409410116346081280
;2013-12-06 11:51;1;0;"What issues you are you most concerned with in the upcoming year? Please take my survey here: http:// 1.usa.gov/18dzg6r #CA08";;;#CA08;"409017345533685761";https://twitter.com/RepPaulCook/status/409017345533685761
;2013-12-05 16:07;3;0;"My thoughts and prayers are with the Mandela family and the nation of South Africa. He was a true leader and hero.";;;;"408719196608933888";https://twitter.com/RepPaulCook/status/408719196608933888
;2013-12-04 14:08;2;0;"This morning I had the honor of chairing the House Floor. #SpeakerProTempore pic.twitter.com/x2dWoGWUWl";;;#SpeakerProTempore;"408326909877968896";https://twitter.com/RepPaulCook/status/408326909877968896
;2013-12-04 12:04;4;1;"Good news for veterans today from the @DeptVetAffairs http://www. va.gov/opa/pressrel/p ressrelease.cfm?id=2503 …";;@DeptVetAffairs;;"408295857440583680";https://twitter.com/RepPaulCook/status/408295857440583680
;2013-12-04 10:56;3;3;"Just recorded a holiday message for the American Forces Network for our service members and their families #CA08 pic.twitter.com/CM43R0GmKS";;;#CA08;"408278658973827073";https://twitter.com/RepPaulCook/status/408278658973827073
;2013-12-03 16:27;2;1;"RT @uscapitol : Christmas Tree now lit. http:// instagram.com/p/heeZsNmN5j/";;@uscapitol;;"407999611559624704";https://twitter.com/RepPaulCook/status/407999611559624704
;2013-12-03 10:38;6;1;"If you're interested in a future #internship with my office, please visit: http:// cook.house.gov/services/inter nships …";;;#internship;"407911608598269952";https://twitter.com/RepPaulCook/status/407911608598269952
;2013-12-03 10:37;3;3;"A big #thankyou to my fall interns in DC. It was a honor having them helping me serve #CA08 pic.twitter.com/ZqK2Fi34gj";;;#thankyou #CA08;"407911528835215360";https://twitter.com/RepPaulCook/status/407911528835215360
;2013-12-02 10:12;5;2;"RT @uscapitol The moment Statue of Freedom topped the #CapitolDome #OnThisDay 1863: pic.twitter.com/xldQlJcLvW";;@uscapitol;#CapitolDome #OnThisDay;"407542894480740352";https://twitter.com/RepPaulCook/status/407542894480740352
;2013-11-30 17:29;4;1;"It's always nice to spend a great day with family. How's your holiday weekend? pic.twitter.com/y9zhNNCMBK";;;;"406927993605324800";https://twitter.com/RepPaulCook/status/406927993605324800
;2013-11-30 09:47;4;0;"Today is #SmallBizSaturday RT to help spread the word to get out & #ShopSmall to support #CA08 local businesses http:// 1.usa.gov/17xkrcA";;;#SmallBizSaturday #ShopSmall #CA08;"406811715968319488";https://twitter.com/RepPaulCook/status/406811715968319488
;2013-11-28 19:35;3;0;"Had a great time celebrating #Thanksgiving with my family today. How was your day? pic.twitter.com/kl9hnslzxd";;;#Thanksgiving;"406234813520019457";https://twitter.com/RepPaulCook/status/406234813520019457
;2013-11-28 11:05;3;0;"Incredibly proud to see #CA08 and @NTC_UPDATE featured on @NFLonFOX this #Thanksgiving #FortIrwin pic.twitter.com/rYQc3houXJ";;@NTC_UPDATE @NFLonFOX;#CA08 #Thanksgiving #FortIrwin;"406106508624027648";https://twitter.com/RepPaulCook/status/406106508624027648
;2013-11-28 10:50;2;0;"And don't forget to send me photos of how you celebrate #Thanksgiving back in #CA08 . I can't wait to see your holiday table.";;;#Thanksgiving #CA08;"406102781687107584";https://twitter.com/RepPaulCook/status/406102781687107584
;2013-11-28 10:49;2;0;"Happy #Thanksgiving from my family to yours. I am thankful for the privilege to represent #CA08 .";;;#Thanksgiving #CA08;"406102523674509312";https://twitter.com/RepPaulCook/status/406102523674509312
;2013-11-27 17:25;4;1;"Tomorrow, I'm asking you to share photos of your #CA08 Thanksgiving celebration with me. Find out more here http:// on.fb.me/18oPJ8h";;;#CA08;"405839843701174272";https://twitter.com/RepPaulCook/status/405839843701174272
;2013-11-27 17:08;3;0;"To all of my friends who celebrate Hanukkah, I wish you a happy and healthy holiday season. #FestivalofLights";;;#FestivalofLights;"405835568824594432";https://twitter.com/RepPaulCook/status/405835568824594432
