username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-31 22:02;1;6;"Our heartfelt prayers to VP @Joe Biden who has suffered through great personal tragedy once again in the loss of his son, Beau.";;@Joe;;"605207881210851328";https://twitter.com/RepMarkWalker/status/605207881210851328
;2015-05-29 10:37;1;1;"Congrats to Durham Public Schools 2015-2016 Teacher of the Year Lori Khan #NC06 https:// instagram.com/p/3RWgU4oHyA/";;;#NC06;"604310592195792896";https://twitter.com/RepMarkWalker/status/604310592195792896
;2015-05-29 08:51;0;0;"Congratulations to Caswell County's Principal and Teacher of the Year! Principal of the Year: JoAnna… https:// instagram.com/p/3RKVcpoH6w/";;;;"604283830179086336";https://twitter.com/RepMarkWalker/status/604283830179086336
;2015-05-28 09:01;1;2;"Congratulations Katie Lemons- Stokes County Teacher of the Year! Ms Lemons is an English teacher at… https:// instagram.com/p/3OmvRLIH1t/";;;;"603924090056011776";https://twitter.com/RepMarkWalker/status/603924090056011776
;2015-05-26 11:55;0;0;"Hey #NC06 my office is hosting mobile office hours tomorrow in Wentworth @rockinghamconc #NC06 pic.twitter.com/XvSIMPEV7h";;@rockinghamconc;#NC06 #NC06;"603243025494605824";https://twitter.com/RepMarkWalker/status/603243025494605824
;2015-05-25 16:05;1;4;"Honoring those that gave the ultimate sacrifice for our country. Mount Airy, King, Danbury, Mebane… https:// instagram.com/p/3Ho3BJIH1_/";;;;"602943579619794944";https://twitter.com/RepMarkWalker/status/602943579619794944
;2015-05-20 20:23;2;1;"Great time talking to uncg students tonight in #DC about being a new member of #Congress https:// instagram.com/p/27OXOWIH_a/";;;#DC #Congress;"601196461829844992";https://twitter.com/RepMarkWalker/status/601196461829844992
;2015-05-20 14:01;0;0;"@reppittenger Thank you";;@reppittenger;;"601100337571885056";https://twitter.com/RepMarkWalker/status/601100337571885056
;2015-05-20 12:58;0;1;"Did you see my guest column in @hpenterprise today on my #NC06 listening tour? http:// bit.ly/1FBfUsa";;@hpenterprise;#NC06;"601084637704773632";https://twitter.com/RepMarkWalker/status/601084637704773632
;2015-05-20 12:36;0;0;"@jnshinkle thanks john! great photo!";;@jnshinkle;;"601079149214695426";https://twitter.com/RepMarkWalker/status/601079149214695426
;2015-05-20 11:53;0;0;"@RepSinema Thank you";;@RepSinema;;"601068202974695424";https://twitter.com/RepMarkWalker/status/601068202974695424
;2015-05-20 11:53;0;0;"@SteveScalise Thank you!";;@SteveScalise;;"601068134821429248";https://twitter.com/RepMarkWalker/status/601068134821429248
;2015-05-20 11:50;1;0;"Mobile office hours tomorrow in #Danbury #Mayodan and #WalnutCove #NC06 pic.twitter.com/APr79Zqgaw";;;#Danbury #Mayodan #WalnutCove #NC06;"601067449086308354";https://twitter.com/RepMarkWalker/status/601067449086308354
;2015-05-19 14:01;8;6;"Sending this legislation is a vital step to save these precious individuals from years of abuse & to #endtrafficking pic.twitter.com/Po7fgllLp5";;;#endtrafficking;"600738181252829184";https://twitter.com/RepMarkWalker/status/600738181252829184
;2015-05-19 13:51;3;7;"The House just sent my Human Trafficking bill to POTUS' desk #endtrafficking http:// 1.usa.gov/1Jx7yBR";;;#endtrafficking;"600735660551581696";https://twitter.com/RepMarkWalker/status/600735660551581696
;2015-05-18 15:43;1;2;"@benpowelltv @WFMY This is deplorable and our office is sending them a new flag from the US Capitol.";;@benpowelltv @WFMY;;"600401265789640704";https://twitter.com/RepMarkWalker/status/600401265789640704
;2015-05-18 12:55;0;0;"Mobile office hours give you an opportunity to meet our staff, ask ?s or get assistance w/ Federal agency #NC06 http:// ow.ly/MXdzW";;;#NC06;"600359005500928000";https://twitter.com/RepMarkWalker/status/600359005500928000
;2015-05-18 11:45;0;0;"Tomorrow my staff will be in #Roxboro tomorrow for mobile office hours. #NC06 pic.twitter.com/AIxhwRHRgT";;;#Roxboro #NC06;"600341459678662656";https://twitter.com/RepMarkWalker/status/600341459678662656
;2015-05-14 12:20;3;7;"#S178 includes several bills passed by the House in January to #endtrafficking including my human trafficking bill #HR460";;;#S178 #endtrafficking #HR460;"598900669559472129";https://twitter.com/RepMarkWalker/status/598900669559472129
;2015-05-14 12:06;3;5;"Made a great step yesterday protecting most vulnerable. Lets continue the effort & vote on #S178 to #endtrafficking http:// bit.ly/1EzXIZe";;;#S178 #endtrafficking;"598897253064056832";https://twitter.com/RepMarkWalker/status/598897253064056832
;2015-05-14 11:35;3;3;"My staff had a great time in #Dobson this AM for mobile office hours & will be in #Elkin this afternoon #NC06 pic.twitter.com/fFMcUT9Wby";;;#Dobson #Elkin #NC06;"598889348784848896";https://twitter.com/RepMarkWalker/status/598889348784848896
;2015-05-13 15:19;25;19;"I support #HR36 because life is precious. #theyfeelpain #prolife pic.twitter.com/zeK4ziRoQ6";;;#HR36 #theyfeelpain #prolife;"598583308138770432";https://twitter.com/RepMarkWalker/status/598583308138770432
;2015-05-13 14:30;2;4;"Today we're standing up for the most vulnerable. Watch another great speech by my colleague from WI #HR36 https:// twitter.com/RepSeanDuffy/s tatus/598567446459588608 …";;;#HR36;"598570977518313473";https://twitter.com/RepMarkWalker/status/598570977518313473
;2015-05-13 12:59;6;4;"ICYMI- spoke on the floor this morning on #HR36 and standing for life #theyfeelpain http:// cs.pn/1e1NJGC";;;#HR36 #theyfeelpain;"598548139109445633";https://twitter.com/RepMarkWalker/status/598548139109445633
;2015-05-13 12:28;1;0;"Great to visit w/ North Carolinians in DC! Thanks for discussing with us the important issues facing realtors https:// twitter.com/nicolearnoldnc /status/598539201882251264 …";;;;"598540444327370753";https://twitter.com/RepMarkWalker/status/598540444327370753
;2015-05-13 11:56;8;8;"Today, we face a historic decision to stand up and defend the rights of life and liberty for all, especially the most vulnerable #HR36";;;#HR36;"598532282819948544";https://twitter.com/RepMarkWalker/status/598532282819948544
;2015-05-13 11:31;11;5;"Great post by my colleague @RepTrentFranks on the importance of #HR36 https:// twitter.com/RepTrentFranks /status/598518873307140096 …";;@RepTrentFranks;#HR36;"598525919347740672";https://twitter.com/RepMarkWalker/status/598525919347740672
;2015-05-13 09:58;1;1;"Congratulations to surrycounty Schools Teacher & Principal of the Year @rockfordgators Laura Whitaker… https:// instagram.com/p/2oFWNioH13/";;@rockfordgators;;"598502624061726721";https://twitter.com/RepMarkWalker/status/598502624061726721
;2015-05-13 09:17;6;6;"Thank you to all the pastors that joined me on a letter to House leadership for bringing up #HR36 to… https:// instagram.com/p/2oArzDoH82/";;;#HR36;"598492371307929600";https://twitter.com/RepMarkWalker/status/598492371307929600
;2015-05-13 09:04;7;3;"Tune in @cspan as I deliver very important remarks about the sanctity of life as #HR36 is brought to the floor http:// cs.pn/hI6DIh";;@cspan;#HR36;"598489024391737344";https://twitter.com/RepMarkWalker/status/598489024391737344
;2015-05-13 06:40;0;0;"Proud to be an original cosponsor of a similar resolution in the House led by @reppittinger #SaeedAbedini http:// ow.ly/MSPmG (2/2)";;@reppittinger;#SaeedAbedini;"598452665622863872";https://twitter.com/RepMarkWalker/status/598452665622863872
;2015-05-13 06:35;1;3;"Thank you @SenateMajLdr McConnell & the Senate for unanimously passing a resolution for the release of #SaeedAbedini http:// ow.ly/MSP6y";;@SenateMajLdr;#SaeedAbedini;"598451406144700417";https://twitter.com/RepMarkWalker/status/598451406144700417
;2015-05-11 16:47;3;1;"Great being home in #NC06 . I love having a full week to connect with you. http:// flipagram.com/f/VT0HHPGNTq";;;#NC06;"597880812932071424";https://twitter.com/RepMarkWalker/status/597880812932071424
;2015-05-07 16:55;7;10;"Praying for our leaders, servicemembers, and our nation today, on the 64th annual #NationalDayofPrayer";;;#NationalDayofPrayer;"596433146196951040";https://twitter.com/RepMarkWalker/status/596433146196951040
;2015-05-07 14:55;2;1;"#Prayer unites. RT to honor #NationalDayofPrayer";;;#Prayer #NationalDayofPrayer;"596402925364215810";https://twitter.com/RepMarkWalker/status/596402925364215810
;2015-05-07 13:20;5;5;"Please join me in celebrating the 64th #NationalDayofPrayer http:// ow.ly/MEHXm pic.twitter.com/H7t8LdPfHS";;;#NationalDayofPrayer;"596379115353206784";https://twitter.com/RepMarkWalker/status/596379115353206784
;2015-05-07 11:55;3;6;"#Prayer is an act of faith that has unified us as a nation since our inception. #NationalDayOfPrayer";;;#Prayer #NationalDayOfPrayer;"596357639065440256";https://twitter.com/RepMarkWalker/status/596357639065440256
;2015-05-07 10:38;0;1;"ICYMI-My oped on @susanladdNR 's editorial on Rev. @BillyGraham Statue in @uscapitol http:// bit.ly/1JSbVZ4 pic.twitter.com/jozu59QBMU";;@susanladdNR @BillyGraham @uscapitol;;"596338410526273536";https://twitter.com/RepMarkWalker/status/596338410526273536
;2015-05-06 17:25;4;3;"Great visiting @WORLDRELIEFhpt to discuss the importance of partnering w/ the community & churches to #endtrafficking http:// ow.ly/MBUwJ";;@WORLDRELIEFhpt;#endtrafficking;"596078314474831872";https://twitter.com/RepMarkWalker/status/596078314474831872
;2015-05-06 14:57;2;0;"Thanks @jimlongworth2 for inviting me to be your guest on Triad Today. #behindthescenes #NC06 #ncpol https:// instagram.com/p/2WmBcqIH7k/";;@jimlongworth2;#behindthescenes #NC06 #ncpol;"596041203512123392";https://twitter.com/RepMarkWalker/status/596041203512123392
;2015-05-06 13:15;0;0;"#SmallBiz are responsible for creating aprox 2 out of every 3 new jobs in the US. Thank you to all the #smallbiz in #NC06 . #SBW2015";;;#SmallBiz #smallbiz #NC06 #SBW2015;"596015509952471040";https://twitter.com/RepMarkWalker/status/596015509952471040
;2015-05-06 12:20;0;0;"#Smallbiz employ over 1.5 million in NC alone! Show your support to those who support our economy by shopping local for #SBW2015";;;#Smallbiz #SBW2015;"596001522653261825";https://twitter.com/RepMarkWalker/status/596001522653261825
;2015-05-06 11:30;0;0;"Did you know half of America’s workforce is employed at a #smallbiz ? #SBW2015";;;#smallbiz #SBW2015;"595989137339068416";https://twitter.com/RepMarkWalker/status/595989137339068416
;2015-05-06 11:05;0;0;"#SmallBiz have a tremendous impact on our economy. Show your support to those who support our economy by shopping local for #SBW2015";;;#SmallBiz #SBW2015;"595982673241333760";https://twitter.com/RepMarkWalker/status/595982673241333760
;2015-05-05 14:56;5;3;"Thank you #NC06 teachers! Great visiting @elonuniversity & JSS Headstart today. #ThankATeacher pic.twitter.com/ORy9xStRV4";;@elonuniversity;#NC06 #ThankATeacher;"595678544400949248";https://twitter.com/RepMarkWalker/status/595678544400949248
;2015-05-05 10:38;0;1;"Please join us in celebrating small business week at today's open house at Purple Penguin. Small… https:// instagram.com/p/2TjhA8IH3u/";;;;"595613478980874240";https://twitter.com/RepMarkWalker/status/595613478980874240
;2015-05-04 10:04;3;2;"A touching story: Deputy Woodall w/ @rockinghamconc has been taking special needs students to the prom for 8 years http:// ow.ly/Mue1V";;@rockinghamconc;;"595242706026274816";https://twitter.com/RepMarkWalker/status/595242706026274816
;2015-04-30 11:15;2;0;"Looking forward to working on @HouseAdmnGOP as it continues its work on identifying & reducing wasteful spending within the House (2/2)";;@HouseAdmnGOP;;"593810875431165953";https://twitter.com/RepMarkWalker/status/593810875431165953
;2015-04-30 11:11;6;2;"Pleased to announce newest committee assignment on the Committee on House Administration http:// 1.usa.gov/1JUQ3sF (1/2) pic.twitter.com/AoCW0QxXv0";;;;"593809945239396353";https://twitter.com/RepMarkWalker/status/593809945239396353
;2015-04-30 10:36;1;1;"Maybe they should spend less time adding red tape and more time looking into the conduct of their own employees?";;;;"593801150425628672";https://twitter.com/RepMarkWalker/status/593801150425628672
;2015-04-30 10:35;1;0;"In a separate case, an EPA employee was found to possess over 50,000 images of child porn on his #EPA computer";;;#EPA;"593800762238500864";https://twitter.com/RepMarkWalker/status/593800762238500864
;2015-04-30 10:26;2;0;"...the employee was not placed on administrative leave with pay until 8 months later. Watch live: http:// oversight.house.gov/hearing/epa-mi smanagement/ …";;;;"593798471473360897";https://twitter.com/RepMarkWalker/status/593798471473360897
;2015-04-30 10:25;0;0;"An #EPA employee was caught viewing pornography & confessed to viewing hours of pornography at work for years...";;;#EPA;"593798247564607488";https://twitter.com/RepMarkWalker/status/593798247564607488
;2015-04-30 10:20;15;5;"Here a few disturbing facts: The #EPA OIG has found numerous instances where EPA employees are paid for not doing any work.";;;#EPA;"593797002858729472";https://twitter.com/RepMarkWalker/status/593797002858729472
;2015-04-30 10:05;3;0;"This AM in @GOPoversight we're examining the terrible mismanagement & misconduct within their department. Watch now http:// ow.ly/Ml0zO";;@GOPoversight;;"593793237543976960";https://twitter.com/RepMarkWalker/status/593793237543976960
;2015-04-30 10:01;0;0;"As I travel around #NC06 , I hear about the burdensome regulations #EPA crippling businesses and farmers across the district";;;#NC06 #EPA;"593792382728065024";https://twitter.com/RepMarkWalker/status/593792382728065024
;2015-04-29 17:14;5;2;"As the national debt hurtles past $18 trillion, we must be vigilant in holding Washington accountable… https:// instagram.com/p/2E0JnyoH7r/";;;;"593538996447408128";https://twitter.com/RepMarkWalker/status/593538996447408128
;2015-04-29 10:34;2;2;"Welcome Japanese Prime Minister Shinzo Abe. You can watch his address to Congress, happening now at… https:// instagram.com/p/2EGSC1oH5K/";;;;"593438131749257216";https://twitter.com/RepMarkWalker/status/593438131749257216
;2015-04-29 09:10;0;1;"ICYMI: Launched my H.O.P.E. Commission this week w/ Rev. Cleveland & Debbie Tuggle serving as co-chairs. Learn more: http:// ow.ly/MfLAJ";;;;"593417085595811840";https://twitter.com/RepMarkWalker/status/593417085595811840
;2015-04-28 11:00;1;0;"Honored to be presiding over the House floor. Watch live on @cspan : http:// cs.pn/hI6DIh";;@cspan;;"593082400265080832";https://twitter.com/RepMarkWalker/status/593082400265080832
;2015-04-24 15:00;3;1;"ICYMI - @alehmert_NR 's @NewsandRecord Inside Scoop: Walker supports police body camera bill http:// bit.ly/1zVwyuL";;@alehmert_NR @NewsandRecord;;"591693204245852161";https://twitter.com/RepMarkWalker/status/591693204245852161
;2015-04-23 15:40;4;3;"MT @_morgan_jane Your voices make a difference NC- thrilled to see the Justice for Victims of Trafficking act passed yesterday @SOS_savethem";;@_morgan_jane @SOS_savethem;;"591340833414217729";https://twitter.com/RepMarkWalker/status/591340833414217729
;2015-04-23 15:05;0;1;"MT @GOPLeader : Today the House passed a pro-privacy #Cybersecurity bill. Thx @RepMcCaul for championing the #NCPA http:// 1.usa.gov/1d4R9YR";;@GOPLeader @RepMcCaul;#Cybersecurity #NCPA;"591331995222872064";https://twitter.com/RepMarkWalker/status/591331995222872064
;2015-04-23 14:52;0;1;"Great training initiative by Triad Workforce Solutions Collaborative https:// twitter.com/TriadBizJourna l/status/590702845646741504 …";;;;"591328802283753474";https://twitter.com/RepMarkWalker/status/591328802283753474
;2015-04-22 16:50;2;1;"Pleasure speaking as a panelist with @RepCardenas at @TheCHL briefing on Disparities in Chronic Disease";;@RepCardenas @TheCHL;;"590996077714735105";https://twitter.com/RepMarkWalker/status/590996077714735105
;2015-04-22 16:10;5;1;"Thank you @SenDeanHeller for including the Human Trafficking Detection Act of 2015 in S. 178 https:// twitter.com/SenDeanHeller/ status/590981038165331968 …";;@SenDeanHeller;;"590985955600949249";https://twitter.com/RepMarkWalker/status/590985955600949249
;2015-04-22 15:56;2;1;"RELEASE: Walker Applauds Senate for Passage of Human Trafficking Legislation http:// 1.usa.gov/1HVWRaY #EndTrafficking";;;#EndTrafficking;"590982480649461760";https://twitter.com/RepMarkWalker/status/590982480649461760
;2015-04-22 15:40;0;0;". @pilotmountain #NC06 Mobile Office Hours tomorrow at Pilot Mountain Town Hall http:// ow.ly/KKP8W pic.twitter.com/ZCLHQfprJB";;@pilotmountain;#NC06;"590978484467585024";https://twitter.com/RepMarkWalker/status/590978484467585024
;2015-04-22 12:19;0;1;"Great news for #NC06 ! New jobs created in #Mebane | Read @PatMcCroryNC announcement here- http:// bit.ly/1DdTup8 https:// twitter.com/TriadBizJourna l/status/590892115862884352 …";;@PatMcCroryNC;#NC06 #Mebane;"590927915178713089";https://twitter.com/RepMarkWalker/status/590927915178713089
;2015-04-21 16:41;3;3;"Release: Walker Supports Bill to Help Local Law Enforcement Develop Body-Worn Camera Pilot Programs http:// 1.usa.gov/1cXaued";;;;"590631560371666945";https://twitter.com/RepMarkWalker/status/590631560371666945
;2015-04-21 14:35;1;1;"#NC06 mobile office hours in Wentworth tomorrow https:// walker.house.gov/services/mobil e-office-hours … pic.twitter.com/d4fE6v6b3p";;;#NC06;"590599730377424898";https://twitter.com/RepMarkWalker/status/590599730377424898
;2015-04-21 09:24;1;4;"RELEASE: Walker Hosts Community Faith Leaders http:// ow.ly/LUxhP";;;;"590521412810571776";https://twitter.com/RepMarkWalker/status/590521412810571776
;2015-04-20 10:46;1;0;"Thank you to all the pastors that joined us this morning for breakfast. Great talking with so many… https:// instagram.com/p/1s8iJUIHxy/";;;;"590179731007524865";https://twitter.com/RepMarkWalker/status/590179731007524865
;2015-04-17 12:04;0;1;"Great visiting @wshswildcats Happy to be back in the #NC06 https:// twitter.com/wshswildcats/s tatus/589075058057969665 …";;@wshswildcats;#NC06;"589112246065831937";https://twitter.com/RepMarkWalker/status/589112246065831937
;2015-04-16 10:08;4;0;"Great article by my colleague on the crippling #DeathTax proud to repeal it today https:// twitter.com/RepKevinBrady/ status/588688235917926400 …";;;#DeathTax;"588720517089202176";https://twitter.com/RepMarkWalker/status/588720517089202176
;2015-04-15 20:18;0;1;"@FFSteven30 of course. Glad to meet with y'all";;@FFSteven30;;"588511639076470784";https://twitter.com/RepMarkWalker/status/588511639076470784
;2015-04-15 16:41;0;0;"UPDATED Mobile office hours tomorrow in #Danbury #Mayodan #NC06 - #WalnutCove rescheduled to May 21 http:// walker.house.gov/services/mobil e-office-hours …";;;#Danbury #Mayodan #NC06 #WalnutCove;"588457221740240896";https://twitter.com/RepMarkWalker/status/588457221740240896
;2015-04-15 12:42;4;5;"Today's my 100th day in #Congress - take a look (& subscribe to my youtube channel)! #honoredtoserve #NC06 #ncpolhttp://ow.ly/LEGpf";;;#Congress #honoredtoserve #NC06 #ncpolhttp;"588396896902901761";https://twitter.com/RepMarkWalker/status/588396896902901761
;2015-04-15 10:29;1;3;"Intense hearing today on the re-authorization of the Ex-Im bank. pic.twitter.com/cEBuPB7IAO";;;;"588363578387857409";https://twitter.com/RepMarkWalker/status/588363578387857409
;2015-04-15 10:10;1;0;"Mobile office hours tomorrow in #Danbury #Mayodan and #WalnutCove #NC06 http:// ow.ly/KKOnC pic.twitter.com/jM3yOHVGxp";;;#Danbury #Mayodan #WalnutCove #NC06;"588358724542140416";https://twitter.com/RepMarkWalker/status/588358724542140416
;2015-04-15 09:30;1;3;"Each year, small business owners spend nearly 2 billion hours and $18 to $19 billion complying with the #tax code";;;#tax;"588348661412864000";https://twitter.com/RepMarkWalker/status/588348661412864000
;2015-04-15 09:14;4;4;"Did you know? There's about 1.2 million paid tax preparers in the US-that is roughly the population of Vermont and Wyoming combined #taxday";;;#taxday;"588344692686880768";https://twitter.com/RepMarkWalker/status/588344692686880768
;2015-04-15 08:10;3;1;"RT @RepublicanStudy : Repealing the death tax would create jobs, boost the economy, and strengthen family businesses pic.twitter.com/8rv0P4Oq5Z";;@RepublicanStudy;;"588328533090574337";https://twitter.com/RepMarkWalker/status/588328533090574337
;2015-04-15 08:09;0;0;"Triad universities land on list of N.C.'s 'best value colleges' http://www. bizjournals.com/triad/blog/mor ning-edition/2015/04/triad-universities-land-on-list-of-n-c-s-best.html?ana=twt … via @triadbizjournal";;@triadbizjournal;;"588328239447285761";https://twitter.com/RepMarkWalker/status/588328239447285761
;2015-04-14 18:20;5;1;"Learn more about #NCPA new legislation passed in @HouseHomeland to improve #cybersecurity visit http:// homeland.house.gov/cyber";;@HouseHomeland;#NCPA #cybersecurity;"588119599159336960";https://twitter.com/RepMarkWalker/status/588119599159336960
;2015-04-14 18:09;3;0;"In @HouseHomeland today passed the NCPA Act-proud to support this vital bill as it safeguards the privacy & civil liberties of all Americans";;@HouseHomeland;;"588116965614575616";https://twitter.com/RepMarkWalker/status/588116965614575616
;2015-04-13 15:18;2;0;"Release: Walker Introduces Bill to Recognize Importance of Organ Donation http:// 1.usa.gov/1JEbfnh";;;;"587711587504549889";https://twitter.com/RepMarkWalker/status/587711587504549889
;2015-04-13 14:30;1;1;"My office heads to #Eden NC tomorrow- #NC06 Mobile Office Hours at Eden City Hall from 9-12 http:// ow.ly/KKO3I pic.twitter.com/lVEtr2l8J8";;;#Eden #NC06;"587699443660693504";https://twitter.com/RepMarkWalker/status/587699443660693504
;2015-04-13 10:15;2;0;"Obama admits Iran deal leaves nuclear capability intact almost immediately once deal expires #irandeal #standw /israel http:// ow.ly/LwvXF";;;#irandeal #standw;"587635145991184384";https://twitter.com/RepMarkWalker/status/587635145991184384
;2015-04-12 09:10;0;5;"MT @HospiceAction : Thank you @HospiceGSO and @RepMarkWalker for your meeting to discuss #hospice care! #hpm #eol pic.twitter.com/CdmYngqbO4";;@HospiceAction @HospiceGSO @RepMarkWalker;#hospice #hpm #eol;"587256411765215232";https://twitter.com/RepMarkWalker/status/587256411765215232
;2015-04-11 21:01;0;0;"@NoSeniorHungry it was my pleasure. thanks for all you do for our community!";;@NoSeniorHungry;;"587073050295853056";https://twitter.com/RepMarkWalker/status/587073050295853056
;2015-04-09 11:50;0;1;"Did your favorite #NC06 make the cut? Best Restaurant In Each NC County, 2015 by CharlestonFoodBloggers http:// ow.ly/LmEne";;;#NC06;"586209504020271104";https://twitter.com/RepMarkWalker/status/586209504020271104
;2015-04-08 16:15;5;0;"Custom Screens Inc in Rockingham County had a busy few days printing all the championship shirts for Duke's big win http:// ow.ly/Lm7By";;;;"585913796990001154";https://twitter.com/RepMarkWalker/status/585913796990001154
;2015-04-08 14:50;0;0;"Mobile office hours in #Dobson and #Elkin tomorrow #NC06 - http:// walker.house.gov/services/mobil e-office-hours … pic.twitter.com/cwsWHRc4Nq";;;#Dobson #Elkin #NC06;"585892490844209155";https://twitter.com/RepMarkWalker/status/585892490844209155
;2015-04-08 13:40;1;0;"Release: Walker Announces Congressional Art Competition Winner http:// ow.ly/Lm86Y";;;;"585874833063411715";https://twitter.com/RepMarkWalker/status/585874833063411715
;2015-04-08 12:50;3;1;"On Iran Deal, 62% of Americans Want Congressional Review RT if you agree http:// ow.ly/LlYzp pic.twitter.com/aL9mpXlq2I";;;;"585862272842608641";https://twitter.com/RepMarkWalker/status/585862272842608641
;2015-04-08 11:56;1;1;"PR-Time for Action: Human Trafficking Roundtable Works to Establish Community Framework to Restore Hope to Victims http:// ow.ly/LlXgx";;;;"585848709197463552";https://twitter.com/RepMarkWalker/status/585848709197463552
;2015-04-02 18:12;4;2;"A day well spent in Caswell County. Thank you to Gunn Memorial Library, Caswell County Senior Center,… https:// instagram.com/p/0_ZThhoH3Y/";;;;"583769076226461696";https://twitter.com/RepMarkWalker/status/583769076226461696
;2015-04-02 11:19;3;0;"Great to be in #Caswell County today. Started the day touring the Gunn Memorial Public Library and… https:// instagram.com/p/0-p_1UIH9g/";;;#Caswell;"583665047710343169";https://twitter.com/RepMarkWalker/status/583665047710343169
;2015-04-02 08:05;2;1;"#Reidsville - my office is coming to you today for mobile office hours #NC06 http:// walker.house.gov/services/mobil e-office-hours … pic.twitter.com/AYZAnsP4bW";;;#Reidsville #NC06;"583616293003206657";https://twitter.com/RepMarkWalker/status/583616293003206657
;2015-04-01 14:08;1;1;"Today was more than just about awareness - It was about action steps that will work to prevent such victimization pic.twitter.com/vKNdjSHCnk";;;;"583345280046784512";https://twitter.com/RepMarkWalker/status/583345280046784512
;2015-04-01 14:06;1;1;"I am grateful for the agencies, law-enforcement and non-profits from across the state who gathered… https:// instagram.com/p/08YUaSIHyH/";;;;"583344695381757952";https://twitter.com/RepMarkWalker/status/583344695381757952
;2015-04-01 11:50;1;1;". @CaswellCounty - the #NC06 Listening Tour will be in #Yanceyville tomorrow at 7pm http:// ow.ly/JZFwR";;@CaswellCounty;#NC06 #Yanceyville;"583310507169452033";https://twitter.com/RepMarkWalker/status/583310507169452033
;2015-04-01 08:25;2;1;"Friendly reminder #NC06 - my staff is in @CityofKingNC today for mobile office hours. #Reidsville tomorrow http:// walker.house.gov/services/mobil e-office-hours …";;@CityofKingNC;#NC06 #Reidsville;"583258863773855744";https://twitter.com/RepMarkWalker/status/583258863773855744
;2015-03-31 18:23;3;1;"Great being in Guilford County for the #NC06 Listening Tour https:// instagram.com/p/06Q9AtoH_i/";;;#NC06;"583047023575896064";https://twitter.com/RepMarkWalker/status/583047023575896064
;2015-03-31 15:04;3;2;". @CityofKingNC - my office is hosting mobile office hours tomorrow from 9am-1pm #NC06 http:// walker.house.gov/services/mobil e-office-hours … pic.twitter.com/xa6SnbM8op";;@CityofKingNC;#NC06;"582996941354598400";https://twitter.com/RepMarkWalker/status/582996941354598400
;2015-03-30 09:35;4;1;"Pleased to be headed to @GuilfordCounty for the #NC06 Listening Tour tomorrow at 7pm in #Greensboro http:// ow.ly/JZFsF";;@GuilfordCounty;#NC06 #Greensboro;"582551736046526464";https://twitter.com/RepMarkWalker/status/582551736046526464
;2015-03-26 08:20;4;1;"Pilot Mountain - my staff will be hosting mobile office hours today! #NC06 pic.twitter.com/38iGqv9sN1";;;#NC06;"581083379950600192";https://twitter.com/RepMarkWalker/status/581083379950600192
;2015-03-25 19:33;0;0;"@realkatielavoie Great meeting with you all this week and enjoyed the silly photo!";;@realkatielavoie;;"580890190409019392";https://twitter.com/RepMarkWalker/status/580890190409019392
;2015-03-25 19:29;4;1;"RELEASE- Walker: The House Budget Reflects a Better Future and Vision for Empowering All Americans http:// ow.ly/KOdLi";;;;"580889371177562112";https://twitter.com/RepMarkWalker/status/580889371177562112
;2015-03-25 15:10;3;2;"Today is #budget day- I thought it would be interesting to show a quick comparison of the @HouseGOP v. #POTUS ' budget http:// ow.ly/KNIm2";;@HouseGOP;#budget #POTUS;"580824003000033280";https://twitter.com/RepMarkWalker/status/580824003000033280
;2015-03-25 07:15;2;0;"Wentworth - my office is hosting mobile office hours today in @rockinghamconc #NC06 http:// ow.ly/KKMi1 pic.twitter.com/zJsyqYCaYX";;@rockinghamconc;#NC06;"580704619858411520";https://twitter.com/RepMarkWalker/status/580704619858411520
;2015-03-20 14:47;4;2;"From Alamance County to Surry County, the Yadkin Valley Railroad does a great job providing supplies… https:// instagram.com/p/0djc3-oH6u/";;;;"579006312157224960";https://twitter.com/RepMarkWalker/status/579006312157224960
;2015-03-19 16:08;3;12;"Highlight of my day - visiting with Northern Elementary's 5th Graders on their trip #DC field trip! #NC06 pic.twitter.com/pjF9O1IRpy";;;#DC #NC06;"578664393782743041";https://twitter.com/RepMarkWalker/status/578664393782743041
;2015-03-19 10:46;3;1;"In a @gopoversight hearing this morning on DHS's policies of releasing criminal illegal immigrants,… https:// instagram.com/p/0ajHE9IHz9/";;@gopoversight;;"578583351210164224";https://twitter.com/RepMarkWalker/status/578583351210164224
;2015-03-19 08:15;0;2;"Hosting #NC06 mobile office hours today in #Danbury #Mayodan and #WalnutCove http:// ow.ly/KvIfJ pic.twitter.com/mxuVDYHDYC";;;#NC06 #Danbury #Mayodan #WalnutCove;"578545416645566464";https://twitter.com/RepMarkWalker/status/578545416645566464
;2015-03-18 16:05;0;1;"@SenThomTillis Thanks for honoring him too! Had a chance to wish @HowardCoble a happy birthday on @HouseFloor https:// youtu.be/m438fMASN5kIt";;@SenThomTillis @HowardCoble @HouseFloor;;"578301296849088512";https://twitter.com/RepMarkWalker/status/578301296849088512
;2015-03-18 15:34;4;3;"@SenatorBurr Had a chance to honor him on the House floor today - https:// youtu.be/m438fMASN5k";;@SenatorBurr;;"578293494982307840";https://twitter.com/RepMarkWalker/status/578293494982307840
