username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-09-10 12:23;3;0;"Great article in CJ highlighting @KyanaWorks & JCTC’s work to prepare workers and lower m’facturing skills gap. http:// goo.gl/qzkP5";;@KyanaWorks;;"245210811633647619";https://twitter.com/RepJohnYarmuth/status/245210811633647619
;2012-09-10 11:45;19;1;"Study finds young adults w/o #healthcare in 2011 fell more than any time since CDC began measuring, credits #ACA : http:// goo.gl/9NMF4 #hcr";;;#healthcare #ACA #hcr;"245201372952289281";https://twitter.com/RepJohnYarmuth/status/245201372952289281
;2012-09-07 11:25;1;0;"Congratulations to CAL/Rock Creek Elementary School for being selected as a 2012 National Blue Ribbon School! http:// goo.gl/ZymUs";;;;"244109122465853441";https://twitter.com/RepJohnYarmuth/status/244109122465853441
;2012-09-05 12:40;30;7;"New report: House #Republicans voted 55 times against women's health, protection, and benefits in 112th Congress. Read: http:// democrats.energycommerce.house.gov/sites/default/ files/documents/House%20Anti-Women%20Votes%20Report%209.5.12_0.pdf …";;;#Republicans;"243403216891572224";https://twitter.com/RepJohnYarmuth/status/243403216891572224
;2012-09-05 10:48;7;0;"The other half will be able to purchase insurance in state exchange with the help of subsidies: http://www. healthcare.gov/law/features/c hoices/exchanges/ …";;;;"243375040417132545";https://twitter.com/RepJohnYarmuth/status/243375040417132545
;2012-09-05 10:47;8;1;"Under #Medicaid expansion in #AffordableCareAct , half of 101K uninsured Louisvillians will get #healthcare : http:// goo.gl/kV6zu";;;#Medicaid #AffordableCareAct #healthcare;"243374908619513857";https://twitter.com/RepJohnYarmuth/status/243374908619513857
;2012-09-04 13:23;0;0;"These organizations provide vital neighborhood-level support to build safe and healthy communities in #Louisville .";;;#Louisville;"243051764348223489";https://twitter.com/RepJohnYarmuth/status/243051764348223489
;2012-09-04 13:23;0;0;"Funds support prevention initiatives of 3 #Louisville orgs: PAL Coalition, Portland Now & South Jefferson Community Partnership.";;;#Louisville;"243051700410265600";https://twitter.com/RepJohnYarmuth/status/243051700410265600
;2012-09-04 13:23;3;2;"Proud to announce $375K in federal funding to help fight substance abuse among young people in #Louisville : http:// yarmuth.house.gov/press/congress man-yarmuth-announces-federal-funding-to-prevent-youth-substance-abuse-in-louisville/ …";;;#Louisville;"243051591601639424";https://twitter.com/RepJohnYarmuth/status/243051591601639424
;2012-09-03 08:34;4;0;"Happy Labor Day! Read my statement here: http://www. facebook.com/permalink.php? story_fbid=10151443228856164&id=214258646163&notif_t=like …";;;;"242616670936518656";https://twitter.com/RepJohnYarmuth/status/242616670936518656
;2012-08-31 11:29;6;1;"VA will hire 800 #veterans to serve as peer counselors to help fellow men & women in uniform.";;;#veterans;"241573505622212609";https://twitter.com/RepJohnYarmuth/status/241573505622212609
;2012-08-31 11:29;7;0;"VA will hire 1,600+ to ensure #servicemembers have access to increased mental health services.";;;#servicemembers;"241573427884982272";https://twitter.com/RepJohnYarmuth/status/241573427884982272
;2012-08-31 11:29;5;0;"With exec order, VA will help #servicemembers living with PTSD get the assistance they need quickly. http:// goo.gl/fQdCg";;;#servicemembers;"241573326726778882";https://twitter.com/RepJohnYarmuth/status/241573326726778882
;2012-08-30 11:25;6;2;"Historic day for #Louisville : We broke ground for the East End Bridge. Joined WDRB in the Morning to discuss: http:// youtu.be/9_6OBGpcG94";;;#Louisville;"241210062759133184";https://twitter.com/RepJohnYarmuth/status/241210062759133184
;2012-08-30 10:11;2;0;"New survey: Employers plan to keep offering health insurance to workers under #AffordableCareAct . #hcr http:// goo.gl/s6pN6";;;#AffordableCareAct #hcr;"241191297061371904";https://twitter.com/RepJohnYarmuth/status/241191297061371904
;2012-08-29 16:10;10;2;"The Montford Point Marines were the first African-Americans to join the USMC, breaking down barriers of segregation. pic.twitter.com/1uaaYtHr";;;;"240919499405160448";https://twitter.com/RepJohnYarmuth/status/240919499405160448
;2012-08-29 16:05;3;1;"Sgt Charles Lowery (left) and Cpl Robert Baker, #Louisville Montford Point Marines. pic.twitter.com/LdvFiMGi";;;#Louisville;"240918195010158594";https://twitter.com/RepJohnYarmuth/status/240918195010158594
;2012-08-29 16:05;3;1;"Proud to present Congressional Gold Medal to 2 #Louisville Montford Point Marines today: http:// yarmuth.house.gov/press/congress man-yarmuth-presents-montford-point-marines-with-congressional-gold-medals/ …";;;#Louisville;"240918004983005187";https://twitter.com/RepJohnYarmuth/status/240918004983005187
;2012-08-29 11:25;1;0;"Talked to Kentucky Hospital Association about health care reform this morning. #hcr pic.twitter.com/Lsko9mp3";;;#hcr;"240847767306641408";https://twitter.com/RepJohnYarmuth/status/240847767306641408
;2012-08-29 11:10;1;0;"Today I will have the honor of presenting the nation’s highest civilian award to 2 #Louisville Montford Point Marines.";;;#Louisville;"240843890612129794";https://twitter.com/RepJohnYarmuth/status/240843890612129794
;2012-08-28 14:32;0;1;"Thanks to @GLIchamber for inviting me to speak at their 2012 Capitol Connection Luncheon today. Great discussion. pic.twitter.com/8S7LHAvN";;@GLIchamber;;"240532422092013568";https://twitter.com/RepJohnYarmuth/status/240532422092013568
;2012-08-27 12:35;5;0;"Proud to join @ridetarc and @louisvillemayor to announce expanded bus service from Iroquois Park to #UofL to downtown: http:// yarmuth.house.gov/press/tarc-mak es-fourth-street-a-frequent-service-corridor/ …";;@ridetarc @louisvillemayor;#UofL;"240140398184497152";https://twitter.com/RepJohnYarmuth/status/240140398184497152
;2012-08-24 14:40;0;0;"Honored to give the keynote speech at Whitney Young Job Corps graduation ceremony. Congratulations grads! #Louisville pic.twitter.com/HXR8MbGE";;;#Louisville;"239084694682079233";https://twitter.com/RepJohnYarmuth/status/239084694682079233
;2012-08-23 16:02;0;1;"Thank you, UPS. MT @UPS : We welcome Congressman John Yarmuth who toured UPS Healthcare facility in #Louisville today. http:// ow.ly/i/SgNi";;@UPS;#Louisville;"238743029358419968";https://twitter.com/RepJohnYarmuth/status/238743029358419968
;2012-08-23 11:49;2;0;"Joined J-town Mayor Dieruf & others to announce $475k in fed investment @Bluegrass Commerce Park. http:// goo.gl/Y713s pic.twitter.com/13XIW2hv";;@Bluegrass;;"238679436772380673";https://twitter.com/RepJohnYarmuth/status/238679436772380673
;2012-08-22 15:21;1;0;"Proud to tour new #FBI HQ in #Louisville & thank Special Agent in Charge Turner & staff for their hard work in #KY . pic.twitter.com/fMdikTmg";;;#FBI #Louisville #KY;"238370403700068352";https://twitter.com/RepJohnYarmuth/status/238370403700068352
;2012-08-22 12:47;1;0;"Tune into @MSNBC at 4:40. I will join @bashirlive to discuss the #GOP #budget .";;@MSNBC @bashirlive;#GOP #budget;"238331618782220288";https://twitter.com/RepJohnYarmuth/status/238331618782220288
;2012-08-21 15:02;3;0;"“‘A government takeover of health care” is 2010 Lie of the Year. http:// goo.gl/WPbLc Hasn’t stopped #GOP . http:// goo.gl/yRczY #HCR #ACA";;;#GOP #HCR #ACA;"238003094624010240";https://twitter.com/RepJohnYarmuth/status/238003094624010240
;2012-08-20 18:05;2;0;"Thanks to the Beechmont Neighborhood Association for inviting me to join them tonight. #Louisville pic.twitter.com/8n9p4nOg";;;#Louisville;"237686826029178880";https://twitter.com/RepJohnYarmuth/status/237686826029178880
;2012-08-20 13:22;22;0;"In past year, private sector added 1.9M #jobs while 77K #teachers lost theirs. We need to invest in education, not cut it.";;;#jobs #teachers;"237615682429284352";https://twitter.com/RepJohnYarmuth/status/237615682429284352
;2012-08-20 13:02;4;0;"Fewer teachers/larger class sizes = less educated students/future workforce unprepared to compete in the global economy.";;;;"237610593803202560";https://twitter.com/RepJohnYarmuth/status/237610593803202560
;2012-08-20 12:41;5;0;"Since 2009, 300K teachers have been laid off.";;;;"237605330039738368";https://twitter.com/RepJohnYarmuth/status/237605330039738368
;2012-08-20 12:22;0;0;"New report highlights the need for more #education investment. http:// tinyurl.com/8voxd9k";;;#education;"237600592422375424";https://twitter.com/RepJohnYarmuth/status/237600592422375424
;2012-08-20 08:38;2;0;"Attn #Louisville #veterans : Today is Military Day at the KY State Fair. All active duty and veterans + families get ½-price admission.";;;#Louisville #veterans;"237544149715390464";https://twitter.com/RepJohnYarmuth/status/237544149715390464
;2012-08-15 14:37;2;1;"#Medicare provides more than $7 billion in benefits in #Kentucky -- 25% of all #healthcare spending in the Commonwealth.";;;#Medicare #Kentucky #healthcare;"235822610548654081";https://twitter.com/RepJohnYarmuth/status/235822610548654081
;2012-08-15 14:09;2;0;"1 of 6 #Kentucky residents depends on #Medicare for #healthcare coverage.";;;#Kentucky #Medicare #healthcare;"235815528277610498";https://twitter.com/RepJohnYarmuth/status/235815528277610498
;2012-08-15 14:08;1;0;"New report shows the importance of #Medicare in #Kentucky : http:// strengthensocialsecurity.org/sites/default/ files/Kentucky2012final.pdf …";;;#Medicare #Kentucky;"235815215520940033";https://twitter.com/RepJohnYarmuth/status/235815215520940033
;2012-08-14 13:31;9;1;"The reality of living without #SocialSecurity : pic.twitter.com/wNrrQEKc";;;#SocialSecurity;"235443644876865537";https://twitter.com/RepJohnYarmuth/status/235443644876865537
;2012-08-14 13:31;6;1;"411,000 in KY lifted out of poverty as a result of #SocialSecurity in 2008 – 138K of them #women .";;;#SocialSecurity #women;"235443495773536257";https://twitter.com/RepJohnYarmuth/status/235443495773536257
;2012-08-14 13:31;2;0;"1 out of 5 #women in #Kentucky received #SocialSecurity benefits in 2010.";;;#women #Kentucky #SocialSecurity;"235443421672775680";https://twitter.com/RepJohnYarmuth/status/235443421672775680
;2012-08-14 13:22;5;0;"1 out of 5 #Kentucky residents receives #SocialSecurity , with an average benefit of $12,350.";;;#Kentucky #SocialSecurity;"235441211484291073";https://twitter.com/RepJohnYarmuth/status/235441211484291073
;2012-08-14 12:20;6;1;"#SocialSecurity is responsible for nearly 7 percent of the #Kentucky economy.";;;#SocialSecurity #Kentucky;"235425604156145664";https://twitter.com/RepJohnYarmuth/status/235425604156145664
;2012-08-14 11:43;1;0;"Today is 77th anniv. of #SocialSecurity , which provides financial security to 1 in 4 Americans. New report on SS in KY: http:// goo.gl/06axV";;;#SocialSecurity;"235416417158176768";https://twitter.com/RepJohnYarmuth/status/235416417158176768
;2012-08-10 11:59;11;0;"New report shows how devastating the House Republican #budget would be to America's states and cities: http:// thinkprogress.org/economy/2012/0 8/09/663831/how-the-house-gop-budget-would-decimate-americas-cities-and-states/ …";;;#budget;"233970931419209729";https://twitter.com/RepJohnYarmuth/status/233970931419209729
;2012-08-08 11:23;4;0;"#ACA is critical to the health of the 660K Kentuckians who don't have health insurance: http://www. courier-journal.com/article/201208 07/OPINION01/308070012/1016/OPINION/Editorial-Don-t-fear-health-care?odyssey=mod%7Cnewswell%7Ctext%7COpinion%7Cs&nclick_check=1 … #hcr";;;#ACA #hcr;"233236916877787137";https://twitter.com/RepJohnYarmuth/status/233236916877787137
;2012-08-07 08:43;1;0;"With this fed. funding, VoA-KY is providing critical resources to ensure we make good on our commitments to #veterans : http:// yarmuth.house.gov/press/va-award s-prevention-grant-to-volunteers-of-america-for-second-year/ …";;;#veterans;"232834398402256897";https://twitter.com/RepJohnYarmuth/status/232834398402256897
;2012-08-03 09:58;1;0;"Proud to work with @ridetarc to secure federal funding for new, cleaner buses: http://www. courier-journal.com/article/201208 02/NEWS01/308020068/TARC-gets-federal-grant-buy-12-clean-buses?odyssey=tab%7Ctopnews%7Ctext%7CNews&nclick_check=1 …";;@ridetarc;;"231403676613369858";https://twitter.com/RepJohnYarmuth/status/231403676613369858
;2012-08-02 14:34;22;0;"House GOP so dedicated to giving richest 2% a tax cut they’re willing to raise taxes on military families to do it: http:// yarmuth.house.gov/press/rep-yarm uth-slams-gop-vote-to-raise-taxes-on-military-middleclass-families/ …";;;;"231110691589857281";https://twitter.com/RepJohnYarmuth/status/231110691589857281
;2012-08-02 12:52;2;0;"If House Republicans don't stop blocking a #MiddleClassTaxCut , taxes will go up by an average of $1,600 for 1.5 million #Kentucky families.";;;#MiddleClassTaxCut #Kentucky;"231084970448404480";https://twitter.com/RepJohnYarmuth/status/231084970448404480
;2012-08-01 15:44;6;2;"Final fed. approval of Ohio River Bridges Project in hand; construction to begin on East End Bridge later this month: http:// yarmuth.house.gov/press/rep-yarm uth-statement-on-final-federal-approval-of-ohio-river-bridges-project/ …";;;;"230765940743221248";https://twitter.com/RepJohnYarmuth/status/230765940743221248
;2012-08-01 14:01;3;0;"House Republicans are only ones left standing in the way of tax relief for 98% of Americans and 97% of small businesses. #MiddleClassTaxCuts";;;#MiddleClassTaxCuts;"230740115645935616";https://twitter.com/RepJohnYarmuth/status/230740115645935616
;2012-08-01 12:53;1;0;"Our plan promotes fairness, extends #tax cuts for 98% of Americans and 97% of small biz, reduces deficit. #MiddleClassTaxCut";;;#tax #MiddleClassTaxCut;"230722977480720384";https://twitter.com/RepJohnYarmuth/status/230722977480720384
;2012-08-01 12:11;9;1;"Republicans voted to end the #Medicare guarantee for seniors while giving millionaires another tax cut. We need a #MiddleClassTaxCut";;;#Medicare #MiddleClassTaxCut;"230712297931276288";https://twitter.com/RepJohnYarmuth/status/230712297931276288
;2012-08-01 11:47;5;0;"Republicans’ #tax bill gives richest 2% another tax cut while adding $50 billion to the deficit in this year alone. #MiddleClassTaxCuts";;;#tax #MiddleClassTaxCuts;"230706436672458755";https://twitter.com/RepJohnYarmuth/status/230706436672458755
;2012-08-01 11:34;3;0;"Republicans’ #tax bill raises taxes on 25 million working families by $1,000. We need #MiddleClassTaxCuts";;;#tax #MiddleClassTaxCuts;"230702959397326849";https://twitter.com/RepJohnYarmuth/status/230702959397326849
;2012-08-01 11:15;3;0;"Republicans' #TaxHikeOnHeroes gives millionaires $160K tax cut but raises taxes on military families: http:// go.usa.gov/Gjn";;;#TaxHikeOnHeroes;"230698258731773953";https://twitter.com/RepJohnYarmuth/status/230698258731773953
;2012-07-30 13:31;2;1;"Today in 1965, Medicare and Medicaid became law. We're committed to preserving them and promoting innovation thru #HCR : http:// innovations.cms.gov /";;;#HCR;"230007731115917312";https://twitter.com/RepJohnYarmuth/status/230007731115917312
;2012-07-30 10:43;3;0;"#Louisville veterans: You can now have your #veteran status included on new and renewed drivers licenses. http:// veterans.ky.gov/NR/rdonlyres/4 3EDC4A7-D52B-4F33-AD12-39237721E70D/0/32912VeteranLicenseBillSigning.pdf …";;;#Louisville #veteran;"229965557573746688";https://twitter.com/RepJohnYarmuth/status/229965557573746688
;2012-07-27 11:23;2;0;"Come meet with employers and apply for open positions at my Veterans Jobs Fair. #Louisville pic.twitter.com/o9BiKYJL";;;#Louisville;"228888289795510272";https://twitter.com/RepJohnYarmuth/status/228888289795510272
;2012-07-26 08:42;1;0;"#Louisville veterans and residents of the 3rd District: Don't forget my Veterans Jobs Fair is tomorrow from 10AM-3PM: http:// ht.ly/cvYuk";;;#Louisville;"228485390603001857";https://twitter.com/RepJohnYarmuth/status/228485390603001857
;2012-07-25 14:54;2;0;"New report: Because of #ACA , 1 million+ Kentuckians will be able to receive and afford the vital care they need: http://www. wfpl.org/post/new-healt h-care-law-report-presents-political-dilemma … #hcr";;;#ACA #hcr;"228216731234082816";https://twitter.com/RepJohnYarmuth/status/228216731234082816
;2012-07-25 13:32;3;0;"More than 23,000 #Kentucky seniors saved an average of $561 on Rx drugs in 2012 thanks to the Affordable Care Act. #ACA #hcr";;;#Kentucky #ACA #hcr;"228195937779073024";https://twitter.com/RepJohnYarmuth/status/228195937779073024
;2012-07-25 11:39;3;0;"New report on #ACA : More than 5 million Medicare recipients have saved nearly $4 billion in Rx drug costs so far. http:// go.cms.gov/NJFe16 #hcr";;;#ACA #hcr;"228167511672246273";https://twitter.com/RepJohnYarmuth/status/228167511672246273
;2012-07-25 10:39;6;0;"Honored to be named Best of Congress for my support of working families. Thanks @_workingmother_ and @corporatevoices ! http:// yarmuth.house.gov/press/rep-yarm uth-named-best-of-congress-for-support-of-working-families/ …";;@_workingmother_ @corporatevoices;;"228152381089673217";https://twitter.com/RepJohnYarmuth/status/228152381089673217
;2012-07-23 15:26;1;1;"Proud to be a part of the ongoing revitalization of Sheppard Square: http://www. courier-journal.com/article/201207 21/NEWS01/307210068/New-Sheppard-Square-houses-help-build-hope?nclick_check=1 … #Louisville";;;#Louisville;"227499906884050944";https://twitter.com/RepJohnYarmuth/status/227499906884050944
;2012-07-23 10:58;4;0;"Clearing the way for the downtown bridge in #Louisville today: http:// yarmuth.house.gov/press/kentucky -begins-clearing-way-for-new-downtown-bridge-with-preservation-redevelopment-along-east-main/ …";;;#Louisville;"227432442171101184";https://twitter.com/RepJohnYarmuth/status/227432442171101184
;2012-07-23 09:26;3;0;"Only 4 days left to RSVP for the #Veterans Jobs and Resources Fair! http:// yarmuth.house.gov/press/congress man-yarmuth-to-host-jobs-fair-for-louisville-veterans/ … #jobs #louisville";;;#Veterans #jobs #louisville;"227409447725711361";https://twitter.com/RepJohnYarmuth/status/227409447725711361
;2012-07-20 10:56;3;2;"My thoughts are with the victims of today's shooting and their families, as well as the entire community of Aurora, Colorado.";;;;"226344717586137088";https://twitter.com/RepJohnYarmuth/status/226344717586137088
;2012-07-19 13:56;3;0;"Congress’ fabricated fiscal crisis: http:// youtu.be/VPjpiQrIN1U #fiscalcliff";;;#fiscalcliff;"226027794012979200";https://twitter.com/RepJohnYarmuth/status/226027794012979200
;2012-07-19 11:01;5;0;"I'll be on @CNBC @PowerLunch at 1PM today. Tune in!";;@CNBC @PowerLunch;;"225983713756999681";https://twitter.com/RepJohnYarmuth/status/225983713756999681
;2012-07-18 15:51;3;0;"Good news on the homefront: Home sales in #Louisville up 13 percent this year: http:// goo.gl/6BvtO";;;#Louisville;"225694251202252801";https://twitter.com/RepJohnYarmuth/status/225694251202252801
;2012-07-18 09:45;5;1;"#Kentucky begins implementation of #ACA insurance exchanges. Insured and uninsured Kentuckians will benefit. http:// goo.gl/PcD0t #hcr";;;#Kentucky #ACA #hcr;"225602246254141441";https://twitter.com/RepJohnYarmuth/status/225602246254141441
;2012-07-17 13:42;5;0;"Thank you, @GovSteveBeshear , for your leadership in establishing the Kentucky Health Benefit Exchange: http:// yarmuth.house.gov/press/statemen t-on-the-kentucky-health-benefit-exchange/ … #ACA #hcr";;@GovSteveBeshear;#ACA #hcr;"225299433301098498";https://twitter.com/RepJohnYarmuth/status/225299433301098498
;2012-07-16 18:16;7;0;"By blocking #DISCLOSE Act, Republicans protected special interests instead of the American people. #CitizensUnited";;;#DISCLOSE #CitizensUnited;"225005941437906944";https://twitter.com/RepJohnYarmuth/status/225005941437906944
;2012-07-16 11:37;4;0;"Important vote in Senate today on #DISCLOSE Act, which brings much-needed transparency to our elections: http:// yarmuth.house.gov/press/yarmuth- cosponsors-bill-to-require-full-disclosure-in-campaigns/ … #capafDISCLOSE";;;#DISCLOSE #capafDISCLOSE;"224905561752342529";https://twitter.com/RepJohnYarmuth/status/224905561752342529
;2012-07-16 10:57;0;0;"#Louisville veterans: Meet with 40+ businesses currently hiring at my Veterans Jobs Fair on July 27. Details here: http:// yarmuth.house.gov/congressman-ya rmuths-2012-veterans-jobs-and-resources-fair …";;;#Louisville;"224895464074522624";https://twitter.com/RepJohnYarmuth/status/224895464074522624
;2012-07-11 14:59;11;0;"GOP #ACA repeal means being a woman, having been pregnant or the victim of domestic violence are all pre-existing conditions again. #hcr";;;#ACA #hcr;"223144491765350402";https://twitter.com/RepJohnYarmuth/status/223144491765350402
;2012-07-11 14:55;22;1;"GOP #ACA repeal voids more than $15 million in premium rebate checks that 250K Kentuckians will receive by Aug. 1: http://www. healthcare.gov/law/resources/ reports/mlr-rebates06212012a.html … #hcr";;;#ACA #hcr;"223143552111218688";https://twitter.com/RepJohnYarmuth/status/223143552111218688
;2012-07-11 14:54;24;0;"GOP #ACA repeal denies 18 million middle-class families tax credits averaging $4,000 each to help afford coverage. #hcr";;;#ACA #hcr;"223143172572852225";https://twitter.com/RepJohnYarmuth/status/223143172572852225
;2012-07-11 14:47;14;0;"House GOP is now voting to take away health care from millions of Americans while keeping it for themselves. #ACA #hcr";;;#ACA #hcr;"223141408721215489";https://twitter.com/RepJohnYarmuth/status/223141408721215489
;2012-07-10 14:25;7;1;"GOP #ACA repeal would raise drug costs for 5.3 million seniors--12,000 in #Louisville --by an average of $651. #hcr";;;#ACA #Louisville #hcr;"222773471258746881";https://twitter.com/RepJohnYarmuth/status/222773471258746881
;2012-07-10 14:10;2;1;"GOP #ACA repeal would deny coverage to 6.6 million young adults--including 5,800 in #Louisville --receiving care on their parents' plans #hcr";;;#ACA #Louisville #hcr;"222769896944177153";https://twitter.com/RepJohnYarmuth/status/222769896944177153
;2012-07-10 14:03;7;1;"House just started debate on GOP's #ACA repeal, which would deny health coverage for 17 million children with pre-existing conditions. #hcr";;;#ACA #hcr;"222767954855600128";https://twitter.com/RepJohnYarmuth/status/222767954855600128
;2012-07-10 12:53;2;0;"Not my choice: http:// youtu.be/TKV28SCH2K8 #ACA #hcr";;;#ACA #hcr;"222750531930685441";https://twitter.com/RepJohnYarmuth/status/222750531930685441
;2012-07-10 11:26;1;0;"One of the ways we're revitalizing #manufacturing in #Louisville : http:// youtu.be/ZKrFieI5F5s";;;#manufacturing #Louisville;"222728406872240128";https://twitter.com/RepJohnYarmuth/status/222728406872240128
;2012-07-03 16:49;5;0;"GOP response to #ACA is misinformed; 640K uninsured Kentuckians need the truth: http:// youtu.be/r1PphLN9l-4 @BashirLive #hcr #louhealth";;@BashirLive;#ACA #hcr #louhealth;"220273012639932420";https://twitter.com/RepJohnYarmuth/status/220273012639932420
;2012-07-03 09:49;2;0;"Test your Affordable Care Act knowledge: http:// goo.gl/iWY8O . #ACA #HCR";;;#ACA #HCR;"220167281349632000";https://twitter.com/RepJohnYarmuth/status/220167281349632000
;2012-07-02 13:37;6;0;"I'm proud to announce a $1.6M federal grant to retrofit diesel-powered equipment and cut air pollution in #Louisville : http:// yarmuth.house.gov/press/louisvil le-receives-16-million-federal-grant-to-retrofit-dieselpowered-equipment/ …";;;#Louisville;"219862427993509888";https://twitter.com/RepJohnYarmuth/status/219862427993509888
;2012-07-02 11:28;4;1;"It’s not every day that Fox News calls me "brave." http:// youtu.be/cwNtnlLbHos #ACA #hcr";;;#ACA #hcr;"219829802096525312";https://twitter.com/RepJohnYarmuth/status/219829802096525312
;2012-06-29 15:43;8;0;"Proud to vote today to keep student loans from doubling. Bill now heads to the President to be signed into law. http:// goo.gl/7DYft";;;;"218807025835048960";https://twitter.com/RepJohnYarmuth/status/218807025835048960
;2012-06-29 11:21;11;1;"GOP: Read the #healthcare law and stop misinforming the American people: http:// youtu.be/gPR8V5GG3Lk #ACA #hcr #louhealth";;;#healthcare #ACA #hcr #louhealth;"218740957519163395";https://twitter.com/RepJohnYarmuth/status/218740957519163395
;2012-06-28 09:45;12;1;"Today, the Supreme Court made a decision to uphold #ACA that is in step with Constitution and majority of Americans. http:// yarmuth.house.gov/press/supreme- court-decision-in-step-with-constitution-american-people/ …";;;#ACA;"218354469476384768";https://twitter.com/RepJohnYarmuth/status/218354469476384768
;2012-06-27 11:42;0;0;"Under #ACA , KY awarded $59M loan to establish health care CO-OP that will lower costs and expand access. http:// yarmuth.house.gov/press/59-milli on-federal-loan-awarded-to-establish-kentucky-health-care-coop/ …";;;#ACA;"218021492993171456";https://twitter.com/RepJohnYarmuth/status/218021492993171456
;2012-06-27 11:19;2;0;"Today is #PTSD Awareness Day. Here are some good resources from @DeptVetAffairs for veterans and their families: http:// 1.usa.gov/JyJLiz";;@DeptVetAffairs;#PTSD;"218015629079351296";https://twitter.com/RepJohnYarmuth/status/218015629079351296
;2012-06-27 09:53;3;0;"Great news at Appliance Park in #Louisville , where we're revitalizing US manufacturing: http://www. wdrb.com/story/18892395 /ge-adds-to-work-force-at-louisville-plant …";;;#Louisville;"217994157149532161";https://twitter.com/RepJohnYarmuth/status/217994157149532161
;2012-06-25 11:24;3;0;"Supreme Court misses opportunity to revisit #CitizensUnited and #getmoneyout of politics: http:// goo.gl/PSpOu .";;;#CitizensUnited #getmoneyout;"217292236772229120";https://twitter.com/RepJohnYarmuth/status/217292236772229120
;2012-06-22 14:04;7;2;"Because of Affordable Care Act, nearly 250K Kentuckians will soon receive insurance rebates checks. http:// goo.gl/eXJV9";;;;"216245243182465025";https://twitter.com/RepJohnYarmuth/status/216245243182465025
;2012-06-20 14:48;19;1;"Five legislative days to extend transportation funding. GOP obstruction is keeping 2.9 million jobs on hold. #therearethejobs";;;#therearethejobs;"215531615613489154";https://twitter.com/RepJohnYarmuth/status/215531615613489154
;2012-06-20 13:01;34;4;"Nat’l Journal poll: less than 20 percent want Bush tax cuts for the wealthy made permanent. http://www. nationaljournal.com/daily/poll-don -t-extend-bush-cuts-for-wealthy-20120618?mrefid=site_search …";;;;"215504575292125184";https://twitter.com/RepJohnYarmuth/status/215504575292125184
;2012-06-19 13:55;5;0;"Happy #Juneteenth ! Every year, this celebration invokes a renewed spirit of togetherness and equality that I hope we all carry forward.";;;#Juneteenth;"215155876691058688";https://twitter.com/RepJohnYarmuth/status/215155876691058688
;2012-06-19 12:11;5;0;"Opposing #disclosure is an endorsement of dishonest campaigns: http:// youtu.be/ez20D_crzZY #getmoneyout";;;#disclosure #getmoneyout;"215129694503305216";https://twitter.com/RepJohnYarmuth/status/215129694503305216
;2012-06-14 09:54;1;0;"Happy birthday, U.S. Army! http://www. youtube.com/watch?v=IJJwSn JAqyc&feature=youtu.be …";;;;"213283230705659904";https://twitter.com/RepJohnYarmuth/status/213283230705659904
;2012-06-13 15:05;6;0;"I was proud to support fed investments to help Ford retool the #Louisville Plant and am thrilled to see the results: http:// yarmuth.house.gov/press/congress man-yarmuth-celebrates-retooled-ford-assembly-plant-in-louisville/ …";;;#Louisville;"212999136759398400";https://twitter.com/RepJohnYarmuth/status/212999136759398400
;2012-06-12 12:44;2;0;"Happy to welcome First Choice Market to West #Louisville . It's a testament to the tremendous growth of Park DuValle. pic.twitter.com/UoV3QlEQ";;;#Louisville;"212601214960009219";https://twitter.com/RepJohnYarmuth/status/212601214960009219
;2012-06-12 09:19;5;0;"Job-seekers: Don't forget to sign up for my Build Your Skills workshop, which takes place THIS FRIDAY! RSVP here: http:// yarmuth.house.gov/build-your-job -hunting-skills …";;;;"212549594670841857";https://twitter.com/RepJohnYarmuth/status/212549594670841857
;2012-06-08 10:24;1;0;"Thanks to the #Louisville Girl Scouts from Troop 72 in Fern Creek for stopping by the office today! pic.twitter.com/SF1u4se4";;;#Louisville;"211116552379052033";https://twitter.com/RepJohnYarmuth/status/211116552379052033
;2012-06-07 11:10;46;1;"It's unconscionable that Congress could let politics keep us from addressing a problem as heinous as domestic violence. http:// yarmuth.house.gov/press/group-ho nors-rep-yarmuth-for-work-to-stop-domestic-violence/ …";;;;"210765591508811776";https://twitter.com/RepJohnYarmuth/status/210765591508811776
;2012-06-06 13:10;1;0;"I was proud to join Honor Flight participants and WWII veterans from #Louisville & KY at the Nat'l WWII Memorial today. http:// yarmuth.house.gov/press/rep-yarm uth-meets-louisville-veterans-on-the-68th-anniversary-of-dday/ …";;;#Louisville;"210433600032739329";https://twitter.com/RepJohnYarmuth/status/210433600032739329
;2012-06-05 12:25;2;0;"WHAS takes a look at the effects of unlimited spending on elections and my Constitutional amendment to stop it. http://www. whas11.com/community/blog s/political-blog/WHAS11s-Joe-Arnold-investigates-campaign-spending-in-Ky-157040315.html …";;;;"210059781677920256";https://twitter.com/RepJohnYarmuth/status/210059781677920256
;2012-05-30 17:37;0;0;"Congratulations to the graduates of Stopher Elementary's fifth grade class! pic.twitter.com/QbELNHgh";;;;"207964055779024897";https://twitter.com/RepJohnYarmuth/status/207964055779024897
