username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-08 11:19;1;2;"The public facts on #TSA 's failures are disturbing. The classified details? Even worse. We need transparency now. http:// usat.ly/1RYzqRN";;;#TSA;"607945070684291073";https://twitter.com/SenSasse/status/607945070684291073
;2015-06-06 15:46;8;3;"Worth watching: NET on Andrew Jackson Higgins, the Nebraska boat builder “who won the war for us.” http:// bit.ly/1KTPe7A #DDay";;;#DDay;"607287515805044736";https://twitter.com/SenSasse/status/607287515805044736
;2015-06-06 11:24;4;2;"Nebraska proud of @JeffFortenberry ’s leadership on @HigginsDDay . A tremendous way to honor the heroes of #DDay : http:// on.fb.me/1G24Dyl";;@JeffFortenberry @HigginsDDay;#DDay;"607221620583854080";https://twitter.com/SenSasse/status/607221620583854080
;2015-06-04 12:25;1;3;"After failing to catch 67 of 70 threats in an internal audit, the #TSA has a lot of explaining to do. http:// bit.ly/1QtNVdR";;;#TSA;"606512169413431297";https://twitter.com/SenSasse/status/606512169413431297
;2015-06-03 17:09;2;4;"Talking with some Nebraskans from @BeltwayBeef in town for the Young Cattlemen’s Conference. Thanks for stopping by! pic.twitter.com/7Lam1MGNba";;@BeltwayBeef;;"606221183042887680";https://twitter.com/SenSasse/status/606221183042887680
;2015-06-03 14:10;1;2;"Early filings show double-digit rate increases for some in NE. It’s a wake-up call. We need real health care reform. http:// bit.ly/1SWAmaY";;;;"606176130991812608";https://twitter.com/SenSasse/status/606176130991812608
;2015-06-03 12:53;8;16;"It was a sea of green at this morning’s #Nebraska Breakfast. Great to see so many @4H students! @Nebraska4H pic.twitter.com/pxpH3HkI1Z";;@4H @Nebraska4H;#Nebraska;"606156719597752322";https://twitter.com/SenSasse/status/606156719597752322
;2015-06-02 15:01;7;12;"The American people deserve a full explanation for how TSA could miss weapons & explosives 95% of the time. http:// bit.ly/1cw3m7O";;;;"605826699624783872";https://twitter.com/SenSasse/status/605826699624783872
;2015-06-02 12:48;3;6;"It’s time for DC to face the facts about #Obamacare - and for both parties to get serious about actual health care reform.";;;#Obamacare;"605793059222134784";https://twitter.com/SenSasse/status/605793059222134784
;2015-06-02 12:47;3;5;"#Obamacare promised to lower costs, but for these plans, the opposite is true. We have the numbers. https:// ratereview.healthcare.gov / #ThanksObamacare";;;#Obamacare #ThanksObamacare;"605792972743909376";https://twitter.com/SenSasse/status/605792972743909376
;2015-06-02 12:47;1;4;"GHMSI/BPMSP–94084MD017: 32.59% increase for Marylanders who choose to stay on that plan in 2016 #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605792828090810368";https://twitter.com/SenSasse/status/605792828090810368
;2015-06-02 12:46;1;3;"HMSA PPO-18350HI088: 49.87% increase for Hawaiians who choose to stay on that plan in 2016 #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605792732477464576";https://twitter.com/SenSasse/status/605792732477464576
;2015-06-02 12:46;2;3;"PA’s Geisinger proposes overall base rate increase of 40.57% for Individ HMO POS renewing members. #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605792634477543424";https://twitter.com/SenSasse/status/605792634477543424
;2015-06-02 12:46;2;3;"All Alliant indiv/fam plan premiums in GA will increase from 11-85% in 2016 w/an avg increase of 38% #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605792528164487169";https://twitter.com/SenSasse/status/605792528164487169
;2015-06-02 12:45;1;3;"Per CMS, the requested avg rate change for UnitedHealthcare’s individ plans sold off the exchange in NE is +10.4% #ThanksObamacare";;;#ThanksObamacare;"605792326410072064";https://twitter.com/SenSasse/status/605792326410072064
;2015-06-02 12:44;3;3;"Coventry HC of NE–15438NE018: 14.42% increase for Nebraskans who choose to stay on that plan in 2016 #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605792156721123328";https://twitter.com/SenSasse/status/605792156721123328
;2015-06-02 12:44;4;6;"Carelink by ACH–15438NE017: 15.18% increase for Nebraskans who choose to stay on that plan in 2016 #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605792059073560577";https://twitter.com/SenSasse/status/605792059073560577
;2015-06-02 12:43;3;4;"ACA/SERMC-HMO-15438NE028: 14.49% increase for Nebraskans who choose to stay on that plan in 2016 #ThanksObamacare http:// 1.usa.gov/1FSdCBZ";;;#ThanksObamacare;"605791922473463809";https://twitter.com/SenSasse/status/605791922473463809
;2015-06-02 12:43;0;3;"Caveats: These are PROPOSED rate increases for specific plans–final #s come in October. Only increases above 10% require advance posting.";;;#s;"605791823076814849";https://twitter.com/SenSasse/status/605791823076814849
;2015-06-02 12:43;0;3;"#Obamacare continues to raise #healthcare premiums. CMS has released some data for 2016 plans. Standby for their estimates.";;;#Obamacare #healthcare;"605791756374806529";https://twitter.com/SenSasse/status/605791756374806529
;2015-05-29 16:13;6;11;"To the @NENationalGuard deploying today: You & your families' sacrifices give us all the gift of freedom. Thank you. pic.twitter.com/AjOqKisyGJ";;@NENationalGuard;;"604395109766074368";https://twitter.com/SenSasse/status/604395109766074368
;2015-05-28 15:47;2;7;"Where’s the beef? Nebraska. Happy #NationalBurgerDay ! pic.twitter.com/5rb4b2dDuk";;;#NationalBurgerDay;"604026118203662336";https://twitter.com/SenSasse/status/604026118203662336
;2015-05-28 10:08;19;9;"This rule isn’t about improving the environment—it’s about keeping bureaucrats busy at the expense of ag. #WOTUS pic.twitter.com/yKoyOnNDBv";;;#WOTUS;"603940962684039168";https://twitter.com/SenSasse/status/603940962684039168
;2015-05-25 14:05;7;12;"Beautiful #MemorialDay ceremony in Omaha. Today we honor our fallen heroes. Their sacrifice will never be forgotten. pic.twitter.com/VHu6Phe6EG";;;#MemorialDay;"602913382925246465";https://twitter.com/SenSasse/status/602913382925246465
;2015-05-22 22:39;6;8;"Senator Sasse explains why today’s vote on trade is good news: http:// on.fb.me/1PCifry #TPA";;;#TPA;"601955634397974528";https://twitter.com/SenSasse/status/601955634397974528
;2015-05-22 12:37;17;11;"Trade expands opportunities for the world's most productive farmers and ranchers – and those are Nebraskans. #TPA pic.twitter.com/XRBKmFcE9z";;;#TPA;"601804207201624064";https://twitter.com/SenSasse/status/601804207201624064
;2015-05-21 08:43;0;4;"#FighterAce Donald McPherson described his service as “commonplace" but there’s nothing ordinary about his valor. http:// bit.ly/1LmMhK0";;;#FighterAce;"601382800919519232";https://twitter.com/SenSasse/status/601382800919519232
;2015-05-21 08:42;3;3;"Nebraskans owe Mr. McPherson an enduring debt of gratitude. The #CongressionalGoldMedal is a small token of thanks. https:// vine.co/v/eAl39LBYt1O";;;#CongressionalGoldMedal;"601382662192889856";https://twitter.com/SenSasse/status/601382662192889856
;2015-05-20 16:25;2;6;"153 years later, Nebraska still prospers thanks to the hard work & sacrifice of the Homestead Act settlers.";;;;"601136660290641920";https://twitter.com/SenSasse/status/601136660290641920
;2015-05-20 16:23;4;4;"Forget pages of regulation-the only government program the Homestead Act settlers needed to succeed was opportunity. pic.twitter.com/MKixP4uuBQ";;;;"601136278197927936";https://twitter.com/SenSasse/status/601136278197927936
;2015-05-20 16:21;1;4;"418 Americans filed claims the 1st day of the Homestead Act. The 1st claim was filed in Nebraska. Many more followed. pic.twitter.com/r2q6i4gLko";;;;"601135690521378816";https://twitter.com/SenSasse/status/601135690521378816
;2015-05-20 16:19;9;7;"153 years ago today, Abraham Lincoln signed the Homestead Act of 1862 into law. We opened the West with a single piece of paper.";;;;"601135200391823360";https://twitter.com/SenSasse/status/601135200391823360
;2015-05-20 13:47;5;3;"Enjoyed talking with some of the wonderful members of the @NEStatePatrol today. pic.twitter.com/IthO872FEL";;@NEStatePatrol;;"601096826721271808";https://twitter.com/SenSasse/status/601096826721271808
;2015-05-20 11:56;2;2;"What a great crowd. Great conversation with the @NAIFA members who visited this morning. pic.twitter.com/65maJZfZOp";;@NAIFA;;"601069087062626305";https://twitter.com/SenSasse/status/601069087062626305
;2015-05-14 09:47;6;10;"Fun meeting moment: It turns out Dr. Miller of @AAFP goes way back w/ one of our staffers-he delivered him! #FMCC2015 pic.twitter.com/nhsjIex8yu";;@AAFP;#FMCC2015;"598862118058905600";https://twitter.com/SenSasse/status/598862118058905600
;2015-05-13 14:55;3;9;"Happy birthday, @SenTomCotton ! Would say today's a special day for him because he gets to eat birthday cake, but... http:// n.pr/1RFEuvg";;@SenTomCotton;;"598577416110546944";https://twitter.com/SenSasse/status/598577416110546944
;2015-05-12 12:12;8;9;"If you think 18 yrs sounds far off for #SocialSecurity 's insolvency, ask a mom whose child just graduated high school how quickly that goes.";;;#SocialSecurity;"598173927995736065";https://twitter.com/SenSasse/status/598173927995736065
;2015-05-12 12:12;2;3;"The SSA says we have 18 years until #SocialSecurity ’s reserves dry up. This report indicates we have even less time than that.";;;#SocialSecurity;"598173857388855296";https://twitter.com/SenSasse/status/598173857388855296
;2015-05-12 12:12;2;2;"The SSA is a black box: only the #SocialSecurity trustees (not even Congress!) know the real data or the methodologies used.";;;#SocialSecurity;"598173799377416192";https://twitter.com/SenSasse/status/598173799377416192
;2015-05-12 12:11;3;2;"What's more: the SSA doesn’t publish its data, so this new study can’t give us a number of how off our #SocialSecurity estimates might be.";;;#SocialSecurity;"598173728443375616";https://twitter.com/SenSasse/status/598173728443375616
;2015-05-12 12:11;1;1;"Essentially, we’ve had fewer babies & fewer funerals than SSA estimated, which gives a very different picture of #SocialSecurity solvency.";;;#SocialSecurity;"598173659426086912";https://twitter.com/SenSasse/status/598173659426086912
;2015-05-12 12:11;1;2;"Since 2000, #SocialSecurity forecasts showed a rosier picture to Congress, providing false comfort & misleading by a wider margin each year.";;;#SocialSecurity;"598173594032721921";https://twitter.com/SenSasse/status/598173594032721921
;2015-05-12 12:10;1;1;"Their new Harvard-Dartmouth study checked the accuracy of ~30 years of #SocialSecurity forecasts & it might be worse than we thought.";;;#SocialSecurity;"598173512491278336";https://twitter.com/SenSasse/status/598173512491278336
;2015-05-12 12:10;5;1;"Kudos to @kinggary @kostyakashin & Dr Soneji for an important analysis. We need to know the hard facts about #SocialSecurity ’s health.";;@kinggary @kostyakashin;#SocialSecurity;"598173446342860800";https://twitter.com/SenSasse/status/598173446342860800
;2015-05-11 12:07;9;19;""My 11-year-old said, 'We get to thank some veterans today instead of just being in committee meetings? Outstanding'" http:// bit.ly/1bKuiR2";;;;"597810247227539456";https://twitter.com/SenSasse/status/597810247227539456
;2015-05-11 10:12;4;6;"“It gives you goosebumps.” @WOWT6News reports on the Nebraska honor flight Senator Sasse greeted in DC. http:// bit.ly/1bKcSE7";;@WOWT6News;;"597781259977371648";https://twitter.com/SenSasse/status/597781259977371648
;2015-05-08 19:12;7;2;"What a tremendous way to honor our WWII #veterans . Highlights from the #VEDay70 #ww2flyover . https:// vine.co/v/emALPzhK0Di";;;#veterans #VEDay70 #ww2flyover;"596830006430584832";https://twitter.com/SenSasse/status/596830006430584832
;2015-05-08 10:11;0;4;"“Fundamentally, this is about people’s lives.” Getting to the bottom of the CoOportunity collapse: http:// bit.ly/1DUHERf";;;;"596693961256865793";https://twitter.com/SenSasse/status/596693961256865793
;2015-05-07 16:12;5;4;"An administration change is a uniquely risky time. How @SenSasse is helping Homeland Security manage the transition: http:// bit.ly/1FScuzQ";;@SenSasse;;"596422408850034688";https://twitter.com/SenSasse/status/596422408850034688
;2015-05-07 14:50;4;2;"Thousands of Nebraskans lost health insurance. Millions of taxpayer $ squandered. Why did CoOportunity collapse? http:// bit.ly/1DUHERf";;;;"596401695573303296";https://twitter.com/SenSasse/status/596401695573303296
;2015-05-07 10:33;3;7;"When @OU_Football 's JC Watts stops by, temporarily edit your framed bouncerooski to a fumblerooski. #etiquette #GBR pic.twitter.com/RIhBHCiC5H";;@OU_Football;#etiquette #GBR;"596336963852075008";https://twitter.com/SenSasse/status/596336963852075008
;2015-05-06 16:32;6;12;"Listening to ER docs about the stresses our ERs face. Their input is critical to fixing our broken healthcare system. pic.twitter.com/URtMxakfMq";;;;"596064928278007808";https://twitter.com/SenSasse/status/596064928278007808
;2015-05-06 14:58;9;6;"The long-term strategy of the US should be to deny safe havens to terrorists so they can’t plan attacks from abroad. http:// bit.ly/1by4eZ4";;;;"596041366603493377";https://twitter.com/SenSasse/status/596041366603493377
;2015-05-06 12:42;1;2;"What does this weekend's attack in Garland tell us? This is going to be a long fight against jihad. http:// bit.ly/1by4eZ4";;;;"596007096522506240";https://twitter.com/SenSasse/status/596007096522506240
;2015-05-06 10:55;4;6;"Jihadism is metastasizing around the world. The world is a far more dangerous place than it was on 9/11. Here’s why: http:// bit.ly/1by4eZ4";;;;"595980093949878272";https://twitter.com/SenSasse/status/595980093949878272
;2015-05-06 10:03;17;22;"Congratulations to @WayneStCollege Women’s #Rugby on winning their second straight national title this weekend. Go Cats!";;@WayneStCollege;#Rugby;"595967058271203328";https://twitter.com/SenSasse/status/595967058271203328
;2015-05-05 12:28;3;3;"Proud of our #PruSpirit2015 honorees, Melissa & Cole. Expect more great things from these young Nebraskans! pic.twitter.com/PszxXDUiV5";;;#PruSpirit2015;"595641346674786305";https://twitter.com/SenSasse/status/595641346674786305
;2015-05-01 12:22;3;3;"Peek into a meeting: community bankers tell Ben about regulatory barriers to make loans to Nebraskan homeowners. https:// instagram.com/p/2JZQ10RUvE/";;;;"594190197488807936";https://twitter.com/SenSasse/status/594190197488807936
;2015-04-30 19:42;42;26;"You know you're in a bad place when the French are negotiating for a tougher deal. #IranDeal #NRISummit15";;;#IranDeal #NRISummit15;"593938467324764160";https://twitter.com/SenSasse/status/593938467324764160
;2015-04-30 19:37;6;12;"No one is willing to have their sons & daughters go and die for someone being whimsical in foreign policy #NRISummit15";;;#NRISummit15;"593937351744749568";https://twitter.com/SenSasse/status/593937351744749568
;2015-04-30 19:37;2;9;"The public is so tired of a foreign policy geared around sound bites. #NRISummit15";;;#NRISummit15;"593937261453975552";https://twitter.com/SenSasse/status/593937261453975552
;2015-04-30 19:37;4;10;"In American foreign policy, when you draw a red line, foreign leaders have said it's really a red carpet. #NRISummit15";;;#NRISummit15;"593937134685278209";https://twitter.com/SenSasse/status/593937134685278209
;2015-04-29 15:21;7;10;"Break a leg in tonight’s @PoetryOutLoud championship, Amanda Pohlman! #POL15 pic.twitter.com/YGVYkNYacI";;@PoetryOutLoud;#POL15;"593510512626794496";https://twitter.com/SenSasse/status/593510512626794496
;2015-04-29 12:34;0;3;"Learning more about the issues facing Columbus businesses in this morning’s meeting with @ColNEChamber . pic.twitter.com/Lnn8i81aqC";;@ColNEChamber;;"593468511403560961";https://twitter.com/SenSasse/status/593468511403560961
;2015-04-29 11:22;4;11;"Our office just voted for @SkuttCatholic in the @VANS_66 Custom Culture contest. Nice work, kids! http:// bit.ly/1Ep83ud";;@SkuttCatholic @VANS_66;;"593450324242931712";https://twitter.com/SenSasse/status/593450324242931712
;2015-04-29 08:33;3;7;"Proud to see Nebraskan @PAEAStephane bringing her expertise to today’s House subcommittee hearing. pic.twitter.com/CihCAFRevv";;@PAEAStephane;;"593407741026242560";https://twitter.com/SenSasse/status/593407741026242560
;2015-04-28 18:03;9;4;"Gen Scott(USAF Ret) told Ben 71% of kids aren't qualified to serve in military w/obesity a major cause @Mission_Ready pic.twitter.com/5xB8HRK0ct";;@Mission_Ready;;"593188906981597186";https://twitter.com/SenSasse/status/593188906981597186
;2015-04-28 15:28;5;4;"What Nebraskans really want to tell the President about the #IranDeal . Watch full video here: http:// bit.ly/1J6nHLV https:// vine.co/v/eW37XD01lU1";;;#IranDeal;"593149721700630529";https://twitter.com/SenSasse/status/593149721700630529
;2015-04-28 14:12;4;10;"Proud to stand w/ next pro-life generation! MT @bishop_conley Thank you @sensasse for letter of support to our pro-life Catholic students";;@bishop_conley @sensasse;;"593130618864676868";https://twitter.com/SenSasse/status/593130618864676868
;2015-04-28 13:52;0;1;"Questions on #IranDeal : (4) What really happens if we lift the sanctions and #Iran cheats? http:// bit.ly/1J6nHLV";;;#IranDeal #Iran;"593125667212001280";https://twitter.com/SenSasse/status/593125667212001280
;2015-04-28 13:35;0;2;"Questions on #IranDeal : (3) What is the administration’s best case scenario for a nuclear #Iran ? http:// bit.ly/1J6nHLV";;;#IranDeal #Iran;"593121453333164032";https://twitter.com/SenSasse/status/593121453333164032
;2015-04-28 13:19;0;3;"Questions on #IranDeal : (2)Why change 36 years of bipartisan policy consensus that prohibited Iran’s nuclear weapons? http:// bit.ly/1J6nHLV";;;#IranDeal;"593117255728242689";https://twitter.com/SenSasse/status/593117255728242689
;2015-04-28 13:01;0;5;"Questions on #IranDeal : (1) Didn't we decide we wouldn't tolerate state sponsors of terrorism? http:// bit.ly/1J6nHLV";;;#IranDeal;"593112892700041216";https://twitter.com/SenSasse/status/593112892700041216
;2015-04-28 08:30;2;4;"4 Questions Nebraskans Have about the #IranDeal : http:// bit.ly/1J6nHLV";;;#IranDeal;"593044650497302528";https://twitter.com/SenSasse/status/593044650497302528
;2015-04-27 12:03;4;2;"Happy to congratulate Elda Reinhardt on being named Columbus Chamber's Volunteer of the Year! http:// on.fb.me/1GAHJAJ pic.twitter.com/C7pN4ibjRp";;;;"592735883159277568";https://twitter.com/SenSasse/status/592735883159277568
;2015-04-27 08:32;0;4;"Mid-laugh. The folks who volunteer for @HonorFlightDCA are incredible. #HonorFlight #Veterans pic.twitter.com/VViafro4ko";;@HonorFlightDCA;#HonorFlight #Veterans;"592682715431968770";https://twitter.com/SenSasse/status/592682715431968770
;2015-04-24 20:41;24;22;"Truly wonderful: the way the whole airport stood & clapped for our #Nebraska #veterans . #HonorFlight https:// vine.co/v/eWWlJbvEahD";;;#Nebraska #veterans #HonorFlight;"591779038378754048";https://twitter.com/SenSasse/status/591779038378754048
;2015-04-24 20:17;6;11;"Welcoming the Nebraska @HonorFlightDCA . God bless our heroes. #veterans pic.twitter.com/5YZfZyOLfg";;@HonorFlightDCA;#veterans;"591773029623066624";https://twitter.com/SenSasse/status/591773029623066624
;2015-04-24 15:41;1;2;"Thanks to everyone who attended our first Coffee with Ben yesterday! pic.twitter.com/02k0UUnVjR";;;;"591703546250289156";https://twitter.com/SenSasse/status/591703546250289156
;2015-04-24 13:19;4;5;"#ArborDay : a #Nebraska tradition. Kudos to the folks who work hard prepping the trees for this celebration: http:// bit.ly/1OPdjtD";;;#ArborDay #Nebraska;"591667692844769281";https://twitter.com/SenSasse/status/591667692844769281
;2015-04-23 12:08;16;14;"The idea that Tehran follows the rule of law is laughable to anyone paying attention. http:// bit.ly/1Dn4O3z #Iran #IranDeal";;;#Iran #IranDeal;"591287644258172929";https://twitter.com/SenSasse/status/591287644258172929
;2015-04-23 10:52;156;29;"Only in Washington DC would a deal this bad gain momentum. @SenSasse on Fox: http:// bit.ly/1Dn4O3z #Iran #IranDeal";;@SenSasse;#Iran #IranDeal;"591268318029426689";https://twitter.com/SenSasse/status/591268318029426689
;2015-04-22 15:24;4;6;"What play did Ben submit? The 1982 “Bounce Rooskie”, which he was there for as a kid selling pop in Memorial Stadium: http:// bit.ly/1Huaw8B";;;;"590974473391763458";https://twitter.com/SenSasse/status/590974473391763458
;2015-04-22 15:18;1;4;"This is definitely getting framed for the office. @Coach_Riley signs @SenSasse ’s play: https:// vine.co/v/eapFrUKaV3j #GBR #Huskers";;@Coach_Riley @SenSasse;#GBR #Huskers;"590973032308551681";https://twitter.com/SenSasse/status/590973032308551681
;2015-04-22 09:14;11;29;"Check this off the bucket list: offered @Coach_Riley a play for the #Huskers today. #GBR pic.twitter.com/KV0Dc6II27";;@Coach_Riley;#Huskers #GBR;"590881445218021376";https://twitter.com/SenSasse/status/590881445218021376
;2015-04-20 15:23;14;9;"What matters is that there not be a nuclear armed #Iran . Senator Sasse talks #IranDeal with @HughHewitt : http:// bit.ly/1bdYDr9";;@HughHewitt;#Iran #IranDeal;"590249510502211585";https://twitter.com/SenSasse/status/590249510502211585
;2015-04-20 13:23;4;9;"It’s not surprising that our adversaries no longer fear us & that our allies no longer trust us. #Iran #IranDeal http:// bit.ly/1bdYDr9";;;#Iran #IranDeal;"590219137152114688";https://twitter.com/SenSasse/status/590219137152114688
;2015-04-17 13:08;25;15;"We must negotiate from a position of strength. Show them we mean business & we don’t intend to allow a nuclear #Iran . http:// bit.ly/1b4zVJE";;;#Iran;"589128335931940864";https://twitter.com/SenSasse/status/589128335931940864
;2015-04-17 10:41;17;15;""The right number of centrifuges for #Iran to have is zero." Senator Sasse on @GlennBeck : http:// bit.ly/1b4zVJE";;@GlennBeck;#Iran;"589091251624013824";https://twitter.com/SenSasse/status/589091251624013824
;2015-04-16 20:02;31;22;"#Iran has 19K centrifuges. POTUS said he'd concede 1K & is now up to conceding 6K. The right #is zero & that’s what we should fight for.";;;#Iran #is;"588870232309161985";https://twitter.com/SenSasse/status/588870232309161985
;2015-04-16 19:48;27;20;"Our objective should be that #Iran has no uranium enrichment capabilities. http:// bit.ly/1zmyjAU";;;#Iran;"588866500263546883";https://twitter.com/SenSasse/status/588866500263546883
;2015-04-16 19:11;7;10;"Congratulations to @LexSchools ' Audrey Racek, Nebraska's Assistant Principal of the Year. pic.twitter.com/3znxRxiMRO";;@LexSchools;;"588857206642188290";https://twitter.com/SenSasse/status/588857206642188290
;2015-04-16 13:45;2;2;"Great to meet with the @SiouxlndChamber today! pic.twitter.com/sgg4cgvDv3";;@SiouxlndChamber;;"588775248486621184";https://twitter.com/SenSasse/status/588775248486621184
;2015-04-15 17:18;4;6;"Marrying the tax code's complexity to #Obamacare 's complexity will make this a challenging year for the #IRS -& all Americans. #TaxDay";;;#Obamacare #IRS #TaxDay;"588466509522948096";https://twitter.com/SenSasse/status/588466509522948096
;2015-04-15 17:18;2;6;"Current #IRS estimates for telephone wait times? Almost 30 minutes, thanks to the redirection of funds from #Obamacare . #TaxDay";;;#IRS #Obamacare #TaxDay;"588466423862849538";https://twitter.com/SenSasse/status/588466423862849538
;2015-04-15 17:17;9;4;"And don't expect help on the phone - $100 million of the #IRS 's telephone support budget was redirected to #Obamacare compliance. #TaxDay";;;#IRS #Obamacare #TaxDay;"588466322008248320";https://twitter.com/SenSasse/status/588466322008248320
;2015-04-15 17:17;4;6;"Who's in charge of this massive new #ACA compliance? No one in particular at the IRS, according to IRS commissioner (except for him) #TaxDay";;;#ACA #TaxDay;"588466142403899394";https://twitter.com/SenSasse/status/588466142403899394
;2015-04-15 17:16;4;4;"And now the #IRS is in charge of implementing 34 provisions of #Obamacare for the 1st time this year, on top of that complexity. #TaxDay";;;#IRS #Obamacare #TaxDay;"588466064062722048";https://twitter.com/SenSasse/status/588466064062722048
;2015-04-15 17:16;6;4;"How complex is the tax code? 91% of Americans use software to do their taxes. #TaxDay";;;#TaxDay;"588465976661807104";https://twitter.com/SenSasse/status/588465976661807104
;2015-04-15 17:16;2;5;"Today, the Oversight Cmte held a hearing with the #IRS commissioner for #TaxDay on #ACA implementation. Some of what we learned to follow.";;;#IRS #TaxDay #ACA;"588465889961345024";https://twitter.com/SenSasse/status/588465889961345024
;2015-04-15 14:09;2;7;"Ben was so eager to squeeze in a quick mtg w/ @ASUN_UNL , he almost missed his cue to speak at the NE Breakfast! #UNL pic.twitter.com/SySMfrk8rr";;@ASUN_UNL;#UNL;"588418965589925890";https://twitter.com/SenSasse/status/588418965589925890
;2015-04-15 11:17;5;14;"What an advocate @arcnebraska has in @LynnRedding1 ! So inspiring-this smile stayed on long after this selfie #DPS2015 pic.twitter.com/wPsWPJiYq2";;@arcnebraska @LynnRedding1;#DPS2015;"588375574411894784";https://twitter.com/SenSasse/status/588375574411894784
;2015-04-10 10:22;4;6;"On the jumbotron at #NeFFA15 . Meeting #FFA students makes one excited for the future of #ag in our state. pic.twitter.com/ZWmOlL1uF2";;;#NeFFA15 #FFA #ag;"586549846334709760";https://twitter.com/SenSasse/status/586549846334709760
;2015-04-10 09:07;1;9;"Senator Sasse with #Nebraska ’s future #ag leaders from Morrill High School #FFA . #NeFFA15 pic.twitter.com/kxWm3PqOLz";;;#Nebraska #ag #FFA #NeFFA15;"586530958859509760";https://twitter.com/SenSasse/status/586530958859509760
;2015-04-09 17:07;1;4;"From blueprint to home, Heritage Homes walked Senator Sasse through the homebuilding industry in Nebraska. pic.twitter.com/nWBLnYfSHV";;;;"586289414650888194";https://twitter.com/SenSasse/status/586289414650888194
;2015-04-09 15:21;1;2;"Talking with the folks at the Norfolk Morning @Kiwanis Club is a great start to any morning. #civilsociety pic.twitter.com/CNoL32BMlL";;@Kiwanis;#civilsociety;"586262647756169216";https://twitter.com/SenSasse/status/586262647756169216
;2015-04-06 16:22;41;21;"#Iran is one of the two great sources of destabilization in the Middle East. We should be wary of this nuclear deal. http:// bit.ly/1y9aHES";;;#Iran;"585190827128987648";https://twitter.com/SenSasse/status/585190827128987648
;2015-04-06 13:57;3;10;"Highlight of the trip: getting to talk with our brave men & women currently deployed overseas. God bless our troops. pic.twitter.com/krbNEBv2Ka";;;;"585154420175937536";https://twitter.com/SenSasse/status/585154420175937536
;2015-04-06 13:15;2;5;"Senator Sasse is back in Nebraska after an eight-day trip to the Middle East. Here’s what he saw there: http:// bit.ly/1GZ8SvO";;;;"585143841944141824";https://twitter.com/SenSasse/status/585143841944141824
;2015-03-27 09:45;8;7;"I’m hopeful that my colleagues & I are just beginning a conversation about the things Nebraskans regard as the most important duties of govt";;;;"581467195047342080";https://twitter.com/SenSasse/status/581467195047342080
;2015-03-27 09:45;6;9;"It's not a perfect budget—I would've preferred more urgency in fixing Washington’s broken entitlement & poverty programs—but it is a roadmap";;;;"581467078022025217";https://twitter.com/SenSasse/status/581467078022025217
;2015-03-27 09:45;3;9;"The Senate budget offers a roadmap to tackle Washington’s runaway spending, set long-term priorities & start working on entitlement reform.";;;;"581466984153501696";https://twitter.com/SenSasse/status/581466984153501696
;2015-03-27 09:44;1;10;"We have a reason to be prudently optimistic: for the 1st time in years, Congress has an opportunity to pass a budget that leads to balance.";;;;"581466837059239936";https://twitter.com/SenSasse/status/581466837059239936
;2015-03-26 21:17;16;32;"Taking a moment out from tonight’s #Voterama to #SupportBlue . @FRFOmaha pic.twitter.com/vnKkCa3L9F";;@FRFOmaha;#Voterama #SupportBlue;"581278766623756289";https://twitter.com/SenSasse/status/581278766623756289
;2015-03-26 18:37;0;5;"Meeting Brig Gen Guillot, Commander of the 55th Wing, & CMSgt Grengs & SMSgt Lawson from @Offutt_AFB yesterday. pic.twitter.com/XnUA9vndaC";;@Offutt_AFB;;"581238625188347904";https://twitter.com/SenSasse/status/581238625188347904
;2015-03-26 15:52;6;1;"Talking w/ @NECattlemen before passing an amdt w/ @SenJohnBarrasso that helps producers reign in #WOTUS overregulation pic.twitter.com/1aSZpi5Tof";;@NECattlemen @SenJohnBarrasso;#WOTUS;"581197097434771456";https://twitter.com/SenSasse/status/581197097434771456
;2015-03-26 10:03;8;5;"Congress should scrap this #SGR deal and work on a new solution. Americans deserve more than smoke & mirrors. #docfix http:// politi.co/1BsTiTo";;;#SGR #docfix;"581109140472348672";https://twitter.com/SenSasse/status/581109140472348672
;2015-03-26 10:02;3;4;"Additionally, this #SGR deal fails the budget common sense test. The magical “alternative fiscal baseline” won't hold http:// politi.co/1BsTiTo";;;#SGR;"581108984196804608";https://twitter.com/SenSasse/status/581108984196804608
;2015-03-26 10:02;2;5;"And how many have read the 263pg #SGR bill? We know what happens when Congress passes a bill to find out what’s in it http:// politi.co/1BsTiTo";;;#SGR;"581108883286073344";https://twitter.com/SenSasse/status/581108883286073344
;2015-03-26 10:01;1;2;"Plus, the #SGR proposal saddles taxpayers & their grandkids with $141 billion over just the first decade. http:// politi.co/1BsTiTo";;;#SGR;"581108757578518528";https://twitter.com/SenSasse/status/581108757578518528
