username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-28 13:03;14;29;"The #CleanPowerPlan not only protects our health and #environment , but it will lead to economic growth and #jobs .";;;#CleanPowerPlan #environment #jobs;"846784740728410116";https://twitter.com/RepLipinski/status/846784740728410116
;2017-03-28 12:13;21;66;"Our Internet providers shouldn't be allowed to sell our private info without our permission. I'm voting no on S.J. Res 34. #broadbandprivacy";;;#broadbandprivacy;"846772120457805825";https://twitter.com/RepLipinski/status/846772120457805825
;2017-03-24 15:57;0;18;"Lipinski: #Republican #Healthcare Bill Stopped; Time for Real Fixes for #MiddleClass https:// lipinski.house.gov/press-releases /lipinski-republican-healthcare-bill-stopped-time-for-real-fixes-for-middle-class/ …";;;#Republican #Healthcare #MiddleClass;"845379131139407873";https://twitter.com/RepLipinski/status/845379131139407873
;2017-03-24 13:06;8;16;"With the #AHCA , #Republican leadership is not listening to the people. https://www. nytimes.com/2017/03/24/opi nion/the-trump-elite-like-the-old-elite-but-worse.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region&_r=0 …";;;#AHCA #Republican;"845336112805695489";https://twitter.com/RepLipinski/status/845336112805695489
;2017-03-23 10:57;11;69;"The initial version was bad, but reported 'midnight' changes to the #AHCA are only making it worse. I continue to oppose #Trumpcare .";;;#AHCA #Trumpcare;"844941072317005825";https://twitter.com/RepLipinski/status/844941072317005825
;2017-03-22 11:23;19;60;"The #AHCA does not help the #middleclass or make the #healthcare system in the U.S. better. I'm voting no on #Trumpcare . #PayMoreForLess";;;#AHCA #middleclass #healthcare #Trumpcare #PayMoreForLess;"844585216740118528";https://twitter.com/RepLipinski/status/844585216740118528
;2017-03-21 16:07;5;7;"Lipinski Amendment Would Get Rid of the Giveaway to Health Insurance Companies and Executives in #AHCA https:// lipinski.house.gov/press-releases /lipinski-amendment-would-get-rid-of-the-giveaway-to-health-insurance-companies-and-executives-in-republicans-healthcare-bill/ …";;;#AHCA;"844294478030671874";https://twitter.com/RepLipinski/status/844294478030671874
;2017-03-20 17:08;39;99;"Any changes to #AHCA should be submitted to #CBO too; no vote until we know how much it costs, how many will be covered, and impact on costs";;;#AHCA #CBO;"843947407821946880";https://twitter.com/RepLipinski/status/843947407821946880
;2017-03-20 12:58;166;277;"#Comey : No evidence @BarackObama wiretapped @realDonaldTrump ; #FBI looking into #TrumpRussia connections. We need independent investigation.";;@BarackObama @realDonaldTrump;#Comey #FBI #TrumpRussia;"843884391038439424";https://twitter.com/RepLipinski/status/843884391038439424
;2017-03-20 10:17;4;8;"#Trumpbudget cuts @NIH funding by nearly $6 billion, undermining vital #healthcare research that could find cures and save lives";;@NIH;#Trumpbudget #healthcare;"843843942256955392";https://twitter.com/RepLipinski/status/843843942256955392
;2017-03-17 12:30;5;10;"Lipinski Says #TrumpBudget is Bad for #MiddleClass and Nation https:// lipinski.house.gov/press-releases /lipinski-says-trump-budget-is-bad-for-middle-class-and-nation/ …";;;#TrumpBudget #MiddleClass;"842790200577286145";https://twitter.com/RepLipinski/status/842790200577286145
;2017-03-17 10:19;2;26;"#Trumpbudget cuts #EPA funding by 31%, undermining efforts to keep our air and water clean, including the #GreatLakes . We can't afford that.";;;#Trumpbudget #EPA #GreatLakes;"842757215819915266";https://twitter.com/RepLipinski/status/842757215819915266
;2017-03-16 16:22;2;24;"Lipinski Opposes Republicans’ American Health Care Act https:// lipinski.house.gov/press-releases /lipinski-opposes-republicans-american-health-care-act/ … #AHCA";;;#AHCA;"842486199835090949";https://twitter.com/RepLipinski/status/842486199835090949
;2017-03-16 10:08;2;3;"Rep. Lipinski Invites Third District Residents to Upcoming Senior Fairs in #Romeoville , #PalosHills , and #Chicago https:// lipinski.house.gov/press-releases /rep-lipinski-invites-third-district-residents-to-upcoming-senior-fairs-in-romeoville-palos-hills-and-chicago/ …";;;#Romeoville #PalosHills #Chicago;"842392054072266752";https://twitter.com/RepLipinski/status/842392054072266752
;2017-03-16 09:06;3;41;"I strongly oppose the #Trump #budget . I will fight hard against its deep cuts to the enviro, diplomacy, local communities, research & more.";;;#Trump #budget;"842376585651060736";https://twitter.com/RepLipinski/status/842376585651060736
;2017-03-14 13:35;1;5;"Lipinski Congratulates 2017 “All-American Boy and Girl” Winners https:// lipinski.house.gov/press-releases /lipinski-congratulates-2017-allamerican-boy-and-girl-winners/ … pic.twitter.com/tY8Gw4mgyt";;;;"841719351128543232";https://twitter.com/RepLipinski/status/841719351128543232
;2017-03-13 15:57;3;15;"The #CBO says millions would lose access to coverage under the proposed GOP #healthcare plan. That’s unacceptable. http:// thehill.com/policy/healthc are/323652-cbo-millions-would-lose-coverage-under-gop-healthcare-plan …";;;#CBO #healthcare;"841392776793198592";https://twitter.com/RepLipinski/status/841392776793198592
;2017-03-09 17:26;0;1;"Met with @IMECillinois today to discuss IL #smallbusiness #manufacturing issues and how IMEC helps firms compete and create good-paying jobs pic.twitter.com/w4J3DZJg0e";;@IMECillinois;#smallbusiness #manufacturing;"839980776166981635";https://twitter.com/RepLipinski/status/839980776166981635
;2017-03-09 10:43;14;27;"Rushing bills through committee overnight without a cost analysis is no way for #Congress to make law. The American people deserve better.";;;#Congress;"839879228531298304";https://twitter.com/RepLipinski/status/839879228531298304
;2017-03-07 17:35;0;5;"Lipinski Issues Statement on #Republican Replacement for #ACA https:// lipinski.house.gov/press-releases /lipinski-issues-statement-on-republican-replacement-for-aca/ … #Trumpcare";;;#Republican #ACA #Trumpcare;"839258198376873986";https://twitter.com/RepLipinski/status/839258198376873986
;2017-03-07 13:11;1;4;"#Trade deficit widens to largest in almost five years; @POTUS needs to follow through on trade, #manufacturing , and #infrastructure promises";;@POTUS;#Trade #manufacturing #infrastructure;"839191879015092224";https://twitter.com/RepLipinski/status/839191879015092224
;2017-03-06 16:38;4;10;"The new #ExecutiveOrder fixes some of the problems with the original; @POTUS still has not explained how this makes us safer, not less safe";;@POTUS;#ExecutiveOrder;"838881420340756481";https://twitter.com/RepLipinski/status/838881420340756481
;2017-03-02 12:27;41;94;"To preserve #DOJ and pursuit of justice, Jeff #Sessions needs to #recuse himself from #TrumpRussia investigations https:// lipinski.house.gov/press-releases /lipinski-issues-statement-on-attorney-general-jeff-sessions/ …";;;#DOJ #Sessions #recuse #TrumpRussia;"837368880070819842";https://twitter.com/RepLipinski/status/837368880070819842
;2017-03-01 14:50;0;3;"We discussed the recent #US and #NATO deployments to #Poland and our continued commitment to Poland's security. (2/2)";;;#US #NATO #Poland;"837042309355171841";https://twitter.com/RepLipinski/status/837042309355171841
;2017-03-01 14:49;1;1;"@RepTimMurphy and I met with #US Ambassador to #Poland Paul Jones today. (1/2) pic.twitter.com/8WQF2KNDP0";;@RepTimMurphy;#US #Poland;"837042068572762116";https://twitter.com/RepLipinski/status/837042068572762116
;2017-02-28 19:23;0;3;"Cadet Calero is a great example of the best of our young #Americans willing to give everything to serve others.";;;#Americans;"836748636574875651";https://twitter.com/RepLipinski/status/836748636574875651
;2017-02-28 19:20;1;5;"Daniel is a first generation #American whose parents came from Bolivia.";;;#American;"836747946288893952";https://twitter.com/RepLipinski/status/836747946288893952
;2017-02-28 19:18;35;165;"I am excited to have #WestPoint Cadet Daniel Calero from #Lemont as my guest tonight for @POTUS address to #Congress . pic.twitter.com/VZPnM41ZjT";;@POTUS;#WestPoint #Lemont #Congress;"836747388161228800";https://twitter.com/RepLipinski/status/836747388161228800
;2017-02-27 16:18;1;4;"It was great to see so many people raise money to purchase #bulletproofvests for #braveofficers who put their lives on the line for us.(2/2)";;;#bulletproofvests #braveofficers;"836339775363825664";https://twitter.com/RepLipinski/status/836339775363825664
;2017-02-27 16:14;1;1;"On Sunday, I joined @mattoshea19 , @SenatorBillC , @repfranhurley35 , and @RoeConn at a fundraiser for Get Behind the Vest in #Beverly . (1/2)";;@mattoshea19 @SenatorBillC @repfranhurley35 @RoeConn;#Beverly;"836338853573242881";https://twitter.com/RepLipinski/status/836338853573242881
;2017-02-27 15:28;0;1;"I have always stood for #middleclass #Americans that have been #forgotten in #Washington . My latest op-ed: https:// lipinski.house.gov/opeds/you-are- not-forgotten-in-my-district/ …";;;#middleclass #Americans #forgotten #Washington;"836327115708645376";https://twitter.com/RepLipinski/status/836327115708645376
;2017-02-27 13:47;0;4;"It was great to see over 700 high school students deeply interested in studying and debating the big issues the world is facing today. (2/2)";;;;"836301635328552961";https://twitter.com/RepLipinski/status/836301635328552961
;2017-02-27 13:46;0;2;"On Saturday, I spoke and took questions at the #LyonsTownship Model UN. (1/2) pic.twitter.com/TCyM7N9Mde";;;#LyonsTownship;"836301396844642304";https://twitter.com/RepLipinski/status/836301396844642304
;2017-02-23 15:16;1;0;"#Manufacturers , such as Toyal, play a critical role in our local and national #economy , and in keeping good-paying #jobs in our communities.";;;#Manufacturers #economy #jobs;"834874583119441920";https://twitter.com/RepLipinski/status/834874583119441920
;2017-02-23 15:13;2;2;"In honor of #NationalEngineersWeek , I reviewed operations at #ToyalAmerica in #Lockport today. pic.twitter.com/jJ5yf1f9KN";;;#NationalEngineersWeek #ToyalAmerica #Lockport;"834873770091360258";https://twitter.com/RepLipinski/status/834873770091360258
;2017-02-23 12:25;1;0;"@POTUS must follow through on declaring #China a currency manipulator. Stand up for #middleclass #Americans ! http:// thehill.com/policy/finance /320783-mnuchin-no-decision-yet-on-labeling-china-a-currency-manipulator …";;@POTUS;#China #middleclass #Americans;"834831616677642241";https://twitter.com/RepLipinski/status/834831616677642241
;2017-02-21 15:08;1;1;"@RepLipinski and @RepLaHood Lead #Bipartisan Effort to Make #Congress Work https:// lipinski.house.gov/press-releases /reps-lipinski-and-lahood-lead-bipartisan-effort-to-make-congress-work/ …";;@RepLipinski @RepLaHood;#Bipartisan #Congress;"834147866075660288";https://twitter.com/RepLipinski/status/834147866075660288
;2017-02-17 09:55;3;4;"@RepLipinski Celebrates #NationalEngineersWeek https:// lipinski.house.gov/press-releases /rep-lipinski-celebrates-national-engineers-week/ … @DiscoverEorg @WEPAN @SWEtalk #engineersweek #EngineeringWeekMMXVII";;@RepLipinski @DiscoverEorg @WEPAN @SWEtalk;#NationalEngineersWeek #engineersweek #EngineeringWeekMMXVII;"832619369901367297";https://twitter.com/RepLipinski/status/832619369901367297
;2017-02-16 18:19;3;6;"Bad #trade deals have resulted in lost #jobs and shuttered factories. @POTUS must renegotiate #NAFTA and put #American jobs first.";;@POTUS;#trade #jobs #NAFTA #American;"832383812441104390";https://twitter.com/RepLipinski/status/832383812441104390
;2017-02-16 18:16;1;3;"Today I helped introduce legislation laying out new rules for #trade agreements that put #American workers first. pic.twitter.com/D1JtqXXydR";;;#trade #American;"832383299876184064";https://twitter.com/RepLipinski/status/832383299876184064
;2017-02-16 16:41;1;8;"@RepLipinski Says U.S. Must Maintain #Sanctions on #Russia , Stand Up to #Putin https:// lipinski.house.gov/press-releases /rep-lipinski-says-us-must-maintain-sanctions-on-russia-stand-up-to-putin/ …";;@RepLipinski;#Sanctions #Russia #Putin;"832359302665007109";https://twitter.com/RepLipinski/status/832359302665007109
;2017-02-15 15:49;10;20;"Speaking tonight at @NSF / @CoalitionNSF reception to highlight many benefits of fed sci #research funding for #innovation , #jobs , safety";;@NSF @CoalitionNSF;#research #innovation #jobs;"831983704058822657";https://twitter.com/RepLipinski/status/831983704058822657
;2017-02-15 12:43;3;9;"#Honored to receive an award today from @WEPAN for my support of women in #engineering #GirlDay2017 @DiscoverEorg pic.twitter.com/ai3xqWq4zK";;@WEPAN @DiscoverEorg;#Honored #engineering #GirlDay2017;"831936898121740289";https://twitter.com/RepLipinski/status/831936898121740289
;2017-02-15 12:41;4;20;"#Proud to host and speak again at annual @SWEtalk “Introduce a Girl to #Engineering Day” program #GirlDay2017 @DiscoverEorg pic.twitter.com/7IEiXmsfOU";;@SWEtalk @DiscoverEorg;#Proud #Engineering #GirlDay2017;"831936379802284032";https://twitter.com/RepLipinski/status/831936379802284032
;2017-02-15 10:26;0;5;"Important #Aviation Subcommittee hearing this morning on #American aviation #manufacturing , vital that we keep this industry thriving";;;#Aviation #American #manufacturing;"831902487762366465";https://twitter.com/RepLipinski/status/831902487762366465
;2017-02-14 16:09;4;3;"Opening statement at today's @HouseScience hearing on strengthening #US #cybersecurity capabilities https:// lipinski.house.gov/press-releases /rep-lipinskis-opening-statement-at-cybersecurity-hearing/ … @SciCmteDems";;@HouseScience @SciCmteDems;#US #cybersecurity;"831626532762296320";https://twitter.com/RepLipinski/status/831626532762296320
;2017-02-14 14:39;3;11;"Urge #Trump Admin to come out with strong policy vis-a-vis #Russia . Need to counter their aggression with #US strength and resolve (2/2)";;;#Trump #Russia #US;"831603812045565956";https://twitter.com/RepLipinski/status/831603812045565956
;2017-02-14 14:38;4;10;"#Russian aggression in #Ukraine , meddling in #US election, secret sanction talks with #Flynn , now new nuke cruise missiles (1/2)";;;#Russian #Ukraine #US #Flynn;"831603473875685377";https://twitter.com/RepLipinski/status/831603473875685377
;2017-02-08 09:52;1;1;"@RepLipinski talks about his #BuyAmerican bill on @wlsam890 with @JohnHowellWLS @RamblinRay890 http://www. wlsam.com/2017/02/08/u-s -representative-dan-lipinski-talks-about-his-proposal-to-make-politics-more-transparent/ …";;@RepLipinski @wlsam890 @JohnHowellWLS @RamblinRay890;#BuyAmerican;"829357293359788036";https://twitter.com/RepLipinski/status/829357293359788036
;2017-02-07 14:51;2;4;"Lipinski Introduces #BuyAmerican Bill to Boost Job Creation and Ensure #Taxpayer Dollars are Spent in the #US https:// lipinski.house.gov/press-releases /lipinski-introduces-buy-american-bill-to-boost-job-creation-and-ensure-taxpayer-dollars-are-spent-in-the-us/ … @POTUS";;@POTUS;#BuyAmerican #Taxpayer #US;"829070000480722945";https://twitter.com/RepLipinski/status/829070000480722945
;2017-02-07 10:52;13;56;"Serving on @HouseScience , I will continue to #DefendEPA and #DefendScience from attacks that hurt Americans' health and American innovation.";;@HouseScience;#DefendEPA #DefendScience;"829010007345750017";https://twitter.com/RepLipinski/status/829010007345750017
;2017-02-02 18:48;5;34;"I voted today to require companies seeking #taxpayer dollars in federal contracts to disclose worker #safety violations.";;;#taxpayer #safety;"827317803883646976";https://twitter.com/RepLipinski/status/827317803883646976
;2017-02-01 16:04;25;71;"Strongly opposed bills today that gut rules that protect streams from coal mining and prevent international #corruption in oil/gas sectors";;;#corruption;"826914263440752648";https://twitter.com/RepLipinski/status/826914263440752648
;2017-01-30 13:09;0;0;"@RepLipinski Honors Students Nominated for U.S. Service Academies https:// lipinski.house.gov/press-releases /lipinski-honors-students-nominated-for-us-service-academies/ … pic.twitter.com/3S7NXvVDMK";;@RepLipinski;;"826145221981396992";https://twitter.com/RepLipinski/status/826145221981396992
;2017-01-30 10:58;8;37;"The #NSC should be a forum for natsec professionals, not politicians @realDonaldTrump";;@realDonaldTrump;#NSC;"826112318165630980";https://twitter.com/RepLipinski/status/826112318165630980
