username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-28 12:35;2;4;"Excited to see Google Fiber is coming to Raleigh. It will increase competition, create jobs & help our economy grow. http://www. wral.com/google-fiber-b ringing-ultra-fast-internet-to-triangle/14394746/ …";;;;"560506448183304193";https://twitter.com/RepHolding/status/560506448183304193
;2015-01-27 10:52;6;6;"This week I’m voting on bills that will help combat human trafficking here in the U.S. #EndTrafficking pic.twitter.com/gqxZTM9F8t";;;#EndTrafficking;"560118160096256000";https://twitter.com/RepHolding/status/560118160096256000
;2015-01-21 12:32;11;1;"Solutions like tax reform and trade promotion authority would go a long way toward helping North Carolina’s middle class.";;;;"557968939414589440";https://twitter.com/RepHolding/status/557968939414589440
;2015-01-21 12:28;5;1;"It’s time for the president to stop saying ‘no’ and start saying ‘yes’ to new solutions. #energy #trade #SOTU";;;#energy #trade #SOTU;"557967928423751680";https://twitter.com/RepHolding/status/557967928423751680
;2015-01-09 13:01;7;6;"#TimeToBuild RT @AP : BREAKING: Nebraska Supreme Court tosses Keystone pipeline lawsuit, says plaintiffs don't have standing.";;@AP;#TimeToBuild;"553627544503988224";https://twitter.com/RepHolding/status/553627544503988224
;2015-01-06 17:51;2;1;"Voted for the Hire More Heroes Act today which will make it easier for vets to find good-paying jobs. pic.twitter.com/T7bMXjBCtw";;;;"552613549185728512";https://twitter.com/RepHolding/status/552613549185728512
;2015-01-01 09:21;4;7;"Wishing you all prosperity, good health, and success in 2015. Happy New Year! pic.twitter.com/uLeSHZI1ui";;;;"550673223374090240";https://twitter.com/RepHolding/status/550673223374090240
;2014-12-25 08:54;0;6;"From my family to yours, have a blessed holiday season and Merry Christmas! pic.twitter.com/guUQfKbrN2";;;;"548129639739445248";https://twitter.com/RepHolding/status/548129639739445248
;2014-12-16 14:59;0;1;"Will Crocker is one of a kind and leaves a lasting legacy in the history of Johnston County. WATCH: https://www. youtube.com/watch?v=widuwC 4ksBI …";;;;"544959922614460416";https://twitter.com/RepHolding/status/544959922614460416
;2014-12-11 14:04;1;4;"Honored to be named co-chair of the India Caucus today. See more here: http:// holding.house.gov/media-center/p ress-releases/rep-holding-named-co-chair-of-india-caucus …";;;;"543134274929823745";https://twitter.com/RepHolding/status/543134274929823745
;2014-12-07 13:01;1;4;"We remember the men, women, and children who were killed during the attack on Pearl Harbor -- a date which continues to live in infamy.";;;;"541668849062801409";https://twitter.com/RepHolding/status/541668849062801409
;2014-12-03 19:03;1;2;"I spoke out against the president’s unconstitutional actions on immigration today. WATCH here -> https://www. youtube.com/watch?v=vVK3SS VKzw8 …";;;;"540310309492125696";https://twitter.com/RepHolding/status/540310309492125696
;2014-12-03 17:32;0;0;"Happy to support the ABLE Act which will help people w/ disabilities establish savings accounts for their expenses: https://www. youtube.com/watch?v=ueN5YW dfuKs&feature=youtu.be …";;;;"540287417173803009";https://twitter.com/RepHolding/status/540287417173803009
;2014-12-03 17:11;0;1;"Today I met Kenneth – and then went to the House floor to share his story and voice my support of the ABLE Act -> https://www. youtube.com/watch?v=ueN5YW dfuKs&feature=youtu.be …";;;;"540282235149373441";https://twitter.com/RepHolding/status/540282235149373441
;2014-12-02 16:11;1;3;"As reckless spending continues, our debt has soared past $18 trillion. We must cut spending to help our economy grow. pic.twitter.com/hwNbwNadlo";;;;"539904696274927616";https://twitter.com/RepHolding/status/539904696274927616
;2014-11-27 07:31;2;4;"Happy Thanksgiving! I hope all of you can spend time reuniting w/ family & friends. Let us all give thanks for the blessings we've received";;;;"537962040330305536";https://twitter.com/RepHolding/status/537962040330305536
;2014-11-25 14:56;0;0;"Thanks to UCB BioSciences for a great visit and discussion. pic.twitter.com/y84xUYJi9P";;;;"537349109183959040";https://twitter.com/RepHolding/status/537349109183959040
;2014-11-14 12:10;2;5;"Today I voted in support of American jobs & energy production. VIDEO: https://www. youtube.com/watch?v=OmYaxJ 8jNtM … #Yes2Energy #KeystoneXL";;;#Yes2Energy #KeystoneXL;"533320991502372864";https://twitter.com/RepHolding/status/533320991502372864
;2014-11-14 11:48;3;1;"Majority of Americans support building Keystone pipeline which would create over 42,000 jobs & reduce our dependence on foreign oil by 40%.";;;;"533315515511734273";https://twitter.com/RepHolding/status/533315515511734273
;2014-11-13 14:58;1;1;"I’ll be speaking on the House floor in support of jobs, American energy, and the Keystone pipeline. Tune in -> http:// houselive.gov /";;;;"533000891507302402";https://twitter.com/RepHolding/status/533000891507302402
;2014-11-13 10:55;3;2;"Another organization recognizes North Carolina as one of the best states for business http://www. forbes.com/pictures/mli45 elhjj/3-north-carolina-3/ … #jobs";;;#jobs;"532939715977027584";https://twitter.com/RepHolding/status/532939715977027584
;2014-11-13 10:25;0;0;". @HowardCoble ’s character and authenticity have proved indispensable to his record of achievement as a legislator https://www. youtube.com/watch?v=AYTA4O DlXNw&feature=youtu.be …";;@HowardCoble;;"532932197318012931";https://twitter.com/RepHolding/status/532932197318012931
;2014-11-12 13:54;0;2;"Good to see Raleigh ranks as one of the best cities in the U.S. for military veterans: http://www. bizjournals.com/triangle/morni ng_call/2014/11/raleigh-is-9thbest-city-for-veterans.html …";;;;"532622397031981056";https://twitter.com/RepHolding/status/532622397031981056
;2014-11-11 09:21;2;6;"Thanks to all of our nation's veterans for their selfless sacrifice. May God bless our veterans and continue to bless those who defend us.";;;;"532191358120120320";https://twitter.com/RepHolding/status/532191358120120320
;2014-11-10 12:08;1;2;"Grateful for all of those who have served and continue to serve today. Happy 239th, USMC. #SemperFi pic.twitter.com/s1mAzI47Vf";;;#SemperFi;"531870980843798528";https://twitter.com/RepHolding/status/531870980843798528
;2014-10-31 13:04;1;1;"Had a great time w/ eighth graders from St. David's School this week in DC. pic.twitter.com/XjtF9YKzu7";;;;"528246267449982978";https://twitter.com/RepHolding/status/528246267449982978
;2014-10-29 13:44;0;0;"This most recent UN investigation should serve as a cautionary tale to the Obama admin when engaging with Iran. https://www. facebook.com/CongressmanGeo rgeHolding/posts/708272442596776 …";;;;"527531332516081666";https://twitter.com/RepHolding/status/527531332516081666
;2014-10-29 13:05;1;0;"DON’T FORGET -> Applications to be nominated for appointment to U.S. Military Service Academies are due November 1st. http:// holding.house.gov/us-service-aca demy-nominations …";;;;"527521559720632320";https://twitter.com/RepHolding/status/527521559720632320
;2014-10-22 12:57;2;0;"There’s no room for gov’t waste in today’s struggling economy: http:// freebeacon.com/issues/tax-dol lars-at-work-mountain-lions-on-treadmills/ …";;;;"524982808570130432";https://twitter.com/RepHolding/status/524982808570130432
;2014-10-17 10:54;1;0;"Don’t forget to “LIKE” my Facebook page to view the latest photos and updates on NC-13. https://www. facebook.com/CongressmanGeo rgeHolding …";;;;"523139905078050816";https://twitter.com/RepHolding/status/523139905078050816
;2014-10-17 08:53;0;1;"Are you visiting Washington, D.C.? Submit your request for a tour via this link: https:// holding.house.gov/services/tours -and-tickets …";;;;"523109469987692545";https://twitter.com/RepHolding/status/523109469987692545
;2014-10-16 14:53;0;0;"Stay up-to-date. Sign up for my newsletter HERE -> https:// holding.house.gov/contact/newsle tter …";;;;"522837684671094784";https://twitter.com/RepHolding/status/522837684671094784
;2014-10-09 14:54;0;1;"U.S. service academy nomination applications are due Nov. 1st. Print your application HERE: http:// holding.house.gov/us-service-aca demy-nominations …";;;;"520301192149082113";https://twitter.com/RepHolding/status/520301192149082113
;2014-10-06 16:32;1;2;"Cooperation between the U.S. and India is essential to promoting peace and stability in the region -> http:// holding.house.gov/media-center/p ress-releases/congressman-holding-meets-with-indian-prime-minister-modi …";;;;"519238709632200705";https://twitter.com/RepHolding/status/519238709632200705
;2014-10-06 16:05;0;0;"Check out a few photos from this past summer on Facebook -> https://www. facebook.com/media/set/?set =a.696070503816970.1073741856.384164668340890&type=1 …";;;;"519231923852304384";https://twitter.com/RepHolding/status/519231923852304384
;2014-10-03 13:24;7;8;"Today we celebrate American innovation and hard work. #NationalManufacturingDay pic.twitter.com/STcj3BQS4v";;;#NationalManufacturingDay;"518104319351328770";https://twitter.com/RepHolding/status/518104319351328770
;2014-09-30 22:19;2;0;"I met w/ India’s PM Narendra Modi today. The U.S. has a partner ready to seize a great opportunity. CLICK for more-> http:// holding.house.gov/media-center/p ress-releases/congressman-holding-meets-with-indian-prime-minister-modi …";;;;"517151708255105024";https://twitter.com/RepHolding/status/517151708255105024
;2014-09-30 21:59;3;3;"It’s a failure of policy and leadership. http://www. wral.com/news/national_ world/world/video/14028109/ … #ISIS";;;#ISIS;"517146703649320960";https://twitter.com/RepHolding/status/517146703649320960
;2014-09-24 14:13;1;0;"Last week I introduced a bill to help keep our communities safe. Read more HERE: http:// holding.house.gov/media-center/p ress-releases/congressman-holding-introduces-bill-to-help-keep-our-communities-safe …";;;;"514855087999447040";https://twitter.com/RepHolding/status/514855087999447040
;2014-09-22 17:34;2;1;"Have a question? Feel free to call or visit https:// holding.house.gov/contact/email- me …";;;;"514180881800368128";https://twitter.com/RepHolding/status/514180881800368128
;2014-09-22 16:34;2;1;"From guided tours, to assistance w federal agencies, to information about legislation, my office is ready to help you pic.twitter.com/ndAPOPoIbH";;;;"514165811658104832";https://twitter.com/RepHolding/status/514165811658104832
;2014-09-19 18:28;5;0;"RT @USArmy : This day, and every day, let us remember the 83,000 Americans that have not returned home. #POWMIA pic.twitter.com/OuJMZLuZ30";;@USArmy;#POWMIA;"513107302715772929";https://twitter.com/RepHolding/status/513107302715772929
;2014-09-19 18:27;0;0;"Another business recognizes the talented workers North Carolina has to offer -> http://www. newsobserver.com/2014/09/18/416 1026/it-services-company-hcl-adding.html?sp=/99/100/&ihp=1 … #jobs";;;#jobs;"513107139012079616";https://twitter.com/RepHolding/status/513107139012079616
;2014-09-19 11:58;1;0;"I voted for the Jobs for America Act which is good for job creation & economic growth. Read more HERE: http:// holding.house.gov/media-center/p ress-releases/rep-holdings-alerrt-act-included-in-house-passed-jobs-for-america-act …";;;;"513009135604879360";https://twitter.com/RepHolding/status/513009135604879360
;2014-09-19 11:20;1;0;"Glad my House-passed bill, the ALERRT Act, was included in yesterday’s Jobs for America Act -> http:// holding.house.gov/media-center/p ress-releases/rep-holdings-alerrt-act-included-in-house-passed-jobs-for-america-act …";;;;"512999607274463233";https://twitter.com/RepHolding/status/512999607274463233
;2014-09-18 17:26;0;1;"I stand with Pres. Poroshenko as he urges ‘America to lead the way’ http:// holding.house.gov/media-center/p ress-releases/i-stand-with-president-poroshenko-as-he-urges-america-to-lead-the-way …";;;;"512729298914906115";https://twitter.com/RepHolding/status/512729298914906115
;2014-09-18 17:13;3;1;"The president’s decision to retreat from the world stage has created a vacuum filled by aggression across the globe. http:// holding.house.gov/media-center/p ress-releases/i-stand-with-president-poroshenko-as-he-urges-america-to-lead-the-way …";;;;"512726072505270274";https://twitter.com/RepHolding/status/512726072505270274
;2014-09-18 09:41;2;2;"Honored to receive the @NFIB ’s Guardian of Small Business award. #jobs #growth pic.twitter.com/8cng42tltD";;@NFIB;#jobs #growth;"512612318698807296";https://twitter.com/RepHolding/status/512612318698807296
;2014-09-17 17:25;5;3;"Proud to see bipartisan legislation I introduced pass the House Judiciary Committee today -> http:// holding.house.gov/media-center/p ress-releases/trade-secrets-protection-act-of-2014-one-step-closer-to-house-vote … #tradesecrets";;;#tradesecrets;"512366654408245248";https://twitter.com/RepHolding/status/512366654408245248
;2014-09-17 16:25;3;4;"My bipartisan #TradeSecrets bill was just passed unanimously by the House Judiciary Committee. Read more: http:// holding.house.gov/media-center/p ress-releases/trade-secrets-protection-act-of-2014-one-step-closer-to-house-vote …";;;#TradeSecrets;"512351549150859264";https://twitter.com/RepHolding/status/512351549150859264
;2014-09-17 11:59;2;2;"Proud to see that both Raleigh and Durham rank as two of the top three most educated cities in America. http://www. forbes.com/pictures/fjle4 5iglg/no-2-most-educated-city-raleigh-north-carolina/ …";;;;"512284622688763904";https://twitter.com/RepHolding/status/512284622688763904
;2014-09-17 11:35;2;1;"For 227 years, our Constitution has served as the foundation for the greatest nation in the world. #ConstitutionDay pic.twitter.com/D4WFmvtvDV";;;#ConstitutionDay;"512278602730057728";https://twitter.com/RepHolding/status/512278602730057728
;2014-09-16 12:06;0;2;"We remember the Americans who were killed in the Navy Yard shooting & all those who serve in harm’s way. My prayers are w/ their families.";;;;"511924126131687424";https://twitter.com/RepHolding/status/511924126131687424
;2014-09-14 15:25;2;0;"Congrats to Strata Solar on building another farm. Great to see local businesses growing. #jobs #NC13 pic.twitter.com/GqF8xSVySy";;;#jobs #NC13;"511249295714955265";https://twitter.com/RepHolding/status/511249295714955265
;2014-09-14 10:24;4;3;"Good luck to #NC13 resident, Miss North Carolina Beth Stovall at the Miss America pageant today.";;;#NC13;"511173574644617216";https://twitter.com/RepHolding/status/511173574644617216
;2014-09-12 15:27;1;0;"Thanks to the NC Dermatology Association for a good discussion on changes in the health care delivery system. pic.twitter.com/rDF6O8AkNY";;;;"510525022692073473";https://twitter.com/RepHolding/status/510525022692073473
;2014-09-12 12:05;0;1;"POTUS’ action violated the law he signed, cost taxpayers nearly $1 million and has put Americans at greater risk. pic.twitter.com/ekl0JQExTo";;;;"510474208606838784";https://twitter.com/RepHolding/status/510474208606838784
;2014-09-11 08:42;0;1;"Today, we renew our commitment to freedom and pray for those who keep us safe every day. #911";;;#911;"510060699100676096";https://twitter.com/RepHolding/status/510060699100676096
;2014-09-11 08:41;0;1;"We will #NeverForget the lives lost, and the bravery of all the men and women on #911. pic.twitter.com/noQvRXQ2hI";;;#NeverForget #911;"510060558062981121";https://twitter.com/RepHolding/status/510060558062981121
;2014-09-10 13:07;3;2;"The objective must be to defeat ISIS and the terrorist threat it poses to the United States and its allies.";;;;"509765116804743168";https://twitter.com/RepHolding/status/509765116804743168
;2014-09-09 17:09;0;2;"I had a great time interacting w/ NC job creators at the 2014 North Carolina Business & Economic Development Summit pic.twitter.com/pDC7IIxO4E";;;;"509463520761499649";https://twitter.com/RepHolding/status/509463520761499649
;2014-09-09 14:59;1;1;"Great to talk with a few members of the Rocky Mount Chamber. We need to cut red tape to help businesses grow & hire. pic.twitter.com/DqvMaXrlmc";;;;"509430845740822529";https://twitter.com/RepHolding/status/509430845740822529
;2014-09-09 14:39;2;2;"ISIS needs to be stopped, and I await the president’s plan to defeat this terrorist threat that has put the U.S. & our allies in harm’s way.";;;;"509425789641576448";https://twitter.com/RepHolding/status/509425789641576448
;2014-09-09 12:57;1;1;"I’m working to advance solutions that lead to a better environment for small businesses to hire workers. http:// washingtonexaminer.com/americas-incre dible-shrinking-labor-force/article/2553049 …";;;;"509400141422280704";https://twitter.com/RepHolding/status/509400141422280704
;2014-09-08 17:27;1;0;"WARNING: Scam artists claiming to be IRS agents are stealing millions of dollars from hard-working Americans. WATCH: http://www. cbsnews.com/news/con-artis ts-steal-millions-by-posing-as-irs-agents/ …";;;;"509105669236994048";https://twitter.com/RepHolding/status/509105669236994048
;2014-09-08 15:32;1;3;"Looking forward to discussing jobs and the economy w/ NC business owners tomorrow, alongside @SenatorBurr and many others. #NCBizSummit";;@SenatorBurr;#NCBizSummit;"509076765138898944";https://twitter.com/RepHolding/status/509076765138898944
;2014-09-04 13:54;0;2;"Thanks @bartoncollege for a great tour & discussion on providing students the foundation to compete in the job market pic.twitter.com/X809JT7rMa";;@bartoncollege;;"507602505522364416";https://twitter.com/RepHolding/status/507602505522364416
;2014-09-04 12:57;5;2;"We need to cut wasteful spending and boost America’s global competitiveness by creating a simpler tax code. https://www. facebook.com/CongressmanGeo rgeHolding/photos/a.426580797432610.1073741825.384164668340890/678886985535322/?type=1 …";;;;"507588216895979520";https://twitter.com/RepHolding/status/507588216895979520
;2014-09-04 11:59;0;1;"“There are just too many bothersome facts about the lack of growth and jobs in today’s economy.” http://www. washingtonpost.com/blogs/post-par tisan/wp/2014/09/03/the-insiders-the-obama-economy-is-not-working-for-the-democrats/ …";;;;"507573589512429568";https://twitter.com/RepHolding/status/507573589512429568
;2014-09-03 12:25;1;0;"The president needs a clear, long-term plan to stop ISIS. WATCH: http://www. realclearpolitics.com/video/2014/09/ 03/abcs_john_karl_obama_sent_a_mixed_message__backtracked_significantly_on_isis.html …";;;;"507217717942689793";https://twitter.com/RepHolding/status/507217717942689793
;2014-09-03 09:08;0;2;"I met with some hard-working North Carolinians at GE. Thanks for a great tour of your facility in Durham. pic.twitter.com/nVih9xWJ4Q";;;;"507168194793336833";https://twitter.com/RepHolding/status/507168194793336833
;2014-08-27 15:24;7;6;"#StopISIS pic.twitter.com/eEmxkBNetd";;;#StopISIS;"504726055676952577";https://twitter.com/RepHolding/status/504726055676952577
;2014-08-27 14:54;1;0;"The president needs to outline a clear, long-term plan to stop ISIS. https://www. facebook.com/CongressmanGeo rgeHolding/photos/a.426580797432610.1073741825.384164668340890/674233056000715/?type=1 …";;;;"504718530776813568";https://twitter.com/RepHolding/status/504718530776813568
;2014-08-27 14:43;0;1;"Come join us in Washington, DC for the 2014 North Carolina Business and Economic Development Summit! https:// forms.house.gov/mcintyre/webfo rms/ncbeds.shtml …";;;;"504715942711263232";https://twitter.com/RepHolding/status/504715942711263232
;2014-08-26 13:06;3;0;"“Obama’s blurry foreign policy vision” http://www. politico.com/story/2014/08/ obamas-blurry-foreign-policy-vision-110336.html?hp=f1 …";;;;"504329099935248384";https://twitter.com/RepHolding/status/504329099935248384
;2014-08-26 12:51;3;2;"“So far the West has lacked a policy that spans national borders.” http://www. economist.com/news/middle-ea st-and-africa/21613343-iraq-and-america-have-pushed-back-islamic-state-it-will-take-much-more …";;;;"504325273492680704";https://twitter.com/RepHolding/status/504325273492680704
;2014-08-26 11:35;2;2;"“Obama needs to put away the straw men — and to take the criticism of U.S. allies seriously.” http://www. utsandiego.com/news/2014/aug/ 24/allies-right-to-worry-about-passive-obama/ …";;;;"504306224197017600";https://twitter.com/RepHolding/status/504306224197017600
;2014-08-26 10:43;1;0;"“Obama has been criticized as out of touch by critics and supporters…” http:// thehill.com/homenews/admin istration/215937-white-house-checked-out-obama-is-a-media-myth …";;;;"504293147841941504";https://twitter.com/RepHolding/status/504293147841941504
;2014-08-25 16:41;0;1;"It was great having my colleague, @RepRichHudson , in Goldsboro to meet with some of our pork producers. pic.twitter.com/3TFROPIMyw";;@RepRichHudson;;"504020675426664448";https://twitter.com/RepHolding/status/504020675426664448
;2014-08-22 11:35;1;1;"Three new Fed surveys highlight damage to the labor market. http:// online.wsj.com/articles/unemp loyed-by-obamacare-1408664211 … #ObamaCare";;;#ObamaCare;"502856514713841664";https://twitter.com/RepHolding/status/502856514713841664
;2014-08-22 10:28;0;0;"“Stopping the worst people on Earth” http://www. washingtonpost.com/opinions/charl es-krauthammer-goal-of-us-airstrikes-is-stopping-the-worst-people-on-earth/2014/08/21/2417619a-2964-11e4-958c-268a320a60ce_story.html … #ISIS";;;#ISIS;"502839668396683264";https://twitter.com/RepHolding/status/502839668396683264
;2014-08-22 10:19;2;3;"Congratulations on 1,000,000 residents, Wake County! pic.twitter.com/4sVmvpf27u";;;;"502837366994636801";https://twitter.com/RepHolding/status/502837366994636801
;2014-08-21 15:41;0;1;"Come join me, members of Congress and fellow NC biz leaders for the 2014 NC Business and Economic Development Summit! pic.twitter.com/bARZU30z9a";;;;"502556043629445120";https://twitter.com/RepHolding/status/502556043629445120
;2014-08-21 15:10;0;1;"Congrats! MT @repgregwalden : #TBT to our wedding day-- 32 years ago. Happy Anniversary to my beautiful bride, Mylene! pic.twitter.com/nx19HCICGE";;@repgregwalden;#TBT;"502548273354506241";https://twitter.com/RepHolding/status/502548273354506241
;2014-08-21 13:33;0;0;"“America needs a genuine strategy in response.” http://www. washingtonpost.com/opinions/the-i slamist-states-campaign-of-terror-will-take-more-than-words-to-stop/2014/08/20/6fe8bd0e-289b-11e4-958c-268a320a60ce_story.html …";;;;"502523926174765056";https://twitter.com/RepHolding/status/502523926174765056
;2014-08-20 14:45;1;2;"Are you interested in ordering a flag that was flown over the US Capitol? Click for the order form: https:// flagorder.house.gov/FlagOrder.aspx ?ssdd=NC13 …";;;;"502179543482777601";https://twitter.com/RepHolding/status/502179543482777601
;2014-08-20 12:35;0;1;"Do you need help with a federal agency? Give my office a call at 919-782-4400.";;;;"502146839496241153";https://twitter.com/RepHolding/status/502146839496241153
;2014-08-20 11:15;0;1;"Thanks to Mt. Olive Pickle Company for a great tour and discussion yesterday. I’m working to help job creators grow and prosper.";;;;"502126695130750976";https://twitter.com/RepHolding/status/502126695130750976
;2014-08-20 10:44;1;2;""Who Will Stand Up for the Christians?” http://www. nytimes.com/2014/08/20/opi nion/ronald-lauder-who-will-stand-up-for-the-christians.html?_r=0 …";;;;"502119020720820226";https://twitter.com/RepHolding/status/502119020720820226
;2014-08-19 13:12;1;2;"Visited the Durham VA Medical Center. Our veterans deserve the best care available. pic.twitter.com/Kf2ylDRU4J";;;;"501793941004767233";https://twitter.com/RepHolding/status/501793941004767233
;2014-08-19 12:55;0;1;"Protecting America’s trade secrets is vital to our economy and job creation. Read more here: http://www. businessinsider.com/protecting-our -trade-secrets-is-essential-for-the-economy-2014-8#ixzz3AlFVIUfg …";;;#ixzz3AlFVIUfg;"501789448493735936";https://twitter.com/RepHolding/status/501789448493735936
;2014-08-19 12:23;1;2;"It's National Aviation Day. Thank you to North Carolina’s Wright Brothers and many others for over 100 years of excellence in aviation.";;;;"501781589446385664";https://twitter.com/RepHolding/status/501781589446385664
;2014-08-19 12:05;2;3;"Great to hear so many students enrolling in higher education at Wake Tech: http://www. newsobserver.com/2014/08/18/408 0447/wake-tech-enrollment-tops-a-record.html?sp=/99/100/&ihp=1 …";;;;"501776868492578816";https://twitter.com/RepHolding/status/501776868492578816
;2014-08-18 13:59;2;0;"Read our op-ed in support of the Trade Secrets Protection Act that will help businesses defend against cyber threats http://www. businessinsider.com/protecting-our -trade-secrets-is-essential-for-the-economy-2014-8#ixzz3AlFVIUfg …";;;#ixzz3AlFVIUfg;"501443182475755521";https://twitter.com/RepHolding/status/501443182475755521
;2014-08-18 12:35;0;3;"Awful story about one of our nation’s vets who deserves much better. VA accountability bill will help improve care. http:// washingtonexaminer.com/delays-denials -by-va-deliver-death-sentence-to-cancer-victim/article/2552058 …";;;;"501422084656865281";https://twitter.com/RepHolding/status/501422084656865281
;2014-08-18 11:34;0;1;""Americans have a right to know what their government is doing – especially when it appears they may be doing wrong" http:// washingtonexaminer.com/federal-judge- tells-irs-to-come-clean-on-targeting-again-examiner-editorial/article/2552083 …";;;;"501406714176872450";https://twitter.com/RepHolding/status/501406714176872450
;2014-08-18 10:42;2;0;"Senate Democrats vs. the Middle Class http:// online.wsj.com/articles/phil- gramm-and-michael-solon-senate-democrats-vs-the-middle-class-1408317044 …";;;;"501393646441074688";https://twitter.com/RepHolding/status/501393646441074688
;2014-08-18 10:35;1;2;"Good luck to all of the students starting school today. Good education is part of the American Dream.";;;;"501391837681025024";https://twitter.com/RepHolding/status/501391837681025024
;2014-08-15 10:06;4;2;"“The president’s foreign policy is defined by a total absence of strategic thinking.” http://www. nationalreview.com/article/385427 /missing-big-picture-charles-krauthammer …";;;;"500297556543672320";https://twitter.com/RepHolding/status/500297556543672320
;2014-08-14 12:49;4;5;"I’ve said before and I’ll say it again: lower taxes and fewer burdensome regulations lead to a better environment #4jobs .";;;#4jobs;"499976001477017600";https://twitter.com/RepHolding/status/499976001477017600
;2014-08-14 10:36;2;2;"“Obama administration shows little urgency for stemming Islamic State violence” http://www. washingtonpost.com/world/national -security/obama-administration-shows-little-urgency-for-stemming-islamic-state-violence/2014/08/13/a22ac372-230d-11e4-958c-268a320a60ce_story.html …";;;;"499942526191960064";https://twitter.com/RepHolding/status/499942526191960064
;2014-08-14 10:09;0;0;"Editorial: Keep corporations home with tax reform http://www. detroitnews.com/article/201408 14/OPINION01/308140005/0/OPINION01/Editorial-Keep-corporations-home-tax-reform …";;;;"499935753988603904";https://twitter.com/RepHolding/status/499935753988603904
;2014-08-14 09:58;1;0;"“Federal, state and local regulations… heightened uncertainty” -> reasons for decline in entrepreneurship http://www. washingtonpost.com/opinions/rober t-samuelson-where-have-all-the-entrepreneurs-gone-continued/2014/08/13/2010fa54-2318-11e4-86ca-6f03cbd15c1a_story.html …";;;;"499933014751584256";https://twitter.com/RepHolding/status/499933014751584256
;2014-08-14 09:47;1;1;"Glad to see Durham get the national recognition it deserves. http://www. newsobserver.com/2014/08/14/407 1138/durham-gets-more-love-from-bon.html?sp=/99/106/139/1550/ …";;;;"499930391055437825";https://twitter.com/RepHolding/status/499930391055437825
;2014-08-13 14:28;1;0;"Check out my latest newsletter HERE: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101761&c=NC13GH … Don’t forget to sign up for regular updates.";;;;"499638549340123139";https://twitter.com/RepHolding/status/499638549340123139
;2014-08-12 12:44;1;1;"I’m fighting for a better jobs environment, which includes lower taxes, more jobs, and more opportunity.";;;;"499249997355823104";https://twitter.com/RepHolding/status/499249997355823104
;2014-08-12 10:59;0;0;"Great tour of Cary’s Arkema facility this morning. Good to talk with the employers and employees about their concerns in this economy.";;;;"499223556043976704";https://twitter.com/RepHolding/status/499223556043976704
;2014-08-12 09:48;5;0;"New study: premiums set to increase up to 17.6% in North Carolina in 2015. http://www. pwc.com/us/en/health-i ndustries/health-research-institute/aca-state-exchanges.jhtml …";;;;"499205691333046272";https://twitter.com/RepHolding/status/499205691333046272
;2014-08-11 15:59;0;0;"Traveling overseas soon? My staff can help you with your passport needs: http:// holding.house.gov/services/passp orts …";;;;"498936660483010560";https://twitter.com/RepHolding/status/498936660483010560
;2014-08-11 15:30;2;1;"Interested in applying for an internship in my Washington, D.C. or North Carolina offices? Click here for more: https:// holding.house.gov/services/inter nships/congressional-internship-application …";;;;"498929441213399041";https://twitter.com/RepHolding/status/498929441213399041
;2014-08-11 10:48;2;2;"This is big government and wasteful spending at its worst -> http://www. washingtonpost.com/politics/paten t-office-filters-out-worst-telework-abuses-in-report-to-watchdog/2014/08/10/cd5f442e-1e4d-11e4-82f9-2cd6fa8da5c4_story.html?hpid=z4 …";;;;"498858420141686784";https://twitter.com/RepHolding/status/498858420141686784
;2014-08-08 13:08;5;1;"#FF @RepReneeEllmers @RepWalterJones @virginiafoxx @HowardCoble @RepRichHudson @reppittenger @PatrickMcHenry @RepMarkMeadows #NorthCarolina";;@RepReneeEllmers @RepWalterJones @virginiafoxx @HowardCoble @RepRichHudson @reppittenger @PatrickMcHenry @RepMarkMeadows;#FF #NorthCarolina;"497806473154396160";https://twitter.com/RepHolding/status/497806473154396160
;2014-08-08 12:07;1;0;"Met w/ members of the Japanese ‘Your Party’ and discussed the benefits of international trade & regional security. pic.twitter.com/GfsOdHMc9p";;;;"497791115081158657";https://twitter.com/RepHolding/status/497791115081158657
;2014-08-08 10:06;2;2;"RT @Pontifex : Please take a moment today to pray for all those who have been forced from their homes in Iraq. #PrayForPeace";;@Pontifex;#PrayForPeace;"497760794030145537";https://twitter.com/RepHolding/status/497760794030145537
;2014-08-07 15:07;2;0;"Miss my interview w/ WGBR? Check it out here: http:// holding.house.gov/media-center/p ress-releases/rep-holding-discusses-foreign-policy-economy-in-wgbr-interview …";;;;"497474029280694273";https://twitter.com/RepHolding/status/497474029280694273
;2014-08-07 12:12;2;1;"We need to help part-time workers get full-time jobs. Health care reform is a good first step. http://www. newsobserver.com/2014/08/06/405 4487/part-time-workers-find-full-time.html?sp=/99/104/ …";;;;"497429980582666240";https://twitter.com/RepHolding/status/497429980582666240
;2014-08-07 12:06;0;1;"It’s terrible to hear that thousands of Iraqi Christians are fleeing, fearing for their lives. http://www. reuters.com/article/2014/0 8/07/us-iraq-security-idUSKBN0G70LO20140807 …";;;;"497428685864337408";https://twitter.com/RepHolding/status/497428685864337408
