username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-29 13:18;3;1;"5 years ago, POTUS signed his 1st bill—Lilly Ledbetter Act, an important step towards making equal pay a reality for all women. #Lilly5";;;#Lilly5;"428608141811396608";https://twitter.com/RepThompson/status/428608141811396608
;2014-01-28 22:00;2;1;"President's actions in #SOTU must be met by a year of action from Congress. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=368048 …";;;#SOTU;"428377064786239488";https://twitter.com/RepThompson/status/428377064786239488
;2014-01-27 17:55;2;1;"President signed a bill that includes my legislation requiring DOD to only buy American flags made in the US, by US workers with US products";;;;"427953092802273280";https://twitter.com/RepThompson/status/427953092802273280
;2014-01-26 08:24;2;1;"Many thanks to all the those who came out to help on MIT Academy’s Day of Volunteerism in Vallejo! pic.twitter.com/fKJoWLzbIa";;;;"427446950875504640";https://twitter.com/RepThompson/status/427446950875504640
;2014-01-25 10:08;7;1;"Check out this @sonomanews editorial on the dangerous, job killing water bill proposed by the House GOP this week. http://www. sonomanews.com/boehner-vs-fis h-delta-farms/#.UuKWX_so5pg …";;@sonomanews;#;"427110635634442240";https://twitter.com/RepThompson/status/427110635634442240
;2014-01-24 12:06;6;1;"Today, the number of Americans who’ve lost emergency unemployment insurance reaches #1million600k . GOP needs to work with Dems and #renewUI .";;;#1million600k #renewUI;"426778071572553728";https://twitter.com/RepThompson/status/426778071572553728
;2014-01-23 11:20;1;0;"I will be hosting a forum on the #ACA this Saturday in Lake County. I hope you can make it out! pic.twitter.com/y8CdtnsHi8";;;#ACA;"426403982915796992";https://twitter.com/RepThompson/status/426403982915796992
;2014-01-22 13:03;2;1;"Many thanks to all who came out to support local labor & the Napa-Solano Building Trades Council! pic.twitter.com/tR1gkZtbuo";;;;"426067704118644736";https://twitter.com/RepThompson/status/426067704118644736
;2014-01-21 16:02;3;1;"Napa Ag Commissioner Dave Whitmer worked 33 yrs protecting & promoting Napa agriculture. Congrats on his retirement! pic.twitter.com/Gg5ejskBSd";;;;"425750301770264576";https://twitter.com/RepThompson/status/425750301770264576
;2014-01-20 08:23;6;0;"On MLK Day, let’s commit ourselves to furthering his dream of equality by working to close our nation’s economic & opportunity gap.";;;;"425272298786918400";https://twitter.com/RepThompson/status/425272298786918400
;2014-01-19 08:57;5;1;"GOOOO @49ers !!";;@49ers;;"424918608590815232";https://twitter.com/RepThompson/status/424918608590815232
;2014-01-18 08:42;2;0;"Great opportunity for high school students who are interested in the @NavalAcademy and STEM fields. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=366762 …";;@NavalAcademy;;"424552490906824704";https://twitter.com/RepThompson/status/424552490906824704
;2014-01-17 10:16;6;4;"Now let’s finish the job and expand background checks so prohibited purchasers can’t bypass a background check online or at a gun show.";;;;"424213717035646978";https://twitter.com/RepThompson/status/424213717035646978
;2014-01-17 10:16;2;0;"Applaud our appropriators for providing $42M in new funding in the FY 2014 funding bill to strengthen background checks.";;;;"424213697544724480";https://twitter.com/RepThompson/status/424213697544724480
;2014-01-16 12:10;1;1;"Hosted a meeting with VA Undersecretary for Benefits Allison Hickey on the claims backlog at the VA’s Oakland office. pic.twitter.com/lTCX63f4Ep";;;;"423879896369090560";https://twitter.com/RepThompson/status/423879896369090560
;2014-01-15 13:42;9;5;"House GOP blocked, for the 3rd time, a bill to extend emergency unemployment benefits. This hurts families and our economy. #RenewUI";;;#RenewUI;"423540837088108544";https://twitter.com/RepThompson/status/423540837088108544
;2014-01-14 12:20;6;2;"It was an honor to join the Vallejo Chamber of Commerce to help swear in their new officers. pic.twitter.com/3WqjjKMwis";;;;"423157641544605696";https://twitter.com/RepThompson/status/423157641544605696
;2014-01-13 11:11;1;0;"CBO figures show deficit shrank by 40% in 1st QTR of fiscal ’14 vs 1st QTR of fiscal ’13. Need to keep working to get fiscal house in order.";;;;"422777834159882240";https://twitter.com/RepThompson/status/422777834159882240
;2014-01-12 15:19;3;1;"Congrats @49ers ! On to Seattle.";;@49ers;;"422478071464472576";https://twitter.com/RepThompson/status/422478071464472576
;2014-01-12 09:34;3;3;"Go @49ers !";;@49ers;;"422391264760197120";https://twitter.com/RepThompson/status/422391264760197120
;2014-01-11 09:03;2;0;"Budget deal wasn’t perfect. That’s why I co-authored legislation to stop the cuts to veteran pensions. They have earned these benefits.";;;;"422021021470699520";https://twitter.com/RepThompson/status/422021021470699520
;2014-01-10 11:37;5;0;"American families are losing their emergency unemployment benefits at a rate of one person every 8 seconds. #ExtendUI http:// 1.usa.gov/19V7dtz";;;#ExtendUI;"421697313786970112";https://twitter.com/RepThompson/status/421697313786970112
;2014-01-09 13:33;1;0;"$3.5M was drained from our county economies that make up CA-5 during the first week of expired emergency unemployment insurance. #ExtendUI";;;#ExtendUI;"421364022395412480";https://twitter.com/RepThompson/status/421364022395412480
;2014-01-08 15:03;1;1;"It’s been 3 years since my good friend @GabbyGiffords was shot & wounded in Tucson. The House has still done nothing. It’s time to act.";;@GabbyGiffords;;"421024439795326976";https://twitter.com/RepThompson/status/421024439795326976
;2014-01-07 15:33;8;0;"House GOP should follow Senate’s lead and take up legislation to extend unemployment insurance. #ExtendUI";;;#ExtendUI;"420669548602204160";https://twitter.com/RepThompson/status/420669548602204160
;2014-01-06 14:11;2;1;"Congrats to the @NapaLandTrust for being awarded accreditation by the national Land Trust Accreditation Commission! http:// napavalleyregister.com/news/local/lan d-trust-of-napa-county-wins-accreditation/article_fc8269d4-68f4-11e3-8c52-0019bb2963f4.html …";;@NapaLandTrust;;"420286460005060608";https://twitter.com/RepThompson/status/420286460005060608
;2014-01-05 08:31;4;0;"It is a high honor to represent our District in Congress. Check out my latest year in review e-newsletter below. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=365315 …";;;;"419838551467905024";https://twitter.com/RepThompson/status/419838551467905024
;2014-01-04 08:21;2;0;"Many thanks to everyone who makes our toy drive in Lake County a success every year. http://www. lakeconews.com/index.php?opti on=com_content&id=34585:toys-for-kids-effort-shares-christmas-spirit-with-children-in-need&Itemid=197 …";;;;"419473584277696512";https://twitter.com/RepThompson/status/419473584277696512
;2014-01-03 13:51;3;0;"The executive actions announced by the Obama Administration will help make sure guns don’t get into the wrong hands http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=365305 …";;;;"419194395385012224";https://twitter.com/RepThompson/status/419194395385012224
;2014-01-02 13:28;2;0;"Big news for the Napa Flood Project: The Army Corps has awarded $12.6 million to build the Oxbow Bypass Channel. http:// napavalleyregister.com/news/local/arm y-corps-awards-contract-for-oxbow-bypass-channel/article_923356da-69ec-11e3-8496-001a4bcf887a.html …";;;;"418826050819211264";https://twitter.com/RepThompson/status/418826050819211264
;2014-01-01 09:09;2;1;"Happy New Year!";;;;"418398611576070145";https://twitter.com/RepThompson/status/418398611576070145
;2013-12-31 10:36;2;0;"I hope everyone has a fun and safe New Year’s Eve!";;;;"418058004492464129";https://twitter.com/RepThompson/status/418058004492464129
;2013-12-30 08:12;1;0;"This will help ensure Sonoma County's medical professionals who care for Medicare patients are accurately reimbursed http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=364574 …";;;;"417659440901259265";https://twitter.com/RepThompson/status/417659440901259265
;2013-12-29 09:11;6;3;"More than 3 million young adults – including 435,000 young adults in CA – have gained access to health insurance because of the #ACA .";;;#ACA;"417311990357295104";https://twitter.com/RepThompson/status/417311990357295104
;2013-12-28 11:26;2;0;"Check out these end of year tax saving tips. http://www. irs.gov/uac/Newsroom/I RS-Offers-Tips-for-Year-End-Giving-2013 …";;;;"416983454434484224";https://twitter.com/RepThompson/status/416983454434484224
;2013-12-27 15:51;1;0;"I recently led a letter urging the VA Secretary to hire a new director at the Oakland office to address the unacceptable backlog of benefits";;;;"416687723211407360";https://twitter.com/RepThompson/status/416687723211407360
;2013-12-26 08:57;2;0;"My legislation improving access to care for servicemembers with TBI/PTS is being signed into law. Read more: http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=364936 …";;;;"416221174960750594";https://twitter.com/RepThompson/status/416221174960750594
;2013-12-25 10:44;2;1;"Merry Christmas! As we’re enjoying our holiday, let’s also give thanks to our troops and their families who’ve sacrificed so much for us.";;;;"415885665218605057";https://twitter.com/RepThompson/status/415885665218605057
;2013-12-24 12:12;2;0;"Merry Christmas Eve! I hope everyone has a happy holiday with their friends, family and loved ones.";;;;"415545410967830529";https://twitter.com/RepThompson/status/415545410967830529
;2013-12-23 08:10;2;1;"Please join me in saying a special holiday thanks to our troops stationed around the world for their service to our nation.";;;;"415122315207536641";https://twitter.com/RepThompson/status/415122315207536641
;2013-12-22 09:53;1;1;"Another great year for the Toys for Kids Giveaway in Lake Co! Many thanks to all who makes this yearly event possible pic.twitter.com/rVuTCyGfnD";;;;"414785747904778240";https://twitter.com/RepThompson/status/414785747904778240
;2013-12-21 10:23;22;4;"Thanks to the #ACA , more than 282,000 CA seniors have saved more than $254 million on prescription drugs.";;;#ACA;"414430977776418816";https://twitter.com/RepThompson/status/414430977776418816
;2013-12-20 10:16;1;0;"Proud to support Aldea Children & Family Services and their great Art Therapy calendar. http:// napavalleyregister.com/entertainment/ arts-and-theatre/calendar-spotlights-art-from-the-heart/article_bdf1b108-62e0-11e3-9f9a-001a4bcf887a.html …";;;;"414066888834945024";https://twitter.com/RepThompson/status/414066888834945024
;2013-12-19 11:16;2;1;"Thanks in part to the #ACA , health care costs are growing at the slowest rate in 50 years. pic.twitter.com/6VvTtGFkpO";;;#ACA;"413719586802913280";https://twitter.com/RepThompson/status/413719586802913280
;2013-12-18 10:34;0;1;"I had a great visit to Facebook’s Washington, D.C. office! pic.twitter.com/gqHEBeOcL4";;;;"413346660240982016";https://twitter.com/RepThompson/status/413346660240982016
;2013-12-17 11:28;3;1;"Introduced bipartisan bill allowing those who donate to the Philippine relief effort by 3/1/14 to claim donations on their 2013 tax return";;;;"412997842660114432";https://twitter.com/RepThompson/status/412997842660114432
;2013-12-16 12:28;1;0;"My Washington, D.C. office is accepting applications for internships. If interested, send resumes to repmikethompson.intern@gmail.com";;@gmail;;"412650376089698304";https://twitter.com/RepThompson/status/412650376089698304
;2013-12-15 07:59;3;0;"Access to quality mental health care shouldn’t depend on how old you are, where you live or how much money you make. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=363704 …";;;;"412220281545965568";https://twitter.com/RepThompson/status/412220281545965568
;2013-12-14 08:03;5;0;"1 year ago we witnessed a horrific tragedy in Newtown. In the year since 10K+ have been killed by someone using a gun http://www. sacbee.com/2013/12/14/599 9090/viewpoints-after-sandy-hook-shooting.html …";;;;"411859104114561025";https://twitter.com/RepThompson/status/411859104114561025
;2013-12-13 15:34;1;2;"Participating in an “Act of Kindness” in remembrance of the 1 year anniversary of the tragic shooting in Newtown. pic.twitter.com/yWY78tEYjB";;;;"411610114001338369";https://twitter.com/RepThompson/status/411610114001338369
;2013-12-12 17:18;1;0;"Budget deal isn't perfect, but it averts another shutdown & eases job-killing sequester. Now we need a long-term solution that creates jobs.";;;;"411273928741367808";https://twitter.com/RepThompson/status/411273928741367808
;2013-12-11 15:26;2;0;"Joined experts to unveil report on evidence-based policy recommendations on gun violence prevention & mental health http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=364167 …";;;;"410883380473892864";https://twitter.com/RepThompson/status/410883380473892864
;2013-12-10 15:08;1;1;"get care makes our communities safer and helps prevent and reduce gun violence.";;;;"410516386402689025";https://twitter.com/RepThompson/status/410516386402689025
;2013-12-10 15:08;1;0;"While those living with mental illness are far more likely to be victims of crime than perpetrators making sure those who need care can...";;;;"410516311710519296";https://twitter.com/RepThompson/status/410516311710519296
;2013-12-10 15:07;2;0;"#ACA is helping millions of Americans- including more than 7.5M in CA- get the mental health services they need, but otherwise wouldn't have";;;#ACA;"410516264054824960";https://twitter.com/RepThompson/status/410516264054824960
;2013-12-09 17:01;3;3;"Had a great time helping judge the Calistoga Tractor Parade! Thanks to all who came to our community’s holiday event. pic.twitter.com/vLhq91NYEd";;;;"410182443941908480";https://twitter.com/RepThompson/status/410182443941908480
;2013-12-08 09:00;3;0;"Failing to extend unemployment benefits hurts our communities & economy. #renewui";;;#renewui;"409698905404628994";https://twitter.com/RepThompson/status/409698905404628994
;2013-12-08 08:59;8;1;"If Congress doesn’t act 214K+ unemployed workers in CA will lose benefits on Dec 28. It will costs CA 46K+ jobs. #renewui";;;#renewui;"409698838786486272";https://twitter.com/RepThompson/status/409698838786486272
;2013-12-06 08:02;11;10;"We will never forget Nelson Mandela and the profound impact he had on the people of South Africa and the world.";;;;"408959564642414592";https://twitter.com/RepThompson/status/408959564642414592
;2013-12-06 08:02;2;0;"In Nelson Mandela, the world lost a leader who fought for the oppressed, championed equality, & freed a nation after decades of imprisonment";;;;"408959519373283328";https://twitter.com/RepThompson/status/408959519373283328
;2013-12-05 11:38;2;1;"Met w/Philippine Ambassador to the U.S. Jose L. Cuisia, Jr. to discuss relief efforts in the wake of Typhoon Haiyan. pic.twitter.com/C8POe1XWZh";;;;"408651507005804544";https://twitter.com/RepThompson/status/408651507005804544
;2013-12-04 13:50;0;1;"Had great visit to the Hercules Senior Center. We talked about how we need to keep Social Security & Medicare strong. pic.twitter.com/adllPSiKYR";;;;"408322550737797120";https://twitter.com/RepThompson/status/408322550737797120
;2013-12-03 17:28;2;0;"Lori Greenstein Bremner is what #ACA is about-a cancer survivor from Sonoma who can now get quality, affordable care http://www. cnn.com/2013/11/21/opi nion/bremner-obamacare-coverage/ …";;;#ACA;"408014947982262273";https://twitter.com/RepThompson/status/408014947982262273
;2013-12-02 14:11;3;1;"Many thanks to everyone who came out to our town hall meeting in Martinez. It was a great event! pic.twitter.com/x6hH28w1WJ";;;;"407602840303980544";https://twitter.com/RepThompson/status/407602840303980544
;2013-12-01 10:01;1;1;"Participated in the 16th Stars of Lake County celebration & sponsored the Local Hero award presented to Tim Biasotti pic.twitter.com/Kdif663rLv";;;;"407177724198129664";https://twitter.com/RepThompson/status/407177724198129664
;2013-11-30 09:16;2;0;"It’s Small Business Saturday. We have great small businesses in our district and I hope everyone who can, will go out and shop local.";;;;"406803815531552768";https://twitter.com/RepThompson/status/406803815531552768
;2013-11-29 08:03;1;1;"The @USNavy newest aircraft carrier was christened with the help & hard work of RIX Industries in Benicia. Congrats! pic.twitter.com/zVXW4UScGP";;@USNavy;;"406423153091809280";https://twitter.com/RepThompson/status/406423153091809280
;2013-11-28 08:04;1;0;"And, let’s remember to be mindful of those less fortunate than ourselves & give back to the communities that have given us so much.";;;;"406060967643344896";https://twitter.com/RepThompson/status/406060967643344896
;2013-11-28 08:03;2;0;"As we enjoy our Thanksgiving meals and company, let’s remember to give thanks to our troops & their families.";;;;"406060872852070400";https://twitter.com/RepThompson/status/406060872852070400
;2013-11-28 08:03;1;0;"Happy Thanksgiving! I hope everyone has a great day celebrating and giving thanks with your family, friends and loved ones.";;;;"406060793957212160";https://twitter.com/RepThompson/status/406060793957212160
;2013-11-27 09:41;2;1;"I had a great visit to Roseland University Prep where I met with seniors in Forrest Harper's AP Government class. pic.twitter.com/Gk6iUMVI95";;;;"405723004677935105";https://twitter.com/RepThompson/status/405723004677935105
;2013-11-26 12:48;2;1;"Good editorial in @CCTimes . Sound science, not special interest dollars should guide California’s water decisions. http://www. contracostatimes.com/opinion/ci_245 74798/mercury-news-editorial-why-california-water-debate-is?IADID=Search-www.contracostatimes.com-www.contracostatimes.com …";;@CCTimes;;"405407612943867904";https://twitter.com/RepThompson/status/405407612943867904
;2013-11-25 10:37;0;0;"Many thanks to everyone who came out to our town hall event at Vineyard Valley in St. Helena. I'll be back soon. http:// napavalleyregister.com/news/local/con stituents-bend-thompson-s-ear-at-town-hall/article_ead4d178-5007-11e3-8c91-0019bb2963f4.html …";;;;"405012457371869184";https://twitter.com/RepThompson/status/405012457371869184
;2013-11-24 08:46;5;1;"This Tuesday I will be hosting a town hall in Martinez. Hope to see you there! pic.twitter.com/F31D1HNSkg";;;;"404622129867419649";https://twitter.com/RepThompson/status/404622129867419649
;2013-11-23 09:50;2;2;"Big day for Sonoma Valley Hospital last weekend when we officially opened the new wing! pic.twitter.com/4rP6IBK5sS";;;;"404275682496110593";https://twitter.com/RepThompson/status/404275682496110593
;2013-11-22 10:34;2;1;"It was great to have @USDA Sec Vilsack & @USTradeRep Froman in Napa to highlight the economic impact of wine exports pic.twitter.com/4tsWRo32ZA";;@USDA @USTradeRep;;"403924445837803520";https://twitter.com/RepThompson/status/403924445837803520
;2013-11-21 13:27;2;3;"Honored to receive an award and recognition from the @endangered for my wildlife conservation work pic.twitter.com/qKcuHAG1cn";;@endangered;;"403605714754490368";https://twitter.com/RepThompson/status/403605714754490368
;2013-11-20 15:44;1;0;"I hosted a hearing on the threat posed by invasive species - a national problem with big impacts on local budgets: http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=362231 …";;;;"403277711642091520";https://twitter.com/RepThompson/status/403277711642091520
;2013-11-19 11:58;0;0;"Voted to pass the #DATAAct that allows taxpayers to more effectively track how & where their money is spent #opengov : http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=361994 …";;;#DATAAct #opengov;"402858487442452480";https://twitter.com/RepThompson/status/402858487442452480
;2013-11-18 15:09;1;0;"Introduced bipartisan legislation expanding telehealth coverage for our servicemembers, veterans and their families: http://www. lakeconews.com/index.php?opti on=com_content&view=article&id=34044:bill-expanding-telehealth-services-to-veterans-active-duty-servicemembers-and-dependents-introduced&catid=41:veterans&Itemid=285 …";;;;"402544038177275904";https://twitter.com/RepThompson/status/402544038177275904
;2013-11-17 09:33;2;1;"Touring the Martinez VA Clinic. The great employees here help make sure our heroes get the care they’ve earned. pic.twitter.com/Yv4UrSbKwx";;;;"402097080027463682";https://twitter.com/RepThompson/status/402097080027463682
;2013-11-16 10:08;1;0;"Good news for @ContraCostaCnty : Passed legislation so important work can get done at Walnut Creek in a timely manner. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=356254 …";;@ContraCostaCnty;;"401743480671977472";https://twitter.com/RepThompson/status/401743480671977472
;2013-11-15 10:46;1;1;"If want to find out about relief efforts in the Philippines & how you can help please visit the @StateDept website: http://www. state.gov/p/eap/ci/rp/ty phoon/index.htm …";;@StateDept;;"401390699964162048";https://twitter.com/RepThompson/status/401390699964162048
;2013-11-15 10:45;11;4;"Met with reps from @StateDept & @USAID on the efforts to help our Filipino allies rebuild & recover. pic.twitter.com/RsDiz765G2";;@StateDept @USAID;;"401390624298921984";https://twitter.com/RepThompson/status/401390624298921984
;2013-11-14 16:25;1;1;"My statement on the President's ACA announcement today: http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=361538 …";;;;"401113699533856768";https://twitter.com/RepThompson/status/401113699533856768
;2013-11-13 14:00;1;1;"I had an enjoyable tour of the Martinez Water Treatment Plant. Many thanks to those at the plant for all they do. pic.twitter.com/McfLj4EHgz";;;;"400714878647676928";https://twitter.com/RepThompson/status/400714878647676928
;2013-11-12 10:54;2;1;"If my office can be of any assistance in helping families here contact loved ones in the Philippines, please call: http:// mikethompson.house.gov/contact/";;;;"400305709046169600";https://twitter.com/RepThompson/status/400305709046169600
;2013-11-11 09:11;3;1;"Today we pause to salute America’s heroes & heroines, & to express our gratitude for the sacrifices our servicemembers & their families make";;;;"399917198237388803";https://twitter.com/RepThompson/status/399917198237388803
;2013-11-10 09:40;1;1;"I had a great time visiting the site of the new Marymount California University, Lake County campus this week. pic.twitter.com/fpA3k9ylfy";;;;"399562270927093760";https://twitter.com/RepThompson/status/399562270927093760
;2013-11-09 10:32;2;0;"Touring The Hub in Lake Co, a center that coordinates educational, health and social services for children & families pic.twitter.com/9ODqirjvVc";;;;"399212823038795777";https://twitter.com/RepThompson/status/399212823038795777
;2013-11-08 09:30;1;0;"It was an honor to join people from our community in honoring Pat Wiggins at a memorial service earlier this week. http://www. pressdemocrat.com/article/201311 03/articles/131109882 …";;;;"398834867305074688";https://twitter.com/RepThompson/status/398834867305074688
;2013-11-07 14:32;1;1;"Many thanks to the Benicia chapter of the AAUW for hosting a forum on the ACA last night! pic.twitter.com/3g5EONOkMN";;;;"398548572699770882";https://twitter.com/RepThompson/status/398548572699770882
;2013-11-06 16:06;0;1;"I had a great tour of Agilent Technologies – the largest high-tech employer in Sonoma County last week! pic.twitter.com/sU44KedM6d";;;;"398209923655278592";https://twitter.com/RepThompson/status/398209923655278592
;2013-11-05 13:47;2;4;"No one should discriminated against or fired because they are gay or lesbian. The House needs to stand up for equality and pass #ENDA";;;#ENDA;"397812394044313600";https://twitter.com/RepThompson/status/397812394044313600
;2013-11-04 14:45;2;0;"Great seeing so many at the North Bay Organizing Project meeting! Thanks for having me to discuss immigration reform. pic.twitter.com/IAayu0Irst";;;;"397464564633055232";https://twitter.com/RepThompson/status/397464564633055232
;2013-11-03 09:02;1;1;"Honored to be recognized for work on behalf of those impacted by DOD chemical testing. Read more on Project 112/SHAD: http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=360058 …";;;;"397015952044609536";https://twitter.com/RepThompson/status/397015952044609536
;2013-11-02 07:58;1;1;"Introduced a new bill that will provide tax credits to communities hit hard by military base realignment and closures http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=359923 …";;;;"396622275216408576";https://twitter.com/RepThompson/status/396622275216408576
;2013-11-01 13:57;0;1;"Participated in a Sonoma County forum to raise awareness of new federal benefits available to same-sex couples. pic.twitter.com/bxmQHZwFOx";;;;"396350364061954048";https://twitter.com/RepThompson/status/396350364061954048
;2013-10-31 13:45;6;2;"The deficit fell 37% in '13 but there's still work to do. We need a balanced solution that cuts spending, raises revenue and creates jobs.";;;;"395984879432650752";https://twitter.com/RepThompson/status/395984879432650752
;2013-10-30 13:57;1;1;"My Intelligence Oversight & Accountability Act is the only oversight bill supported by every R & D on @HouseIntelComm http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=351522 …";;@HouseIntelComm;;"395625399469617153";https://twitter.com/RepThompson/status/395625399469617153
;2013-10-29 14:35;0;1;"Every member of the Intelligence Committee – R and D – has signed on to my bill to strengthen Intel oversight. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=351522 …";;;;"395272617109647360";https://twitter.com/RepThompson/status/395272617109647360
;2013-10-29 14:29;2;0;"Aggressive oversight can help ensure our Intel Community continues keeping US safe while respecting our citizens’ constitutional rights.";;;;"395271122062548992";https://twitter.com/RepThompson/status/395271122062548992
;2013-10-29 14:18;1;0;"We must make sure our Intel Community operates within legal and constitutional bounds while they continue their work to keep Americans safe.";;;;"395268533283590144";https://twitter.com/RepThompson/status/395268533283590144
;2013-10-29 14:14;3;3;"Congress and the Intelligence Committees can and should do more to ensure the NSA’s operations respect Americans’ civil liberties.";;;;"395267534124904448";https://twitter.com/RepThompson/status/395267534124904448
;2013-10-29 14:10;1;0;"Protecting our citizens’ lives and civil liberties are not mutually exclusive pursuits. We can and must do both.";;;;"395266317579603968";https://twitter.com/RepThompson/status/395266317579603968
;2013-10-29 13:59;0;2;"At HPSCI hearing on NSA oversight. The status quo won’t cut it. We need increased accountability of Intel Community pic.twitter.com/QnqvbxXNT4";;;;"395263595803443201";https://twitter.com/RepThompson/status/395263595803443201
;2013-10-29 10:35;15;4;"http:// CoveredCA.com is working because people didn’t try to sabotage it for years. Wish we could say the same for http:// HealthCare.gov";;;;"395212317819813889";https://twitter.com/RepThompson/status/395212317819813889
;2013-10-29 10:33;8;3;"http:// HealthCare.gov ’s problems are unacceptable. So is wasting more time and money to sabotage #ACA that’s providing millions w/insurance";;;#ACA;"395211771377508354";https://twitter.com/RepThompson/status/395211771377508354
;2013-10-29 10:31;5;5;"You don’t have to look any further than @CoveredCA to see that a well-run, online health insurance marketplace can be successful.";;@CoveredCA;;"395211256539279360";https://twitter.com/RepThompson/status/395211256539279360
;2013-10-29 10:30;5;1;"Common ground: Ds and Rs agree http:// HealthCare.gov has issues. Where we disagree: Ds want to fix it, Rs want to point fingers.";;;;"395211075144011776";https://twitter.com/RepThompson/status/395211075144011776
;2013-10-29 10:24;17;7;"Wonder how http:// healthcare.gov would function if we spent money on the website instead of partisan hearings, shutdowns, and repeal votes.";;;;"395209421455781888";https://twitter.com/RepThompson/status/395209421455781888
;2013-10-29 10:12;4;0;"You can't shutdown the government because you don't want Obamacare to work then complain when parts of Obamacare don't work perfectly.";;;;"395206591785336832";https://twitter.com/RepThompson/status/395206591785336832
;2013-10-29 10:09;5;1;"GOP investment into #ACA -- $50M on votes to repeal, $24B on government shutdown, $0 to help make sure http:// healthcare.gov works well";;;#ACA;"395205643688087552";https://twitter.com/RepThompson/status/395205643688087552
;2013-10-29 10:04;3;0;"Political games like the ones being played in Ways and Means won’t fix http:// HealthCare.gov and won’t help people get health insurance.";;;;"395204593832824832";https://twitter.com/RepThompson/status/395204593832824832
;2013-10-29 10:00;50;11;"Breaking news from Ways and Means: GOP still doesn't like #ACA , still have no ideas to improve it.";;;#ACA;"395203509861105666";https://twitter.com/RepThompson/status/395203509861105666
;2013-10-28 17:10;2;0;"Many thanks to all who came to Napa Gun Safety Day. Every community in the country should have events like this! http:// napavalleyregister.com/news/local/nap a-group-hosts-gun-safety-day/article_0bd1e8ae-3eb8-11e3-807c-001a4bcf887a.html …";;;;"394949265488769024";https://twitter.com/RepThompson/status/394949265488769024
;2013-10-27 09:23;7;1;"Imagine what we could achieve if some stopped trying to sabotage a presidency and instead focused on our common ground.";;;;"394469459194548224";https://twitter.com/RepThompson/status/394469459194548224
;2013-10-27 09:23;2;0;"Even Tea Party conservative groups like Heritage Foundation were for principles of #ACA before they were against it. http://www. forbes.com/sites/theapoth ecary/2012/02/07/the-tortuous-conservative-history-of-the-individual-mandate/ …";;;#ACA;"394469393805357057";https://twitter.com/RepThompson/status/394469393805357057
;2013-10-26 08:24;1;1;"I’ll be in Downtown Napa this morning for Napa Gun Safety Day. The event is at 1539 First St. & starts at 9 am. http:// napavalleyregister.com/news/local/fre e-gun-safety-event-saturday-to-stress-common-sense/article_6c1624ea-3ce3-11e3-b773-001a4bcf887a.html …";;;;"394092100650024960";https://twitter.com/RepThompson/status/394092100650024960
;2013-10-25 12:00;1;2;"The House passed my provision that improves the Russian River water supply system & protects local tax dollars. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=356253 …";;;;"393784048906035200";https://twitter.com/RepThompson/status/393784048906035200
;2013-10-24 13:38;1;2;"The House passed my amendment that help combat invasive species before they begin wreaking havoc on our communities. http://www. youtube.com/watch?v=I_W0vf S5NRY&feature=youtu.be …";;;;"393446450488561664";https://twitter.com/RepThompson/status/393446450488561664
;2013-10-23 14:20;19;1;"Proud to announce that I introduced a bipartisan bill expanding telehealth. Telehealth is health care. Read more: http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=356128 …";;;;"393094561527898112";https://twitter.com/RepThompson/status/393094561527898112
;2013-10-22 15:04;1;0;"Make sure to check out this great @NapaRegister editorial supporting my Berryessa Snow Mountain NCA bill. http:// napavalleyregister.com/news/opinion/e ditorial/conservation-tag-would-help-napa-lake-berryessa/article_5d3ad598-3922-11e3-9de6-0019bb2963f4.html …";;@NapaRegister;;"392743169382551552";https://twitter.com/RepThompson/status/392743169382551552
;2013-10-21 12:02;79;19;"My SOTU guest's sister, Zina Daniel was murdered 1 year ago. A background check could’ve saved her life #RememberZina pic.twitter.com/xcgyTSA2WW";;;#RememberZina;"392335098483191809";https://twitter.com/RepThompson/status/392335098483191809
;2013-10-20 08:32;3;1;"Get the latest news and updates on our district and D.C. by signing up for my e-newsletter! http:// mikethompson.house.gov/contact/signup .htm?ID=590 …";;;;"391919850819690496";https://twitter.com/RepThompson/status/391919850819690496
