username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-28 17:04;1;2;"Proud to join majority of House republicans opposing bad budget deal made behind closed doors, increasing spending by $80billion over 2 yrs";;;;"659491066937233408";https://twitter.com/CynthiaLummis/status/659491066937233408
;2015-10-28 17:03;2;2;"I voted against the 2 year budget deal & debt limit suspension made behind closed doors by Speaker Boehner, Nancy Pelosi & President Obama";;;;"659490754486775808";https://twitter.com/CynthiaLummis/status/659490754486775808
;2015-10-23 17:17;1;2;"I spoke on the floor for the bill we passed in the House to streamline mine permitting process for critical minerals http:// bit.ly/1MfO1t3";;;;"657682391817977856";https://twitter.com/CynthiaLummis/status/657682391817977856
;2015-10-23 17:06;3;6;"Today I joined a bipartisan majority of my colleagues to restore Americans' healthcare freedom by repealing egregious #Obamacare provisions.";;;#Obamacare;"657679561052856320";https://twitter.com/CynthiaLummis/status/657679561052856320
;2015-10-02 16:33;4;5;"In this week’s Cattle Call I show some of my questions to Planned Parenthood’s president in @GOPOversight hearing: http:// bit.ly/1j5Mjh6";;@GOPOversight;;"650061099409084416";https://twitter.com/CynthiaLummis/status/650061099409084416
;2015-09-29 11:15;5;15;"I love the humanities because I know preserving the past will benefit future generations #NEHturns50 @NEHgov";;@NEHgov;#NEHturns50;"648893911444914176";https://twitter.com/CynthiaLummis/status/648893911444914176
;2015-09-29 11:15;3;7;"I love the humanities because ‘the humanities belong to all the people of the United States’ #NEHturns50 @NEHgov";;@NEHgov;#NEHturns50;"648893861134233600";https://twitter.com/CynthiaLummis/status/648893861134233600
;2015-09-25 15:16;10;13;"I am looking for a new Speaker who will restore regular order & restore Congress as a co-equal branch of government http:// bit.ly/1MOtNWT";;;;"647505049346813952";https://twitter.com/CynthiaLummis/status/647505049346813952
;2015-09-18 15:27;2;1;"Thanks to @RepWesterman for sponsoring Resilient Federal Forests Act for active forest management #wildfires https:// youtu.be/NfhKO0hWc3o";;@RepWesterman;#wildfires;"644971132567834624";https://twitter.com/CynthiaLummis/status/644971132567834624
;2015-09-18 15:27;0;1;"Responsible and active forest management will stop #wildfires before they start: https:// youtu.be/NfhKO0hWc3o";;;#wildfires;"644971059364687874";https://twitter.com/CynthiaLummis/status/644971059364687874
;2015-09-18 15:27;2;1;"I spoke last night on the House floor on the need for active forest management on our federal lands #wildfires https:// youtu.be/NfhKO0hWc3o";;;#wildfires;"644971020273717248";https://twitter.com/CynthiaLummis/status/644971020273717248
;2015-09-18 14:41;0;1;"Happy 68th birthday @usaairforce ! Thanks for all you do to keep us in #Wyoming and our great nation safe!";;@usaairforce;#Wyoming;"644959427443978242";https://twitter.com/CynthiaLummis/status/644959427443978242
;2015-09-17 12:53;1;2;"Congratulations to Steve Newton #Wyoming ’s #Principal of the year! It was a real pleasure meeting with Steve! pic.twitter.com/BBpTYucJXa";;;#Wyoming #Principal;"644569818931298304";https://twitter.com/CynthiaLummis/status/644569818931298304
;2015-09-11 08:34;5;4;"Must #neverforget the thousands who lost their lives in terrorist attacks this day #9/11 in 2001 & 2012 in #Benghazi pic.twitter.com/9XtTQgoVUw";;;#neverforget #9 #Benghazi;"642330414070280192";https://twitter.com/CynthiaLummis/status/642330414070280192
;2015-08-28 15:05;5;10;"We must ensure Americans aren’t forced through taxation to pay for #abortion when they find it morally reprehensible http:// bit.ly/1Epx8Zx";;;#abortion;"637355462187450368";https://twitter.com/CynthiaLummis/status/637355462187450368
;2015-08-28 15:05;2;9;"We need to cut all federal funding for #PlannedParenthood and have a full investigation into its actions http:// bit.ly/1Epx8Zx";;;#PlannedParenthood;"637355377839984640";https://twitter.com/CynthiaLummis/status/637355377839984640
;2015-08-21 14:47;4;4;"Spoke w @Rep_Hunter about house passed bill to address #sanctuarycities refusing to comply w/ federal immigration law http:// bit.ly/1Eao3Uw";;@Rep_Hunter;#sanctuarycities;"634814025772175360";https://twitter.com/CynthiaLummis/status/634814025772175360
;2015-08-13 13:13;0;1;"Join me in Gillette #Wyoming or watch BLM’s Coal listening session online at 1pm MT. Let the #BLM hear from you. http://www. blm.gov/live/";;;#Wyoming #BLM;"631891232000708608";https://twitter.com/CynthiaLummis/status/631891232000708608
;2015-07-21 16:47;2;1;"Enjoy this preview I caught of @AFThunderbirds practicing for #Cheyenne Day show tomorrow! #FrontierDays #Wyoming https:// youtu.be/3TOIpYvWUvc";;@AFThunderbirds;#Cheyenne #FrontierDays #Wyoming;"623610150704807936";https://twitter.com/CynthiaLummis/status/623610150704807936
;2015-07-17 14:42;1;4;"Thanks Bryce and Shelby of #Wyoming for visiting with me about some of the challenges facing juveniles with diabetes pic.twitter.com/kAv1tQFDBH";;;#Wyoming;"622129178859732992";https://twitter.com/CynthiaLummis/status/622129178859732992
;2015-07-16 15:40;0;4;"Pleased to meet Kaylin of Big Horn HS during her time in D.C. for Journalism Conference at George Mason U! #Wyoming pic.twitter.com/GQDOPDkXe2";;;#Wyoming;"621781412191019008";https://twitter.com/CynthiaLummis/status/621781412191019008
;2015-07-10 15:10;2;4;"I am proud to call #Wyoming my love, my life, & my home & wish her a blessed & happy 125th year of statehood #Wyo125 http:// bit.ly/1CuZnVw";;;#Wyoming #Wyo125;"619599525074890752";https://twitter.com/CynthiaLummis/status/619599525074890752
;2015-07-10 13:56;1;4;"#Wyoming ’s freedom-loving hardworking people have deep sense of place & weave fabric of stewardship into it #Wyo125 http:// bit.ly/1CuZnVw";;;#Wyoming #Wyo125;"619581056296067072";https://twitter.com/CynthiaLummis/status/619581056296067072
;2015-07-10 12:14;4;4;"#Wyoming resources provide coal, uranium, timber, oil, natural gas, soda ash, & rare elements for our nation #Wyo125 http:// bit.ly/1CuZnVw";;;#Wyoming #Wyo125;"619555287092064256";https://twitter.com/CynthiaLummis/status/619555287092064256
;2015-07-10 12:13;3;4;"#Wyoming boasts America’s 1st National Park, Forest, & Monument, our scenic treasures are second to none #Wyo125 http:// bit.ly/1CuZnVw";;;#Wyoming #Wyo125;"619555170997903360";https://twitter.com/CynthiaLummis/status/619555170997903360
;2015-07-10 12:13;5;3;"Today the Great State of #Wyoming , the Equality State, is celebrating her 125th anniversary of statehood #Wyo125 http:// bit.ly/1CuZnVw";;;#Wyoming #Wyo125;"619555099124334592";https://twitter.com/CynthiaLummis/status/619555099124334592
;2015-07-04 10:27;3;5;"Happy #IndependenceDay everyone! #4thofJuly https:// youtu.be/GsoM6NwwfDA";;;#IndependenceDay #4thofJuly;"617353932507975680";https://twitter.com/CynthiaLummis/status/617353932507975680
;2015-07-04 09:00;3;8;"As we celebrate this #4thofJuly may we be ever mindful that this is a government of laws, not of men. https:// youtu.be/GsoM6NwwfDA";;;#4thofJuly;"617332121686806529";https://twitter.com/CynthiaLummis/status/617332121686806529
;2015-07-04 08:28;2;0;"We carry on the freedom secured by the founding fathers & Americans who fought & died to defend them #4thofJuly https:// youtu.be/GsoM6NwwfDA";;;#4thofJuly;"617324002571235329";https://twitter.com/CynthiaLummis/status/617324002571235329
;2015-07-03 14:24;3;1;"Bill prevents federal agencies from requiring citizens to relinquish state endowed water rights to use public lands https:// youtu.be/FXo9OI2vSWk";;;;"617051344134885376";https://twitter.com/CynthiaLummis/status/617051344134885376
;2015-07-03 14:24;2;0;"Water bill allows Bureau of Reclamation to increase water storage capacity when ensuring dam safety https:// youtu.be/FXo9OI2vSWk";;;;"617051188459085824";https://twitter.com/CynthiaLummis/status/617051188459085824
;2015-07-03 14:23;1;0;"Water bill makes one-stop-shop permitting to streamline construction & expansion of water storage https:// youtu.be/FXo9OI2vSWk";;;;"617051130749693956";https://twitter.com/CynthiaLummis/status/617051130749693956
;2015-07-03 14:23;1;0;"Water bill tackles man made barriers to help relieve #CAdrought & helps #Wyoming & western water management https:// youtu.be/FXo9OI2vSWk";;;#CAdrought #Wyoming;"617051070045519872";https://twitter.com/CynthiaLummis/status/617051070045519872
;2015-07-03 14:23;1;0;"I joined @RepDavidValadao and others to cosponsor the Western Water and American Food Security Act of 2015 https:// youtu.be/FXo9OI2vSWk";;@RepDavidValadao;;"617050977015865344";https://twitter.com/CynthiaLummis/status/617050977015865344
;2015-06-23 17:01;1;0;"HR 1992 prevents royalty increase & cuts rate from 4-2% on soda ash, an industry that employs over 2,000 in #Wyoming http:// bit.ly/1SHO1l8";;;#Wyoming;"613467039685058561";https://twitter.com/CynthiaLummis/status/613467039685058561
;2015-06-23 17:01;1;0;"HR 1992 helps level the playing field between #Wyoming natural soda ash & China’s heavily subsidized synthetic http:// bit.ly/1SHO1l8";;;#Wyoming;"613466993338019840";https://twitter.com/CynthiaLummis/status/613466993338019840
;2015-06-23 17:01;1;0;"HR 2358 improves management of rights-of-way for electric grids crossing federal lands to reduce threat of wildfire http:// bit.ly/1SHO1l8";;;;"613466959947112448";https://twitter.com/CynthiaLummis/status/613466959947112448
;2015-06-23 17:01;0;0;"@NatResources passed HR 2647 to efficiently manage fire-prone forests and prevent unproductive litigation http:// bit.ly/1SHO1l8";;@NatResources;;"613466924626874368";https://twitter.com/CynthiaLummis/status/613466924626874368
;2015-06-12 15:54;34;38;"I voted against Trade Promotion Authority. I don’t trust President Obama with a clod of dirt, let alone international trade deals.";;;;"609463749670514689";https://twitter.com/CynthiaLummis/status/609463749670514689
;2015-06-09 15:29;1;0;"@EPA WOTUS overthrows county & state management, forces people to deal w/ federal bureaucrats to use their own water: http:// bit.ly/1AQzpeg";;@EPA;;"608370462993858561";https://twitter.com/CynthiaLummis/status/608370462993858561
;2015-06-09 15:29;0;0;"@EPA WOTUS rule is unnecessary. Local people better understand smaller waters traditionally under state jurisdiction: http:// bit.ly/1AQzpeg";;@EPA;;"608370374879944704";https://twitter.com/CynthiaLummis/status/608370374879944704
;2015-06-09 15:25;0;0;"@EPA finalized their WOTUS rule despite concerns of Governors, state officials, & stakeholders http:// bit.ly/1AQzpeg";;@EPA;;"608369254275117056";https://twitter.com/CynthiaLummis/status/608369254275117056
;2015-06-09 15:24;0;0;"@EPA ’s Waters of the US rule (WOTUS) is nothing short of a federal seizure of state waters: http:// bit.ly/1AQzpeg";;@EPA;;"608368993586565120";https://twitter.com/CynthiaLummis/status/608368993586565120
;2015-05-25 10:42;0;3;"We must remember those who have fallen. #MemorialDay & we need to also support returning soldiers scarred in battle https:// youtu.be/-MplddSBoy0";;;#MemorialDay;"602862208557584384";https://twitter.com/CynthiaLummis/status/602862208557584384
;2015-05-25 08:37;3;4;"I want to thank families in #Wyoming and all of America whose sons & daughters paid the ultimate price #MemorialDay https:// youtu.be/-MplddSBoy0";;;#Wyoming #MemorialDay;"602830736803045376";https://twitter.com/CynthiaLummis/status/602830736803045376
;2015-05-25 08:02;0;3;"We must honor and remember those who have fallen in battle defending our country and our freedom. #MemorialDay https:// youtu.be/-MplddSBoy0";;;#MemorialDay;"602821929171488768";https://twitter.com/CynthiaLummis/status/602821929171488768
;2015-05-15 16:55;1;2;"I @RepKevinCramer @RepRyanZinke & @RepAdrianSmith ’s amendment keeps ICBMs alert 24/7 to reassure allies & remind enemies America is prepared";;@RepKevinCramer @RepRyanZinke @RepAdrianSmith;;"599332188518273024";https://twitter.com/CynthiaLummis/status/599332188518273024
;2015-05-08 10:05;5;5;"#VEDay70 yrs since Nazi Germany’s surrender. WATCH the ceremonies & flyover of the Capitol by WW2 planes here: http:// events.dacast.com/?webcast_id=9";;;#VEDay70;"596692463240269824";https://twitter.com/CynthiaLummis/status/596692463240269824
;2015-05-04 11:41;2;1;"Congratulations Cloud Peak Middle School from Manderson #Wyoming on making it to the National Science Bowl! pic.twitter.com/LAlG4NR7Xb";;;#Wyoming;"595266983857360896";https://twitter.com/CynthiaLummis/status/595266983857360896
;2015-05-01 15:10;3;1;"@SenatorEnzi ‘s budget we passed in the house balances in 10 years without raising taxes: http:// bit.ly/1Q8rMDE";;@SenatorEnzi;;"594232486361698304";https://twitter.com/CynthiaLummis/status/594232486361698304
;2015-05-01 15:10;2;2;"Passed 1st joint House and Senate Budget Resolution in years thanks to @SenatorEnzi ‘s hard work. http:// bit.ly/1Q8rMDE";;@SenatorEnzi;;"594232371932745729";https://twitter.com/CynthiaLummis/status/594232371932745729
;2015-05-01 12:17;2;2;"It was a pleasure speaking with Georgene & Sophia of #Wyoming while they were in D.C. pic.twitter.com/4nIuydhj4L";;;#Wyoming;"594188863276523520";https://twitter.com/CynthiaLummis/status/594188863276523520
;2015-05-01 12:06;2;2;"@westerncaucus @RepGosar @MikeKellyPA @RepTomReed & I on support for approp’s rider defending state water management http:// 1.usa.gov/1GM4KhA";;@westerncaucus @RepGosar @MikeKellyPA @RepTomReed;;"594186163038093312";https://twitter.com/CynthiaLummis/status/594186163038093312
;2015-04-24 16:21;2;1;"Soda ash is in everyday items from detergent to glass to toothpaste. Its industry in #Wyoming employs nearly 3,000 http:// bit.ly/1GqmGOB";;;#Wyoming;"591713691189522433";https://twitter.com/CynthiaLummis/status/591713691189522433
;2015-04-24 16:20;2;2;"Honored to be godmother to the ship ANSAC Wyoming, to name her & activate her first loading of #Wyoming soda ash http:// bit.ly/1GqmGOB";;;#Wyoming;"591713402944360448";https://twitter.com/CynthiaLummis/status/591713402944360448
;2015-04-24 16:17;0;0;"Last week I went to Port of Portland, OR to name & celebrate maiden voyage of a new ship called the ANSAC #Wyoming http:// bit.ly/1GqmGOB";;;#Wyoming;"591712537672032256";https://twitter.com/CynthiaLummis/status/591712537672032256
;2015-04-21 13:35;4;5;"I enjoyed a visit w/ Fawn Bartlett of Cheyenne East High School, Wyoming's Assistant Principal of the year. Congrats! pic.twitter.com/OFGdiZyzvu";;;;"590584733442174976";https://twitter.com/CynthiaLummis/status/590584733442174976
;2015-04-17 15:16;3;2;"It’s time for an end to the #DeathTax That's why I voted this week to repeal this unfair & ridiculous tax: http:// bit.ly/1G3Zg3Z";;;#DeathTax;"589160421778710528";https://twitter.com/CynthiaLummis/status/589160421778710528
;2015-04-17 15:14;2;5;"This week I voted to repeal a truly unfair tax: the Death Tax, which devastates Wyoming farmers, ranchers & families: http:// bit.ly/1G3Zg3Z";;;;"589159954487083008";https://twitter.com/CynthiaLummis/status/589159954487083008
