username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-20 19:17;0;1;"My telephone town hall is about to begin. Click the link to listen live. https:// vekeo.com/event/congress man-bruce-westerman-08202015/ … #AR4 #arpx";;;#AR4 #arpx;"634519611417985024";https://twitter.com/RepWesterman/status/634519611417985024
;2015-08-20 12:56;5;4;"Touring @TysonFoods in Clarksville. The 4th District is the nation's top poultry producer, feeding the nation. pic.twitter.com/2Tc2S1J4Db";;@TysonFoods;;"634423681062535168";https://twitter.com/RepWesterman/status/634423681062535168
;2015-08-20 12:40;3;1;"Telephone town hall tonight at 7 p.m. I hope you'll join me. https:// westerman.house.gov/media-center/b log-posts/telephone-town-hall-taking-place-august-20 … #AR4 #ARnews #ARpx";;;#AR4 #ARnews #ARpx;"634419808784809984";https://twitter.com/RepWesterman/status/634419808784809984
;2015-08-19 19:47;1;2;"Israel trip hardens Iran-deal opposition, Westerman says http://www. arkansasonline.com/news/2015/aug/ 19/israel-trip-hardens-iran-deal-oppositio/ … #AR4 #Israel #IranDeal";;;#AR4 #Israel #IranDeal;"634164938102075392";https://twitter.com/RepWesterman/status/634164938102075392
;2015-08-19 16:28;1;2;"Westerman Visits Israel on Fact-finding Mission https:// westerman.house.gov/media-center/p ress-releases/westerman-visits-israel-fact-finding-mission … #AR4 #Israel #IranDeal";;;#AR4 #Israel #IranDeal;"634114733059244033";https://twitter.com/RepWesterman/status/634114733059244033
;2015-08-19 16:15;2;4;"I hosted Majority Whip @SteveScalise , rep_stevewomack, & @RepFrenchHill for a tour of Lockheed Martin JLTV production pic.twitter.com/gm5zZq1yty";;@SteveScalise @RepFrenchHill;;"634111480447680512";https://twitter.com/RepWesterman/status/634111480447680512
;2015-08-19 12:32;2;1;"I'll be in Texarkana Monday for another 'Coffee with Your Congressman.' 9:30 am at UACCH's Texarkana campus. pic.twitter.com/ADxeP43ffI";;;;"634055388384657409";https://twitter.com/RepWesterman/status/634055388384657409
;2015-08-19 11:50;0;1;"Thanks to the Ark State Chamber of Commerce for a great reception w/the congressional delegation & business community pic.twitter.com/I0gOKPfZxa";;;;"634044756780183552";https://twitter.com/RepWesterman/status/634044756780183552
;2015-08-18 11:19;2;0;"I am hosting a telephone town hall on Thursday, August 20. To be called for this event, register here: https:// vekeo.com/event/congress man-bruce-westerman-08202015/ … #AR4 #ARnews";;;#AR4 #ARnews;"633674606499495936";https://twitter.com/RepWesterman/status/633674606499495936
;2015-08-17 22:35;2;2;"From @ArkansasOnline : 'Borrowing' diverts funds to firefighting http://www. arkansasonline.com/news/2015/aug/ 17/borrowing-diverts-funds-to-firefighting/?f=latest … #ARnews #AR4 #Forestry @NatResources @arkforests";;@ArkansasOnline @NatResources @arkforests;#ARnews #AR4 #Forestry;"633482249174827009";https://twitter.com/RepWesterman/status/633482249174827009
;2015-08-17 13:09;2;1;"David Watkins was an advocate for Hot Springs. Please join me in lifting his family up in prayer. http://www. hotsr.com/news/2015/aug/ 17/hot-springs-city-manager-david-watkins-has-died/?breaking … @TheSenRec #ARnews";;@TheSenRec;#ARnews;"633339815715598340";https://twitter.com/RepWesterman/status/633339815715598340
;2015-08-17 12:53;3;0;"From the @KCStar : Hot Springs City Manager, Former Lenexa administrator David Watkins dies at 61 http://www. kansascity.com/news/local/new s-columns-blogs/the-buzz/article31310702.html … #ARnews";;@KCStar;#ARnews;"633335784825860096";https://twitter.com/RepWesterman/status/633335784825860096
;2015-08-17 11:14;3;0;"Westerman: City Manager David Watkins Was "Tireless Advocate" For Hot Springs https:// westerman.house.gov/media-center/p ress-releases/westerman-david-watkins-was-tireless-advocate-hot-springs … #ARnews";;;#ARnews;"633310912158531585";https://twitter.com/RepWesterman/status/633310912158531585
;2015-08-16 09:00;1;0;"Are you following me on Instagram? http:// instagram.com/RepWesterman";;;;"632914780903247873";https://twitter.com/RepWesterman/status/632914780903247873
;2015-08-15 20:30;2;0;"Are you following me on Facebook? http://www. facebook.com/RepWesterman #ARpx #AR4";;;#ARpx #AR4;"632725968222720001";https://twitter.com/RepWesterman/status/632725968222720001
;2015-08-13 08:30;1;0;"Bruce Westerman on Facebook, Instagram, Twitter, Vine, YouTube https:// westerman.house.gov/media-center/b log-posts/bruce-westerman-facebook-instagram-twitter-vine-youtube …";;;;"631820225894346752";https://twitter.com/RepWesterman/status/631820225894346752
;2015-08-12 08:24;3;0;"Deadline to Apply for FEMA Assistance Aug. 25 https:// westerman.house.gov/media-center/b log-posts/deadline-apply-fema-assistance-aug-25 …";;;;"631456162823712769";https://twitter.com/RepWesterman/status/631456162823712769
;2015-08-11 11:24;2;3;"Protecting Our Military At Home https:// westerman.house.gov/media-center/b log-posts/protecting-our-military-home …";;;;"631139246045294593";https://twitter.com/RepWesterman/status/631139246045294593
;2015-08-10 11:04;0;0;"Burn Bans Spread Across Arkansas https:// westerman.house.gov/media-center/b log-posts/burn-bans-spread-across-arkansas …";;;;"630771789417828352";https://twitter.com/RepWesterman/status/630771789417828352
;2015-08-10 10:00;9;3;"U.S. Forest Service Spends More Than Half Its Budget Fighting Fires http:// swtimes.com/news/us-forest -service-spends-more-half-its-budget-fighting-fires … #AR4 @NatResources";;@NatResources;#AR4;"630755717641666561";https://twitter.com/RepWesterman/status/630755717641666561
;2015-08-07 19:38;4;5;"Westerman: " @EPA 's war on affordable energy and jobs continues to harm the Natural State." https:// westerman.house.gov/media-center/p ress-releases/westerman-responds-reports-possible-white-bluff-coal-power-plant … #AR4";;@EPA;#AR4;"629813838859403264";https://twitter.com/RepWesterman/status/629813838859403264
;2015-08-07 16:27;0;0;"Out of control administration killing jobs, communities, economy, in name of environ. protection doing more harm to environment than good.";;;;"629765860014600194";https://twitter.com/RepWesterman/status/629765860014600194
;2015-08-07 14:35;1;0;"Congressman Bruce Westerman's eNewsletter | Friday, August 7, 2015 https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101065&c=AR04BW … #AR4";;;#AR4;"629737657749344256";https://twitter.com/RepWesterman/status/629737657749344256
;2015-08-07 12:27;0;0;"Editorial: August Is No Recess - August Work Period Includes Travel, Tours, Constituent Meetings https:// westerman.house.gov/media-center/e ditorials/august-no-recess …";;;;"629705315135660032";https://twitter.com/RepWesterman/status/629705315135660032
;2015-08-07 11:45;0;0;"August Is No Recess https:// westerman.house.gov/media-center/e ditorials/august-no-recess …";;;;"629694974603489280";https://twitter.com/RepWesterman/status/629694974603489280
;2015-08-06 18:07;1;5;"I give all visitors to my Washington office a bottle of Mountain Valley so they can experience a taste of home. #ar4 pic.twitter.com/Xevig4w99C";;;#ar4;"629428716649607168";https://twitter.com/RepWesterman/status/629428716649607168
;2015-08-06 16:42;0;0;"Are you following me on Vine? If not, you should. It's a great way to see what I'm doing across #AR4 . https:// vine.co/RepWesterman";;;#AR4;"629407189980082176";https://twitter.com/RepWesterman/status/629407189980082176
;2015-08-06 16:23;0;2;"Touring Alliance Rubber in Hot Springs, a company competing in the 21st century #opportunityeconomy . #ar4 pic.twitter.com/5fAMIfLn6H";;;#opportunityeconomy #ar4;"629402319562498049";https://twitter.com/RepWesterman/status/629402319562498049
;2015-08-06 13:16;3;4;"I started today at the Lowe's in Hot Springs. A healthy construction market = healthy economy. We must supp... https:// vine.co/v/ewKID2qgmg6";;;;"629355266744713217";https://twitter.com/RepWesterman/status/629355266744713217
;2015-08-06 13:08;1;1;"Started my day at Lowe's in Hot Springs. A strong construction market = a healthy economy. #ar4 pic.twitter.com/zV43eF9fXc";;;#ar4;"629353393119735808";https://twitter.com/RepWesterman/status/629353393119735808
;2015-08-05 17:11;0;0;"I've been traveling the Fourth District this week, meeting great people and eating great food along the way. https:// vine.co/v/eHlXmMPuLZL #ar4";;;#ar4;"629052132868534272";https://twitter.com/RepWesterman/status/629052132868534272
;2015-08-05 16:10;0;1;"I spent the afternoon in Magnolia, where I toured Albemarle Chemical. #ar4 pic.twitter.com/bVRn2rXIkU";;;#ar4;"629036852473769984";https://twitter.com/RepWesterman/status/629036852473769984
;2015-08-05 14:41;0;2;"I had the opportunity to meet w/Dr. Barbara Jones and other college staff during a tour of @SouthArkCC in El Dorado. pic.twitter.com/FChtXC3P7N";;@SouthArkCC;;"629014381691469824";https://twitter.com/RepWesterman/status/629014381691469824
;2015-08-05 14:38;1;2;"After 'Coffee with the Congressman' and Clean Harbors, I stopped by El Dorado Chemical for a tour. #arpx #ar4 pic.twitter.com/p8acgLgysw";;;#arpx #ar4;"629013542021148672";https://twitter.com/RepWesterman/status/629013542021148672
;2015-08-05 11:51;1;1;"Touring Clean Harbors in El Dorado. The company experiences firsthand the impacts of overregulation. #ar4 #arpx pic.twitter.com/8IkDDx352v";;;#ar4 #arpx;"628971712206340096";https://twitter.com/RepWesterman/status/628971712206340096
;2015-08-05 09:41;3;3;"Coffee w/the Congressman in El Dorado was a hit this morn. Thanks to all who showed up. @caitlinmoneal @MyArkLaMiss pic.twitter.com/XbrNikDeNC";;@caitlinmoneal @MyArkLaMiss;;"628938946584702976";https://twitter.com/RepWesterman/status/628938946584702976
;2015-08-05 09:28;0;1;"Last stops yesterday were at Crossett & the Felsenthal NWR. Thanks to the mayor and project leader for welcoming me. pic.twitter.com/QFHjbmqxHl";;;;"628935719134695424";https://twitter.com/RepWesterman/status/628935719134695424
;2015-08-04 15:42;2;0;"Hello from Warren, Arkansas! http:// youtu.be/LY24u-X6lGc";;;;"628667260282892289";https://twitter.com/RepWesterman/status/628667260282892289
;2015-08-04 14:25;0;0;"Visiting with Bradley County Judge Keith Neely. pic.twitter.com/GRsm18X0Tn";;;;"628648065180643328";https://twitter.com/RepWesterman/status/628648065180643328
;2015-08-04 14:23;0;0;"Organizations like Ouachita Job Corp are giving residents the skills they need to compete in the 21st century economy pic.twitter.com/MyPSizaYFU";;;;"628647558693294081";https://twitter.com/RepWesterman/status/628647558693294081
;2015-08-04 13:24;1;0;"from @rollcall : Take Five: Rep. Bruce Westerman http:// hoh.rollcall.com/take-five-rep- bruce-westerman/?dcz= …";;@rollcall;;"628632496616394752";https://twitter.com/RepWesterman/status/628632496616394752
;2015-08-04 13:10;0;0;"With Warren Mayor Bryan Martin. He is doing good work deep in the heart of the Fourth District. #ar4 #arpx pic.twitter.com/jxPfhvjmSY";;;#ar4 #arpx;"628629124328730624";https://twitter.com/RepWesterman/status/628629124328730624
;2015-08-04 13:08;0;0;"Touring Armstrong Industries, a company employing Fourth District residents with good paying #jobs . #arpx #ar4 pic.twitter.com/sPspK6Kd4o";;;#jobs #arpx #ar4;"628628696685920256";https://twitter.com/RepWesterman/status/628628696685920256
;2015-08-04 13:03;0;1;"Coffee with the Congressman this morning at UA Monticello. Thanks to all for coming out. #ar4 #arpx pic.twitter.com/JLAYoAbMp6";;;#ar4 #arpx;"628627225324056577";https://twitter.com/RepWesterman/status/628627225324056577
;2015-08-04 10:53;4;0;"Final EPA carbon emissions rules unveiled. Comments from @RepWesterman , @rep_stevewomack , @AsaHutchinson : http:// arkansasnews.com/news/arkansas/ final-epa-rule-carbon-emissions-unveiled … #ARpx #AR4";;@RepWesterman @rep_stevewomack @AsaHutchinson;#ARpx #AR4;"628594535833149440";https://twitter.com/RepWesterman/status/628594535833149440
;2015-08-04 08:32;1;0;"My interview on the Resilient Federal Forests Act: http://www. kqed.org/a/forum/R20150 8031000 … @NatResources @KQEDForum #ARpx #AR4";;@NatResources @KQEDForum;#ARpx #AR4;"628559047172706304";https://twitter.com/RepWesterman/status/628559047172706304
;2015-08-04 08:30;0;1;"Don't forget... Coffee with the Congressman today at UA Monticello's Library. I'll be starting around 9 a.m. I hope to see you there!";;;;"628558613871755264";https://twitter.com/RepWesterman/status/628558613871755264
;2015-08-03 17:39;1;2;"Touring Grapette International in Rockport. Thanks for the hospitality. #arpx #ar4 #jobs pic.twitter.com/ZVj4rSeu4d";;;#arpx #ar4 #jobs;"628334434102677504";https://twitter.com/RepWesterman/status/628334434102677504
;2015-08-03 16:15;1;1;"Thanks to everyone who came out for my first 'Coffee with the Congressman' event in Malvern. #arpx #ar4 pic.twitter.com/0aLFyXR854";;;#arpx #ar4;"628313313919700992";https://twitter.com/RepWesterman/status/628313313919700992
;2015-08-03 15:00;0;0;"I'm at the Malvern Chamber of Commerce for my first Coffee with the Congressman. I'm excited to chat with constituents. #ar4 #arpx";;;#ar4 #arpx;"628294353434193920";https://twitter.com/RepWesterman/status/628294353434193920
;2015-08-03 13:37;0;0;"Visited Millcreek Behavioral Healthcare during my trip to Fordyce today. #ar4 #arpx #Arkansas #MentalHealth pic.twitter.com/i5P1Jw2mI2";;;#ar4 #arpx #Arkansas #MentalHealth;"628273524856066048";https://twitter.com/RepWesterman/status/628273524856066048
;2015-08-03 13:25;0;1;"A visit with Dallas County Judge Jimmy Jones and courthouse staff. pic.twitter.com/S9PtjigX3d";;;;"628270492672094208";https://twitter.com/RepWesterman/status/628270492672094208
;2015-08-03 13:20;0;1;"Westerman on @POTUS Obama Power Regulations: “It Is Time for the Overreach to Stop.” https:// westerman.house.gov/media-center/p ress-releases/westerman-obama-power-regulations-it-time-overreach-stop …";;@POTUS;;"628269271278338048";https://twitter.com/RepWesterman/status/628269271278338048
;2015-08-03 12:51;0;1;"Coffee with the Congressman at 3 pm 2day @Malvern Chamber of Commerce. 2morrow at UAM Library at 9 am and Wed at El Dorado Chamber 8:15 am.";;@Malvern;;"628262040046567424";https://twitter.com/RepWesterman/status/628262040046567424
;2015-08-03 12:20;3;2;"Thanks to @KQEDForum for having me on air to discuss the Resilient Federal Forests Act. #wildfires #forestmanagement @NatResources";;@KQEDForum @NatResources;#wildfires #forestmanagement;"628254191136280576";https://twitter.com/RepWesterman/status/628254191136280576
;2015-08-03 12:07;0;1;"I'm about to be on @KQED discussing the Resilient Federal Forests Act. Listen live. http://www. kqed.org/radio/listen/@NatResources … #wildfires #forestmanagement";;@KQED @NatResources;#wildfires #forestmanagement;"628250813626912768";https://twitter.com/RepWesterman/status/628250813626912768
;2015-08-03 09:24;4;4;"Attention Malvern: I'll be at the Chamber of Commerce at 3 p.m. for 'Coffee with the Congressman.' I hope you can join me.";;;;"628209804461363200";https://twitter.com/RepWesterman/status/628209804461363200
;2015-08-01 20:40;1;1;"Coffee with the Congressman Wednesday at 8:15 a.m. at the El Dorado Chamber of Commerce http://www. pressreader.com/usa/el-dorado- news-times/20150801/282046210808382/TextView …";;;;"627655261377855488";https://twitter.com/RepWesterman/status/627655261377855488
;2015-08-01 14:52;5;0;"Westerman to host ‘Coffee with the Congressman’ at UAM http:// searktoday.com/u-s-rep-wester man-host-coffee-congressman-uam/ … #ARpx #AR4";;;#ARpx #AR4;"627567634020564993";https://twitter.com/RepWesterman/status/627567634020564993
;2015-07-30 17:01;4;1;"Speaking at the @NRA Youth Summit in Washington this morning before leaving for home. #AR4 #ARpx #2ndAmendment pic.twitter.com/zDDYfP1cJF";;@NRA;#AR4 #ARpx #2ndAmendment;"626875370130829312";https://twitter.com/RepWesterman/status/626875370130829312
;2015-07-29 16:13;1;0;"Westerman Votes to Hold VA Accountable https:// youtu.be/JvborWVRYAE";;;;"626500842175234048";https://twitter.com/RepWesterman/status/626500842175234048
;2015-07-29 11:49;3;0;"Congressman Bruce Westerman celebrates military chaplains https:// youtu.be/JF25axLTAi4 #FaithItForward #HappyBirthdayChaplains";;;#FaithItForward #HappyBirthdayChaplains;"626434332006203392";https://twitter.com/RepWesterman/status/626434332006203392
;2015-07-29 10:57;3;1;"Military chaplains #faithitforward support our heroes & serve with honor. We are grateful. #HappyBirthdayChaplains pic.twitter.com/RzN0gMKvE9";;;#faithitforward #HappyBirthdayChaplains;"626421343530188800";https://twitter.com/RepWesterman/status/626421343530188800
;2015-07-28 21:10;2;0;"Westerman Votes for REINS Act https:// westerman.house.gov/media-center/p ress-releases/westerman-votes-reins-act …";;;;"626213151231614976";https://twitter.com/RepWesterman/status/626213151231614976
;2015-07-28 18:58;1;1;"Listen to my telephone town hall live: https:// westerman.house.gov/media-center/b log-posts/westerman-telephone-town-hall-tonight-655-pm …";;;;"626179863293108224";https://twitter.com/RepWesterman/status/626179863293108224
;2015-07-28 17:52;1;6;"Doing an interview about prayer and the role my faith in God plays in my life. pic.twitter.com/C3owaro9hQ";;;;"626163350888673280";https://twitter.com/RepWesterman/status/626163350888673280
;2015-07-28 16:39;1;0;"Westerman Telephone Town Hall Tonight at 6:55 p.m. https:// westerman.house.gov/media-center/b log-posts/westerman-telephone-town-hall-tonight-655-pm …";;;;"626144876309180416";https://twitter.com/RepWesterman/status/626144876309180416
;2015-07-28 08:40;2;3;"Westerman Congratulates UAPB On Top Ranking Among Historically Black Colleges and Universities https:// westerman.house.gov/media-center/p ress-releases/westerman-congratulates-uapb-top-ranking-among-historically-black … @uapbinfo #ARnews";;@uapbinfo;#ARnews;"626024337762553856";https://twitter.com/RepWesterman/status/626024337762553856
;2015-07-27 10:54;3;0;"Telephone Town Hall Taking Place July 28 https:// westerman.house.gov/media-center/b log-posts/telephone-town-hall-taking-place-july-23 …";;;;"625695671794946048";https://twitter.com/RepWesterman/status/625695671794946048
;2015-07-24 15:37;0;0;"Photo from this week’s full @NatResources Oversight Hearing on An Analysis of the Obama Admin's Social Cost of Carbon pic.twitter.com/IBWqV4ElFS";;@NatResources;;"624679698237419520";https://twitter.com/RepWesterman/status/624679698237419520
;2015-07-24 10:05;0;1;"Congressman Bruce Westerman Co-Sponsors Bills to Protect Military Service Members https:// youtu.be/FhQ1FxM2w9A #hr3115 #hr3139";;;#hr3115 #hr3139;"624596317667373057";https://twitter.com/RepWesterman/status/624596317667373057
;2015-07-24 10:05;0;1;"Congressman Bruce Westerman Co-Sponsors Bills to Protect Military Service Members https:// youtu.be/FhQ1FxM2w9A";;;;"624596167259586562";https://twitter.com/RepWesterman/status/624596167259586562
;2015-07-23 15:54;5;3;"Boozman, Hill & Westerman Call on DoD to Allow Service Members to Carry Firearms on Military Installations https:// westerman.house.gov/media-center/p ress-releases/boozman-hill-westerman-call-dod-allow-service-members-carry-firearms …";;;;"624321685714436096";https://twitter.com/RepWesterman/status/624321685714436096
;2015-07-23 13:31;3;2;". @GHSChamber Pres Jim Fram testifying on innovative US National Park Service business practices in DC. @NatResources pic.twitter.com/146Py3xQpe";;@GHSChamber @NatResources;;"624285818711076865";https://twitter.com/RepWesterman/status/624285818711076865
;2015-07-23 12:48;0;1;"It was great to have the Newman and Hunter families visiting Washington today. pic.twitter.com/La8Pruf1aR";;;;"624274985125851141";https://twitter.com/RepWesterman/status/624274985125851141
;2015-07-22 18:01;0;1;"Westerman Votes to Protect Jobs, Limit Government Overreach https:// westerman.house.gov/media-center/p ress-releases/westerman-votes-protect-jobs-limit-government-overreach …";;;;"623991235603234816";https://twitter.com/RepWesterman/status/623991235603234816
;2015-07-22 15:55;0;0;"On air with @DocWashburn on 102.9 FM in Central Arkansas. Listen live online: http:// player.listenlive.co/20311";;@DocWashburn;;"623959480674480128";https://twitter.com/RepWesterman/status/623959480674480128
;2015-07-22 15:22;1;0;"I'll be on the @DocWashburn Show at 3:35 p.m. Listen in the car at 102.9 in Central Arkansas or online: http:// player.listenlive.co/20311 #ARpx #AR4";;@DocWashburn;#ARpx #AR4;"623951278864003072";https://twitter.com/RepWesterman/status/623951278864003072
;2015-07-21 17:32;0;2;"Westerman: Terrorism Suspects “Should Not Be Able to Travel” https:// westerman.house.gov/media-center/p ress-releases/westerman-terrorism-suspects-should-not-be-able-travel …";;;;"623621563129180160";https://twitter.com/RepWesterman/status/623621563129180160
;2015-07-21 16:39;0;4;"More photos from my trip to Air Combat Command at Langley Air Force Base in Virginia. pic.twitter.com/162ZmTTU3C";;;;"623608193680326656";https://twitter.com/RepWesterman/status/623608193680326656
;2015-07-21 12:24;1;1;"Westerman accepting Fall intern applications https:// westerman.house.gov/media-center/p ress-releases/westerman-accepting-fall-internship-applications-through-august-7 … #ARnews #AR4 #arpx";;;#ARnews #AR4 #arpx;"623544093516374016";https://twitter.com/RepWesterman/status/623544093516374016
;2015-07-21 09:51;0;1;"I'm at Langley AFB in Va. today to tour the Air Combat Command & see first hand how the @usairforce protects America. pic.twitter.com/bAZSG8s75b";;@usairforce;;"623505634567299072";https://twitter.com/RepWesterman/status/623505634567299072
;2015-07-20 17:01;2;1;"I'm on the @PaulHarrell1776 Program right now. Listen online here: http://www. paulharrell.com / #ARpx #AR4 #ARnews";;@PaulHarrell1776;#ARpx #AR4 #ARnews;"623251300453486592";https://twitter.com/RepWesterman/status/623251300453486592
;2015-07-20 16:55;0;1;"I'll be on the @PaulHarrell1776 Program at 5 p.m. Listen online here: http://www. paulharrell.com / #ARpx #AR4";;@PaulHarrell1776;#ARpx #AR4;"623249801027522565";https://twitter.com/RepWesterman/status/623249801027522565
;2015-07-20 16:20;0;0;"I'll be on the @PaulHarrell1776 Program at 5 p.m. Listen online here: http://www. paulharrell.com / #ARpx #AR4 #ARnews";;@PaulHarrell1776;#ARpx #AR4 #ARnews;"623241025977454592";https://twitter.com/RepWesterman/status/623241025977454592
;2015-07-20 13:27;1;1;"Updated FEMA Disaster Recovery Center Hours https:// westerman.house.gov/media-center/b log-posts/updated-fema-disaster-recovery-center-hours … @KSLA @NBC6News @ktbs @TxkGazette";;@KSLA @NBC6News @ktbs @TxkGazette;;"623197429173723136";https://twitter.com/RepWesterman/status/623197429173723136
;2015-07-20 13:24;1;0;"Updated FEMA Disaster Recovery Center Hours https:// westerman.house.gov/media-center/b log-posts/updated-fema-disaster-recovery-center-hours … #ARnews #ARpx #AR4 @KARK4News @THV11 @KATVNews @ArkansasOnline";;@KARK4News @THV11 @KATVNews @ArkansasOnline;#ARnews #ARpx #AR4;"623196793648599040";https://twitter.com/RepWesterman/status/623196793648599040
;2015-07-17 11:14;3;4;"My office is working with other Members of Congress to craft legislation to arm our service men and women at recruiting centers. #arpx #ar4";;;#arpx #ar4;"622076972848521216";https://twitter.com/RepWesterman/status/622076972848521216
;2015-07-17 07:00;1;0;"My eNewsletter for Friday, July 17, 2015, may be viewed here: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=100925&c=AR04BW … #ARpx #AR4";;;#ARpx #AR4;"622012927659261952";https://twitter.com/RepWesterman/status/622012927659261952
;2015-07-16 16:34;0;1;"My thoughts and prayers are with the victims in Tennessee today.";;;;"621794952012529665";https://twitter.com/RepWesterman/status/621794952012529665
;2015-07-16 15:00;0;0;"Have you followed me on @instagram ? It's easy. Just follow the link: https:// instagram.com/repwesterman/ #AR4";;@instagram;#AR4;"621771320523558912";https://twitter.com/RepWesterman/status/621771320523558912
;2015-07-16 14:22;1;0;"FEMA Disaster Recovery Centers Ready to Assist Residents https:// westerman.house.gov/media-center/b log-posts/fema-disaster-recovery-centers-ready-assist-residents … #ARpx #AR4 #ARwx #ARnews";;;#ARpx #AR4 #ARwx #ARnews;"621761951807471616";https://twitter.com/RepWesterman/status/621761951807471616
;2015-07-16 09:15;3;4;"Westerman To Vote No on Iran Nuclear Deal https:// youtu.be/n0TBegOhG_Q #ARnews #IranDeal #AR4 #ARpx";;;#ARnews #IranDeal #AR4 #ARpx;"621684651975909376";https://twitter.com/RepWesterman/status/621684651975909376
;2015-07-16 08:00;0;0;"Have you followed me on @instagram ? It's easy. Just follow the link: https:// instagram.com/repwesterman/ #ARpx";;@instagram;#ARpx;"621665636339429376";https://twitter.com/RepWesterman/status/621665636339429376
;2015-07-15 21:00;1;0;"Have you followed me on @instagram ? It's easy. Just follow the link: https:// instagram.com/repwesterman/ #ARpx #AR4";;@instagram;#ARpx #AR4;"621499546921611264";https://twitter.com/RepWesterman/status/621499546921611264
;2015-07-15 16:47;0;0;"Arkansas Delegation Introduces APPROVAL Act in House https:// westerman.house.gov/media-center/p ress-releases/arkansas-delegation-introduces-approval-act-house …";;;;"621436042546159617";https://twitter.com/RepWesterman/status/621436042546159617
;2015-07-15 16:46;1;1;"Westerman Calls For Permanent Highway Funding Bill (Video) http:// westerman.house.gov/media-center/p ress-releases/westerman-calls-permanent-highway-funding-bill … #AR4 #ARpx @TBArkansas";;@TBArkansas;#AR4 #ARpx;"621435693097742340";https://twitter.com/RepWesterman/status/621435693097742340
;2015-07-15 14:00;2;4;"Have you followed me on @instagram ? It's easy. Just follow the link: https:// instagram.com/repwesterman/ #ARpx #AR4";;@instagram;#ARpx #AR4;"621393885877530624";https://twitter.com/RepWesterman/status/621393885877530624
;2015-07-15 13:31;0;0;"Recording a message on #IranDeal . #digitalchallenge2015 #ar4 #arpx pic.twitter.com/VbaKTJVWo5";;;#IranDeal #digitalchallenge2015 #ar4 #arpx;"621386707783536645";https://twitter.com/RepWesterman/status/621386707783536645
;2015-07-14 15:12;2;1;"Speaking with @KARK4News and @KNWAnews about the #IranDeal . #ar4 #arpx pic.twitter.com/DHSuVtpV7B";;@KARK4News @KNWAnews;#IranDeal #ar4 #arpx;"621049700733579264";https://twitter.com/RepWesterman/status/621049700733579264
;2015-07-14 11:02;1;0;"U.S. Rep. Bruce Westerman Comments On #IranDeal : https:// westerman.house.gov/media-center/p ress-releases/us-rep-bruce-westerman-comments-iran-nuclear-deal … #ARnews #ARpx #AR4";;;#IranDeal #ARnews #ARpx #AR4;"620986656729001984";https://twitter.com/RepWesterman/status/620986656729001984
;2015-07-14 10:48;0;0;"Arkansas Delegation Pans U.S. Iran Deal http:// talkbusiness.net/2015/07/arkans as-delegation-pans-u-s-iran-deal/ …";;;;"620983159195312128";https://twitter.com/RepWesterman/status/620983159195312128
;2015-07-14 10:25;0;1;"Student Success Act A Win for Local Control https:// westerman.house.gov/media-center/b log-posts/student-success-act-win-local-control … #ARpx #AR4 #ARnews @EdWorkforce pic.twitter.com/8WHPkrHEWF";;@EdWorkforce;#ARpx #AR4 #ARnews;"620977385719099392";https://twitter.com/RepWesterman/status/620977385719099392
;2015-07-13 11:07;0;0;"My editorial for @thecitywire --> The push for better forest management http://www. thecitywire.com/node/38140 #AR4 #ARpx";;@thecitywire;#AR4 #ARpx;"620625495089106944";https://twitter.com/RepWesterman/status/620625495089106944
;2015-07-13 11:04;1;0;"It was a pleasure to sit down with @RepRickCrawford to discuss the Resilient Federal Forests Act. Check it out: https:// youtu.be/XiOG9-fIdLg";;@RepRickCrawford;;"620624803565826048";https://twitter.com/RepWesterman/status/620624803565826048
;2015-07-12 13:56;2;1;"Editorial for @thecitywire: The push for better forest management http://www. thecitywire.com/node/38140 #ARpx #AR4 @NatResources";;@thecitywire @NatResources;#ARpx #AR4;"620305689919905792";https://twitter.com/RepWesterman/status/620305689919905792
;2015-07-11 16:30;5;1;"I was on @cspan 's @cspanwj Friday morning. The complete interview is available on YouTube: https:// youtu.be/MX8RHgVvLjM #ARpx #AR4 #ARNews";;@cspan @cspanwj;#ARpx #AR4 #ARNews;"619982063467393024";https://twitter.com/RepWesterman/status/619982063467393024
;2015-07-11 12:32;0;0;"Have you signed up for my newsletter? https:// westerman.house.gov/contact/newsle tter …";;;;"619922220488466432";https://twitter.com/RepWesterman/status/619922220488466432
;2015-07-10 15:37;0;0;"Congressman Bruce Westerman's eNewsletter for Friday, July 20, 2015: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=100904&c=AR04BW … #ARpx #AR4";;;#ARpx #AR4;"619606478643666944";https://twitter.com/RepWesterman/status/619606478643666944
;2015-07-10 08:27;2;3;"With @reprickcrawford recording his first episode of @tuneinAR1 . #ar4 #arpx #ar1 pic.twitter.com/jCVleyyjK8";;@reprickcrawford @tuneinAR1;#ar4 #arpx #ar1;"619498294545391616";https://twitter.com/RepWesterman/status/619498294545391616
