username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-28 18:30;4;1;"2 more coffees tomorrow in Guthrie Center at 8am at 200 North 5th St & Atlantic at 10:30am at 315 Chestnut St. #ia03 #iapolitics #CWMC";;;#ia03 #iapolitics #CWMC;"637406830138814464";https://twitter.com/RepDavidYoung/status/637406830138814464
;2015-08-28 17:08;2;2;"In Stanton at @practicalfarmer #FieldDay talking about issues in congress that impact #agriculture like #WOTUS . #ia03 pic.twitter.com/YX5u40tx7B";;@practicalfarmer;#FieldDay #agriculture #WOTUS #ia03;"637386254909337600";https://twitter.com/RepDavidYoung/status/637386254909337600
;2015-08-28 16:59;1;4;"#IowanOfTheWeek - Ray "Bubba" Sorensen. Good story on Bubba in the Red Oak Express: http:// goo.gl/JPhJYf #ia03 pic.twitter.com/bBUIUQvIPf";;;#IowanOfTheWeek #ia03;"637384035212333056";https://twitter.com/RepDavidYoung/status/637384035212333056
;2015-08-28 14:53;2;1;"Shenandoah coffee, 15 in attendance, talked VA-CBOC, #veterans issues, climate change, education. #ia03 #CWMC pic.twitter.com/tm1JtjYaVU";;;#veterans #ia03 #CWMC;"637352283949428736";https://twitter.com/RepDavidYoung/status/637352283949428736
;2015-08-28 14:11;1;1;"With Sidney Iowa Championship Rodeo presenting a Congressional Record for 92 years of continuous operation. #ia03 pic.twitter.com/5w1XWlOxT2";;;#ia03;"637341810025754624";https://twitter.com/RepDavidYoung/status/637341810025754624
;2015-08-28 12:16;1;1;"I've got a good survey question coming out Sunday around 1pm CT. Sign up to receive it! -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics";;;#ia03 #iapolitics;"637312884532465665";https://twitter.com/RepDavidYoung/status/637312884532465665
;2015-08-28 10:05;1;0;"Recording an interview with @KMANews1 in Oakland. We talked #IranDeal , regulations - #REINSAct & more. #ia03 pic.twitter.com/Ap0HkE5giZ";;@KMANews1;#IranDeal #REINSAct #ia03;"637279866241597440";https://twitter.com/RepDavidYoung/status/637279866241597440
;2015-08-28 09:13;3;1;"Oakland for coffee event. Talked transportation, education, health care, veterans, states v federal. #ia03 #CWMC pic.twitter.com/ox70OG7w5R";;;#ia03 #CWMC;"637266862317813760";https://twitter.com/RepDavidYoung/status/637266862317813760
;2015-08-27 17:22;6;2;"Meeting with Mills Co Sheriff Eugene Goos. Discussed federal issues & the impact it can have on counties. #ia03 pic.twitter.com/exz2xxJlRZ";;;#ia03;"637027314719592449";https://twitter.com/RepDavidYoung/status/637027314719592449
;2015-08-27 15:19;1;1;"These students from #crestonhighschool came to my coffee town hall today in #Creston . https:// instagram.com/p/65mSerGPUH/";;;#crestonhighschool #Creston;"636996397812875264";https://twitter.com/RepDavidYoung/status/636996397812875264
;2015-08-27 14:45;5;1;"Great crowd in Creston for coffee chat. Topics: #IranDeal , border security, #veterans issues, plus many others. #ia03 pic.twitter.com/lwv1a2cqsv";;;#IranDeal #veterans #ia03;"636987972550832128";https://twitter.com/RepDavidYoung/status/636987972550832128
;2015-08-27 12:54;3;2;"Discussing town halls, #IranDeal , highway bill, #IAStateFair with @jordan_bill_7 from @ksibradio in Creston. #ia03 pic.twitter.com/6xo4NIRy5c";;@jordan_bill_7 @ksibradio;#IranDeal #IAStateFair #ia03;"636959967090749442";https://twitter.com/RepDavidYoung/status/636959967090749442
;2015-08-27 11:07;7;2;"In Lenox for another Coffee - talked #Veterans issues, craft beverage modernization & tax reform act. #ia03 #CWMC pic.twitter.com/QSiAIxmiaC";;;#Veterans #ia03 #CWMC;"636933105077612544";https://twitter.com/RepDavidYoung/status/636933105077612544
;2015-08-27 09:55;2;0;"Sat down w/the Mount Ayr Record-News. Talked about a potential shut down, EPA rulings, fingerprint act & more. #ia03 pic.twitter.com/O1t77TWnKm";;;#ia03;"636914998112088064";https://twitter.com/RepDavidYoung/status/636914998112088064
;2015-08-27 09:00;2;0;"With Ringgold Co Supervisors, Auditor, Attorney & Sheriff. Discussed regs, EPA, water rules, safety & more. #ia03 pic.twitter.com/RrbtQXQamq";;;#ia03;"636901007629373440";https://twitter.com/RepDavidYoung/status/636901007629373440
;2015-08-27 07:59;2;0;"REMINDER: I have 2 Coffee With My Congressman's today, one in Lenox at 10:30a 110 N Main St & then Creston at 1:00p 213 W Adams St. #ia03";;;#ia03;"636885865231458304";https://twitter.com/RepDavidYoung/status/636885865231458304
;2015-08-26 14:56;7;5;"Women won the right to vote 95 years ago today. Join the conversation! #womensequalityday #VotingRights #IA03";;;#womensequalityday #VotingRights #IA03;"636628331492999168";https://twitter.com/RepDavidYoung/status/636628331492999168
;2015-08-26 14:09;2;0;"#ICYMI my decision on the #Iran Nuclear Deal: http:// davidyoung.house.gov/media-center/w eeklyreport/my-decision-iran-nuclear-deal … #ia03 #IranDeal";;;#ICYMI #Iran #ia03 #IranDeal;"636616353051475968";https://twitter.com/RepDavidYoung/status/636616353051475968
;2015-08-26 13:32;5;6;"I had a blast with Chris this morning making deliveries Polk County. Thanks @UPS ! #DSM #WestDesMoines #IA03 pic.twitter.com/ddgukGZY5B";;@UPS;#DSM #WestDesMoines #IA03;"636607211926618112";https://twitter.com/RepDavidYoung/status/636607211926618112
;2015-08-26 09:10;1;2;"2 more coffees tomorrow, one in Lenox at 10:30a (110 N Main St) & another in Creston at 1:00p (213 W Adams St). #ia03 pic.twitter.com/LA66oDjZju";;;#ia03;"636541214502817793";https://twitter.com/RepDavidYoung/status/636541214502817793
;2015-08-25 17:12;3;2;"Meeting employees & getting coffee ready to serve at #Equifax in West Des Moines! Thanks for having me. #ia03 pic.twitter.com/s5pj6qFG0o";;;#Equifax #ia03;"636300138571526144";https://twitter.com/RepDavidYoung/status/636300138571526144
;2015-08-25 14:55;2;0;"#IA03 is accepting applications to the military service academies of the #ArmedForces - ck out this video: http:// goo.gl/cspfvp #service";;;#IA03 #ArmedForces #service;"636265613036552193";https://twitter.com/RepDavidYoung/status/636265613036552193
;2015-08-25 11:03;5;8;"Delivering the US mail with Des Moines postal carrier Keith Brown of ZIP Code 50315. #DSM #IA03 pic.twitter.com/RtB2SBQfjP";;;#DSM #IA03;"636207280107716608";https://twitter.com/RepDavidYoung/status/636207280107716608
;2015-08-25 07:59;1;0;"Like my Facebook page to keep up on my daily schedule -->> http:// facebook.com/RepDavidYoung #ia03 #iapolitics";;;#ia03 #iapolitics;"636160972424613888";https://twitter.com/RepDavidYoung/status/636160972424613888
;2015-08-24 17:00;2;1;"Bloopers, take one two! W/ @brentroske at the #IAStateFair talking #REINSAct & more, WATCH: http:// goo.gl/73f57R CC: @HouseJudiciary #ia03";;@brentroske @HouseJudiciary;#IAStateFair #REINSAct #ia03;"635934678881468416";https://twitter.com/RepDavidYoung/status/635934678881468416
;2015-08-24 12:52;7;8;"This #MilitaryMonday let's thank the 3 Americans who stopped a likely train attack in France: http:// goo.gl/AcPQl1 via @washingtonpost";;@washingtonpost;#MilitaryMonday;"635872279990259712";https://twitter.com/RepDavidYoung/status/635872279990259712
;2015-08-24 11:00;1;2;"Good to be w/Jerry Dietz & Country Sunshine listeners in SW Iowa. More on #IranDeal -- http:// goo.gl/uLw79S #ia03 pic.twitter.com/I1WQVV4ux3";;;#IranDeal #ia03;"635844050957008898";https://twitter.com/RepDavidYoung/status/635844050957008898
;2015-08-24 10:32;1;1;"HAPPENING NOW: On w/Jerry Dietz at KCSI FM & Country Sunshine listeners! Turn 95.3FM in SW Iowa or tune in -->> http:// goo.gl/YDpKu9 #ia03";;;#ia03;"635837052387487744";https://twitter.com/RepDavidYoung/status/635837052387487744
;2015-08-24 09:50;4;4;"At the Corning @PrecisionPulley listening to Pella Plant Manager explain what they do. #ia03 #AdamsCounty pic.twitter.com/YPdfbqDq4G";;@PrecisionPulley;#ia03 #AdamsCounty;"635826630125035520";https://twitter.com/RepDavidYoung/status/635826630125035520
;2015-08-24 09:13;4;1;"Must read from the @nonpareilonline or those considering a #military #service academy. Read -->> http:// goo.gl/z21vIC #ia03";;@nonpareilonline;#military #service #ia03;"635817136938721280";https://twitter.com/RepDavidYoung/status/635817136938721280
;2015-08-23 20:05;6;1;"Visiting at the Varied Industries Building at the @IowaStateFair Fair today. #VFW #IAstatefair #ia03 pic.twitter.com/N13t2Grk4C";;@IowaStateFair;#VFW #IAstatefair #ia03;"635618832103665664";https://twitter.com/RepDavidYoung/status/635618832103665664
;2015-08-23 10:49;3;0;"This week's newsletter outlines my decision on the Iran Nuclear Deal. Sign-up to get it -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #IranDeal";;;#ia03 #IranDeal;"635478949745836032";https://twitter.com/RepDavidYoung/status/635478949745836032
;2015-08-22 13:05;3;4;"At the Women's Hall of Fame Luncheon in Des Moines. They are honoring some incredible women this afternoon. #ia03 pic.twitter.com/AjL40QGYUt";;;#ia03;"635150714390605824";https://twitter.com/RepDavidYoung/status/635150714390605824
;2015-08-22 11:04;1;1;"Had over 60 folks from Polk Co come to our Johnston Coffee this morning, great group. Standing room only! #ia03 pic.twitter.com/ytPwty3gKz";;;#ia03;"635120445814124544";https://twitter.com/RepDavidYoung/status/635120445814124544
;2015-08-22 08:55;8;5;"Nearly 35 Dallas Co citizens at our Adel's Coffee With My Congressman. Issues: taxes, Iran, education & more. #ia03 pic.twitter.com/HBCJuhEQWo";;;#ia03;"635087790611542017";https://twitter.com/RepDavidYoung/status/635087790611542017
;2015-08-21 16:02;4;2;"Reminder: I'm hosting a coffee in Adel & Johnston tomorrow. More details --> http:// facebook.com/RepDavidYoung #ia03 #IAPolitics pic.twitter.com/XxheKkAxAK";;;#ia03 #IAPolitics;"634833082839908352";https://twitter.com/RepDavidYoung/status/634833082839908352
;2015-08-21 14:41;2;2;"An incredible volunteer at the #IAStateFair @iowa4h @IowaEggCouncil & many more! Elaine is our #IowanOfTheWeek ! #ia03 pic.twitter.com/OyPmgaTbPy";;@iowa4h @IowaEggCouncil;#IAStateFair #IowanOfTheWeek #ia03;"634812639500193792";https://twitter.com/RepDavidYoung/status/634812639500193792
;2015-08-21 13:25;5;4;". @SenatorHarkin gave me a tour of the Disability Rights Museum on Wheels at the @IowaStateFair . #ia03 #IAStateFair pic.twitter.com/NqHM3qUqoA";;@SenatorHarkin @IowaStateFair;#ia03 #IAStateFair;"634793404296232961";https://twitter.com/RepDavidYoung/status/634793404296232961
;2015-08-21 13:15;5;8;"Serving Iowans at the Turkey Foundation at the @IowaStateFair ! #ia03 #IAStateFair #ISF2015 pic.twitter.com/4vHQMj4g7r";;@IowaStateFair;#ia03 #IAStateFair #ISF2015;"634791029653245952";https://twitter.com/RepDavidYoung/status/634791029653245952
;2015-08-21 12:05;5;0;"My newsletter comes out every Sunday around 1pm CT. Sign up -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics";;;#ia03 #iapolitics;"634773241479823360";https://twitter.com/RepDavidYoung/status/634773241479823360
;2015-08-21 10:18;1;1;"Meeting in Indianola w/22 participants for the Green Team & Friends, a faith-based environmental awareness org. #ia03 pic.twitter.com/lH4mkG4Mmn";;;#ia03;"634746304439144448";https://twitter.com/RepDavidYoung/status/634746304439144448
;2015-08-21 08:11;5;2;"Keep up on what I am doing, where I am, & more -->> Like my Facebook page! http:// facebook.com/RepDavidYoung #ia03 #iapolitics pic.twitter.com/eaNnkxR1oN";;;#ia03 #iapolitics;"634714461195096064";https://twitter.com/RepDavidYoung/status/634714461195096064
;2015-08-20 16:17;2;1;"Spoke with @Nationwide 's Civic Action Program (CAP) today in Des Moines - great group. #ia03 #insurance pic.twitter.com/EUwAN893Uc";;@Nationwide;#ia03 #insurance;"634474348691234816";https://twitter.com/RepDavidYoung/status/634474348691234816
;2015-08-20 15:17;4;2;"Met with Managed Health Care Associates this afternoon, we discussed long term pharmacy care issues. #ia03 pic.twitter.com/iYIHM54AAl";;;#ia03;"634459167105781760";https://twitter.com/RepDavidYoung/status/634459167105781760
;2015-08-20 14:28;1;0;"Always glad to have Joshua Brown by #IA03 's #DSM Constituent Service Office to talk about education issues. pic.twitter.com/Le77UpVXJR";;;#IA03 #DSM;"634446830160359424";https://twitter.com/RepDavidYoung/status/634446830160359424
;2015-08-20 13:54;6;12;"Toured the #Ankeny @HomeDepot - reviewed new merchandise & got an update on how #HomeDepot helps the #ia03 community. pic.twitter.com/kWp5iAt72x";;@HomeDepot;#Ankeny #HomeDepot #ia03;"634438252003504128";https://twitter.com/RepDavidYoung/status/634438252003504128
;2015-08-20 12:18;5;7;"IA GOP: first woman state auditor, U.S. senator and now Iowa House Speaker. Congratulations IA House Speaker Upmeyer!";;;;"634414284173389824";https://twitter.com/RepDavidYoung/status/634414284173389824
;2015-08-20 11:37;2;2;"Thanks to @JohnDeere for having me at their Johnston offices this morning. #ia03 #PolkCounty #tractor #JohnDeere pic.twitter.com/EWLKJTP6cB";;@JohnDeere;#ia03 #PolkCounty #tractor #JohnDeere;"634403978143526913";https://twitter.com/RepDavidYoung/status/634403978143526913
;2015-08-20 08:54;2;0;"Need help with a federal agency Contact one of your constituent service offices or use this form! FORM -->> http:// davidyoung.house.gov/services/help- with-a-federal-agency … #ia03";;;#ia03;"634362972886933504";https://twitter.com/RepDavidYoung/status/634362972886933504
;2015-08-19 16:44;2;3;"Dallas Co Hospital CEO Matt Wille - showed me why their facility is a highly rated rural hospital. #ia03 #healthcare pic.twitter.com/pOWNWCAy2e";;;#ia03 #healthcare;"634118711557931008";https://twitter.com/RepDavidYoung/status/634118711557931008
;2015-08-19 15:37;3;0;"Toured @iowapca in #DSM - this lady does the charities for service such as the food bank and Salvation Army. #ia03 pic.twitter.com/Duk6DoZ5ZS";;@iowapca;#DSM #ia03;"634101820684697600";https://twitter.com/RepDavidYoung/status/634101820684697600
;2015-08-19 14:00;2;0;"Met with the @alzassociation today and learned about their work in #ia03 - thank you for what you do. #ENDALZ #Iowa pic.twitter.com/M90flthCag";;@alzassociation;#ia03 #ENDALZ #Iowa;"634077463375650816";https://twitter.com/RepDavidYoung/status/634077463375650816
;2015-08-19 12:01;5;3;"Great visit w/ SJS Cattlemen, Winfield Products & @IAcattlemen 's reps. Also had a great lunch. #IAStateFair #IA03 pic.twitter.com/2Piqq1BvpJ";;@IAcattlemen;#IAStateFair #IA03;"634047483467984896";https://twitter.com/RepDavidYoung/status/634047483467984896
;2015-08-19 10:08;1;3;"Congrats #Johnston & #Waukee on making the “America’s Best Places to Live,” on @MONEY 's list: http:// goo.gl/Eg8iu4 via @DMRegister #ia03";;@MONEY @DMRegister;#Johnston #Waukee #ia03;"634019077795762176";https://twitter.com/RepDavidYoung/status/634019077795762176
;2015-08-19 09:25;6;3;"The new @iowaculture app is here. Learn about arts, history & culture: http:// iowacultureapp.com #iowaculture #ia03";;@iowaculture;#iowaculture #ia03;"634008342051090432";https://twitter.com/RepDavidYoung/status/634008342051090432
;2015-08-18 17:05;4;6;"With Melissa an ambassador for type 1 #diabetes . Also visited w/her father, mother & Vicki. Thx @AmDiabetesAssn #ia03 pic.twitter.com/8Yf4nZoKKy";;@AmDiabetesAssn;#diabetes #ia03;"633761688236503040";https://twitter.com/RepDavidYoung/status/633761688236503040
;2015-08-18 14:41;4;3;"At Martin Marietta did site safety training, reviewed a site map, talked about #WOTUS & more, thanks @NSSGA . #ia03 pic.twitter.com/xFtDjWQGUs";;@NSSGA;#WOTUS #ia03;"633725382257188864";https://twitter.com/RepDavidYoung/status/633725382257188864
;2015-08-18 12:55;3;4;"Back at the @IowaPorkFarmers tent flipping chops. Caught up w/ @marcorubio too. #PorkAtTheFair #IAStateFair #IA03 pic.twitter.com/bj7uAkbdOF";;@IowaPorkFarmers @marcorubio;#PorkAtTheFair #IAStateFair #IA03;"633698686644711425";https://twitter.com/RepDavidYoung/status/633698686644711425
;2015-08-18 11:56;3;1;"#IA03 is accepting applications to the military service academies of the #ArmedForces - ck out this video: http:// goo.gl/cspfvp #service";;;#IA03 #ArmedForces #service;"633683793027579904";https://twitter.com/RepDavidYoung/status/633683793027579904
;2015-08-18 08:47;7;3;". @TheRobertRees good to be back w/ @983TheTorch listeners. Stay dry at the @IowaStateFair today folks! #ISF2015 #IA03 pic.twitter.com/9qkpUiDBv0";;@TheRobertRees @983TheTorch @IowaStateFair;#ISF2015 #IA03;"633636408025042944";https://twitter.com/RepDavidYoung/status/633636408025042944
;2015-08-18 08:29;4;2;"Back in the @whoradio studio this AM at the @IowaStateFair - this time w/Van & Bonnie In The Morning! #ia03 #ISF2015 pic.twitter.com/izh2Q6tuOP";;@whoradio @IowaStateFair;#ia03 #ISF2015;"633631821104857088";https://twitter.com/RepDavidYoung/status/633631821104857088
;2015-08-17 18:21;6;7;"Earlier today I met w/a bunch of #healthcare leaders in my #DSM office. Thanks @HealthInFocus for organizing. #ia03 pic.twitter.com/aPIErvKqxx";;@HealthInFocus;#healthcare #DSM #ia03;"633418412497240065";https://twitter.com/RepDavidYoung/status/633418412497240065
;2015-08-17 18:05;6;5;"Always good to be on @whoradio with @SimonRadio1776 - this time at his @IowaStateFair booth. #ISF2015 #ia03 pic.twitter.com/sviLKaU9Mq";;@whoradio @SimonRadio1776 @IowaStateFair;#ISF2015 #ia03;"633414256243920896";https://twitter.com/RepDavidYoung/status/633414256243920896
;2015-08-17 13:28;2;5;"Check out the @iowaculture app to learn more about arts, history & culture: http:// iowacultureapp.com #iowaculture #ia03 pic.twitter.com/YN2L4FcizG";;@iowaculture;#iowaculture #ia03;"633344665387794432";https://twitter.com/RepDavidYoung/status/633344665387794432
;2015-08-16 12:24;3;2;"Everyone is a friend when you are @IowaStateFair . Nothing compares! #IowaStateFair #ia03 pic.twitter.com/EOkiWg5pVC";;@IowaStateFair;#IowaStateFair #ia03;"632966140654809088";https://twitter.com/RepDavidYoung/status/632966140654809088
;2015-08-16 12:23;4;2;"Everyone is a friend when you are @IowaStateFair . Nothing compares! #IowaStateFair #ia03 pic.twitter.com/jlps8h2GKu";;@IowaStateFair;#IowaStateFair #ia03;"632965906650370048";https://twitter.com/RepDavidYoung/status/632965906650370048
;2015-08-16 10:56;3;4;"Everyone is a friend when you are @IowaStateFair . Nothing compares! #IowaStateFair #ia03 pic.twitter.com/NeFjC80CAQ";;@IowaStateFair;#IowaStateFair #ia03;"632943955512967168";https://twitter.com/RepDavidYoung/status/632943955512967168
;2015-08-16 10:48;5;5;"Ferrari Family of Dayton give me some pointers before I show thier steer @IowaStateFair thank you for the privilege! pic.twitter.com/ji8dMov4dC";;@IowaStateFair;;"632942084853383168";https://twitter.com/RepDavidYoung/status/632942084853383168
;2015-08-16 10:36;5;8;"Thanks to Jaynie Ferrari and her Family of Dayton, Iowa for letting me show thier steer @IowaStateFair Saturday pic.twitter.com/N72NywV3pg";;@IowaStateFair;;"632938976265961473";https://twitter.com/RepDavidYoung/status/632938976265961473
;2015-08-16 10:33;9;10;"Governor's Charity Steer Show & Auction @IowaStateFair Sat to benefit @RMHC I was proud to show @IowaFarmBureau steer pic.twitter.com/iHCc2ZYPv3";;@IowaStateFair @RMHC @IowaFarmBureau;;"632938251712462848";https://twitter.com/RepDavidYoung/status/632938251712462848
;2015-08-16 10:29;7;7;"Saturday was a great day @IowaStateFair - if you missed me handing out eggs @IowaEggCouncil stop by today and get one pic.twitter.com/IOoaIDekyP";;@IowaStateFair @IowaEggCouncil;;"632937200800284672";https://twitter.com/RepDavidYoung/status/632937200800284672
;2015-08-16 09:05;3;2;"My newsletter comes out today. So SIGN UP -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics #Iowa #newsletter pic.twitter.com/zdVRvP93YZ";;;#ia03 #iapolitics #Iowa #newsletter;"632915990439788544";https://twitter.com/RepDavidYoung/status/632915990439788544
;2015-08-14 16:50;19;9;". @IowaPorkFarmers are putting me to work at the @IowaStateFair . Stop by the #Iowa Pork Tent! #PorkAtTheFair #IA03 pic.twitter.com/GZ3crIZ1lv";;@IowaPorkFarmers @IowaStateFair;#Iowa #PorkAtTheFair #IA03;"632308346939396096";https://twitter.com/RepDavidYoung/status/632308346939396096
;2015-08-14 15:50;3;3;"Toured @RedCrossMidIowa at the @IowaStateFair learned about the services the @RedCross provides there & across #Iowa . pic.twitter.com/EfhMvy2gaJ";;@RedCrossMidIowa @IowaStateFair @RedCross;#Iowa;"632293335475068928";https://twitter.com/RepDavidYoung/status/632293335475068928
;2015-08-14 14:34;5;3;". @ChuckGrassley & I joined @aarpia this morning at the #ISF2015 to celebrate the 80th Anniversary of #SocialSecurity . pic.twitter.com/dbrsFMiS0q";;@ChuckGrassley @aarpia;#ISF2015 #SocialSecurity;"632274028540108800";https://twitter.com/RepDavidYoung/status/632274028540108800
;2015-08-14 11:59;4;4;"Kids reading to a local barber get free haircut - part of community event in Dubuque. This barber = #IowanOfTheWeek ! http:// goo.gl/tzW5yX";;;#IowanOfTheWeek;"632234986129657858";https://twitter.com/RepDavidYoung/status/632234986129657858
;2015-08-14 10:22;3;0;"I'll be on @whoradio 's @BigShowFarm today at 12:35PM at the #ISF2015 . Make sure to tune in -->> http:// whoradio.com @IowaStateFair #ia03";;@whoradio @BigShowFarm @IowaStateFair;#ISF2015 #ia03;"632210588106526721";https://twitter.com/RepDavidYoung/status/632210588106526721
;2015-08-14 09:18;1;2;"#FF to keep up on what's going on at the #ISF2015 -- @IowaStateFair @IADeptAg @DMRegister @IowaPorkFarmers @IAcattlemen #ia03 #DSM";;@IowaStateFair @IADeptAg @DMRegister @IowaPorkFarmers @IAcattlemen;#FF #ISF2015 #ia03 #DSM;"632194515579871232";https://twitter.com/RepDavidYoung/status/632194515579871232
;2015-08-14 07:00;7;6;"Good morning Iowa. Come out this weekend & enjoy the @IowaStateFair and @IowaPorkFarmers pork chop on a stick! #iowa pic.twitter.com/5MxXij9Gug";;@IowaStateFair @IowaPorkFarmers;#iowa;"632159865310351360";https://twitter.com/RepDavidYoung/status/632159865310351360
;2015-08-13 19:58;10;8;"An inspiring evening celebrating & listening to the nine @BusinessRecord 2015 Women of Influence honorees. @LiftIowa pic.twitter.com/TjtH26WL60";;@BusinessRecord @LiftIowa;;"631993171975639040";https://twitter.com/RepDavidYoung/status/631993171975639040
;2015-08-13 15:55;3;2;"At the @IowaStateFair chatting with @brentroske - hoping to try some #fairfood soon! #ISF2015 pic.twitter.com/KyQXIrRKEQ";;@IowaStateFair @brentroske;#fairfood #ISF2015;"631931994956402689";https://twitter.com/RepDavidYoung/status/631931994956402689
;2015-08-13 15:16;1;0;"Had a good time with the @RotaryClubDM today - thanks for having me. #ia03 #DSM";;@RotaryClubDM;#ia03 #DSM;"631922231384408066";https://twitter.com/RepDavidYoung/status/631922231384408066
;2015-08-13 15:02;2;2;"Heard a presentation, discussed key leg issues & toured one of Iowa's largest financial products institutions. #ia03 pic.twitter.com/1Pft4PU7G8";;;#ia03;"631918743975821313";https://twitter.com/RepDavidYoung/status/631918743975821313
;2015-08-13 11:37;1;0;"My newsletter comes out every Sunday around 1pm CT. Sign up -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics pic.twitter.com/Kqr0LEzMt7";;;#ia03 #iapolitics;"631867075372257280";https://twitter.com/RepDavidYoung/status/631867075372257280
;2015-08-13 07:02;4;0;"Keep up on what I am doing, where I am, & more -->> Like my Facebook page! http:// facebook.com/RepDavidYoung #ia03 #iapolitics pic.twitter.com/rnKoBYCOAh";;;#ia03 #iapolitics;"631797872061648896";https://twitter.com/RepDavidYoung/status/631797872061648896
;2015-08-12 16:47;2;4;"Really enjoyed touring the Sarah Shepard Farm in Stuart. Impressive place. #windpower #windenergy #renewables #ia03 pic.twitter.com/S1cwCHhUPI";;;#windpower #windenergy #renewables #ia03;"631582917601402880";https://twitter.com/RepDavidYoung/status/631582917601402880
;2015-08-12 13:43;4;1;"Swung by @KJAN1220 on the way out of Atlantic today to do a quick interview with James. Good to see you! #ia03 pic.twitter.com/wNaoMkJf14";;@KJAN1220;#ia03;"631536420042227712";https://twitter.com/RepDavidYoung/status/631536420042227712
;2015-08-12 12:34;6;2;"With the Mutual Insurance Association of Iowa for their annual legislative meeting. #ia03 #insurance #association pic.twitter.com/ZssdHBMorr";;;#ia03 #insurance #association;"631519102868299776";https://twitter.com/RepDavidYoung/status/631519102868299776
;2015-08-12 12:15;11;5;"The #RFS turned 10 last Saturday, I wished 'em a #HappyBirthday - http:// goo.gl/9frFWH #RFSturns10 #RFSworks #ia03 pic.twitter.com/o0letFeWTG";;;#RFS #HappyBirthday #RFSturns10 #RFSworks #ia03;"631514259785003009";https://twitter.com/RepDavidYoung/status/631514259785003009
;2015-08-12 09:46;4;0;"Great #coffeechat in #Earlham - discussed avian flu, education, ck out http:// facebook.com/RepDavidYoung to see more. #ia03 pic.twitter.com/an2iQPVNFe";;;#coffeechat #Earlham #ia03;"631476814079246336";https://twitter.com/RepDavidYoung/status/631476814079246336
;2015-08-12 06:29;1;1;"Kicking off a great day in Iowa's 3rd Congressional District in Earlham at: 140 South Chestnut Ave from 8-9AM. #ia03 pic.twitter.com/NyzB5EQX4F";;;#ia03;"631427373934727168";https://twitter.com/RepDavidYoung/status/631427373934727168
;2015-08-11 20:18;8;4;"Speaking to the Farm Bureau Board at their annual meeting in Guthrie County. #ia03 #farmbureau @IowaFarmBureau pic.twitter.com/HeANXsfZgW";;@IowaFarmBureau;#ia03 #farmbureau;"631273610125119488";https://twitter.com/RepDavidYoung/status/631273610125119488
;2015-08-11 18:04;6;3;"Had a blast recognizing Gloria Whetstone for 50 years of service w/Mercy Hospital in #CouncilBluffs ! #ia03 @CHIhealth pic.twitter.com/vgGaTBVx1d";;@CHIhealth;#CouncilBluffs #ia03;"631239800067104769";https://twitter.com/RepDavidYoung/status/631239800067104769
;2015-08-11 17:07;3;0;"Great to be w/ Donna & Edd Leach. Leach Camper Sales in #CouncilBluffs has been great for SW Iowa for 45 years. #ia03 pic.twitter.com/sQkFnl3dNl";;;#CouncilBluffs #ia03;"631225426455752704";https://twitter.com/RepDavidYoung/status/631225426455752704
;2015-08-11 10:53;4;0;"If you need help with a federal agency - just use this form or call one of my offices & we can help! FORM -->> http:// davidyoung.house.gov/services/help- with-a-federal-agency … #ia03";;;#ia03;"631131436368662528";https://twitter.com/RepDavidYoung/status/631131436368662528
;2015-08-10 11:45;1;0;"It is an honor to work hard for Iowans in Congress. Stay connected -->> http:// goo.gl/xo7dTr #ia03 #iapolitics pic.twitter.com/NG5CY9vCCv";;;#ia03 #iapolitics;"630781924835880961";https://twitter.com/RepDavidYoung/status/630781924835880961
;2015-08-10 09:29;2;1;"Do you receive my weekly newsletters? They go out each Sunday. SIGN UP -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics pic.twitter.com/bqxuUYpiWi";;;#ia03 #iapolitics;"630747680122216448";https://twitter.com/RepDavidYoung/status/630747680122216448
;2015-08-07 17:05;4;0;"My newsletter comes out every Sunday around 1pm CT. Sign up here -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics pic.twitter.com/YrpFvOo35F";;;#ia03 #iapolitics;"629775278512869376";https://twitter.com/RepDavidYoung/status/629775278512869376
;2015-08-07 13:48;3;1;"Today it National #PurpleHeartDay . Thank you to those who have served and sacrificed so much for our great country. #ia03 #veterans";;;#PurpleHeartDay #ia03 #veterans;"629725704289144832";https://twitter.com/RepDavidYoung/status/629725704289144832
;2015-08-07 08:46;2;1;"MUST READ: 91 year-old #WWII #veteran gets 1 more flight in B-29. Our #IowanOfTheWeek --> http:// goo.gl/sKucOc via @gazettedotcom";;@gazettedotcom;#WWII #veteran #IowanOfTheWeek;"629649814628790272";https://twitter.com/RepDavidYoung/status/629649814628790272
