username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-21 15:51;8;4;"Happy #NationalParkWeek ! My first park was @NationalMallNPS - far from my last. What's yours? #FindYourPark https:// youtu.be/sOlNhpAubnk";;@NationalMallNPS;#NationalParkWeek #FindYourPark;"590618932081483779";https://twitter.com/RepDonBeyer/status/590618932081483779
;2015-04-21 14:03;0;1;"Why am I holding this hat...? pic.twitter.com/XxhUxnaI2D";;;;"590591664789573633";https://twitter.com/RepDonBeyer/status/590591664789573633
;2015-04-21 10:03;4;7;"Happy 177th birthday to John Muir. RT @NatlParkService : "Going to the mountains is going home." - John Muir pic.twitter.com/e6iJEsJegd";;@NatlParkService;;"590531323565072384";https://twitter.com/RepDonBeyer/status/590531323565072384
;2015-04-20 11:01;0;1;"Thanks for bringing to my attention! @MarkSicklesVA : Great to see Rep Beyer still focused on local issues. Thanks for help w this pothole.";;@MarkSicklesVA;;"590183631961874433";https://twitter.com/RepDonBeyer/status/590183631961874433
;2015-04-17 16:01;3;1;"Admission to your @NatlParkService Parks FREE this weekend. #FindYourPark ! #NationalParkWeek ! http:// FindYourPark.com http:// nationalparkweek.org";;@NatlParkService;#FindYourPark #NationalParkWeek;"589171968559153154";https://twitter.com/RepDonBeyer/status/589171968559153154
;2015-04-17 15:01;3;3;"Welcome to Arlington @1776 - continuing a long tradition of tech leadership. RT @ARLnowDOTcom : 1776 expanding http://www. arlnow.com/2015/04/16/d-c -s-1776-incubator-expanding-into-crystal-city/ …";;@1776 @ARLnowDOTcom;;"589156645873258496";https://twitter.com/RepDonBeyer/status/589156645873258496
;2015-04-16 13:08;0;1;"Catching up with @NASA Administrator Major General Bolden before #SST Hearing this morning. pic.twitter.com/IwFrqQXUax";;@NASA;#SST;"588765827169722368";https://twitter.com/RepDonBeyer/status/588765827169722368
;2015-04-15 16:48;0;2;"We must hold civil servants to the highest standards, but this legislation exaggerates the issue and then scapegoats the #federal workforce.";;;#federal;"588458849683656704";https://twitter.com/RepDonBeyer/status/588458849683656704
;2015-04-15 16:46;0;2;"I voted against H.R. 1563 to prevent Congress from firing #federalemployees with unpaid tax obligations. http:// goo.gl/qextxL";;;#federalemployees;"588458487836880896";https://twitter.com/RepDonBeyer/status/588458487836880896
;2015-04-15 15:58;0;1;"Great meeting with @GeorgeMasonU President Ángel Cabrera. Any #GeorgeMason alums in #VA08 ? There are in my office! pic.twitter.com/hZ1Hj5t40t";;@GeorgeMasonU;#GeorgeMason #VA08;"588446349852475393";https://twitter.com/RepDonBeyer/status/588446349852475393
;2015-04-15 12:32;0;0;"Glad to be speaking before a meeting of @CEA this afternoon. pic.twitter.com/0HfSobhWtK";;@CEA;;"588394590786433024";https://twitter.com/RepDonBeyer/status/588394590786433024
;2015-04-15 09:49;2;1;"200 Chibok schoolgirls were abducted a year ago by Boko Haram. It's time to #BringBackOurGirls RT @UN_Women We are not giving up.";;@UN_Women;#BringBackOurGirls;"588353353505239041";https://twitter.com/RepDonBeyer/status/588353353505239041
;2015-04-15 09:06;0;0;"In our commitment to a new American economy we must work for inclusive prosperity - lift up all Americans. Report: http:// goo.gl/M6Krt9";;;;"588342594213695488";https://twitter.com/RepDonBeyer/status/588342594213695488
;2015-04-15 09:05;0;0;"Joined @JECDems & @OfficialCBC to release report documenting persistent econ barriers faced by African Americans. pic.twitter.com/XCeq48dTnv";;@JECDems @OfficialCBC;;"588342411224600577";https://twitter.com/RepDonBeyer/status/588342411224600577
;2015-04-14 14:11;3;2;"Thank you for inviting me to join – such an important issue. @ProgressVA @NARALVirginia @AAUWVA @NewVAMajority @PPAVirginia #EqualPayDayVA";;@ProgressVA @NARALVirginia @AAUWVA @NewVAMajority @PPAVirginia;#EqualPayDayVA;"588056972479565824";https://twitter.com/RepDonBeyer/status/588056972479565824
;2015-04-14 13:27;2;0;"If you have any questions or comments, I hope you will consider emailing my office - I am listening! #EqualPayDayVA http:// beyer.house.gov";;;#EqualPayDayVA;"588045938431766528";https://twitter.com/RepDonBeyer/status/588045938431766528
;2015-04-14 13:26;0;0;". @AAUWVA Thanks to Rep. @rosadelauro - an #EqualPay champion!";;@AAUWVA @rosadelauro;#EqualPay;"588045559228997632";https://twitter.com/RepDonBeyer/status/588045559228997632
;2015-04-14 13:25;5;1;"From #VA08 ? Know that I am committed to fighting for #EqualPay and #EqualRights as long as I am your representative! #EqualPayDayVA";;;#VA08 #EqualPay #EqualRights #EqualPayDayVA;"588045334540058624";https://twitter.com/RepDonBeyer/status/588045334540058624
;2015-04-14 13:22;5;1;"Write to you Congressman/Woman. We are listening - I promise! #EqualPayDayVA @NewVAMajority @ProgressVA @NARALVirginia";;@NewVAMajority @ProgressVA @NARALVirginia;#EqualPayDayVA;"588044755554172929";https://twitter.com/RepDonBeyer/status/588044755554172929
;2015-04-14 13:20;0;0;"Thanks @NewVAMajority ! #PaycheckFairnessAct is best way to support working women & jumpstart our middle class. http:// delauro.house.gov/images/pdf/DEL AUROPaycheckFairnessAct.pdf … …";;@NewVAMajority;#PaycheckFairnessAct;"588044279689441280";https://twitter.com/RepDonBeyer/status/588044279689441280
;2015-04-14 13:19;1;1;"I am also a proud cosponsor of Rep. @rosadelauro 's #HealthyFamilies and #FAMILYAct to support working women. #EqualPayDay #EqualPayDayVA";;@rosadelauro;#HealthyFamilies #FAMILYAct #EqualPayDay #EqualPayDayVA;"588043858333855744";https://twitter.com/RepDonBeyer/status/588043858333855744
;2015-04-14 13:10;0;0;". @NewVAMajority @rosadelauro Endorsed by @WhiteHouse - an important step forward for our working families!";;@NewVAMajority @rosadelauro @WhiteHouse;;"588041560153030658";https://twitter.com/RepDonBeyer/status/588041560153030658
;2015-04-14 13:07;4;0;". @NewVAMajority @rosadelauro Best way to support women in the workforce & jumpstart our middle class - learn more: http:// delauro.house.gov/images/pdf/DEL AUROPaycheckFairnessAct.pdf …";;@NewVAMajority @rosadelauro;;"588040976582758401";https://twitter.com/RepDonBeyer/status/588040976582758401
;2015-04-14 13:05;6;1;"It is time for #equalpay . #EqualPayDay #EqualPayDayVA pic.twitter.com/Tu1cjX0wQK";;;#equalpay #EqualPayDay #EqualPayDayVA;"588040390575534082";https://twitter.com/RepDonBeyer/status/588040390575534082
;2015-04-14 13:03;2;1;"By the time they graduate from high school, I hope the gender pay gap will only exist in their history books. #EqualPayDay #EqualPayDayVA";;;#EqualPayDay #EqualPayDayVA;"588039923736915970";https://twitter.com/RepDonBeyer/status/588039923736915970
;2015-04-14 13:02;0;2;"Today I met with a group of middle school students from #VA08 - stopping by for a tour of the Capitol.";;;#VA08;"588039702910996481";https://twitter.com/RepDonBeyer/status/588039702910996481
;2015-04-14 12:57;4;1;"I am so proud to be an original cosponsor on Rep. @rosadelauro 's #PaycheckFairnessAct - now let's pass it. #EqualPayDay #EqualPayDayVA";;@rosadelauro;#PaycheckFairnessAct #EqualPayDay #EqualPayDayVA;"588038389934514176";https://twitter.com/RepDonBeyer/status/588038389934514176
;2015-04-14 12:54;7;1;"We know women’s economic empowerment fuels our economy and yet women in the workforce continue to suffer. That is unacceptable. #EqualPayDay";;;#EqualPayDay;"588037536058056705";https://twitter.com/RepDonBeyer/status/588037536058056705
;2015-04-14 12:52;0;1;"It is time for women in the workforce have equal & full rights they are guaranteed – to treat them well, so the American economy can thrive.";;;;"588037089175941121";https://twitter.com/RepDonBeyer/status/588037089175941121
;2015-04-14 12:51;10;4;"This is a simple bottom line issue. If you treat your employees well your business will thrive. #EqualPayDay #EqualPayDayVA";;;#EqualPayDay #EqualPayDayVA;"588036933911244800";https://twitter.com/RepDonBeyer/status/588036933911244800
;2015-04-14 12:49;4;4;"These hard working women should not have to wait any longer. It is time for #EqualPay . #EqualPayDay #EqualPayDayVA";;;#EqualPay #EqualPayDay #EqualPayDayVA;"588036464082087937";https://twitter.com/RepDonBeyer/status/588036464082087937
;2015-04-14 12:48;14;4;"In #Virginia , women employed full time lose a combined total of $13,719,853,332 every year to the wage gap. #EqualPayDay #EqualPayDayVA";;;#Virginia #EqualPayDay #EqualPayDayVA;"588036152709513216";https://twitter.com/RepDonBeyer/status/588036152709513216
;2015-04-14 12:46;3;1;"#EqualPay is about ensuring our moms, daughters, and sisters are not cheated out of their paychecks. #EqualPayDay #EqualPayDayVA";;;#EqualPay #EqualPayDay #EqualPayDayVA;"588035706498473985";https://twitter.com/RepDonBeyer/status/588035706498473985
;2015-04-14 12:46;1;1;"#EqualPay isn’t simply an issue of fairness, it’s about strengthening our middle class – putting food on the table, gas in the tank...";;;#EqualPay;"588035612206313472";https://twitter.com/RepDonBeyer/status/588035612206313472
;2015-04-14 12:44;9;6;"One of the simplest truisms I learned running my family business for 41 years = equal work deserves equal pay. #EqualPayDay #EqualPayDayVA";;;#EqualPayDay #EqualPayDayVA;"588035124480049152";https://twitter.com/RepDonBeyer/status/588035124480049152
;2015-04-14 12:42;2;0;"Yet in America, it takes women at least 4 months of extra work every year to earn what her male coworkers make. #EqualPayDay #EqualPayDayVA";;;#EqualPayDay #EqualPayDayVA;"588034696753373184";https://twitter.com/RepDonBeyer/status/588034696753373184
;2015-04-14 12:41;11;3;"Women make up almost 1/2 our workforce and are primary breadwinners in 40% of American households. #EqualPayDay #EqualPayDayVA";;;#EqualPayDay #EqualPayDayVA;"588034437578940418";https://twitter.com/RepDonBeyer/status/588034437578940418
;2015-04-14 12:32;7;5;"Glad to join @ProgressVA , @NARALVirginia and many great orgs to talk about the importance of recognizing #EqualPayDay . #EqualPayDayVA";;@ProgressVA @NARALVirginia;#EqualPayDay #EqualPayDayVA;"588032098851762180";https://twitter.com/RepDonBeyer/status/588032098851762180
;2015-04-13 18:02;1;0;"So cool to tour @wmata #newtrain today - smarter, sleeker, safer, more energy efficient. http:// goo.gl/bbR1Vv pic.twitter.com/9nmzxJegvW";;@wmata;#newtrain;"587752668136898562";https://twitter.com/RepDonBeyer/status/587752668136898562
;2015-04-13 09:01;1;0;"Proud of #EarthWindandBeyer for a great finish in the @CherryBlossFest #10miler ! (Almost beat #NoKaineNoGain ) pic.twitter.com/g5iiCaECXM";;@CherryBlossFest;#EarthWindandBeyer #10miler #NoKaineNoGain;"587616548241670144";https://twitter.com/RepDonBeyer/status/587616548241670144
;2015-04-12 07:53;2;2;"Thanks to everyone visiting #VA08 to see the #cherryblossoms & @NatlParkService for our beautiful and healthy parks! pic.twitter.com/LDxyca9jZY";;@NatlParkService;#VA08 #cherryblossoms;"587237135285104640";https://twitter.com/RepDonBeyer/status/587237135285104640
;2015-04-10 15:21;27;23;"Proud to stand with Reps. @RepRaulGrijalva and @RepPeterDeFazio and say: Protect the Gray Wolf! https://www. youtube.com/watch?v=VH2wH9 M9L10 … #wolves #graywolf";;@RepRaulGrijalva @RepPeterDeFazio;#wolves #graywolf;"586625163678064640";https://twitter.com/RepDonBeyer/status/586625163678064640
;2015-04-10 11:58;10;7;"I wanted to talk to you about something that over 2,000 of my constituents have emailed me about: https://www. youtube.com/watch?v=VH2wH9 M9L10 … #wolves #graywolf";;;#wolves #graywolf;"586573992145850368";https://twitter.com/RepDonBeyer/status/586573992145850368
;2015-04-10 11:49;0;0;"Honored to speak at @uspto today to kick off the 225th Anniversary of the First #PatentAct , signed by Washington. pic.twitter.com/FcRFLuL2Qg";;@uspto;#PatentAct;"586571754396643329";https://twitter.com/RepDonBeyer/status/586571754396643329
;2015-04-10 10:50;0;0;"Great meeting with @UnitedWay this morning. pic.twitter.com/O5bSRTSIxO";;@UnitedWay;;"586556913187430402";https://twitter.com/RepDonBeyer/status/586556913187430402
;2015-04-09 13:33;0;2;"Agreed, wholeheartedly. RT @FranksCarmen : Our national infrastructure needs long-term funding. #SU4T http:// standup4transportation.org";;@FranksCarmen;#SU4T;"586235395576311810";https://twitter.com/RepDonBeyer/status/586235395576311810
;2015-04-07 16:17;3;0;"I hope the Court will uphold the President's Action, and I look forward to working with my colleagues to fully implement it.";;;;"585551949644374018";https://twitter.com/RepDonBeyer/status/585551949644374018
;2015-04-07 16:16;0;0;"#DAPA and expanded #DACA program are the best way to serve and support the new Americans who live, work, and pay taxes in the United States.";;;#DAPA #DACA;"585551642625445890";https://twitter.com/RepDonBeyer/status/585551642625445890
;2015-04-07 16:15;0;2;"Proud to stand with @WhiteHouse and join 181 Dems on Amicus Brief. It is time for comprehensive immigration reform. pic.twitter.com/ApAUv0I46U";;@WhiteHouse;;"585551406473576448";https://twitter.com/RepDonBeyer/status/585551406473576448
;2015-04-07 10:08;1;0;"Glad to meet with National Committee to Preserve #SocialSecurity and #Medicare . pic.twitter.com/S7zhu9y8j0";;;#SocialSecurity #Medicare;"585459165453225985";https://twitter.com/RepDonBeyer/status/585459165453225985
;2015-04-06 18:52;8;7;"Great meeting with @Virginia_AFLCIO tonight. pic.twitter.com/gfmkO8ro7N";;@Virginia_AFLCIO;;"585228626330836993";https://twitter.com/RepDonBeyer/status/585228626330836993
;2015-04-06 07:20;5;4;"At 8:30 I will be on @cspanwj — I hope you will tune in! pic.twitter.com/WW7h8C0RbJ";;@cspanwj;;"585054568242872321";https://twitter.com/RepDonBeyer/status/585054568242872321
;2015-04-05 09:52;2;2;"Thank you for visiting #VA08 ! RT @AlexandriaVA : President Obama celebrating Easter at Alfred Street Baptist pic.twitter.com/FcK0ul97Z4";;@AlexandriaVA;#VA08;"584730360002416641";https://twitter.com/RepDonBeyer/status/584730360002416641
;2015-04-01 13:07;5;2;"Congratulations to @VaNationalGuard 2014 Soldier of the Year and Arlington resident Spc. Adam Sotelo - http:// 1.usa.gov/1BQ6qC9";;@VaNationalGuard;;"583329901773778944";https://twitter.com/RepDonBeyer/status/583329901773778944
;2015-03-31 14:38;10;15;"Great #AppalachianTrail hike in a Natl Park this weekend. What's your favorite @NatlParkService Park? #FindYourPark pic.twitter.com/5rE8MbrHHj";;@NatlParkService;#AppalachianTrail #FindYourPark;"582990459615612929";https://twitter.com/RepDonBeyer/status/582990459615612929
;2015-03-30 12:57;7;3;"What's your favorite #NationalPark , #VA08 ? RT @GoParks #FindYourPark with @NatlParkService ! http:// prks.org/1Nub5PE http:// prks.org/1BDY9Aa";;@GoParks @NatlParkService;#NationalPark #VA08 #FindYourPark;"582602648915992577";https://twitter.com/RepDonBeyer/status/582602648915992577
;2015-03-27 17:05;4;0;"Happy Friday, everyone. Have a great weekend! http:// beyer.house.gov https:// youtu.be/FAb6M021jyM";;;;"581577848390963201";https://twitter.com/RepDonBeyer/status/581577848390963201
;2015-03-27 16:21;0;1;". @fairfaxcounty newest building will house half the Community Services Board staff and offer 24/7 service.";;@fairfaxcounty;;"581566753987260416";https://twitter.com/RepDonBeyer/status/581566753987260416
;2015-03-27 16:20;3;2;"Happy to join @sharonbulova amd @barbarafavola at the Merrifield Center's grand opening today. pic.twitter.com/gox3pT50Gh";;@sharonbulova @barbarafavola;;"581566488970162178";https://twitter.com/RepDonBeyer/status/581566488970162178
;2015-03-27 15:00;2;3;"Exciting time to be on @SciCmteDems - Soyuz in orbit! RT @TheDemocrats : @StationCDRKelly launches for a #YearInSpace . pic.twitter.com/37JnyOy42s";;@SciCmteDems @TheDemocrats @StationCDRKelly;#YearInSpace;"581546260559069184";https://twitter.com/RepDonBeyer/status/581546260559069184
;2015-03-27 14:45;0;1;". @SenatorReid ​ has been a champion for progressive values for decades and a model elected official for generations of leaders to come.";;@SenatorReid;;"581542536486879232";https://twitter.com/RepDonBeyer/status/581542536486879232
;2015-03-26 14:15;0;0;"My statement on the Republican budget: https:// beyer.house.gov/news/documents ingle.aspx?DocumentID=73 … pic.twitter.com/jEvfpmSGnT";;;;"581172708358164481";https://twitter.com/RepDonBeyer/status/581172708358164481
;2015-03-25 18:40;4;3;"I am proud to be an original cosponsor on the #PaycheckFairnessAct . When women succeed, we all succeed. http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=71 …";;;#PaycheckFairnessAct;"580877006847397889";https://twitter.com/RepDonBeyer/status/580877006847397889
;2015-03-25 18:39;1;3;"After more than 40 years in business, I can tell you: #equalpay is the best way to strengthen our families and our middle class economy.";;;#equalpay;"580876781902700544";https://twitter.com/RepDonBeyer/status/580876781902700544
;2015-03-24 13:35;4;3;"Awesome! RT @GovernorVA : VA is 1st state to sign @BOEM_DOI wind research lease for 1st offshore wind turbines. http:// 1.usa.gov/1bqvB8d";;@GovernorVA @BOEM_DOI;;"580437802363547650";https://twitter.com/RepDonBeyer/status/580437802363547650
;2015-03-23 17:27;4;2;"But we still have more work to do. We need #MedicaidExpansion in the Commonwealth of #Virginia .";;;#MedicaidExpansion #Virginia;"580133685304942595";https://twitter.com/RepDonBeyer/status/580133685304942595
;2015-03-23 17:26;0;0;"-- Each a bold move to expand on the idea that all Americans have the equal right to life, liberty, and the pursuit of happiness.";;;;"580133520472993792";https://twitter.com/RepDonBeyer/status/580133520472993792
;2015-03-23 17:25;0;0;"Emancipation, women's suffrage, social security, #ACA --";;;#ACA;"580133410859024384";https://twitter.com/RepDonBeyer/status/580133410859024384
;2015-03-23 17:25;0;2;"Historians will one day write that the #ACA was the single most important act of moral leadership of the early 21st century.";;;#ACA;"580133246253592576";https://twitter.com/RepDonBeyer/status/580133246253592576
;2015-03-23 17:17;1;2;"Honored to join @GovernorVA and @HHSGov @SecBurwell this morning to say #ACAisWorking ! #VA08 is #BetterWithObamacare ! pic.twitter.com/20tjK3fXYt";;@GovernorVA @HHSGov @SecBurwell;#ACAisWorking #VA08 #BetterWithObamacare;"580131158777831425";https://twitter.com/RepDonBeyer/status/580131158777831425
;2015-03-23 15:20;7;13;"Great chance to talk to the @TJColonials AP US Government and Politics classes on the Capitol steps this afternoon! pic.twitter.com/Zt0xGKaIBi";;@TJColonials;;"580101820133048321";https://twitter.com/RepDonBeyer/status/580101820133048321
;2015-03-23 09:30;2;1;"Honored to be at a #AffordableCareAct roundtable this morning with @GovernorVA and @SecBurwell . #ACA #ACAisWorking #ObamacareTurns5";;@GovernorVA @SecBurwell;#AffordableCareAct #ACA #ACAisWorking #ObamacareTurns5;"580013644815167488";https://twitter.com/RepDonBeyer/status/580013644815167488
;2015-03-19 16:26;1;0;"Very cool chance to drive a #hydrogen #fuelcell #electric #car . Imagine a fleet leaving behind nothing but water! pic.twitter.com/0yO1LOV0GW";;;#hydrogen #fuelcell #electric #car;"578668917960404993";https://twitter.com/RepDonBeyer/status/578668917960404993
;2015-03-18 13:05;4;5;"Today I spoke on the floor about #ocean acidification -- an increasingly urgent problem. @CaucusOnClimate https:// youtu.be/2btEvr56yeM";;@CaucusOnClimate;#ocean;"578255995538911233";https://twitter.com/RepDonBeyer/status/578255995538911233
;2015-03-18 12:20;2;1;". @GovernorVA ​ and the Virginia legislature are right: Seclusion and restraint have no place in our schools. http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=54 …";;@GovernorVA;;"578244678044221441";https://twitter.com/RepDonBeyer/status/578244678044221441
;2015-03-18 11:03;1;0;"Thanks to @Interior ​ @SecretaryJewell for outlining such a progressive and sustainable plan for our #energy future. http://www. washingtonpost.com/news/energy-en vironment/wp/2015/03/17/obama-administration-calls-for-more-renewable-energy-tighter-pollution-controls-on-taxpayer-owned-lands/ …";;@Interior @SecretaryJewell;#energy;"578225265601613824";https://twitter.com/RepDonBeyer/status/578225265601613824
;2015-03-17 15:01;2;1;"Glad to have the chance to talk with @BOEM_DOI Director Hopper about #windpower at @NatResources @NRDems hearing. https:// youtu.be/sGzPz5XERSY";;@BOEM_DOI @NatResources @NRDems;#windpower;"577922670748147712";https://twitter.com/RepDonBeyer/status/577922670748147712
;2015-03-16 15:01;0;0;"Excited to show you my new website -- take a look, and please sign up for my newsletter! http:// beyer.house.gov pic.twitter.com/03U5FVaKH8";;;;"577560438017253376";https://twitter.com/RepDonBeyer/status/577560438017253376
;2015-03-16 10:21;3;3;"A great morning at #NARFE2015 -- thank you for inviting me to join you! pic.twitter.com/BO177Yz5CI";;;#NARFE2015;"577489753827909632";https://twitter.com/RepDonBeyer/status/577489753827909632
;2015-03-16 09:58;0;0;"Thank you for having me! RT @narfehq : Several standing ovations for Rep. Beyer's support of fed employees & retirees. pic.twitter.com/rhOwuALfG6";;@narfehq;;"577484045979901953";https://twitter.com/RepDonBeyer/status/577484045979901953
;2015-03-13 15:47;3;1;"→ @Frank_Underwood is wrong. http:// fcnp.com/2015/03/04/con gressman-beyers-news-commentary-answering-mail/ … @HouseofCards pic.twitter.com/WuqoLahcTP";;@Frank_Underwood @HouseofCards;;"576484694923038720";https://twitter.com/RepDonBeyer/status/576484694923038720
;2015-03-11 16:36;4;5;"Proud to support #marriageequality . RT @NancyPelosi Everyone should have the right to marry the person they love! http:// goo.gl/mdtV0G";;@NancyPelosi;#marriageequality;"575772363939274753";https://twitter.com/RepDonBeyer/status/575772363939274753
;2015-03-10 13:19;6;6;"Great time with @TCWTitans AP Government Classes this afternoon. pic.twitter.com/HX43aXDfFM";;@TCWTitans;;"575360419612749824";https://twitter.com/RepDonBeyer/status/575360419612749824
;2015-03-10 07:38;2;2;"Talking about Virginia's role as a hub for high tech innovation with @NoVaTechCouncil this morning.";;@NoVaTechCouncil;;"575274558107746304";https://twitter.com/RepDonBeyer/status/575274558107746304
;2015-03-09 09:10;6;4;"Thank you for inviting me. RT @seniorservicesa : Thanks to @RepDonBeyer for delivering @_MealsOnWheels . #MarchForMeals pic.twitter.com/iCpHEMRAk3";;@seniorservicesa @RepDonBeyer @_MealsOnWheels;#MarchForMeals;"574935376588111873";https://twitter.com/RepDonBeyer/status/574935376588111873
;2015-03-08 20:20;6;3;"Please join me in signing the @HeforShe Commitment to gender equality on #InternationalWomensDay . #IWD2015 http:// heforshe.org";;@HeforShe;#InternationalWomensDay #IWD2015;"574741592822652930";https://twitter.com/RepDonBeyer/status/574741592822652930
;2015-03-06 08:03;2;1;"It is a beautiful, snowy day in #VA08 . If you are on your way to work or sled, please be careful on the roads. pic.twitter.com/UWd2gg9sJ0";;;#VA08;"573846472174735361";https://twitter.com/RepDonBeyer/status/573846472174735361
;2015-03-05 10:10;0;1;"Glad to have the chance to talk about gray #wolves at @NatResources @NRDems hearing. Thank you @SecretaryJewell . pic.twitter.com/X9XBagWaku";;@NatResources @NRDems @SecretaryJewell;#wolves;"573515927876165632";https://twitter.com/RepDonBeyer/status/573515927876165632
;2015-03-04 11:22;3;6;"Ensuring women’s success in the workforce is the best way to jumpstart the middle class economy.";;;;"573171549940912128";https://twitter.com/RepDonBeyer/status/573171549940912128
;2015-03-04 11:21;1;2;"We must give families and women – who make up half the workforce and are breadwinners in 40% of American households – the support they need.";;;;"573171449084690432";https://twitter.com/RepDonBeyer/status/573171449084690432
;2015-03-04 11:19;1;0;"Honored to serve on the Joint Economic Committee to fight for working families and create a new American economy. https:// beyer.house.gov/media-center/p ress-releases/beyer-appointed-joint-economic-committee …";;;;"573171033978642432";https://twitter.com/RepDonBeyer/status/573171033978642432
;2015-03-03 16:32;1;2;"We must not continue to tie contentious issues to must-pass spending bills.";;;;"572887184929366016";https://twitter.com/RepDonBeyer/status/572887184929366016
;2015-03-03 16:31;2;3;"Congress was right to pass a clean bill for long term @DHSgov funding, protect national security and ensure pay for 240,000 DHS employees.";;@DHSgov;;"572887159079878656";https://twitter.com/RepDonBeyer/status/572887159079878656
;2015-02-27 21:07;4;5;"I voted for short term funding for @DHSgov , the best opportunity to secure funding and keep the President’s immigration reforms in place.";;@DHSgov;;"571507023940075520";https://twitter.com/RepDonBeyer/status/571507023940075520
;2015-02-27 14:13;0;3;"Today I rose in support of the Democratic substitute of the #ESEA . Kids need to be safe in order to be educated. https://www. youtube.com/watch?v=rXuBHn fpbAk …";;;#ESEA;"571402692809105409";https://twitter.com/RepDonBeyer/status/571402692809105409
;2015-02-26 16:41;5;1;"Great roundtable on #conservation and #evironmentaljustice today with @RepRaulGrijalva and national Hispanic leaders. pic.twitter.com/diqCxsJ8xU";;@RepRaulGrijalva;#conservation #evironmentaljustice;"571077655900110850";https://twitter.com/RepDonBeyer/status/571077655900110850
;2015-02-26 09:12;4;0;"On @NewsChannel8 with @News8NewsTalk this morning - tune in. pic.twitter.com/SDrvkg8NLO";;@NewsChannel8 @News8NewsTalk;;"570964609982709760";https://twitter.com/RepDonBeyer/status/570964609982709760
;2015-02-25 12:18;0;0;"Very glad to be an original cosponsor. RT @ChrisVanHollen : Proud to introduce my #capanddividend bill - http:// 1.usa.gov/1MPjuQb";;@ChrisVanHollen;#capanddividend;"570648965567389696";https://twitter.com/RepDonBeyer/status/570648965567389696
;2015-02-25 12:01;0;0;"I am honored to have the support of @NTEUnews ​ for the @DHSgov Employee Retroactive Pay Fairness Act. https:// beyer.house.gov/media-center/p ress-releases/beyer-welcomes-nteu-support-dhs-employee-retroactive-pay-fairness-act …";;@NTEUnews @DHSgov;;"570644802213183488";https://twitter.com/RepDonBeyer/status/570644802213183488
;2015-02-25 08:02;6;7;"Honored to be w Sec. @arneduncan , educators, administrators, parents and supporters of #earlychildhood #education . pic.twitter.com/m4nHxbJcoN";;@arneduncan;#earlychildhood #education;"570584619407581184";https://twitter.com/RepDonBeyer/status/570584619407581184
;2015-02-24 14:38;6;5;"Thank you. RT @WhipHoyer : Proud to cosponsor @RepDonBeyer 's bill to ensure @DHSgov employees receive retroactive pay. http:// goo.gl/RK7i0e";;@WhipHoyer @RepDonBeyer @DHSgov;;"570321980957855744";https://twitter.com/RepDonBeyer/status/570321980957855744
;2015-02-24 13:27;0;0;"... @repdonnaedwards @GerryConnolly @RepScottRigell @RepJohnDelaney @BarbaraComstock . Learn more at: http:// beyer.house.gov/media-center/p ress-releases/beyer-wittman-bill-protects-dhs-employees-pay-shutdown …";;@repdonnaedwards @GerryConnolly @RepScottRigell @RepJohnDelaney @BarbaraComstock;;"570303963968499712";https://twitter.com/RepDonBeyer/status/570303963968499712
;2015-02-24 13:23;5;2;"Thanks to @JDavidCoxSr @AFGENational - the largest federal employee union - for voicing support for this important legislation.";;@JDavidCoxSr @AFGENational;;"570303024834453506";https://twitter.com/RepDonBeyer/status/570303024834453506
;2015-02-24 13:18;3;2;"The men and women of the @DHSgov work hard every day to keep us safe. Now we have to uphold our commitment to them.";;@DHSgov;;"570301876228517888";https://twitter.com/RepDonBeyer/status/570301876228517888
;2015-02-24 13:17;2;2;"The role of @DHSgov employees has never been more critical than it is today. Yet, once again, federal workers face lost paychecks.";;@DHSgov;;"570301581507354624";https://twitter.com/RepDonBeyer/status/570301581507354624
;2015-02-24 13:13;0;1;"Honored to be joined by original co-sponsors @WhipHoyer , @EleanorNorton , @RepStephenLynch , @ChrisVanHollen ...";;@WhipHoyer @EleanorNorton @RepStephenLynch @ChrisVanHollen;;"570300468582334464";https://twitter.com/RepDonBeyer/status/570300468582334464
;2015-02-24 12:56;2;1;"Today I introduced the bipartisan @DHSgov Employee Retroactive Pay Fairness Act with Rep. @RobWittman . https://www. youtube.com/watch?v=82GYF9 n9GSs …";;@DHSgov @RobWittman;;"570296326371586049";https://twitter.com/RepDonBeyer/status/570296326371586049
;2015-02-24 11:39;2;0;"I am about to speak on the floor on #DHS funding. I hope you will tune in @CSPAN to watch. #DontShutDownOurSecurity";;@CSPAN;#DHS #DontShutDownOurSecurity;"570276851324731393";https://twitter.com/RepDonBeyer/status/570276851324731393
;2015-02-23 12:12;3;3;"It has been 50 years since the Voting Rights Act was signed - we have come a long way, but we still have much work to do.";;;;"569922880395476992";https://twitter.com/RepDonBeyer/status/569922880395476992
;2015-02-23 12:12;1;2;"Glad to host a discussion on engagement, voter empowerment, higher ed w #VA08 African American leaders this morning. pic.twitter.com/3wyeIGcJXa";;;#VA08;"569922791941787649";https://twitter.com/RepDonBeyer/status/569922791941787649
