username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-26 11:25;5;2;"The #IRS asked Americans about their beliefs and the content of their prayers. In advance of tomorrow's W&M hearing, what would you #AskIRS ?";;;#IRS #AskIRS;"349926384971423746";https://twitter.com/MikeKellyPA/status/349926384971423746
;2013-06-25 17:23;12;5;"Sad but not surprising to see POTUS take time to promote not new #jobs but new laws that would kill #jobs . http:// kelly.house.gov/press-release/ rep-kelly-responds-president-obama%E2%80%99s-climate-change-speech … #ToneDeaf";;;#jobs #jobs #ToneDeaf;"349654194036293632";https://twitter.com/MikeKellyPA/status/349654194036293632
;2013-06-25 11:06;14;3;"#Coal contributes to 40K+ #jobs in #PA . Note to POTUS: a #WarOnCoal is a war on hardworking Americans, period. #PA03 pic.twitter.com/kUpRpVEO0Q";;;#Coal #jobs #PA #WarOnCoal #PA03;"349559264542617600";https://twitter.com/MikeKellyPA/status/349559264542617600
;2013-06-25 10:26;7;3;"As POTUS prepares to speak on climate change, @WhiteHouse advisor says "war on #coal is exactly what's needed" #PA03 pic.twitter.com/v8bS3SkUTm";;@WhiteHouse;#coal #PA03;"349549118668029954";https://twitter.com/MikeKellyPA/status/349549118668029954
;2013-06-24 16:09;5;1;"Very glad to appear on @ABC 's #ThisWeek yesterday morning to explain why our No. 1 priority must be #economicgrowth . http://www. youtube.com/watch?v=ulx51M KCy0I …";;@ABC;#ThisWeek #economicgrowth;"349272998550839296";https://twitter.com/MikeKellyPA/status/349272998550839296
;2013-06-21 16:06;15;4;"Excited to appear on 'This Week' on @ABC this Sunday morning. Much to discuss! Tune in to check it out! http:// abcnews.go.com/blogs/politics /2013/06/this-week-sunday-exclusive-nsa-director-gen-keith-alexander/ … @ThisWeekABC";;@ABC @ThisWeekABC;;"348185086371450880";https://twitter.com/MikeKellyPA/status/348185086371450880
;2013-06-20 11:28;6;3;"Fact for 50th annual Natl #SmallBiz Week: tax compliance costs small businesses $18-$19 billion per year! #TaxReform http:// 1.usa.gov/taxreform4jobs";;;#SmallBiz #TaxReform;"347752816477081600";https://twitter.com/MikeKellyPA/status/347752816477081600
;2013-06-19 17:04;18;9;"Many thanks to everyone from Western #PA who traveled to DC for today's 'Audit the #IRS ' rally on #CapitolHill ! #PA03 pic.twitter.com/mV7U55dXOr";;;#PA #IRS #CapitolHill #PA03;"347475018214682625";https://twitter.com/MikeKellyPA/status/347475018214682625
;2013-06-19 16:03;20;10;"Very glad to speak up for #freedom w/thousands of Americans at today's 'Audit the #IRS ' rally on Cap Hill. http:// therightscoop.com/rep-mike-kelly s-fantastic-speech-at-the-audit-the-irs-rally/ … @trscoop";;@trscoop;#freedom #IRS;"347459695390388224";https://twitter.com/MikeKellyPA/status/347459695390388224
;2013-06-19 11:22;23;3;"#HR2022 halts #Obamacare & protects taxpayers from abuse by #IRS . Become a citizen co-sponsor here: https://www. cosponsor.gov/details/hr2022 -113 … #IRSscandal";;;#HR2022 #Obamacare #IRS #IRSscandal;"347389024538857472";https://twitter.com/MikeKellyPA/status/347389024538857472
;2013-06-18 16:59;23;6;"After #Gosnell , action required to combat #barbarism in our society. Proud to support #HR1797 . http:// kelly.house.gov/press-release/ rep-kelly-supports-pain-capable-unborn-child-protection-act … #theyfeelpain #ProLife";;;#Gosnell #barbarism #HR1797 #theyfeelpain #ProLife;"347111461014876160";https://twitter.com/MikeKellyPA/status/347111461014876160
;2013-06-18 13:36;2;0;"Fact for 50th annual National Small Business Week: Every year, 60% - 80% of all new jobs come from #smallbiz http:// 1.usa.gov/taxreform4jobs #NSBW";;;#smallbiz #NSBW;"347060329232101376";https://twitter.com/MikeKellyPA/status/347060329232101376
;2013-06-17 15:45;1;1;"Very excited to be guest co-hosting @WMALMornings tomorrow morning, 5-9 AM. Many topics will be discussed. Tune in! http://www. wmal.com/common/more.ph p?m=102&is_corp=0&r=11&title=mornings …";;@WMALMornings;;"346730446366859264";https://twitter.com/MikeKellyPA/status/346730446366859264
;2013-06-17 13:03;0;0;"Leading our economy & supporting our communities, join me in celebrating the 50th annual Ntnl #SmallBiz Week! #NSBW pic.twitter.com/5wIiyXEH91";;;#SmallBiz #NSBW;"346689595519410177";https://twitter.com/MikeKellyPA/status/346689595519410177
;2013-06-16 11:00;2;3;"Happy #FathersDay to each and every dad in Western PA and across our great country! God bless and thanks for everything you do! #Dads #PA03";;;#FathersDay #Dads #PA03;"346296322023882752";https://twitter.com/MikeKellyPA/status/346296322023882752
;2013-06-14 11:52;38;7;"Very glad HofReps unanimously passed my amendment to #NDAA to ban funds for #UN Arms Trade Treaty http://www. youtube.com/watch?v=P-OBDR yU6xk … #UNATT #StoptheATT";;;#NDAA #UN #UNATT #StoptheATT;"345584597003816960";https://twitter.com/MikeKellyPA/status/345584597003816960
;2013-06-13 13:42;8;2;"To date, fewer #jobs have been created in 2013 than in 2012 http:// j.mp/17GHUsC Time to give USA a REAL recovery http://www. gop.gov/JOBS/";;;#jobs;"345249798758223872";https://twitter.com/MikeKellyPA/status/345249798758223872
;2013-06-12 18:21;14;0;"26 years ago today, President #Reagan visited the #BrandenburgGate : https://www. youtube.com/watch?v=C-PSq2 dy754 … #TearDownThisWall #BerlinWall #ColdWar #Freedom";;;#Reagan #BrandenburgGate #TearDownThisWall #BerlinWall #ColdWar #Freedom;"344957552230006784";https://twitter.com/MikeKellyPA/status/344957552230006784
;2013-06-12 15:45;1;1;"Many thanks to everyone who joined the @RepublicanStudy Twitter Town Hall this afternoon on #jobs & #economy ! #AskRSC pic.twitter.com/HS9kqvtdDy";;@RepublicanStudy;#jobs #economy #AskRSC;"344918342810886145";https://twitter.com/MikeKellyPA/status/344918342810886145
;2013-06-12 14:23;0;0;"@Da_Brain8 I hear you! USA needs commonsense solutions now. Pro-growth #taxreform will lead to higher wages & lower costs for goods. #AskRSC";;@Da_Brain8;#taxreform #AskRSC;"344897725634052096";https://twitter.com/MikeKellyPA/status/344897725634052096
;2013-06-12 13:59;1;1;"@T_JulianneG Here's one: #IRS spends $50k on a parody video of Star Trek which was part of a $4 million taxpayer-funded conference! #AskRSC";;@T_JulianneG;#IRS #AskRSC;"344891609281859585";https://twitter.com/MikeKellyPA/status/344891609281859585
;2013-06-12 13:53;1;0;"@JNR4thewin @RepublicanStudy Fairer tax code with lower rates would be a great start. #taxreform #AskRSC";;@JNR4thewin @RepublicanStudy;#taxreform #AskRSC;"344890186179682304";https://twitter.com/MikeKellyPA/status/344890186179682304
;2013-06-12 13:38;1;0;"@Da_Brain8 #askRSC Thanks for your support! Proud to fight for freedom, limited government, & a healthy economy here in our nation's capital";;@Da_Brain8;#askRSC;"344886394059124736";https://twitter.com/MikeKellyPA/status/344886394059124736
;2013-06-12 09:46;3;1;"Join me during the @RepublicanStudy Twitter Town Hall later TODAY, 2-3 PM ET. Use #AskRSC to share your questions on #jobs & #economy . #PA03";;@RepublicanStudy;#AskRSC #jobs #economy #PA03;"344828043078017024";https://twitter.com/MikeKellyPA/status/344828043078017024
;2013-06-11 18:28;9;3;"I look forward to participating in @RepublicanStudy Twitter Town Hall tomorrow, 2-3 PM, on #jobs & #economy . Use #AskRSC to join discussion!";;@RepublicanStudy;#jobs #economy #AskRSC;"344597041684561920";https://twitter.com/MikeKellyPA/status/344597041684561920
;2013-06-11 13:06;9;1;"It's time to attract new investment in America & increase US manufacturing. http:// j.mp/12iyCAD Visit http:// GOP.gov/JOBS . #4Jobs";;;#4Jobs;"344515993227374592";https://twitter.com/MikeKellyPA/status/344515993227374592
;2013-06-11 12:32;4;0;"Creating #jobs through opening new markets is a major priority for me and my House colleagues. #4Jobs http:// j.mp/12iyCAD";;;#jobs #4Jobs;"344507461258067968";https://twitter.com/MikeKellyPA/status/344507461258067968
;2013-06-06 10:36;29;6;"Proud to co-sponsor H.R. 2022 to protect taxpayers in wake of #IRSscandal . http:// 1.usa.gov/16n7FhL @RepDianeBlack #IRS pic.twitter.com/2ud1JtKQaW";;@RepDianeBlack;#IRSscandal #IRS;"342666264377954304";https://twitter.com/MikeKellyPA/status/342666264377954304
;2013-06-06 09:58;19;4;"69 years ago today, liberty took the fight to tyranny: https://www. youtube.com/watch?v=dv2Wi- hFlJ8 … #DDay #WWII #Normandy #GodBlessAmerica pic.twitter.com/zWIAi2NTdL";;;#DDay #WWII #Normandy #GodBlessAmerica;"342656770042363905";https://twitter.com/MikeKellyPA/status/342656770042363905
;2013-06-05 11:46;29;3;"Gov-sponsored #fear cannot win. Share your #IRS abuse story here: http:// 1.usa.gov/10Umhh1 Major corruption calls for major action. #taxreform";;;#fear #IRS #taxreform;"342321656439664640";https://twitter.com/MikeKellyPA/status/342321656439664640
;2013-06-05 10:27;37;6;"Americans should be able to trust & have faith that the tax code will treat them fairly -- NOT live in fear of #IRS . http:// kelly.house.gov/press-release/ case-you-missed-it-rep-kelly-applauds-victims-irs-targeting-speaking-out-ways-means …";;;#IRS;"342301536937996288";https://twitter.com/MikeKellyPA/status/342301536937996288
;2013-06-04 16:38;44;20;"So proud of today's #IRS truth-tellers. Keep up the fight! It's only when we fear the gov't that we lose. http://www. youtube.com/watch?v=Ta4qPe RrAtk … #IRSvictims";;;#IRS #IRSvictims;"342032723495514113";https://twitter.com/MikeKellyPA/status/342032723495514113
;2013-06-04 12:59;61;25;"My message to the brave victims at today's #IRS #hearing : Do not give up! Government-sponsored #fear must not stand! http://www. youtube.com/watch?v=Ta4qPe RrAtk …";;;#IRS #hearing #fear;"341977509153366016";https://twitter.com/MikeKellyPA/status/341977509153366016
;2013-06-04 08:45;27;6;"We MUST understand why & how individuals were targeted by #IRS to prevent future abuses of #IRS power http:// bit.ly/xd9YwE #hearing #truth";;;#IRS #IRS #hearing #truth;"341913508105052160";https://twitter.com/MikeKellyPA/status/341913508105052160
;2013-06-04 08:38;14;2;"Today’s W&M #hearing will provide a voice to Americans who wound up under #IRS ’s microscope bc of their beliefs http:// bit.ly/xd9YwE";;;#hearing #IRS;"341911945349308417";https://twitter.com/MikeKellyPA/status/341911945349308417
;2013-06-03 10:59;8;6;"Looking forward to tomorrow's hearing feat. victims of #IRS targeting. Glad to preview on @Varneyco earlier this AM: http://www. youtube.com/watch?v=ptVg3U mie80 …";;@Varneyco;#IRS;"341584884260798467";https://twitter.com/MikeKellyPA/status/341584884260798467
;2013-05-31 16:22;0;2;"Yesterday I spoke to gathering of #PA electric co-op reps. 96K+ Pennsylvanians were represented. Video of my remarks: http://www. youtube.com/watch?v=LA_r7s JL5FY …";;;#PA;"340579137850834944";https://twitter.com/MikeKellyPA/status/340579137850834944
;2013-05-30 14:21;22;9;"#UNATT opens for signatures next week. POTUS should stand up for US #sovereignty & #2A rights and reject this treaty. http:// kelly.house.gov/press-release/ rep-kelly-sends-bipartisan-letter-obama-administration-urging-rejection-un-arms-trade …";;;#UNATT #sovereignty #2A;"340186276349231105";https://twitter.com/MikeKellyPA/status/340186276349231105
;2013-05-29 14:36;38;5;"As @WSJ details #IRS targeting of pro- #Israel groups ( http:// is.gd/5mejRx ), chilling #IRSscandal turns freezing http://www. youtube.com/watch?v=SQPpDs 5hEDA …";;@WSJ;#IRS #Israel #IRSscandal;"339827511686995969";https://twitter.com/MikeKellyPA/status/339827511686995969
;2013-05-29 13:59;5;1;"Glad to appear on @FoxBusiness earlier today to respond to #IRS targeting of pro- #Israel groups. Video: http://www. youtube.com/watch?v=SQPpDs 5hEDA … @Varneyco";;@FoxBusiness @Varneyco;#IRS #Israel;"339818288651595778";https://twitter.com/MikeKellyPA/status/339818288651595778
;2013-05-28 14:07;2;2;"Great pics from #PTVA #MemorialDay ceremony, courtesy of Maeve Berry, daughter of Civil Air Patrol Maj. Kevin Berry: http:// photos.walmart.com/walmart/sharee thumbnailshare/AlbumID=10006150002/p=2563281369766281627/l=16121529002/g=3815219/albumcount=1/pns/walmart/share/p=2563281369766281627/l=16121529002/g=3815219/cobrandOid=1011/otsc=SHR/otsi=SALBlink/action=http_xfc_xff_xffphotos.walmart.com_xffwalmart_xffurlnotdefined …";;;#PTVA #MemorialDay;"339457900361691139";https://twitter.com/MikeKellyPA/status/339457900361691139
;2013-05-27 15:58;14;3;"#USA remains land of the free thanks to those we remember today. May God bless them & the country they so nobly served. #MemorialDay #Heroes";;;#USA #MemorialDay #Heroes;"339123492974907392";https://twitter.com/MikeKellyPA/status/339123492974907392
;2013-05-23 15:59;7;3;"My statement on #Keystone pipeline, pro-growth #taxreform , and how to truly hold #IRS accountable: http:// kelly.house.gov/press-release/ rep-kelly-supports-keystone-pipeline-looks-ahead-pro-growth-tax-reform … #4jobs #IRSscandal";;;#Keystone #taxreform #IRS #4jobs #IRSscandal;"337674101634260992";https://twitter.com/MikeKellyPA/status/337674101634260992
;2013-05-22 18:00;5;4;"Audio of my interview with @SeanHannity on #IRSscandal : https:// lyndamclaughlin.sharefile.com/?cmd=d&id=8adf 659ff12947ee … A smaller IRS requires a simpler tax code. #taxreform #IRS";;@SeanHannity;#IRSscandal #taxreform #IRS;"337342312935981057";https://twitter.com/MikeKellyPA/status/337342312935981057
;2013-05-22 10:13;31;8;"As #IRSinvestigation continues, I want to hear from fellow citizens wrongly affected by #IRS . Share your story here: https:// waysandmeans.house.gov/forms/form/?ID =2538 …";;;#IRSinvestigation #IRS;"337224592559058944";https://twitter.com/MikeKellyPA/status/337224592559058944
;2013-05-21 16:45;18;4;"Unbelievable & unacceptable! #IRS sinks to ANOTHER low. "Top IRS official will invoke 5th Amendment" http://www. latimes.com/news/politics/ la-pn-top-irs-official-fifth-amendment-20130521,0,6645565.story … via @latimes";;@latimes;#IRS;"336960854669029377";https://twitter.com/MikeKellyPA/status/336960854669029377
;2013-05-21 16:25;6;5;"Glad to go on @GovMikeHuckabee 's radio show earlier today to discuss #IRSscandal : http:// bit.ly/18fLo2K This battle is NOT optional. #IRS";;@GovMikeHuckabee;#IRSscandal #IRS;"336956039104720896";https://twitter.com/MikeKellyPA/status/336956039104720896
;2013-05-21 14:48;18;1;"At 4:00PM ET, I'll be on radio with @SeanHannity to talk about #IRSscandal & how to end #IRSabuse for good. http://www. hannity.com/stations #IRS";;@SeanHannity;#IRSscandal #IRSabuse #IRS;"336931579899310080";https://twitter.com/MikeKellyPA/status/336931579899310080
;2013-05-21 12:22;5;1;"Getting ready to join @GovMikeHuckabee on radio to discuss how to hold #IRS accountable. Listen live at 1:30PM ET: http:// mikehuckabee.com";;@GovMikeHuckabee;#IRS;"336894735962750977";https://twitter.com/MikeKellyPA/status/336894735962750977
;2013-05-21 11:10;20;8;"As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand pic.twitter.com/58INu5CJWR";;;#Oklahoma #PrayforOklahoma #UnitedWeStand;"336876615004999680";https://twitter.com/MikeKellyPA/status/336876615004999680
;2013-05-21 09:40;58;14;""We will not have a better #IRS until we have a smaller IRS — and a much simpler tax code." Spot on. http:// nyp.st/17RPsIE via @NYPost";;@NYPost;#IRS;"336854111586746368";https://twitter.com/MikeKellyPA/status/336854111586746368
;2013-05-20 19:48;18;6;"Tonight my prayers are with everyone affected by the devastating tornadoes in #Oklahoma . May God be with them all. #UnitedWeStand";;;#Oklahoma #UnitedWeStand;"336644548916826113";https://twitter.com/MikeKellyPA/status/336644548916826113
;2013-05-20 14:15;35;9;"Americans have a right & duty to demand the kind of government that the Founders promised us. #IRS overreach must end http://www. youtube.com/watch?v=erp16t HLO1c …";;;#IRS;"336560836992708611";https://twitter.com/MikeKellyPA/status/336560836992708611
;2013-05-19 14:17;20;7;"This morning I appeared on @FoxandFriends to discuss Friday's #IRShearing and demand end to #IRS arrogance: http://www. youtube.com/watch?v=erp16t HLO1c … #4truth";;@FoxandFriends;#IRShearing #IRS #4truth;"336198857652326400";https://twitter.com/MikeKellyPA/status/336198857652326400
;2013-05-19 13:28;26;13;"What an honor! I'm humbled. #IRSscandal #standuptotheIRS RT @JRubinBlogger Distinguished pol of week----> http://www. washingtonpost.com/blogs/right-tu rn/wp/2013/05/19/distinguished-pol-of-the-week-21/ …";;@JRubinBlogger;#IRSscandal #standuptotheIRS;"336186655641833472";https://twitter.com/MikeKellyPA/status/336186655641833472
;2013-05-18 14:48;118;33;"Happy #ArmedForcesDay to all our men & women in uniform. We must never forget that #USA remains the land of the free because of the brave.";;;#ArmedForcesDay #USA;"335844356940505088";https://twitter.com/MikeKellyPA/status/335844356940505088
;2013-05-17 20:38;43;18;"Was glad to discuss today's crucial #IRS hearing and future of #IRSscandal with Fox's @TeamCavuto earlier today: https://www. youtube.com/watch?v=PpUaxc 7TUBU …";;@TeamCavuto;#IRS #IRSscandal;"335570108674084864";https://twitter.com/MikeKellyPA/status/335570108674084864
;2013-05-17 13:24;521;165;"Americans are absolutely right to be outraged by #IRS 's despicable abuse of power. Glad to express it: https://www. youtube.com/watch?v=vCjssK -i4Mg&feature=player_detailpage#t=121s … #IRSscandal";;;#IRS #t #IRSscandal;"335460744197971973";https://twitter.com/MikeKellyPA/status/335460744197971973
;2013-05-17 12:29;549;235;"Humbled to receive a #standingovation at today's Ways & Means hearing on the #IRSscandal . Video here: http://www. youtube.com/watch?v=vCjssK -i4Mg&feature=youtu.be … #IRS #Outrage";;;#standingovation #IRSscandal #IRS #Outrage;"335446944098942977";https://twitter.com/MikeKellyPA/status/335446944098942977
;2013-05-17 11:45;112;28;"In light of #IRSscandal , I've asked @USTreasury Sec Lew if dept also targeted auto dealers based on politics: http:// kelly.house.gov/sites/kelly.ho use.gov/files/MK%20Letter%20to%20Lew%20May%202013.pdf … #IRS";;@USTreasury;#IRSscandal #IRS;"335435890451165185";https://twitter.com/MikeKellyPA/status/335435890451165185
;2013-05-16 17:49;105;33;"#Obamacare is making this nation sick. Proud to vote to fully #repeal it today. My floor speech: http://www. youtube.com/watch?v=CA7GRs oTU7U … #trainwreck";;;#Obamacare #repeal #trainwreck;"335165240268443648";https://twitter.com/MikeKellyPA/status/335165240268443648
;2013-05-16 12:30;26;3;"#Obamacare is expected to cause costs to rise nationwide, including in #PA . Talk about a #trainwreck . #Repeal pic.twitter.com/SnuVECdDGH";;;#Obamacare #PA #trainwreck #Repeal;"335084914934427648";https://twitter.com/MikeKellyPA/status/335084914934427648
;2013-05-15 17:32;31;7;"POTUS promised #Obamacare would lower costs, but reality is saying otherwise. #Trainwreck #Repeal via @RepDianeBlack pic.twitter.com/NlxOiubRz4";;@RepDianeBlack;#Obamacare #Trainwreck #Repeal;"334798361641238529";https://twitter.com/MikeKellyPA/status/334798361641238529
;2013-05-15 14:21;5;4;"Video of my interview on @Next_GenTV w/ @AllenWest to discuss #IRS scandal + pro-growth #taxreform : http://www. youtube.com/watch?v=26wzjB GiAYM … via @PJMedia_com";;@Next_GenTV @AllenWest @PJMedia_com;#IRS #taxreform;"334750417479168000";https://twitter.com/MikeKellyPA/status/334750417479168000
;2013-05-15 11:58;10;3;"How much will #Obamacare cost you? Some Americans could see rates increase by 413% #RateShock #BrokenPromise #Repeal pic.twitter.com/ivDtI87yN7";;;#Obamacare #RateShock #BrokenPromise #Repeal;"334714359907504128";https://twitter.com/MikeKellyPA/status/334714359907504128
;2013-05-14 16:48;15;4;"Self-proclaimed 'most transparent administration in history' is on quite a roll #IRS #Benghazi #AP http://www. gop.gov/resources/libr ary/images/Transparency.gif … via @gopconference";;@gopconference;#IRS #Benghazi #AP;"334425076634095616";https://twitter.com/MikeKellyPA/status/334425076634095616
;2013-05-14 10:10;3;0;"Video of my interview with @TeamCavuto last night on @FoxBusiness about the unacceptable #IRS scandal: http://www. youtube.com/watch?v=zqLTZy s7iCs … #pandorasbox";;@TeamCavuto @FoxBusiness;#IRS #pandorasbox;"334324908983197696";https://twitter.com/MikeKellyPA/status/334324908983197696
;2013-05-13 15:46;12;5;"Justice was delivered in Philadelphia today. Sincere thanks to the #prolife community for making sure the #Gosnell story was fully told.";;;#prolife #Gosnell;"334046925387079681";https://twitter.com/MikeKellyPA/status/334046925387079681
;2013-05-13 12:40;2;0;"Check out my interview with @JaySekulow Live! this morning on the chilling #IRS scandal: http:// aclj.org/RadioPlayer/ir s-intentionally-targeting-conservative-groups/Player … #unconstitutional";;@JaySekulow;#IRS #unconstitutional;"334000223489777664";https://twitter.com/MikeKellyPA/status/334000223489777664
;2013-05-12 13:55;3;0;"Happy #MothersDay to every mom & grandma in #PA03 and across America! Thank you and God bless you for everything you do!";;;#MothersDay #PA03;"333656735128621057";https://twitter.com/MikeKellyPA/status/333656735128621057
;2013-05-10 14:09;4;2;"IRS targeting of conservative groups is beyond chilling. Fed govt must never violate citizens' 1st amendment rights. http:// kelly.house.gov/press-release/ rep-kelly-condemns-irs-targeting-conservative-groups-political-beliefs …";;;;"332935358834692096";https://twitter.com/MikeKellyPA/status/332935358834692096
;2013-05-10 11:24;1;1;"A clarifying, must-read piece by Peggy Noonan: "The Inconvenient Truth About Benghazi" http:// on.wsj.com/176CNBe via @WSJ #Benghazi #outrage";;@WSJ;#Benghazi #outrage;"332893813217558528";https://twitter.com/MikeKellyPA/status/332893813217558528
;2013-05-09 17:00;0;0;"Pro-growth #taxreform is critical 4 new #jobs ; you deserve a seat at the table as we work to achieve it http:// taxreform.gov @simplertaxes";;@simplertaxes;#taxreform #jobs;"332616166952542208";https://twitter.com/MikeKellyPA/status/332616166952542208
;2013-05-09 09:00;2;1;"Senate has passed leg authorizing fed agencies 2 fight #AsianCarp . Great news 4 #PA03 ! Glad 2 work w/ @SenToomey to intro same leg in House.";;@SenToomey;#AsianCarp #PA03;"332495392958717955";https://twitter.com/MikeKellyPA/status/332495392958717955
;2013-05-08 18:28;1;2;"Video of my floor speech today in support of freedom, fairness, & flexibility for all working families: http://www. youtube.com/watch?v=bpDumr JwxaQ … #YourTime";;;#YourTime;"332275817470103552";https://twitter.com/MikeKellyPA/status/332275817470103552
;2013-05-08 11:25;1;0;"My statement on #RoK President Park's historic address to Congress this morning: http:// kelly.house.gov/press-release/ rep-kelly-statement-south-korean-president-park-geun-hye%E2%80%99s-visit-congress … #60years";;;#RoK #60years;"332169371621421057";https://twitter.com/MikeKellyPA/status/332169371621421057
;2013-05-07 15:34;2;0;"As US workforce changes, so should our laws; workers deserve flexibility to balance demands of job & family http:// edworkforce.house.gov/uploadedphotos /highresolution/e2009a31-ced8-4de7-b303-d5050ed4a1f1.jpg … #YourTime";;;#YourTime;"331869563941699584";https://twitter.com/MikeKellyPA/status/331869563941699584
;2013-05-07 10:08;1;0;"As #RoK President Park visits DC, proud to co-sponsor bipartisan resolution honoring 60th anniv of US-Korea alliance http:// kelly.house.gov/press-release/ rep-kelly-co-sponsors-resolution-honoring-60th-anniversary-us-korea-alliance …";;;#RoK;"331787651835371520";https://twitter.com/MikeKellyPA/status/331787651835371520
;2013-05-03 14:58;1;2;""To add insult to injury, American taxpayers help pay for Richard Falk’s salary at the United Nations." http:// blog.heritage.org/2013/05/02/out rage-grows-over-u-n-officials-boston-comments/ … #FireFalk #UN";;;#FireFalk #UN;"330410953285971968";https://twitter.com/MikeKellyPA/status/330410953285971968
;2013-05-02 10:57;3;1;"On this #NationalDayofPrayer , I humbly pray for our families and neighbors in #PA03 , the country we love, and the troops who keep us free.";;;#NationalDayofPrayer #PA03;"329987896801116161";https://twitter.com/MikeKellyPA/status/329987896801116161
;2013-04-30 14:57;1;0;"Check out the winning pieces from this year's Cong. Art Competition: https://www. facebook.com/media/set/?set =a.571325082901407.1073741828.191056827594903&type=1 … Congrats to every participant from #PA3 !";;;#PA3;"329323683082559488";https://twitter.com/MikeKellyPA/status/329323683082559488
;2013-04-30 11:30;0;0;"Congrats to the winners & participants of the 2013 Congressional Art Competition. Very impressive work from #PA3 ! http:// kelly.house.gov/press-release/ rep-kelly-congratulates-winners-2013-congressional-art-competition …";;;#PA3;"329271621296742400";https://twitter.com/MikeKellyPA/status/329271621296742400
;2013-04-30 11:04;9;1;"Many thanks to @UNWatch for covering our effort to remove anti-American official Richard Falk from #UN post http:// blog.unwatch.org/index.php/2013 /04/30/25-u-s-congressional-leaders-urge-u-n-to-fire-richard-falk/ … #FireFalk";;@UNWatch;#UN #FireFalk;"329264933390925824";https://twitter.com/MikeKellyPA/status/329264933390925824
;2013-04-29 15:33;2;2;"Sent letter to Pres Obama and Sec-Gen Ban today urging each to demand that #UN Human Rights Council #FireFalk http:// kelly.house.gov/press-release/ rep-kelly-sends-letters-president-obama-un-secretary-general-ban-urging-firing-richard … #Boston";;;#UN #FireFalk #Boston;"328970395296354304";https://twitter.com/MikeKellyPA/status/328970395296354304
;2013-04-29 11:27;0;1;"The longer #RichardFalk is on #UN Human Rights Council, the longer his anti-American views are legitimized. #FireFalk http:// kelly.house.gov/press-release/ case-you-missed-it-rep-kelly-calls-firing-anti-american-un-official-fox-friends …";;;#RichardFalk #UN #FireFalk;"328908480322867200";https://twitter.com/MikeKellyPA/status/328908480322867200
;2013-04-27 12:53;2;1;"Appeared on @FoxandFriends this AM to demand #UN fire #RichardFalk for history of hateful anti-American slurs http://www. youtube.com/watch?v=zEEa9o yEd-w … #Boston";;@FoxandFriends;#UN #RichardFalk #Boston;"328205238618185730";https://twitter.com/MikeKellyPA/status/328205238618185730
;2013-04-26 19:37;1;1;"Many thanks to @Heritage for helping stand up to anti-Americanism at #UN . Time 4 POTUS to do the same. #Falk must go. http:// blog.heritage.org/2013/04/26/con gress-takes-on-u-n-s-richard-falk-over-boston-comments/ …";;@Heritage;#UN #Falk;"327944462141632514";https://twitter.com/MikeKellyPA/status/327944462141632514
;2013-04-26 15:53;1;0;"My prayers are with everyone affected by the awful bus-train collision in Evans City. Many thanks to those involved in the rescue operation.";;;;"327888224171216896";https://twitter.com/MikeKellyPA/status/327888224171216896
;2013-04-25 10:37;4;1;"House majority proudly fulfilling our pledge to “make Congress do more with less," saving taxpayers $400 million http:// flic.kr/p/ee1bhz";;;;"327446164402208768";https://twitter.com/MikeKellyPA/status/327446164402208768
;2013-04-25 09:25;0;3;"Had a great time celebrating #SecondAmendment Action Day with @DarylMetcalfe earlier this week in Harrisburg. #2A pic.twitter.com/I3hotv0nh7";;@DarylMetcalfe;#SecondAmendment #2A;"327428229029842944";https://twitter.com/MikeKellyPA/status/327428229029842944
;2013-04-24 17:05;0;1;"Today I sent a letter to POTUS from the entire PA congressional delegation in support of Westinghouse. Read it here: http:// kelly.house.gov/sites/kelly.ho use.gov/files/20130424170114241.pdf …";;;;"327181495649316864";https://twitter.com/MikeKellyPA/status/327181495649316864
;2013-04-24 13:45;2;1;"Excusing evil to blame USA for terror is inexcusable. POTUS must denounce #Falk , #UN must fire him. http:// kelly.house.gov/press-release/ rep-kelly-condemns-un-official-blaming-boston-attacks-america-calls-president-obama … #Boston";;;#Falk #UN #Boston;"327131315155648514";https://twitter.com/MikeKellyPA/status/327131315155648514
;2013-04-23 11:56;6;2;"You know #Obamacare hurts jobs & families when even its authors call it a "train wreck" & "beyond comprehension" http:// j.mp/17GUxlm";;;#Obamacare;"326741269885906945";https://twitter.com/MikeKellyPA/status/326741269885906945
;2013-04-23 09:48;1;1;"#UNATT places USA on equal footing w/world's worst dictatorships. Congress should not fund this dangerous treaty. http:// kelly.house.gov/press-release/ rep-kelly-urges-congress-ban-funding-un-arms-trade-treaty … #2A";;;#UNATT #2A;"326709236941869057";https://twitter.com/MikeKellyPA/status/326709236941869057
;2013-04-22 18:20;1;0;"Proud to be featured in great new #ErieTimesNews article in Sunday's paper. Check it out: http://www. goerie.com/times-indepth- kelly-is-comfortable-in-dc-representing-his-district … @GoErie @ETNguerriero";;@GoErie @ETNguerriero;#ErieTimesNews;"326475611017211904";https://twitter.com/MikeKellyPA/status/326475611017211904
