username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-04 12:37;6;2;"This is the way to start off the new year! Here's a link to my statement on CFPB, a great victory for all consumers: http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=273765 …";;;;"154632580711456768";https://twitter.com/MaxineWaters/status/154632580711456768
;2012-01-04 11:11;18;2;"I applaud Potus for standing up to Republicans on the CFPB and appointing Cordray. A new era of consumer protection begins today. #CFPB";;;#CFPB;"154610976799469569";https://twitter.com/MaxineWaters/status/154610976799469569
;2011-12-22 09:09;16;4;"Rep. Waters Introduces HR 3764 to Protect Veteran Students from Predatory Practices at For-Profit Institutions - http:// tinyurl.com/88vkxfm";;;;"149869116193374208";https://twitter.com/MaxineWaters/status/149869116193374208
;2011-12-18 18:55;1;1;"@60minutes has a great profile tonight on the impact of abandoned homes on neighborhoods. The verdict: principle right down is a must.";;@60minutes;;"148567210498080768";https://twitter.com/MaxineWaters/status/148567210498080768
;2011-12-05 16:39;11;1;"Countrywide Whistleblower tells all!!!! [WATCH] http:// huff.to/rQiwi1 via @huffingtonpost";;@huffingtonpost;;"143821837703450625";https://twitter.com/MaxineWaters/status/143821837703450625
;2011-12-01 19:20;1;0;"Roll Call: "Maloney Won't Take on Waters for Financial Services Slot" : http://www. rollcall.com/news/carolyn_m aloney_wont_take_on_maxine_waters_for_financial_services_slot-210708-1.html?pos=htmbtxt …";;;;"142412877964394497";https://twitter.com/MaxineWaters/status/142412877964394497
;2011-11-28 14:29;8;0;"See my statement on the retirement of Rep. Frank. A huge loss for the country: http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=270382 …";;;;"141252425532186625";https://twitter.com/MaxineWaters/status/141252425532186625
;2011-11-22 11:12;11;1;"Congresswoman Maxine Waters: The Time for Gimmicks Is Over, The Time for Job Creation Is Now! http:// tinyurl.com/6mynj3m";;;;"139028416178569216";https://twitter.com/MaxineWaters/status/139028416178569216
;2011-11-17 18:47;2;1;"Partisan Sniping crippling secret super committee: http://www. rollcall.com/news/partisan_ sniping_still_dominating_super_committee_talks-210430-1.html?pos=hbtxt …";;;;"137330948239929344";https://twitter.com/MaxineWaters/status/137330948239929344
;2011-11-17 18:19;8;3;"Secret Super Committee on the brink of collapse. Only one option, end it before massive automatic cuts. http://www. politico.com/news/stories/1 111/68604.html …";;;;"137324102162726913";https://twitter.com/MaxineWaters/status/137324102162726913
;2011-11-17 12:00;4;1;"Read my response to @Latimes editorial on mortgage settlement talks. It's a bad deal for CA. http://www. huffingtonpost.com/rep-maxine-wat ers/california-deserves-a-bet_b_1099480.html …";;@Latimes;;"137228621885616129";https://twitter.com/MaxineWaters/status/137228621885616129
;2011-11-17 11:47;16;2;"mortgage crisis needs investigation not a quick settlement @kamalaharris should keep bold stance see my huffpost: http://www. huffingtonpost.com/rep-maxine-wat ers/california-deserves-a-bet_b_1099480.html …";;@kamalaharris;;"137225246724997120";https://twitter.com/MaxineWaters/status/137225246724997120
;2011-11-16 11:52;54;2;"I was not elected to congress to give everything up to a illegitimate secret super committee of 12. #ows #jobshearing #jobsfirst";;;#ows #jobshearing #jobsfirst;"136864255034142720";https://twitter.com/MaxineWaters/status/136864255034142720
;2011-11-10 11:14;1;0;"@TheroneShellman good point. we should focus on small business as an engine to alleviate unemployment rates.";;@TheroneShellman;;"134680409136037888";https://twitter.com/MaxineWaters/status/134680409136037888
;2011-11-10 10:02;9;4;"enjoyed @edshow last night. voters have spoken onpolicy and GOP is out of touch see clip here: http://www. youtube.com/watch?v=y83pDw MTGhI&feature=youtu.be … #takeitandrun";;@edshow;#takeitandrun;"134662133114880000";https://twitter.com/MaxineWaters/status/134662133114880000
;2011-11-08 11:10;5;0;"How the secretsupercommittee reached the brink of failure: http:// tpmdc.talkingpointsmemo.com/2011/11/how-th e-super-committee-reached-the-brink-of-failure.php?ref=fpb … #ows";;;#ows;"133954516356825090";https://twitter.com/MaxineWaters/status/133954516356825090
;2011-11-07 12:50;0;0;"@MatthewSCline1 I think the congress, should address budget cuts through regular order. And i think we should be focusing on job creation.";;@MatthewSCline1;;"133617281216425984";https://twitter.com/MaxineWaters/status/133617281216425984
;2011-11-07 12:21;4;0;"22 co-sponsors of #hr3201 to eliminate the secret super committee. Is your rep. on the list? http://www. govtrack.us/congress/bill. xpd?bill=h112-3201 …";;;#hr3201;"133610033882738688";https://twitter.com/MaxineWaters/status/133610033882738688
;2011-11-07 11:38;13;1;"Sen. Schumer on why the secretsupercommittee will fail. GOP wants to cut everything to give tax breaks to the 1%: http:// tpmdc.talkingpointsmemo.com/2011/11/schume r-predicts-super-committee-will-fail-video.php … #ows";;;#ows;"133599152230776832";https://twitter.com/MaxineWaters/status/133599152230776832
;2011-11-04 10:30;11;0;"unemployment rate dipped, esp for aa's. good step. We must continue to push for #jobsfirst starting with passing #AJA . http:// money.cnn.com/2011/11/04/new s/economy/jobs_report_unemployment/index.htm?hpt=hp_t1 …";;;#jobsfirst #AJA;"132479797841506305";https://twitter.com/MaxineWaters/status/132479797841506305
;2011-11-04 10:16;5;3;"I Was Awarded the 2011 House Democrat Online All-Star MVP Trophy For Receiving The Most New Social Media Followers... pic.twitter.com/ZEJUWtPR";;;;"132476248575315969";https://twitter.com/MaxineWaters/status/132476248575315969
;2011-11-03 09:20;5;0;""Several aides said the White House believes the super committee is likely to fail" : http://www. rollcall.com/issues/57_53/W hite-House-Stays-Out-of-Deficit-Panel-209996-1.html?pos=htmbtxt … #jobsfirst";;;#jobsfirst;"132099899767537664";https://twitter.com/MaxineWaters/status/132099899767537664
;2011-11-02 10:19;0;0;"@problemwiththat fyi: http://www. politico.com/news/stories/1 011/67295.html …";;@problemwiththat;;"131752221825187842";https://twitter.com/MaxineWaters/status/131752221825187842
;2011-11-02 09:29;6;0;"who will be the first of GOP to show the courage of their convictions and sign on to my bill to end the supersecretsupercommittee?";;;;"131739824523718656";https://twitter.com/MaxineWaters/status/131739824523718656
;2011-11-02 09:23;2;0;"even GOP concerned about the supersecretsupercommittee. no transparency. no jobs. http://www. washingtonpost.com/politics/super committees-secrecy-disappoints-republican-house-freshmen/2011/10 … /31/gIQAwJpudM_story.html #jobsfirst";;;#jobsfirst;"131738170567036929";https://twitter.com/MaxineWaters/status/131738170567036929
;2011-11-01 17:26;0;0;"@katrinanation sent your wapo oped today to all house members. hopefully they will sign my bill to end the super committee, it is time.";;@katrinanation;;"131497435188039680";https://twitter.com/MaxineWaters/status/131497435188039680
;2011-11-01 15:40;9;1;"If you are or know a victim of foreclosure fraud, read this article about new federal hotline: http:// blogs.wsj.com/developments/2 011/11/01/robo-signing-prompts-new-foreclosure-reviews/tab/comments/ …";;;;"131470719107342336";https://twitter.com/MaxineWaters/status/131470719107342336
;2011-11-01 13:10;11;0;"More evidence that the supersecretsupercommittee should shelved. They want to give themselves an extension!!!! http://www. huffingtonpost.com/2011/11/01/sup er-committee-deficit-reduction-deadline_n_1069562.html …";;;;"131432945297801218";https://twitter.com/MaxineWaters/status/131432945297801218
;2011-11-01 10:47;5;0;"The chorus is growing: Why the supercommittee should disband" from today's wapo : http://www. washingtonpost.com/opinions/why-t he-supercommittee-should-disband/2011/10/31/gIQA46cacM_print.html …";;;;"131396933397913600";https://twitter.com/MaxineWaters/status/131396933397913600
;2011-11-01 10:40;0;0;"@aggsveprogressv thank you for bringing this to my attention.";;@aggsveprogressv;;"131395296704995329";https://twitter.com/MaxineWaters/status/131395296704995329
;2011-11-01 10:23;11;0;"Article suggests super secret committee considering cuts to social security, is that ok with you? http://www. politico.com/news/stories/1 011/67295.html …";;;;"131390955759730689";https://twitter.com/MaxineWaters/status/131390955759730689
;2011-10-31 12:06;7;0;"see this article on shameful voter suppression tactics by GOP: http:// swampland.time.com/2011/10/31/aft er-unprecedented-gop-effort-new-voting-laws-could-reshape-electorate-in-2012/ …";;;;"131054460406468608";https://twitter.com/MaxineWaters/status/131054460406468608
;2011-10-29 14:34;15;0;"see my bill to end the secret super committee so we can focus on JOBS and work to pass #AJA : http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=264412 …";;;#AJA;"130366932191940608";https://twitter.com/MaxineWaters/status/130366932191940608
;2011-10-29 14:27;17;0;"The Secret Super Committee is failing us: http://www. thenation.com/blog/164243/ho use-democrats-upset-supercommittee-negotiations …";;;;"130365065793765376";https://twitter.com/MaxineWaters/status/130365065793765376
;2011-10-28 14:06;2;0;"NOTICE! Community Meeting THIS Saturday (10/29) w/ USPS to Address Possible Post Office Closures in My District http:// tinyurl.com/3cszf2b";;;;"129997518011514880";https://twitter.com/MaxineWaters/status/129997518011514880
;2011-10-28 13:50;5;1;"ATTENTION! Community Meeting THIS Saturday (10/29) w/ USPS to Address Possible Post Office Closures in My District http:// tinyurl.com/3cszf2b";;;;"129993469367291904";https://twitter.com/MaxineWaters/status/129993469367291904
;2011-10-28 11:01;6;1;"Renewing my call for mortgage servicer accountability. : http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=266701 …";;;;"129951043994914817";https://twitter.com/MaxineWaters/status/129951043994914817
;2011-10-27 13:58;4;1;"Congresswoman Waters Recognizes Domestic Violence Awareness Month - http:// tinyurl.com/6kal87n";;;;"129633065902424065";https://twitter.com/MaxineWaters/status/129633065902424065
;2011-10-26 17:17;11;0;"Watch #OurSpeech Here: http://www. youtube.com/watch?v=lEqCyd DtWiY … #RT And Share With Your Friends and Family...";;;#OurSpeech #RT;"129320843036737537";https://twitter.com/MaxineWaters/status/129320843036737537
;2011-10-26 17:15;0;0;"@LMSweets On My Website.. Click Here: http:// tinyurl.com/6yls36e";;@LMSweets;;"129320221151477760";https://twitter.com/MaxineWaters/status/129320221151477760
;2011-10-26 17:07;5;1;"Read The Full Text Of #OurSpeech Here: http:// tinyurl.com/6yls36e #RT #OurSpeech";;;#OurSpeech #RT #OurSpeech;"129318304044154881";https://twitter.com/MaxineWaters/status/129318304044154881
;2011-10-26 16:48;4;1;"Tune n2 CSPAN1 Now & Watch Me Deliver #OurSpeech Compiled Entirely Of Your Tweets&Facebook Posts Watch Live Online http:// tinyurl.com/2c9d2j2 #RT";;;#OurSpeech #RT;"129313569295699968";https://twitter.com/MaxineWaters/status/129313569295699968
;2011-10-26 16:46;3;1;"Tune Into CSPAN1 Now & Watch Me Deliver #OurSpeech Compiled Entirely Of Your Tweets & Facebook Posts! Watch Live Online http:// tinyurl.com/2c9d2j2";;;#OurSpeech;"129312960635088896";https://twitter.com/MaxineWaters/status/129312960635088896
;2011-10-26 15:53;4;0;"#ourspeech will be broadcast in a few minutes. will you be watching c-span?";;;#ourspeech;"129299729623425024";https://twitter.com/MaxineWaters/status/129299729623425024
;2011-10-26 14:33;0;0;"@easynan2 I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@easynan2 @http;#OurSpeech;"129279621161164801";https://twitter.com/MaxineWaters/status/129279621161164801
;2011-10-26 14:33;0;0;"@easynan2 Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@easynan2;#OurSpeech;"129279560750600192";https://twitter.com/MaxineWaters/status/129279560750600192
;2011-10-26 14:33;0;0;"@oversightoftheGOP Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@oversightoftheGOP @http;;"129279478420611072";https://twitter.com/MaxineWaters/status/129279478420611072
;2011-10-26 14:33;1;0;"@oversightoftheGOP I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..";;@oversightoftheGOP;#OurSpeech;"129279445168168961";https://twitter.com/MaxineWaters/status/129279445168168961
;2011-10-26 14:31;0;0;"@oversightoftheGOP Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@oversightoftheGOP;#OurSpeech;"129279097502314496";https://twitter.com/MaxineWaters/status/129279097502314496
;2011-10-26 14:31;0;0;"@bubbadutta I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps Catch It On CSPAN or Online: http:// tinyurl.com/2c9d2j2";;@bubbadutta;#OurSpeech;"129278995702358016";https://twitter.com/MaxineWaters/status/129278995702358016
;2011-10-26 14:30;0;0;"@bubbadutta Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@bubbadutta;#OurSpeech;"129278871085387776";https://twitter.com/MaxineWaters/status/129278871085387776
;2011-10-26 14:30;0;0;"@toebin I Will Give #OurSpeech Around 4pm ET 2day on the Floor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@toebin @http;#OurSpeech;"129278774733844480";https://twitter.com/MaxineWaters/status/129278774733844480
;2011-10-26 14:30;0;0;"@toebin Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@toebin;#OurSpeech;"129278710267392001";https://twitter.com/MaxineWaters/status/129278710267392001
;2011-10-26 14:29;0;0;"@monoteus1 I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps.Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@monoteus1 @http;#OurSpeech;"129278610682028033";https://twitter.com/MaxineWaters/status/129278610682028033
;2011-10-26 14:29;0;0;"@monoteus1 Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@monoteus1;#OurSpeech;"129278497330970624";https://twitter.com/MaxineWaters/status/129278497330970624
;2011-10-26 14:28;0;0;"@Somerexpress Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@Somerexpress @http;;"129278227788201985";https://twitter.com/MaxineWaters/status/129278227788201985
;2011-10-26 14:28;0;0;"@Somerexpress I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..";;@Somerexpress;#OurSpeech;"129278192316977153";https://twitter.com/MaxineWaters/status/129278192316977153
;2011-10-26 14:27;0;0;"@Somerexpress Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@Somerexpress;#OurSpeech;"129278118044254208";https://twitter.com/MaxineWaters/status/129278118044254208
;2011-10-26 14:27;1;0;"@sugarscoutc Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@sugarscoutc @http;;"129278035982696451";https://twitter.com/MaxineWaters/status/129278035982696451
;2011-10-26 14:27;1;0;"@sugarscoutc I Will Give #OurSpeech Around 4pm ET 2day on theFloor of the U.S. House of Reps..";;@sugarscoutc;#OurSpeech;"129277987907584000";https://twitter.com/MaxineWaters/status/129277987907584000
;2011-10-26 14:27;0;0;"@sugarscoutc Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@sugarscoutc;#OurSpeech;"129277900632506369";https://twitter.com/MaxineWaters/status/129277900632506369
;2011-10-26 14:26;0;0;"@sizzlene I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@sizzlene @http;#OurSpeech;"129277830415650817";https://twitter.com/MaxineWaters/status/129277830415650817
;2011-10-26 14:26;0;0;"@sizzlene Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@sizzlene;#OurSpeech;"129277741114728449";https://twitter.com/MaxineWaters/status/129277741114728449
;2011-10-26 14:26;0;0;"@emdoyle I Will Give #OurSpeech Around 4pm ET 2day on theFloor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@emdoyle @http;#OurSpeech;"129277671606718464";https://twitter.com/MaxineWaters/status/129277671606718464
;2011-10-26 14:25;0;0;"@emdoyle Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@emdoyle;#OurSpeech;"129277586755944449";https://twitter.com/MaxineWaters/status/129277586755944449
;2011-10-26 14:25;0;0;"@dakotathenifty Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@dakotathenifty @http;;"129277469458038784";https://twitter.com/MaxineWaters/status/129277469458038784
;2011-10-26 14:25;0;0;"@dakotathenifty I Will Give #OurSpeech Around 4pm ET 2day on the Floor of the U.S. House of Reps..";;@dakotathenifty;#OurSpeech;"129277427888300032";https://twitter.com/MaxineWaters/status/129277427888300032
;2011-10-26 14:24;0;0;"@dakotathenifty Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@dakotathenifty;#OurSpeech;"129277300712812544";https://twitter.com/MaxineWaters/status/129277300712812544
;2011-10-26 14:24;0;0;"@abridgeforth I Will Give #OurSpeech Around 4pmET 2day on theFloor of theU.S. HouseofReps Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@abridgeforth @http;#OurSpeech;"129277230466605056";https://twitter.com/MaxineWaters/status/129277230466605056
;2011-10-26 14:23;0;0;"@abridgeforth Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@abridgeforth;#OurSpeech;"129277091307995139";https://twitter.com/MaxineWaters/status/129277091307995139
;2011-10-26 14:23;3;0;"@aonarat I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@aonarat @http;#OurSpeech;"129277023196692481";https://twitter.com/MaxineWaters/status/129277023196692481
;2011-10-26 14:23;0;0;"@aonarat Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@aonarat;#OurSpeech;"129276944012419073";https://twitter.com/MaxineWaters/status/129276944012419073
;2011-10-26 14:22;0;0;"@easynan2 I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@easynan2 @http;#OurSpeech;"129276844951355392";https://twitter.com/MaxineWaters/status/129276844951355392
;2011-10-26 14:22;0;0;"@easynan2 Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@easynan2;#OurSpeech;"129276786554052608";https://twitter.com/MaxineWaters/status/129276786554052608
;2011-10-26 14:21;0;0;"@lmsweets I Will Give #OurSpeech Around 4pmET 2day on theFloor of the U.S. House of Reps..Catch It On CSPAN or Online @http:// tinyurl.com/2c9d2j2";;@lmsweets @http;#OurSpeech;"129276358193987584";https://twitter.com/MaxineWaters/status/129276358193987584
;2011-10-26 14:18;1;0;"@lmsweets Congratulations! Your Tweet Has Been Chosen 4 The 1st Ever #OurSpeech !";;@lmsweets;#OurSpeech;"129275625595879424";https://twitter.com/MaxineWaters/status/129275625595879424
;2011-10-26 13:42;6;0;"Rep. Waters will deliver #ourspeech TODAY between 3-5p est. Watch your timeline for the exact time AND for names of #ourspeechwriters";;;#ourspeech #ourspeechwriters;"129266684031795200";https://twitter.com/MaxineWaters/status/129266684031795200
;2011-10-25 15:07;22;4;"POTUS to announce new student loan program, which could save students big $. Do you have student loan debt? http:// online.wsj.com/article/SB1000 1424052970204644504576653043088346786.html …";;;;"128925793660305408";https://twitter.com/MaxineWaters/status/128925793660305408
;2011-10-24 12:19;5;0;"#ourspeech had an overwhelming response from you! It will be delivered this week. Stay tuned for exact date and time.";;;#ourspeech;"128521001129607169";https://twitter.com/MaxineWaters/status/128521001129607169
;2011-10-23 08:02;0;0;"do you agree? http://www. washingtonpost.com/national/for-t ea-party-and-occupy-wall-street-movements-some-common-ground/2011/10/18/gIQAkIg07L_story.html?hpid=z2 …";;;;"128094017622786048";https://twitter.com/MaxineWaters/status/128094017622786048
;2011-10-21 18:35;17;2;"GOP cant see the will of the American people when it stares them in the face: http://www. cbsnews.com/8301-503544_16 2-20123990-503544/gop-slams-dems-praise-obama-over-iraq-withdrawal/ …";;;;"127528480782041089";https://twitter.com/MaxineWaters/status/127528480782041089
;2011-10-21 14:26;6;0;"I commend POTUS for fulfilling commitment to end war in IRAQ: Read my statement here: http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=265347 …";;;;"127465676158935041";https://twitter.com/MaxineWaters/status/127465676158935041
;2011-10-21 11:48;2;0;"POTUS to announce withdraw from IRAQ: http://www. washingtonpost.com/world/national -security/all-us-troops-to-leave-iraq/2011/10/21/gIQAUyJi3L_story.html?hpid=z1 …";;;;"127426130872508416";https://twitter.com/MaxineWaters/status/127426130872508416
;2011-10-21 09:25;17;1;"Shameful. Unbelievable. Senate votes against their unemployed constituents, AGAIN: http://www. huffingtonpost.com/2011/10/20/oba ma-jobs-bill-first-responders-teachers-senate_n_1023229.html …";;;;"127390163302219777";https://twitter.com/MaxineWaters/status/127390163302219777
;2011-10-20 10:08;3;0;"Keynoting @Chicago Crusader 50th ann. gala tonight. Thank u Dorothy Leavell for 50yrs. of service to black newspapers: http:// chicagocrusader.com/news-detail.as px?cityID=1&typeID=1&newsid=1442 …";;@Chicago;;"127038592324349952";https://twitter.com/MaxineWaters/status/127038592324349952
;2011-10-20 08:10;18;2;"Student Loan debt, the next subprime crisis: http://www. usatoday.com/money/perfi/co llege/story/2011-10-19/student-loan-debt/50818676/1 …";;;;"127008678846005249";https://twitter.com/MaxineWaters/status/127008678846005249
;2011-10-19 07:14;6;0;"Interesting idea on job creation/microlending from private sector: http://www. nytimes.com/2011/10/18/opi nion/nocera-we-can-all-become-job-creators.html?src=me&ref=general … would you participate is something like this?";;;;"126632246089236481";https://twitter.com/MaxineWaters/status/126632246089236481
;2011-10-17 12:48;12;1;"Republicans not negotiating in good faith: http:// thehill.com/video/house/18 7917-dem-congressman-says-gop-supercommittee-members-are-not-negotiating-in-good-faith …";;;;"125991576009834496";https://twitter.com/MaxineWaters/status/125991576009834496
;2011-10-17 12:42;6;0;"This article: http:// tinyurl.com/6ept4o9 , says senate to vote on Teacher Aid part of #AJA .A first step, both d's and r's should be accountable.";;;#AJA;"125989966613463040";https://twitter.com/MaxineWaters/status/125989966613463040
;2011-10-17 12:39;0;0;"@ladyc10 @INDIGOSKYY @tavissmiley Personality aside, what specific policy position do you have disagreement with? Be specific. #passthebill";;@ladyc10 @INDIGOSKYY @tavissmiley;#passthebill;"125989353834037250";https://twitter.com/MaxineWaters/status/125989353834037250
;2011-10-17 11:03;0;0;"@INDIGOSKYY check out this video, fighting GOP everyday. http://www. youtube.com/watch?v=ISkh8e LhTNY&feature=player_embedded …";;@INDIGOSKYY;;"125965202628947968";https://twitter.com/MaxineWaters/status/125965202628947968
;2011-10-17 10:57;0;0;"@INDIGOSKYY check out http:// waters.house.gov /. Here you can find updates on the work of the office. Thank you for engaging.";;@INDIGOSKYY;;"125963715592982528";https://twitter.com/MaxineWaters/status/125963715592982528
;2011-10-17 10:41;0;0;"@lovelyladypa @LiberalPhenom @rootless_e @ladyc10 @charmed86 @TheToast2012 going on MSNBC after commercial break.";;@lovelyladypa @LiberalPhenom @rootless_e @ladyc10 @charmed86 @TheToast2012;;"125959505438715905";https://twitter.com/MaxineWaters/status/125959505438715905
;2011-10-17 10:11;14;1;"Guide to POTUS jobs bus tour: http:// tinyurl.com/69nero8 . Happy to see him going to Greensboro and Hampton both with significant #'s of AA's. #aja";;;# #aja;"125952067234828288";https://twitter.com/MaxineWaters/status/125952067234828288
;2011-10-17 09:02;1;0;"@Charmed86 @OThompsonMSNBC @veronicaDLCruz @msnbctv Read the bill and the release here: http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=264412 …";;@Charmed86 @OThompsonMSNBC @veronicaDLCruz @msnbctv;;"125934732721664000";https://twitter.com/MaxineWaters/status/125934732721664000
;2011-10-16 18:49;1;0;"@jaysreallife yes";;@jaysreallife;;"125720102883696640";https://twitter.com/MaxineWaters/status/125720102883696640
;2011-10-16 18:49;0;0;"@Wana1AZ midnight";;@Wana1AZ;;"125720046369644544";https://twitter.com/MaxineWaters/status/125720046369644544
;2011-10-16 18:28;6;0;"today is the last day to participate in #ourspeech . for more info: http:// tinyurl.com/3loy5p8 . your voice is needed. #ourspeech";;;#ourspeech #ourspeech;"125714691396870146";https://twitter.com/MaxineWaters/status/125714691396870146
;2011-10-16 11:06;15;1;"today is the last day to participate in #ourspeech . for more info: http:// tinyurl.com/3loy5p8 . your voice is needed.";;;#ourspeech;"125603572560834560";https://twitter.com/MaxineWaters/status/125603572560834560
;2011-10-15 10:53;0;0;"@jwmanley good advice, will retweet less.";;@jwmanley;;"125237839079292928";https://twitter.com/MaxineWaters/status/125237839079292928
;2011-10-15 10:50;0;0;"@jwmanley #ourspeech needs your voice too.";;@jwmanley;#ourspeech;"125237157903339520";https://twitter.com/MaxineWaters/status/125237157903339520
;2011-10-15 09:18;0;0;"Thank you for sharing your ideas. Remember to use the #ourspeech so we can all follow the discussion. #ourspeech";;;#ourspeech #ourspeech;"125213968280190976";https://twitter.com/MaxineWaters/status/125213968280190976
;2011-10-15 08:53;0;0;"@tyrese made an announcement yesterday here http:// tinyurl.com/3rjsq97 and i want to hear from you. i need u and ur fans voices. #ourspeech";;@tyrese;#ourspeech;"125207752518807555";https://twitter.com/MaxineWaters/status/125207752518807555
;2011-10-15 08:47;4;0;"If 140 letters is not enough. go to facebook http:// tinyurl.com/3rjsq97and leave a longer message. your words in congress. #ourspeech";;;#ourspeech;"125206260663582721";https://twitter.com/MaxineWaters/status/125206260663582721
;2011-10-15 08:45;9;1;"to participate follow @MaxineWaters and tweet using #ourspeech . in another week, i will deliver a speech to congress using your words.";;@MaxineWaters;#ourspeech;"125205706143047681";https://twitter.com/MaxineWaters/status/125205706143047681
;2011-10-15 08:43;6;1;"#ourspeech is a speech composed of your words from twitter and facebook abou the economy that i will read in congress. http:// tinyurl.com/3loy5p8";;;#ourspeech;"125205158153031681";https://twitter.com/MaxineWaters/status/125205158153031681
;2011-10-15 08:40;2;1;"#ourspeech is picking up steam check out my facebook page @http://tinyurl.com/3rjsq97 for more statements for #ourspeech";;@http;#ourspeech #ourspeech;"125204352704069632";https://twitter.com/MaxineWaters/status/125204352704069632
;2011-10-15 08:38;5;1;"If you missed the announcement yesterday go here: http:// tinyurl.com/3loy5p8 #ourspeech is about YOU!";;;#ourspeech;"125203855972634624";https://twitter.com/MaxineWaters/status/125203855972634624
;2011-10-14 17:31;0;0;"@msflowerstweets http:// tinyurl.com/3loy5p8";;@msflowerstweets;;"124975722346450944";https://twitter.com/MaxineWaters/status/124975722346450944
;2011-10-14 17:31;2;0;"@TheRoot247 drafting a floor speech on the economy composed of tweets from #ourspeech . Check it out: http:// tinyurl.com/3loy5p8";;@TheRoot247;#ourspeech;"124975594067853313";https://twitter.com/MaxineWaters/status/124975594067853313
;2011-10-14 17:24;6;0;"In case you missed it, today's announcement here:.http://tinyurl.com/3loy5p8 #ourspeech";;;#ourspeech;"124973780136235008";https://twitter.com/MaxineWaters/status/124973780136235008
;2011-10-14 17:23;0;0;"@galwayten http:// waters.house.gov/News/DocumentS ingle.aspx?DocumentID=264503 …";;@galwayten;;"124973610631835648";https://twitter.com/MaxineWaters/status/124973610631835648
;2011-10-14 17:19;0;0;"@FrankChi http:// thehill.com/blogs/twitter- room/other-news/187709-waters-asks-her-twitter-followers-to-compose-speech …";;@FrankChi;;"124972685875884032";https://twitter.com/MaxineWaters/status/124972685875884032
;2011-10-14 17:04;0;1;"@coco_rivers Make sure you read how to get involved: http:// tinyurl.com/3loy5p8 #ourspeech";;@coco_rivers;#ourspeech;"124968803368046592";https://twitter.com/MaxineWaters/status/124968803368046592
;2011-10-14 17:03;0;0;"@surajstar @shawnpelsinger @vinayganti make sure you send in your thoughts @ourspeech";;@surajstar @shawnpelsinger @vinayganti @ourspeech;;"124968596882472961";https://twitter.com/MaxineWaters/status/124968596882472961
;2011-10-14 16:59;0;0;"@loop21 is participating in #ourspeeech";;@loop21;#ourspeeech;"124967535237005312";https://twitter.com/MaxineWaters/status/124967535237005312
;2011-10-14 16:57;4;0;"News taking notice of #ourspeech http:// tinyurl.com/3cud4ru";;;#ourspeech;"124967061884645376";https://twitter.com/MaxineWaters/status/124967061884645376
