username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-08 13:53;0;5;"Enjoyed coffee this morning at Key's Cafe with @RachelSB @stowydad @dhmontgomery @kpottermn @jpcoolican . pic.twitter.com/z1FbQHbhEY";;@RachelSB @stowydad @dhmontgomery @kpottermn @jpcoolican;;"696784052087554052";https://twitter.com/repjohnkline/status/696784052087554052
;2016-02-03 20:34;4;13;"Enjoyed sharing stories tonight with @MN_StateSociety about my time serving as President Reagan's military side. pic.twitter.com/fprO7JOWOB";;@MN_StateSociety;;"695072916539596800";https://twitter.com/repjohnkline/status/695072916539596800
;2016-02-03 19:21;2;4;"Enjoyed sharing stage w/ @RepTomEmmer at @MN_StateSociety Walleye Dinner tonight. Thanks for the kind introduction! pic.twitter.com/A3zZfgDA5W";;@RepTomEmmer @MN_StateSociety;;"695054496712495104";https://twitter.com/repjohnkline/status/695054496712495104
;2016-02-03 14:36;0;0;"@RepTomEmmer @MN_StateSociety As an angler, I like to eat what I catch. So I'll stick to the walleye. See you tonight!";;@RepTomEmmer @MN_StateSociety;;"694982803784654848";https://twitter.com/repjohnkline/status/694982803784654848
;2016-02-03 10:51;2;3;". @RepTomEmmer @MN_StateSociety Is rumor true the emcee traditionally is served lutefisk?";;@RepTomEmmer @MN_StateSociety;;"694926169536385024";https://twitter.com/repjohnkline/status/694926169536385024
;2016-02-03 08:24;3;5;"Looking forward to joining fellow Minnesotans tonight when I am the keynote speaker at the Minnesota State Society's annual walleye dinner.";;;;"694889138005217280";https://twitter.com/repjohnkline/status/694889138005217280
;2016-02-02 11:50;0;4;"I was pleased to nominate 21 students from #MNCD2 to our U.S. Service Academies. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397839 … pic.twitter.com/azuRhr6ifx";;;#MNCD2;"694578549500567553";https://twitter.com/repjohnkline/status/694578549500567553
;2016-02-02 10:56;0;1;"This morning my committee reached a bipartisan, consensus solution to strengthen protections for retirement savers. http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=400117 …";;;;"694565106433277952";https://twitter.com/repjohnkline/status/694565106433277952
;2016-02-02 10:45;2;1;"After recent trip to Afghanistan, I remain concerned with arbitrary restrictions placed on our military commanders. pic.twitter.com/0UfrXSPmQg";;;;"694562241211924485";https://twitter.com/repjohnkline/status/694562241211924485
;2016-01-29 20:24;1;7;"Happy birthday, Mr. @SpeakerRyan !";;@SpeakerRyan;;"693258574286450688";https://twitter.com/repjohnkline/status/693258574286450688
;2016-01-28 15:36;1;1;"I always enjoy meeting the best and brightest students from #MNCD2 at my annual U.S. Service Academy open house. pic.twitter.com/xpQwR1QiDf";;;#MNCD2;"692823693295222784";https://twitter.com/repjohnkline/status/692823693295222784
;2016-01-25 13:51;1;3;"Returned home to Burnsville yesterday after traveling overseas to conduct oversight of U.S. operations in Afghanistan.";;;;"691710049522180096";https://twitter.com/repjohnkline/status/691710049522180096
;2016-01-15 11:03;0;0;"Reminder to #MNCD2 students: Entries for my congressional app contest are due Jan. 21. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397772 … pic.twitter.com/7C4tzNRV6u";;;#MNCD2;"688043859763458048";https://twitter.com/repjohnkline/status/688043859763458048
;2016-01-13 07:14;1;2;"We must help Americans achieve the prosperity they deserve. If you missed my response to SOTU last night: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397816 …";;;;"687261387991703556";https://twitter.com/repjohnkline/status/687261387991703556
;2016-01-12 10:35;0;0;"If you missed my chat with @RadioDaveLee this morning on @wccoradio , check it out here: http:// kline.house.gov/UploadedFiles/ 1-12-16_kline.mp3 … pic.twitter.com/sCKoPYINjI";;@RadioDaveLee @wccoradio;;"686949721584349185";https://twitter.com/repjohnkline/status/686949721584349185
;2016-01-12 07:28;1;0;"About to join @JackTomczak and @AndrewLeeTCNT on the @UpAndAtEmShow . Listen online here: http://www. twincitiesnewstalk.com/onair/up-and-a t-em-52494/ …";;@JackTomczak @AndrewLeeTCNT @UpAndAtEmShow;;"686902553041330176";https://twitter.com/repjohnkline/status/686902553041330176
;2016-01-12 06:18;2;1;"Good morning! Looking forward to visiting with @RadioDaveLee in about an hour on @wccoradio . Listen live online: http:// minnesota.cbslocal.com/station/830-wc co/ …";;@RadioDaveLee @wccoradio;;"686884905268174849";https://twitter.com/repjohnkline/status/686884905268174849
;2016-01-11 19:23;0;1;"Tomorrow morning I'll be visiting with friend & constituent @RadioDaveLee shortly after 7 am on @wccoradio . Tune in!";;@RadioDaveLee @wccoradio;;"686720018466402304";https://twitter.com/repjohnkline/status/686720018466402304
;2016-01-11 16:52;1;1;"The day I skipped the President's State of the Union address. #SOTU http://www. startribune.com/kline-gets-bru sh-with-presidency/190950711/ …";;;#SOTU;"686682212054470656";https://twitter.com/repjohnkline/status/686682212054470656
;2016-01-08 11:25;0;0;"Attention high school students: deadline for my Congressional App Challenge is Jan. 21. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397809 … pic.twitter.com/ByE4dIJIw0";;;;"685512666518044674";https://twitter.com/repjohnkline/status/685512666518044674
;2016-01-06 15:18;2;1;"Reining in our nation's deficit by roughly half a trillion dollars. pic.twitter.com/vqgxPwAwo9";;;;"684846537357299712";https://twitter.com/repjohnkline/status/684846537357299712
;2016-01-04 16:25;0;0;"About to start new year in Congress. Visit my Year in Review highlighting efforts in 2015. http:// kline.house.gov/uploadedfiles/ 2015_year_in_review_booklet_final.pdf … pic.twitter.com/baBoHQ35wH";;;;"684138511633649665";https://twitter.com/repjohnkline/status/684138511633649665
;2016-01-02 15:33;2;2;"Semper Fi! http:// sunthisweek.com/2016/01/01/mar ines-honor-iwo-jima-veteran-on-90th-birthday/ …";;;;"683400754204405760";https://twitter.com/repjohnkline/status/683400754204405760
;2016-01-01 10:04;0;5;"Wishing you and your family a blessed and fulfilling 2016. http:// kline.house.gov/uploadedfiles/ 2015_year_in_review_booklet_final.pdf …";;;;"682955585864663042";https://twitter.com/repjohnkline/status/682955585864663042
;2015-12-31 17:12;1;1;"Before we usher in a new year check out my 2015 Year in Review highlighting work we accomplished together this year. http:// kline.house.gov/uploadedfiles/ 2015_year_in_review_booklet_final.pdf …";;;;"682700961282977792";https://twitter.com/repjohnkline/status/682700961282977792
;2015-12-25 07:50;1;5;"Vicky and I wish you a merry Christmas!";;;;"680385010914967552";https://twitter.com/repjohnkline/status/680385010914967552
;2015-12-22 14:24;0;0;"Every child in every school deserves an excellent education. http://www. southernminn.com/faribault_dail y_news/opinion/article_0bf0531e-cabf-5919-b3ce-7c3fe6ee8623.html … pic.twitter.com/YZItNnUmBI";;;;"679397000845111296";https://twitter.com/repjohnkline/status/679397000845111296
;2015-12-21 11:29;2;4;"Enjoyed visiting this morning with Colleen Coleman's advanced government Burnsville High School class. pic.twitter.com/7KLT6QjuB6";;;;"678990628798246912";https://twitter.com/repjohnkline/status/678990628798246912
;2015-12-17 13:41;1;0;"Today we voted in a bipartisan way to preserve tax relief and provide economic certainty for taxpayers. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397799 …";;;;"677574342713204736";https://twitter.com/repjohnkline/status/677574342713204736
;2015-12-17 09:26;0;0;"More funding is an important step, but we must untangle the bureaucracy plaguing tribal schools and students. pic.twitter.com/Kf3r9VCTNR";;;;"677510101436129280";https://twitter.com/repjohnkline/status/677510101436129280
;2015-12-17 09:23;1;0;"Funding to help address deplorable conditions in Tribal Schools is included in bill Congress votes on Friday. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397796 …";;;;"677509521716178944";https://twitter.com/repjohnkline/status/677509521716178944
;2015-12-16 15:17;1;2;"We vote tomorrow to preserve tax relief for families and businesses & follow @RepErikPaulsen effort to repeal by suspending med device tax.";;@RepErikPaulsen;;"677236023840124929";https://twitter.com/repjohnkline/status/677236023840124929
;2015-12-11 11:47;1;1;"Are you a high school student interested in entering my Congressional App Challenge? http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397772 … pic.twitter.com/Za10Ii6WFZ";;;;"675371216186818560";https://twitter.com/repjohnkline/status/675371216186818560
;2015-12-10 12:14;6;8;"A great day for students! Parents, teachers, state & local education leaders will regain control of their schools. pic.twitter.com/sPM7yegeKz";;;;"675015841566597120";https://twitter.com/repjohnkline/status/675015841566597120
;2015-12-10 11:21;1;2;"We begin new approach to K-12 educ. helping every child in every school receive an excellent educ. Pleased President signed into law today.";;;;"675002504380313601";https://twitter.com/repjohnkline/status/675002504380313601
;2015-12-09 11:05;7;6;"Senate passed #ESEA bill replacing No Child Left Behind, restoring local control. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397789 …";;;#ESEA;"674636112351113216";https://twitter.com/repjohnkline/status/674636112351113216
;2015-12-08 13:28;1;1;"In about 5 minutes, I'll be joining Chad Hartman live on-air on @wccoradio to discuss efforts to replace No Child Left Behind. #EdWorkforce";;@wccoradio;#EdWorkforce;"674309650788040705";https://twitter.com/repjohnkline/status/674309650788040705
;2015-12-07 09:21;4;16;"Pleased to host some of district's best & brightest for U.S. Service Academy interviews. Good luck to everyone! pic.twitter.com/W24D0FYOPM";;;;"673885111050502144";https://twitter.com/repjohnkline/status/673885111050502144
;2015-12-02 18:25;7;9;"House just passed bipartisan K-12 bill - a win for parents and students, teachers & state and local school leaders. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397786 …";;;;"672210067312218112";https://twitter.com/repjohnkline/status/672210067312218112
;2015-12-02 13:38;1;4;"Live on @CSPAN right now. Debate has begun on our bill to replace No Child Left Behind, restore local control. pic.twitter.com/SkIQn8W7Zc";;@CSPAN;;"672137838473908224";https://twitter.com/repjohnkline/status/672137838473908224
;2015-12-02 13:37;1;2;"From @AP : House voting on K-12 bill today to "roll back the federal government's authority" in our local schools. http:// bigstory.ap.org/article/d910f4 202ffb492c9110c08eeb24144f/house-vote-no-child-left-behind-rewrite …";;@AP;;"672137458579079168";https://twitter.com/repjohnkline/status/672137458579079168
;2015-12-02 11:04;1;2;"In @WSJ : No Child Left Behind Successor is "largest devolution of federal control to the states in quarter-century." http://www. wsj.com/articles/no-ch ild-left-behinds-successor-1448838727 …";;@WSJ;;"672099045775695873";https://twitter.com/repjohnkline/status/672099045775695873
;2015-12-02 09:45;1;0;"#ESEA proposal ENDS federal Common Core coercion. http:// edworkforce.house.gov/news/documentq uery.aspx … ?";;;#ESEA;"672079260509712385";https://twitter.com/repjohnkline/status/672079260509712385
;2015-12-02 08:29;4;1;"Last night I visited w/ @hughhewitt to discuss bill to replace NCLB and reduce federal role in our schools. Listen: http://www. stitcher.com/podcast/hugh-h ewitt-radio-show/e/41459329?autoplay=true …";;@hughhewitt;;"672060012349497344";https://twitter.com/repjohnkline/status/672060012349497344
;2015-12-01 14:48;5;1;"Miss my radio intvw this morning w/ @WilliamJBennett on our effort to replace NCLB & restore local control? Listen: http:// kline.house.gov/uploadedfiles/ kline_bennett.mp3 …";;@WilliamJBennett;;"671793027799769089";https://twitter.com/repjohnkline/status/671793027799769089
;2015-12-01 13:34;1;2;"Enjoy tradition of teaming w/ @RedCross #HolidayMail for Heroes to send Christmas cards to our troops overseas. pic.twitter.com/CUzAe4Cl7j";;@RedCross;#HolidayMail;"671774498618802176";https://twitter.com/repjohnkline/status/671774498618802176
;2015-12-01 11:22;2;0;"In #HASC hearing today I shared w/ @SECDEFUS & @GenDunford concerns about Admin's strategic void for combating ISIS. pic.twitter.com/zmq2jFWtRI";;@SECDEFUS @GenDunford;#HASC;"671741075120353281";https://twitter.com/repjohnkline/status/671741075120353281
;2015-12-01 09:59;1;1;"Joining @webertom1 live on @MPRnews in 1 hr to discuss restoring local control, replacing #NCLB . Listen online here: http://www. mprnews.org /";;@webertom1 @MPRnews;#NCLB;"671720273234776064";https://twitter.com/repjohnkline/status/671720273234776064
;2015-12-01 09:17;6;4;"Ready to rein in the Education Secretary by replacing #NCLB , restoring local control. http:// edworkforce.house.gov/news/documentq uery.aspx?DocumentTypeID=1925 …";;;#NCLB;"671709639680110592";https://twitter.com/repjohnkline/status/671709639680110592
;2015-11-30 20:42;5;4;"Our K-12 education proposal replacing NCLB stops fed gov't promotion of Common Core and protects the rights of states and school districts.";;;;"671519618796806144";https://twitter.com/repjohnkline/status/671519618796806144
;2015-11-30 20:28;5;4;"Tune in tmrw to @1280ThePatriot at 6:30 am when I visit w/ @WilliamJBennett about effort to replace NCLB, reducing fed role in our schools.";;@1280ThePatriot @WilliamJBennett;;"671516279015153665";https://twitter.com/repjohnkline/status/671516279015153665
;2015-11-30 14:02;0;1;"In @WSJ : No Child Left Behind Successor is "largest devolution of federal control to the states in quarter-century." http:// edworkforce.house.gov/newsroom/docum entsingle.aspx?DocumentID=399937 …";;@WSJ;;"671418981543211012";https://twitter.com/repjohnkline/status/671418981543211012
;2015-11-26 08:37;3;8;"Vicky and I wish you and your family a safe and happy Thanksgiving!";;;;"669887601957019648";https://twitter.com/repjohnkline/status/669887601957019648
;2015-11-25 11:45;3;3;"Wishing America's heroes serving around the globe, our sons & daughters in uniform, a happy and safe Thanksgiving. We are grateful for you!";;;;"669572538272514048";https://twitter.com/repjohnkline/status/669572538272514048
;2015-11-24 10:28;1;1;"Calling on #MNCD2 high school students to participate in my #CongressionalAppChallenge : http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397772 … pic.twitter.com/F4FIAdmUU9";;;#MNCD2 #CongressionalAppChallenge;"669190742334681088";https://twitter.com/repjohnkline/status/669190742334681088
