username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-13 16:43;0;0;". @repdonnaedwards thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/GaguKwMrCm";;@repdonnaedwards;;"598604428673953793";https://twitter.com/RepBonnie/status/598604428673953793
;2015-05-13 15:39;3;0;". @RepTedDeutch thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/bxZvKrqdVw";;@RepTedDeutch;;"598588350317142016";https://twitter.com/RepBonnie/status/598588350317142016
;2015-05-13 15:38;0;1;". @RepDeSaulnier thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/2c59CrKNCF";;@RepDeSaulnier;;"598588104371503104";https://twitter.com/RepBonnie/status/598588104371503104
;2015-05-13 15:37;0;0;". @RepCummings thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/ImaIqJfO2A";;@RepCummings;;"598587784560037889";https://twitter.com/RepBonnie/status/598587784560037889
;2015-05-13 15:35;0;0;". @repjohnconyers thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/youNkFCm0P";;@repjohnconyers;;"598587449175072768";https://twitter.com/RepBonnie/status/598587449175072768
;2015-05-13 15:34;0;0;". @davidcicilline thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/jHDDQ48f1j";;@davidcicilline;;"598587246766325760";https://twitter.com/RepBonnie/status/598587246766325760
;2015-05-13 15:31;0;0;". @USRepKCastor thank you for supporting the Stop Online Ammunition Sales Act of 2015: https:// goo.gl/hfuxWE pic.twitter.com/0VYplVgur3";;@USRepKCastor;;"598586269376114689";https://twitter.com/RepBonnie/status/598586269376114689
;2015-05-13 12:11;7;2;"Didn't take long - the House is now debating a rule to consider ANOTHER bill to limit women's right to choose. Unacceptable. #StopTheBan";;;#StopTheBan;"598536152904241152";https://twitter.com/RepBonnie/status/598536152904241152
;2015-05-13 11:21;0;0;"Pleased to see the Administration's clarification on birth control coverage. All types are covered -- copay free. http:// time.com/money/3854480/ free-birth-control-insurers/ …";;;;"598523409698582528";https://twitter.com/RepBonnie/status/598523409698582528
;2015-05-13 09:32;4;1;"My thoughts and prayers are with those affected by Tuesday's tragic #Amtrak derailment. https:// watsoncoleman.house.gov/media-center/p ress-releases/watson-coleman-statement-tuesday-amtrak-derailment …";;;#Amtrak;"598495975838228480";https://twitter.com/RepBonnie/status/598495975838228480
;2015-05-12 16:35;3;4;"Chatting with NJ college students about #DebtFreeCollege right now -- watch live here: https://www. youtube.com/watch?v=05NGZu QdYS0 …";;;#DebtFreeCollege;"598240167506358273";https://twitter.com/RepBonnie/status/598240167506358273
;2015-05-12 16:12;0;1;"Are you watching? #DebtFreeCollege https:// plus.google.com/11585068344286 8893606 … pic.twitter.com/YPFPgDxSTZ";;;#DebtFreeCollege;"598234242447998976";https://twitter.com/RepBonnie/status/598234242447998976
;2015-05-12 16:00;1;0;"Headed onto Hangouts to discuss the Fight for Debt Free College! https:// plus.google.com/u/0/events/c0e lidm7ieoc5d0jl0bbg514ng0 …";;;;"598231240974696448";https://twitter.com/RepBonnie/status/598231240974696448
;2015-05-12 14:44;0;1;"Just over an hour away from our #DebtFreeCollege Hangout! Watch at 5PM here: https://www. youtube.com/watch?v=05NGZu QdYS0 …";;;#DebtFreeCollege;"598212049152417792";https://twitter.com/RepBonnie/status/598212049152417792
;2015-05-12 14:42;1;2;". @Michael_Spadoro on #DebtFreeCollege : It means graduating and working to save $ for my future, not working to pay off debt!";;@Michael_Spadoro;#DebtFreeCollege;"598211680649216000";https://twitter.com/RepBonnie/status/598211680649216000
;2015-05-12 13:47;3;1;"From @LifeasLiv_ on #DebtFreeCollege : I'd have the freedom to choose a job out of college based on my passion and compatibility with the job";;@LifeasLiv_;#DebtFreeCollege;"598197732352864256";https://twitter.com/RepBonnie/status/598197732352864256
;2015-05-12 12:58;3;2;"Our Hangouts participants are sharing ways #DebtFreeCollege would help -- share yours, and don't forget to watch: https://www. youtube.com/watch?v=05NGZu QdYS0 …";;;#DebtFreeCollege;"598185596427870208";https://twitter.com/RepBonnie/status/598185596427870208
;2015-05-12 12:55;3;6;". @SamFogelgaren on #DebtFreeCollege : Debt-free college means the burden of college costs won't interfere with the enjoyment of learning.";;@SamFogelgaren;#DebtFreeCollege;"598184829105086464";https://twitter.com/RepBonnie/status/598184829105086464
;2015-05-12 12:31;2;4;"On #DebtFreeCollege , @dterryjcnj : It would mean improving my credit score which will then lead to many more doors opening for me.";;@dterryjcnj;#DebtFreeCollege;"598178608599957505";https://twitter.com/RepBonnie/status/598178608599957505
;2015-05-12 11:59;2;1;"Marina, one of tonight's students: Debt free college would mean that I could focus on my studies instead of working during the school year.";;;;"598170613044359168";https://twitter.com/RepBonnie/status/598170613044359168
;2015-05-12 10:26;1;5;"Looking forward to tonight's Google Hangout w/ 8 NJ students on the fight for debt-free college. Watch here at 5PM: https://www. youtube.com/watch?v=05NGZu QdYS0 …";;;;"598147361228066816";https://twitter.com/RepBonnie/status/598147361228066816
;2015-05-11 10:01;0;1;"With leaders from across our community announcing my bill, the Stop Online Ammunition Sales Act of 2015. pic.twitter.com/5UfDN2Q3uG";;;;"597778454940098560";https://twitter.com/RepBonnie/status/597778454940098560
;2015-05-07 16:27;5;3;"College opens doors, but crushing student debt does the opposite. Join me for a discussion on Debt Free College. https:// watsoncoleman.house.gov/about/events";;;;"596426148545994753";https://twitter.com/RepBonnie/status/596426148545994753
;2015-05-06 11:37;3;0;"At Trenton Central HS today to highlight STEM in urban schools w/WH Initiative on Educational Excellence for Af. Am. pic.twitter.com/fNgUk81Ges";;;;"595990869402066945";https://twitter.com/RepBonnie/status/595990869402066945
;2015-05-05 13:34;4;0;"Teachers are the linchpin of any community. Tell me about your favorite teacher as we celebrate #NationalTeacherDay . http:// 1.usa.gov/1JOu4qU";;;#NationalTeacherDay;"595657723812978688";https://twitter.com/RepBonnie/status/595657723812978688
;2015-05-04 11:48;3;0;"Talking with constituents this afternoon about what's going on in DC at the South Brunswick Senior Center. pic.twitter.com/RS3xskqsiV";;;;"595268711164030976";https://twitter.com/RepBonnie/status/595268711164030976
;2015-04-30 13:10;3;1;"...A persistent, absurd, arrogant, and ignorant effort to impede a woman’s right to choose. Watch my full remarks: http:// goo.gl/s8AsdU";;;;"593839765570658304";https://twitter.com/RepBonnie/status/593839765570658304
;2015-04-30 11:37;2;1;"As a mother, grandmother, devoted woman of God, I wonder how men who force mothers to have babies can refuse to ensure access to care.";;;;"593816579185504256";https://twitter.com/RepBonnie/status/593816579185504256
;2015-04-30 11:36;1;0;"#GOP has tried to put Members of Congress one place we have no right to be ― in a woman’s uterus.";;;#GOP;"593816200720834561";https://twitter.com/RepBonnie/status/593816200720834561
;2015-04-30 11:35;2;1;"We have wasted ― absolutely wasted ― taxpayers dollars and valuable time here on the floor of the House again, and again, and again.";;;;"593816002498076672";https://twitter.com/RepBonnie/status/593816002498076672
;2015-04-30 11:35;3;2;"Now on the floor: Persistent, absurd, arrogant, and ignorant effort to impede upon a woman’s right to make her own choices about her health.";;;;"593815888341663744";https://twitter.com/RepBonnie/status/593815888341663744
;2015-04-30 11:31;7;2;"I'm tired of attacks on women's right to choose. Headed to the floor to shut down one more #GOP effort. Watch Live: http:// houselive.gov /";;;#GOP;"593814833713258496";https://twitter.com/RepBonnie/status/593814833713258496
;2015-04-30 11:30;14;6;". @HouseDemocrats are united against #GOP efforts to restrict a woman’s right to choose. #DontFireMeForMyChoice pic.twitter.com/SNIn9O8DGC";;@HouseDemocrats;#GOP #DontFireMeForMyChoice;"593814586417119234";https://twitter.com/RepBonnie/status/593814586417119234
;2015-04-29 16:52;9;3;"Today on the Cap. steps. We'll never forget the kidnapped Chibok schoolgirls. #WearRedWednesdays #BringBackOurGirls pic.twitter.com/kTSXoPQKz4";;;#WearRedWednesdays #BringBackOurGirls;"593533307746299905";https://twitter.com/RepBonnie/status/593533307746299905
;2015-04-28 13:05;4;0;"We need to stop racial profiling once and for all. Great http:// NJ.com piece: http:// goo.gl/PGR0hq";;;;"593113828025589760";https://twitter.com/RepBonnie/status/593113828025589760
;2015-04-28 10:31;395;333;"Who we love shouldn't change how we're treated under law. RT if you agree. #LoveCantWait pic.twitter.com/FsJFZoygq0";;;#LoveCantWait;"593075015471472640";https://twitter.com/RepBonnie/status/593075015471472640
;2015-04-24 10:59;1;0;"Great @TheHill story on my legislation to keep struggling taxpayers from having to manage IRS levies. http:// goo.gl/uLFs8X";;@TheHill;;"591632503301132288";https://twitter.com/RepBonnie/status/591632503301132288
;2015-04-23 15:07;3;2;"AG Lynch has spent her career fighting to ensure justice is offered to every American. This is an incredible moment. http:// 1.usa.gov/1OilAvh";;;;"591332696749510656";https://twitter.com/RepBonnie/status/591332696749510656
;2015-04-23 14:19;0;0;"The cybersecurity bill passed today includes language I wrote to ensure Americans are up to speed on this issue. http:// goo.gl/k2Cqm5";;;;"591320466603843584";https://twitter.com/RepBonnie/status/591320466603843584
;2015-04-23 11:49;2;0;"Join me right now on the House floor for the @USProgressives Special Order Hour. Watch it live here: http:// houselive.gov .";;@USProgressives;;"591282724402552835";https://twitter.com/RepBonnie/status/591282724402552835
;2015-04-22 15:07;3;1;"I just introduced the Taxpayer Economic Hardship Protection Act. Find out about the bill here: http:// goo.gl/VsoSz3 pic.twitter.com/Mrqy2AanRe";;;;"590970087185772545";https://twitter.com/RepBonnie/status/590970087185772545
;2015-04-22 14:40;1;1;"This #EarthDay , I join @repmarkpocan as an original cosponsor of the Protect Our Public Lands Act, banning #fracking on public lands.";;@repmarkpocan;#EarthDay #fracking;"590963468980846592";https://twitter.com/RepBonnie/status/590963468980846592
;2015-04-22 10:53;26;13;"After 165 days of political games, it's time to #ConfirmLynch as our next Attorney General. RT if you agree. pic.twitter.com/DIrhMIp5rw";;;#ConfirmLynch;"590906348205907969";https://twitter.com/RepBonnie/status/590906348205907969
;2015-04-22 08:32;2;0;"Last night, my @GOPoversight colleagues started what @CNN calls a "New abortion controversy." Unacceptable in 2015: http:// cnn.it/1K4LY67";;@GOPoversight @CNN;;"590870908698546176";https://twitter.com/RepBonnie/status/590870908698546176
;2015-04-21 16:52;5;3;"This is about Republican's failure to come into the 21st Century when it comes to a woman's right to choose.";;;;"590634230209781760";https://twitter.com/RepBonnie/status/590634230209781760
;2015-04-21 16:51;6;5;"Right now in Oversight: I've not been in Congress long, but I've not been more offended than by this issue.";;;;"590634049384882177";https://twitter.com/RepBonnie/status/590634049384882177
;2015-04-21 16:05;0;0;"Headed to an Oversight Com't meeting for another GOP attack on the right to make healthcare choices privately. Watch: http:// 1.usa.gov/1HgPegk";;;;"590622471734370304";https://twitter.com/RepBonnie/status/590622471734370304
;2015-04-21 11:08;2;0;"Glad to hear the Senate has reached a deal -- this delay has gone on long enough. It’s time to #ConfirmLynch now! http://www. dems.gov/confirmlynchnow";;;#ConfirmLynch;"590547769896660994";https://twitter.com/RepBonnie/status/590547769896660994
;2015-04-17 16:46;3;1;"I joined @RepJeffries on the floor this week to talk about black interactions with police. Watch my speech here: http:// 1.usa.gov/1NZnelp";;@RepJeffries;;"589183081992556544";https://twitter.com/RepBonnie/status/589183081992556544
;2015-04-17 14:24;1;2;"Paid sick leave = better financial footing for families and stronger economies. Glad Trenton's law will stand: http:// bit.ly/1DdjiSG";;;;"589147317216927746";https://twitter.com/RepBonnie/status/589147317216927746
;2015-04-16 14:34;12;3;"Yesterday, I joined @RepWilson in support of #BringBackOurGirls . Watch my remarks on the floor here: http:// 1.usa.gov/1HchEq9";;@RepWilson;#BringBackOurGirls;"588787677954183168";https://twitter.com/RepBonnie/status/588787677954183168
;2015-04-16 14:30;0;0;"@WWP_Notices , make sure you get your artwork for the #CongressionalArtCompetition . More info: http:// goo.gl/WREUn8 #CAC2015";;@WWP_Notices;#CongressionalArtCompetition #CAC2015;"588786627499192320";https://twitter.com/RepBonnie/status/588786627499192320
;2015-04-16 14:29;0;0;"@StuartCDSchool , only one more day to submit artwork for this year's Art Competition. Drop-off info: http:// goo.gl/WREUn8 #CAC2015";;@StuartCDSchool;#CAC2015;"588786400054620161";https://twitter.com/RepBonnie/status/588786400054620161
;2015-04-16 14:29;0;0;"@SPSChargers , don't forget, tomorrow is the last day for Art Competition entries. More info: http:// goo.gl/WREUn8 #CAC2015";;@SPSChargers;#CAC2015;"588786192398864385";https://twitter.com/RepBonnie/status/588786192398864385
;2015-04-16 14:10;0;0;"@LADACIN , make sure you get your artwork for the #CongressionalArtCompetition . More info: http:// goo.gl/WREUn8 #CAC2015";;@LADACIN;#CongressionalArtCompetition #CAC2015;"588781514479038464";https://twitter.com/RepBonnie/status/588781514479038464
;2015-04-16 14:09;0;0;"@Sayrevillek12 , only one more day to submit artwork for this year's Art Competition. Drop-off info: http:// goo.gl/WREUn8 #CAC2015";;@Sayrevillek12;#CAC2015;"588781230923116544";https://twitter.com/RepBonnie/status/588781230923116544
;2015-04-16 14:06;0;0;"@PHS_Snyder , don't forget, tomorrow is the last day for Art Competition entries. More info: http:// goo.gl/WREUn8 #CAC2015";;@PHS_Snyder;#CAC2015;"588780630995001344";https://twitter.com/RepBonnie/status/588780630995001344
;2015-04-16 14:06;0;0;"@PlainfieldHS_NJ , make sure you get your artwork for the #CongressionalArtCompetition . More info: http:// goo.gl/WREUn8 #CAC2015";;@PlainfieldHS_NJ;#CongressionalArtCompetition #CAC2015;"588780473326968833";https://twitter.com/RepBonnie/status/588780473326968833
;2015-04-16 14:05;0;0;"@NBTHSRaiders , only one more day to submit artwork for this year's Art Competition. Drop-off info: http:// goo.gl/WREUn8 #CAC2015";;@NBTHSRaiders;#CAC2015;"588780194737029122";https://twitter.com/RepBonnie/status/588780194737029122
;2015-04-16 14:04;0;1;"@DrLindaMadison , don't forget, tomorrow is the last day for Art Competition entries. More info: http:// goo.gl/WREUn8 #CAC2015";;@DrLindaMadison;#CAC2015;"588779959910531072";https://twitter.com/RepBonnie/status/588779959910531072
;2015-04-16 14:01;0;0;"@CardinalsLHS , make sure you get your artwork for the #CongressionalArtCompetition . More info: http:// goo.gl/WREUn8 #CAC2015";;@CardinalsLHS;#CongressionalArtCompetition #CAC2015;"588779241191448576";https://twitter.com/RepBonnie/status/588779241191448576
;2015-04-16 13:58;0;0;"@hunschool , only one more day to submit artwork for this year's Art Competition. Drop-off info: http:// goo.gl/WREUn8 #CAC2015";;@hunschool;#CAC2015;"588778395317706752";https://twitter.com/RepBonnie/status/588778395317706752
;2015-04-16 13:55;0;0;"@HVCentralHS , don't forget, tomorrow is the last day for Art Competition entries. More info: http:// goo.gl/WREUn8 #CAC2015";;@HVCentralHS;#CAC2015;"588777741895540736";https://twitter.com/RepBonnie/status/588777741895540736
;2015-04-16 13:44;1;0;"@HHS_vinson , make sure you get your artworks for the #CongressionalArtCompetition . More info: http:// goo.gl/WREUn8 #CAC2015";;@HHS_vinson;#CongressionalArtCompetition #CAC2015;"588774898534899712";https://twitter.com/RepBonnie/status/588774898534899712
;2015-04-16 13:37;0;0;"@EBHSprinc , only one more day to submit artworks for this year's Art Competition. Drop-off info: http:// goo.gl/WREUn8 #CAC2015";;@EBHSprinc;#CAC2015;"588773284428312576";https://twitter.com/RepBonnie/status/588773284428312576
;2015-04-16 13:32;0;0;"@TheEwingSchools don't forget, tomorrow is the last day for Art Competition entries. More info: http:// goo.gl/WREUn8 #CAC2015";;@TheEwingSchools;#CAC2015;"588771936613879808";https://twitter.com/RepBonnie/status/588771936613879808
;2015-04-16 12:46;0;0;"In addition to a dedicated and hardworking staff, I had a fantastic group of spring interns, who I… https:// instagram.com/p/1i3HeCuxYI/";;;;"588760444816470016";https://twitter.com/RepBonnie/status/588760444816470016
;2015-04-15 16:59;5;4;"I'm on the @HouseFloor for the @USProgressives Special Order Hour on the #FightFor15 , Join the conversation here: http:// goo.gl/v4XgU8";;@HouseFloor @USProgressives;#FightFor15;"588461686610268160";https://twitter.com/RepBonnie/status/588461686610268160
;2015-04-15 14:53;1;2;"Paid sick days are the right thing for workers in Trenton, across NJ, and around the country. Check out my op-ed: http:// bit.ly/1IeQ6ir .";;;;"588430050317447168";https://twitter.com/RepBonnie/status/588430050317447168
;2015-04-15 12:18;1;1;"Tonight, I'll stand with workers in the #FightFor15 on the House floor, because fair wages mean a stronger economy for everyone.";;;#FightFor15;"588391042128416769";https://twitter.com/RepBonnie/status/588391042128416769
;2015-04-15 08:30;3;0;"Today, I stand with workers in the #FightFor15 . Jobs with livable wages and the right to organize make our economy stronger for everyone.";;;#FightFor15;"588333566188244992";https://twitter.com/RepBonnie/status/588333566188244992
;2015-04-14 17:12;3;1;"My amendment to help educate the public on steps to improve cybersecurity was included in commitee legislation today: http:// 1.usa.gov/1CLd5Na";;;;"588102491906125827";https://twitter.com/RepBonnie/status/588102491906125827
;2015-04-14 14:00;3;3;"RT @JohnCarneyDE , my co-chair has all the right moves! #AllAboutThatBasin http:// goo.gl/TQpZwq https:// twitter.com/JohnCarneyDE/s tatus/588040146114707456 …";;@JohnCarneyDE;#AllAboutThatBasin;"588054361026207744";https://twitter.com/RepBonnie/status/588054361026207744
;2015-04-14 11:46;1;0;"I'm at a Homeland Security Committee hearing, nailing down the details of a cyber security bill. Watch it here: http://www. ustream.tv/channel/hclive 08 …";;;;"588020491727855616";https://twitter.com/RepBonnie/status/588020491727855616
;2015-04-14 09:21;0;0;"In NJ, the average #wagegap is 20¢. I’m fighting for #EqualPayNow for New Jerseyeans: http:// bit.ly/1ygk0D7 #EqualPayDay";;;#wagegap #EqualPayNow #EqualPayDay;"587984045142888448";https://twitter.com/RepBonnie/status/587984045142888448
;2015-04-14 09:10;1;2;"The #wagegap is even worse for mothers & women of color: http:// bit.ly/1lr1I92 #equalpaynow #EqualPayDay #equalpayforequalwork";;;#wagegap #equalpaynow #EqualPayDay #equalpayforequalwork;"587981286641401856";https://twitter.com/RepBonnie/status/587981286641401856
;2015-04-14 08:45;0;3;"You’ve probably heard that men are paid more than women. But what does that mean? Get the facts: http:// bit.ly/TheSimpleTruth #equalpaynow";;;#equalpaynow;"587974987446935552";https://twitter.com/RepBonnie/status/587974987446935552
;2015-04-14 08:29;13;7;"This #EqualPayDay , I'm glad to be an original cosponsor of @RepLoisFrankel 's & @rosadelauro 's #EqualPayAct . pic.twitter.com/vMvGNS36Kj";;@RepLoisFrankel @rosadelauro;#EqualPayDay #EqualPayAct;"587970933496872960";https://twitter.com/RepBonnie/status/587970933496872960
;2015-04-14 06:30;5;6;"Proud to be one of the more than 188 Democratic cosponsors of the Paycheck Fairness Act. #equalpayday pic.twitter.com/Rlsj2IbwGX";;;#equalpayday;"587940923247566848";https://twitter.com/RepBonnie/status/587940923247566848
;2015-04-13 15:14;4;2;"We need a budget that supports working Americans and a return to #MiddleClassEconomics if we want to see this nation succeed.";;;#MiddleClassEconomics;"587710506904989696";https://twitter.com/RepBonnie/status/587710506904989696
;2015-04-13 15:12;0;1;". @HouseGOP 's “Work Harder For Less” Budget: tax giveaways for the wealthiest, paid for by raising taxes on hard-working American families.";;@HouseGOP;;"587709911309639680";https://twitter.com/RepBonnie/status/587709911309639680
;2015-04-10 16:24;2;0;"1 in 4 new HIV infections hit our nation’s youth, a big problem that deserves attention. #NYHAAD pic.twitter.com/AWYOjurC0o";;;#NYHAAD;"586641044458078209";https://twitter.com/RepBonnie/status/586641044458078209
;2015-04-09 17:13;0;0;"Today I toured 3 #NJ12 food pantries. These centers help families make ends meet, and are vital in our community. pic.twitter.com/ImyWkgybxh";;;#NJ12;"586290750549286912";https://twitter.com/RepBonnie/status/586290750549286912
;2015-04-08 13:20;3;1;"Thrilled to have had the chance to speak at the Nassau Club in Princeton this afternoon. pic.twitter.com/1RI8X8jSez";;;;"585869914696585217";https://twitter.com/RepBonnie/status/585869914696585217
;2015-04-07 14:36;1;0;">2M ppl are killed annually due to foodborne + waterborne diseases. Learn more http:// goo.gl/7PcwmC #WorldHealthDay pic.twitter.com/ytn54nJh1n";;;#WorldHealthDay;"585526614873759745";https://twitter.com/RepBonnie/status/585526614873759745
;2015-04-02 17:15;3;1;"Team Watson Coleman went blue today for the @autismspeaks 8th Annual Autism Awareness Day! #LIUB . pic.twitter.com/9PUJ1ZSIzB";;@autismspeaks;#LIUB;"583754637238493185";https://twitter.com/RepBonnie/status/583754637238493185
;2015-04-02 13:05;2;0;"By increasing student loan interest rates and cutting Pell grants, the GOP budget makes college less affordable. #UMatter";;;#UMatter;"583691716932325376";https://twitter.com/RepBonnie/status/583691716932325376
;2015-04-02 13:04;2;1;"Did you know that the GOP budget eliminates $89 billion for Pell grant increases that Congress already enacted and paid for? #UMatter";;;#UMatter;"583691448798810112";https://twitter.com/RepBonnie/status/583691448798810112
;2015-04-02 06:30;6;0;"Autism affects 1 in 68 children nationwide, and 1 in 45 children in New Jersey. RT to help spread awareness! #LIUB pic.twitter.com/zcPUgZymdB";;;#LIUB;"583592262736699392";https://twitter.com/RepBonnie/status/583592262736699392
;2015-04-01 12:51;1;0;"Check out my op-ed on funding for our state's safety net hospitals, online now and in @TimesofTrenton tomorrow: http:// bit.ly/1xYn2vs";;@TimesofTrenton;;"583325801254359040";https://twitter.com/RepBonnie/status/583325801254359040
;2015-03-31 15:46;3;1;"the #GOP needs to leave women's rights alone, and last week on the House floor I called on them to do just that. http:// 1.usa.gov/1CJgLnw";;;#GOP;"583007452523790336";https://twitter.com/RepBonnie/status/583007452523790336
;2015-03-31 15:01;0;0;"#ICYMI : Last Thursday, I sat down w. Thomika White, senior studying Pol. Science from @SpelmanCollege . #WHM2015 pic.twitter.com/ueOSXooiZG";;@SpelmanCollege;#ICYMI #WHM2015;"582996245397925888";https://twitter.com/RepBonnie/status/582996245397925888
;2015-03-27 16:14;5;1;"“It is disappointing...that Governor Christie would join Texas in a transparently partisan legal challenge." → http:// goo.gl/gbJ1n8";;;;"581565033890611200";https://twitter.com/RepBonnie/status/581565033890611200
;2015-03-26 12:08;0;0;"Drones have the potential for good, but there’s also significant risk that they will be used for harm. http:// 1.usa.gov/1M5ooL1";;;;"581140600377987073";https://twitter.com/RepBonnie/status/581140600377987073
;2015-03-26 12:05;1;0;"Today, I introduced legislation with @BennieGThompson to address the potential threat posed by commercial drones. http:// 1.usa.gov/1M5ooL1";;@BennieGThompson;;"581140007131439104";https://twitter.com/RepBonnie/status/581140007131439104
;2015-03-26 11:21;1;4;"Headed to the House floor to urge the #GOP to leave women's right to choose alone. Watch me on C-SPAN, or here: http://www. house.gov/content/featur es/story2/ …";;;#GOP;"581128928737251328";https://twitter.com/RepBonnie/status/581128928737251328
;2015-03-25 17:11;1;1;"Congratulations to the lovely town of Pennington on being named NJ's Best Town for Families by @njfamilymag ! → http:// goo.gl/QUqJ1d #NJ12";;@njfamilymag;#NJ12;"580854457493266432";https://twitter.com/RepBonnie/status/580854457493266432
;2015-03-25 12:48;3;3;"Headed to the floor in support of #ThePeoplesBudget , a budget of, by, and for the people.";;;#ThePeoplesBudget;"580788457787752448";https://twitter.com/RepBonnie/status/580788457787752448
;2015-03-24 16:17;1;2;"Yesterday, I joined my @OfficialCBC colleagues on the House floor to commemorate Women's History Month. #WHM2015 https:// watsoncoleman.house.gov/media-center/v ideos/watson-coleman-celebrates-womens-history-month …";;@OfficialCBC;#WHM2015;"580478444376612864";https://twitter.com/RepBonnie/status/580478444376612864
;2015-03-24 13:52;2;4;". @LaurenReneeG @artpridenj Sorry I couldn't make the meeting, but thanks for dropping by my office! #AAD15";;@LaurenReneeG @artpridenj;#AAD15;"580442048936960000";https://twitter.com/RepBonnie/status/580442048936960000
;2015-03-21 12:37;3;0;"Humbled to be honored this morning by the Orange Municipal Democrats to receive the Vanguard Award. pic.twitter.com/JtsZ9oNPVz";;;;"579336005905416192";https://twitter.com/RepBonnie/status/579336005905416192
;2015-03-20 14:55;2;2;"Rooting for the @PUTIGERS women's basketball team -- I've got them going all the way! #MarchMadness pic.twitter.com/PqspxjU0am";;@PUTIGERS;#MarchMadness;"579008436626653184";https://twitter.com/RepBonnie/status/579008436626653184
;2015-03-20 10:39;1;1;"In continuation of #WomensHistoryMonth . I want to highlight poet and civil rights activist, Sonia Sanchez. #WHM2015 pic.twitter.com/HBLpXesay5";;;#WomensHistoryMonth #WHM2015;"578943986464854016";https://twitter.com/RepBonnie/status/578943986464854016
;2015-03-19 14:44;0;1;"I took a couple moments after votes to fill out my #MarchMaddness bracket with a little help from my staff. pic.twitter.com/E77FzZSSpl";;;#MarchMaddness;"578643205345804288";https://twitter.com/RepBonnie/status/578643205345804288
;2015-03-19 13:26;3;0;"Today's #NLRB vote is another example of the #GOP siding with corporations over the constituents that elected them. http:// 1.usa.gov/1C12CBN";;;#NLRB #GOP;"578623690906173442";https://twitter.com/RepBonnie/status/578623690906173442
;2015-03-18 11:18;6;5;"With my CPC colleagues to introduce the #PeoplesBudget , building an economy that supports working families. pic.twitter.com/MIkLQ7gWuF";;;#PeoplesBudget;"578229066844807168";https://twitter.com/RepBonnie/status/578229066844807168
;2015-03-18 09:39;2;1;"Deeply appreciate the visit from New Jersey delegates of Special Olympics International, especially… https:// instagram.com/p/0X2nUIOxZ_/";;;;"578204028825292800";https://twitter.com/RepBonnie/status/578204028825292800
;2015-03-17 15:11;1;0;"In one day, House #GOP drops a budget hurting working families, and passes a bill limiting EPA's ability to do its job. #Priorities ?";;;#GOP #Priorities;"577925156028440577";https://twitter.com/RepBonnie/status/577925156028440577
;2015-03-17 12:47;1;0;"Happy St. Patrick's Day to my constituents, and all those celebrating the rich cultural heritage of Irish Americans across the country.";;;;"577888992768761856";https://twitter.com/RepBonnie/status/577888992768761856
;2015-03-17 11:49;0;1;"Sat down with Planned Parenthood Assn. of the Mercer Area today in DC to chat about women's health. pic.twitter.com/DC5q20L6MY";;;;"577874428568158208";https://twitter.com/RepBonnie/status/577874428568158208
;2015-03-16 14:54;4;0;"#CongressionalArtsCompetition is underway. #NJ12 HS students are eligible to submit one original artwork. #CAC2015 pic.twitter.com/RBZFQjGouS";;;#CongressionalArtsCompetition #NJ12 #CAC2015;"577558563557634049";https://twitter.com/RepBonnie/status/577558563557634049
;2015-03-16 14:52;1;0;"@HHSGov numbers tell us #ACAisWorking : 16.4M uninsured have gained health care coverage - a historic reduction in the uninsured.";;@HHSGov;#ACAisWorking;"577558076884180992";https://twitter.com/RepBonnie/status/577558076884180992
;2015-03-14 09:43;9;1;"Wishing a once-in-a-century Happy #PiDay to everyone celebrating 3.1415, and a Happy Bday to a @Princeton genius! pic.twitter.com/LEBujg2Yvh";;@Princeton;#PiDay;"576755421999972352";https://twitter.com/RepBonnie/status/576755421999972352
;2015-03-13 16:27;1;0;"With the death of Michael Graves, NJ has lost a legend. My prayers are with his family: http:// 1.usa.gov/18I3XkX";;;;"576494879288721408";https://twitter.com/RepBonnie/status/576494879288721408
;2015-03-13 11:39;2;3;"Thanks to @MillySilva for filling in at @CAWP_RU Ready to Run Diversity Initiative. So sorry I couldn't make it! pic.twitter.com/JWEPK8L6pI";;@MillySilva @CAWP_RU;;"576422390583963649";https://twitter.com/RepBonnie/status/576422390583963649
;2015-03-12 16:53;1;0;"Wishing a Happy Birthday to @GirlScouts of the USA! 103 years have never been so inspiring. #girlscoutsrock";;@GirlScouts;#girlscoutsrock;"576138952278728704";https://twitter.com/RepBonnie/status/576138952278728704
;2015-03-12 15:40;1;1;"From @jennyalyse "Should Pregnancy Be A ‘Qualifying Life Event’ For Insurance Coverage?" My answer? Definitely. http:// yhoo.it/1CaRcgC";;@jennyalyse;;"576120587875123200";https://twitter.com/RepBonnie/status/576120587875123200
