username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-24 15:11;5;3;"“ @TampaDailyNews : When women succeed, our community succeeds @USRepKCastor @CentreForWomen #Tampa #womensucceed pic.twitter.com/iVSsDeRtha ”";;@TampaDailyNews @USRepKCastor @CentreForWomen;#Tampa #womensucceed;"536990622109171712";https://twitter.com/USRepKCastor/status/536990622109171712
;2014-11-24 12:06;4;1;"Excited to cut ribbon @CentreForWomen Hon.Helen Gordon Davis @SBAgov Ctr to boost female entrepreneurs, wages, jobs! #WomenSucceed";;@CentreForWomen @SBAgov;#WomenSucceed;"536944038025650176";https://twitter.com/USRepKCastor/status/536944038025650176
;2014-11-23 10:45;8;4;"Moral of story:remove anachronistic travel restricts. on Americans re #Cuba , negotiate, improve relations http:// shar.es/1XjgNq @4Democracy";;@4Democracy;#Cuba;"536561103874949120";https://twitter.com/USRepKCastor/status/536561103874949120
;2014-11-21 13:24;2;1;"#ImmigrationAction is vital to our #TampaBay community & economy... & necessary bc Congress refused to act pic.twitter.com/DzrIuEtxqj";;;#ImmigrationAction #TampaBay;"535876469474742273";https://twitter.com/USRepKCastor/status/535876469474742273
;2014-11-21 11:22;0;0;"I'm in @StPeteFL at #Medicare , VA, & Affordable Care Act outreach session @HHSGov @HealthCareGov pic.twitter.com/IdrKUfAB6s";;@StPeteFL @HHSGov @HealthCareGov;#Medicare;"535845609270689792";https://twitter.com/USRepKCastor/status/535845609270689792
;2014-11-20 20:58;4;11;"@PlantHighSchool Girls soccer defeats Freedom HS 4-1 - Go Panthers pic.twitter.com/SaQkO5bkms";;@PlantHighSchool;;"535628220817997824";https://twitter.com/USRepKCastor/status/535628220817997824
;2014-11-20 20:15;0;4;"#DreamAct inspiration from #Tampa Jose Godinez Samperio sworn into Florida Bar proving America is land of opportunity pic.twitter.com/bABGuXYKaR";;;#DreamAct #Tampa;"535617400256081922";https://twitter.com/USRepKCastor/status/535617400256081922
;2014-11-20 10:28;1;0;"Wonderful! “ @lynnsweet : Breaking: Rep. Tammy Duckworth @RepDuckworth has a baby girl. Welcome, Abigail. http:// bit.ly/1tkO07u ”";;@lynnsweet @RepDuckworth;;"535469626621448192";https://twitter.com/USRepKCastor/status/535469626621448192
;2014-11-20 07:18;1;1;"I trust that @FloridaState will "stand, faithful and true" in wake of senseless violence on campus. #PrayForFSU #FSU";;@FloridaState;#PrayForFSU #FSU;"535422042229981184";https://twitter.com/USRepKCastor/status/535422042229981184
;2014-11-19 13:46;5;4;"Welcomed @TroopRewards Tom Burkett and Chief Master Sgt Scott Blake - helping troops in the Tampa Bay Area pic.twitter.com/WDDB9Vvtqh";;@TroopRewards;;"535157287846150146";https://twitter.com/USRepKCastor/status/535157287846150146
;2014-11-19 12:46;4;1;"What timing! #DreamAct Jose Godinez-Samperio will be sworn in as #FL attorney Thurs at same time President addresses nation re #immigration";;;#DreamAct #FL #immigration;"535142208266309632";https://twitter.com/USRepKCastor/status/535142208266309632
;2014-11-19 10:39;2;1;"In my 2nd #Ebola committee hearing this week, investigating improved diagnostics and dev of drugs & vaccines w @NIH @US_FDA @CDCgov";;@NIH @US_FDA @CDCgov;#Ebola;"535110000042336256";https://twitter.com/USRepKCastor/status/535110000042336256
;2014-11-15 08:09;2;3;"Parents READ THIS from @MoffittNews Dr. Patricia Judson: Please don’t let your child become my patient http:// shar.es/1XXkfm via #HPV";;@MoffittNews;#HPV;"533622698111287298";https://twitter.com/USRepKCastor/status/533622698111287298
;2014-11-13 18:34;0;1;"Berlin Wall came down 25 years ago! I was thrilled to chip away at communist wall a few months later… http:// instagram.com/p/vXDXrXRFj7/";;;;"533055345342435329";https://twitter.com/USRepKCastor/status/533055345342435329
;2014-11-13 15:40;3;1;"Editorial: Bold step on climate change http://www. tampabay.com/opinion/editor ials/editorial-bold-step-on-climate-change/2206201 … via @TB_Times";;@TB_Times;;"533011550810820608";https://twitter.com/USRepKCastor/status/533011550810820608
;2014-11-12 18:18;4;2;"U.S. Congress just swore in @RepAlmaSAdams of NC. "100" is highest #of female members in history of USA. Proud to welcome her! #NotEnough";;@RepAlmaSAdams;#of #NotEnough;"532688886901014529";https://twitter.com/USRepKCastor/status/532688886901014529
;2014-11-11 12:00;3;4;"Glorious day to honor America's #vets :Thank you for your service & sacrifice! @TampaVA Make everyday #VeteransDay pic.twitter.com/eOoaMYsQL3";;@TampaVA;#vets #VeteransDay;"532231455922225152";https://twitter.com/USRepKCastor/status/532231455922225152
;2014-11-11 08:20;0;1;"Happy Veterans' Day! Join me for #VeteransDay parade and ceremony at Haley @TampaVA at 10am";;@TampaVA;#VeteransDay;"532176129432748032";https://twitter.com/USRepKCastor/status/532176129432748032
;2014-11-10 21:42;5;14;"@PlantHighSchool Girls Soccer defeats Durant 4-1 Emily Evangelista scores 1 Chrissy Lewis w hat trick (3) pic.twitter.com/d2RBv9fdnX";;@PlantHighSchool;;"532015358254002176";https://twitter.com/USRepKCastor/status/532015358254002176
;2014-11-10 10:58;6;1;"Engagement should be America's aim; helped topple Berlin Wall 25 years ago! In #Cuba , Misadventures in Regime Change http:// nyti.ms/10O8L4P";;;#Cuba;"531853294943993857";https://twitter.com/USRepKCastor/status/531853294943993857
;2014-11-10 10:01;2;2;"Congratulations Mom/Betty Castor on your reappointment to the #Fulbright Scholarship Board! http://www. whitehouse.gov/the-press-offi ce/2014/11/06/president-obama-announces-more-key-administration-posts … @FulbrightPrgm";;@FulbrightPrgm;#Fulbright;"531839123699400704";https://twitter.com/USRepKCastor/status/531839123699400704
;2014-11-09 10:13;1;0;"USF Women's Soccer on @ESPNU right now!USFAthletics: .@USFSoccer for @American_Conf championship. #GoBulls https:// vine.co/v/OiabTgd6tDK ”";;@ESPNU @USFSoccer @American_Conf;#GoBulls;"531479623159521280";https://twitter.com/USRepKCastor/status/531479623159521280
;2014-11-09 09:50;4;1;"#Tampa #Ybor City gallery opens a window on growing freedoms in Cuba w so much more to do http:// shar.es/10OpY3 #Cuba @4Democracy @Cuba_Now";;@4Democracy @Cuba_Now;#Tampa #Ybor #Cuba;"531473792204169216";https://twitter.com/USRepKCastor/status/531473792204169216
;2014-11-08 19:31;1;0;"U.S. strikes convoy of Islamic State leaders in Iraq http:// wapo.st/1EruGNQ";;;;"531257847938433024";https://twitter.com/USRepKCastor/status/531257847938433024
;2014-11-06 21:09;4;8;"@PlantHighSchool Girls Soccer defeats Sickles 2-1 Goals by Jenna McKinney, Alison Hernandez pic.twitter.com/eseXhcxW9w";;@PlantHighSchool;;"530557733289091073";https://twitter.com/USRepKCastor/status/530557733289091073
;2014-11-06 18:00;3;3;"Good news for local students: @HillsboroughSch is finalist for $3M @usedgov Innovation Grant to lift teachers @Hillsedufnd @MEall4Schools";;@HillsboroughSch @usedgov @Hillsedufnd @MEall4Schools;;"530510069860143104";https://twitter.com/USRepKCastor/status/530510069860143104
;2014-11-04 10:19;3;1;"#ElectionDay tradition @RepJanetCruz & #Tampa Councilman Charlie Miranda @WestTampa Sandwich Shop to urge #VOTE pic.twitter.com/1MQsifsgvJ";;@RepJanetCruz @WestTampa;#ElectionDay #Tampa #VOTE;"529669154576801792";https://twitter.com/USRepKCastor/status/529669154576801792
;2014-11-04 06:38;0;3;"Vote for candidates who stand up for YOU, not special interests! " @HillsboroughSOE : 3 things re Election Day voting. pic.twitter.com/pp9GXfKKwm ”";;@HillsboroughSOE;;"529613562726342658";https://twitter.com/USRepKCastor/status/529613562726342658
;2014-11-03 13:54;2;3;"Impressive leaders! Thank you for the visit. @steveschale @ACYPL @Paula_Dockery @BobBuckhorn";;@steveschale @ACYPL @Paula_Dockery @BobBuckhorn;;"529360894376308736";https://twitter.com/USRepKCastor/status/529360894376308736
;2014-11-02 16:40;2;1;"Vote Sunday before busy Election Day! " @HillsboroughSOE : Help me remind @HillsboroughFL early voting ends at 7pm. Vote!"";;@HillsboroughSOE @HillsboroughFL;;"529040501140639745";https://twitter.com/USRepKCastor/status/529040501140639745
;2014-10-31 19:22;1;0;"Happy Halloween! @Tampa Bay http:// instagram.com/p/u1jozERFgK/";;@Tampa;;"528341225922105344";https://twitter.com/USRepKCastor/status/528341225922105344
;2014-10-31 16:00;0;1;"@RobinsonKnights Happy Homecoming and Happy #Halloween";;@RobinsonKnights;#Halloween;"528290544985079808";https://twitter.com/USRepKCastor/status/528290544985079808
;2014-10-29 11:12;5;4;"#Tampa focused on better future for #Cuba : St. Lawrence in Tampa helps found church in Cuba http:// shar.es/10pFJ8 via @4democracy @Cuba_Now";;@4democracy @Cuba_Now;#Tampa #Cuba;"527493080102891521";https://twitter.com/USRepKCastor/status/527493080102891521
;2014-10-28 13:16;0;0;"1-800-273-8255 Veterans Crisis Line @DeptVetAffairs @USFHealth @SVdP_SP READ: Reach out and prevent veteran suicides http:// shar.es/10WOoh";;@DeptVetAffairs @USFHealth @SVdP_SP;;"527161925914738689";https://twitter.com/USRepKCastor/status/527161925914738689
;2014-10-28 13:03;1;0;"READ re my roundtable yesterday: Seeking Solutions for Veteran Suicide http:// bit.ly/1wE3icI via @wusf @TampaVA @CrisisCenterTB 18002738255";;@wusf @TampaVA @CrisisCenterTB;;"527158669608116224";https://twitter.com/USRepKCastor/status/527158669608116224
;2014-10-28 10:19;3;2;"Impressed by students in Maritime Academy at @tampajhs ! @MrAyresJHS Great focus on marine science, engineering, etc. pic.twitter.com/Rbd0zr5T1G";;@tampajhs @MrAyresJHS;;"527117350534119424";https://twitter.com/USRepKCastor/status/527117350534119424
;2014-10-27 18:07;1;0;"Roundtable offers chance to consider factors, seek solutions in veteran suicides http:// shar.es/10bW9c via @sharethis";;@sharethis;;"526872929192009729";https://twitter.com/USRepKCastor/status/526872929192009729
;2014-10-27 16:26;3;2;"Yes, #FL consumers fed up! "Consumers_Edge reports: 'Pitchfork Protest' http://www. tampabay.com/news/business/ energy/duke-energy-southern-alliance-tighten-security-ahead-of-pitchfork-protest/2203938 … via @TB_Times ” @cleanenergyorg @susanglickman";;@TB_Times @cleanenergyorg @susanglickman;#FL;"526847305115525121";https://twitter.com/USRepKCastor/status/526847305115525121
;2014-10-27 08:46;1;1;"I'm bringing #TampaBay veterans advocates together this morning to focus efforts on #suicide prevention @TampaVA @SVdP_SP @CrisisCenterTB";;@TampaVA @SVdP_SP @CrisisCenterTB;#TampaBay #suicide;"526731630321598464";https://twitter.com/USRepKCastor/status/526731630321598464
;2014-10-26 15:46;1;4;"“@WFLALauren: At @CharlieCrist rally, @USRepKCastor takes birthday photo for @HillaryClinton #wflapolitics pic.twitter.com/rc06QMhR7V ”";;@WFLALauren @CharlieCrist @USRepKCastor @HillaryClinton;#wflapolitics;"526475002892525569";https://twitter.com/USRepKCastor/status/526475002892525569
;2014-10-26 15:40;14;6;"Happy Birthday, @HillaryClinton from Tampa Early Vote Rally! pic.twitter.com/nphA45qlyq";;@HillaryClinton;;"526473534936453120";https://twitter.com/USRepKCastor/status/526473534936453120
;2014-10-26 12:29;0;1;"Perfect day to vote early!"@WFLALauren: Countdown to @BillClinton rally w @CharlieCrist Volunteers on site, now waiting strts #wflapolitics ”";;@WFLALauren @BillClinton @CharlieCrist;#wflapolitics;"526425281830350848";https://twitter.com/USRepKCastor/status/526425281830350848
;2014-10-26 10:51;7;2;"#Tampa Trib: U.N. vote on #Cuba embargo again pits U.S. v world @Cuba_Now @CubaStudyGroup @4democracy http:// shar.es/10mTcv via @sharethis";;@Cuba_Now @CubaStudyGroup @4democracy @sharethis;#Tampa #Cuba;"526400804123471872";https://twitter.com/USRepKCastor/status/526400804123471872
;2014-10-26 09:01;12;6;"Impt READ Don't anchor US policy on failed course of last 50 yrs: The Shifting Politics of #Cuba Policy http:// nyti.ms/1rB5xbw @4democracy";;@4democracy;#Cuba;"526373105619316736";https://twitter.com/USRepKCastor/status/526373105619316736
;2014-10-25 21:55;8;13;"Congratulations Mom on #FL Coalition Against Domestic Violence Lifetime Achievemnt Awrd #Miami tonight! @TheSpringTB pic.twitter.com/tOLBcgePfP";;@TheSpringTB;#FL #Miami;"526205495959617536";https://twitter.com/USRepKCastor/status/526205495959617536
;2014-10-25 09:22;3;3;"Better relations would aid econ & human rts reform " @4democracy : Check #Cuba Centrl Newsblast "Cuban Docs in Africa" http:// cubacentral.wordpress.com/2014/10/24/cub an-doctors-in-africa-a-transformative-moment-for-us-policy-2/ … ”";;@4democracy;#Cuba;"526016032356716544";https://twitter.com/USRepKCastor/status/526016032356716544
;2014-10-24 12:26;3;2;"Oh no is right!! Don't go Joe! " @TVStacie : NOOOOOOOOO. Joe Maddon opts out of contract w the Rays. #sadday #JoeMaddon #raysbaseball @WFLA ”";;@TVStacie @WFLA;#sadday #JoeMaddon #raysbaseball;"525699778504839170";https://twitter.com/USRepKCastor/status/525699778504839170
;2014-10-23 17:16;1;0;"Too many in #FL ! " @FamiliesUSA : Nearly 80% of 4.8 million uninsured adults in gap live in South via @KaiserFamFound http:// kaiserf.am/1CR55vf ”";;@FamiliesUSA @KaiserFamFound;#FL;"525410381989445634";https://twitter.com/USRepKCastor/status/525410381989445634
;2014-10-23 14:14;0;0;"Sept was the 55th straight month of private-sector job growth, to the tune of 10.3mil new jobs http:// goo.gl/3jZ4Dv pic.twitter.com/js2eR0hfHO";;;;"525364564687618048";https://twitter.com/USRepKCastor/status/525364564687618048
;2014-10-23 05:45;1;1;"Early voting period begins today in Hillsborough http:// shar.es/1mSYW3 via @sharethis";;@sharethis;;"525236648850640897";https://twitter.com/USRepKCastor/status/525236648850640897
;2014-10-22 14:56;1;1;"And Early Voting Starts tomorrow!" @HillsboroughSOE : Today's Vote By Mail count shows more VBM ballots than 2010! http://www. voterfocus.com/hosting/hillsb orough/?id=112 … ”";;@HillsboroughSOE;;"525012771659067392";https://twitter.com/USRepKCastor/status/525012771659067392
;2014-10-22 12:29;2;0;"“ @RepLloydDoggett : Reward those who make it in America, not who take it from America & renounce citizenship to avoid paying fair share"";;@RepLloydDoggett;;"524975862555639808";https://twitter.com/USRepKCastor/status/524975862555639808
;2014-10-21 14:01;4;2;"Way to go Mayor! " @Kriseman : Just announced that some PT and all FT @StPeteFL employees will make at least $12.50/hr beginning 1/1/15.";;@Kriseman @StPeteFL;;"524636571476430848";https://twitter.com/USRepKCastor/status/524636571476430848
;2014-10-21 09:12;1;0;"“ @RepMcNerney : Next year’s max Pell Grant covers smallest share of college costs in its history. Dems better idea: increase access to Pell"";;@RepMcNerney;;"524563894376103937";https://twitter.com/USRepKCastor/status/524563894376103937
;2014-10-21 06:49;4;0;"Warning - This might make you sick: Ebola response highlights FL Republican cuts to public health http://www. tampabay.com/news/health/eb ola-response-highlights-government-cuts-to-public-health/2202999 … via @TB_Times";;@TB_Times;;"524527817745121281";https://twitter.com/USRepKCastor/status/524527817745121281
;2014-10-20 12:41;1;0;"TECO Energy announces agreement to sell its coal mining operations http://www. tampabay.com/news/business/ energy/teco-energy-announces-agreement-to-sell-its-coal-mining-operations/2202930 … via @TB_Times";;@TB_Times;;"524254078419734528";https://twitter.com/USRepKCastor/status/524254078419734528
;2014-10-20 12:22;2;1;"NYT says it's a shame US, largest donor v Ebola, estranged from Cuba: Impressive Role on Ebola – via @nytopinion http://www. nytimes.com/2014/10/20/opi nion/cubas-impressive-role-on-ebola.html?smprod=opinion-ios&smid=opinion-ios-share …";;@nytopinion;;"524249417826963456";https://twitter.com/USRepKCastor/status/524249417826963456
;2014-10-20 07:57;0;0;"Impt & easy to do! " @TB_Times : Early voting begins Monday in Pinellas http:// tbtim.es/9at ”";;@TB_Times;;"524182743207653376";https://twitter.com/USRepKCastor/status/524182743207653376
;2014-10-18 08:56;3;2;"My Academy Day underway @MacDill_AFB for #TampaBay h.s. students. Proud so many interested in serving America pic.twitter.com/D7svqqhbkd";;@MacDill_AFB;#TampaBay;"523472651097227264";https://twitter.com/USRepKCastor/status/523472651097227264
;2014-10-17 16:22;3;5;"At the end of an interesting week, w good U.S. economic news, grateful for my family and to be an #American !";;;#American;"523222613464985602";https://twitter.com/USRepKCastor/status/523222613464985602
;2014-10-16 13:22;3;0;"#Ebola vaccines & diagnostics in dev per @NIAIDNews @NIH . Urge robust medical research to maintain America's leadership & preparedness";;@NIAIDNews @NIH;#Ebola;"522814919868432384";https://twitter.com/USRepKCastor/status/522814919868432384
;2014-10-16 11:42;2;1;"Dr. Fauci #NIH announces #Ebola vaccine clinical trial progress & transfer of nurse to specialized treatment ctr @NIAIDNews @EnergyCommerce";;@NIAIDNews @EnergyCommerce;#NIH #Ebola;"522789646317940736";https://twitter.com/USRepKCastor/status/522789646317940736
;2014-10-16 11:36;0;0;"@CDCgov Dallas timeline distributed at #Ebola hearing @EnergyCommerce pic.twitter.com/ISqDH3oHug";;@CDCgov @EnergyCommerce;#Ebola;"522788124083355649";https://twitter.com/USRepKCastor/status/522788124083355649
;2014-10-16 11:30;0;0;"@DrFriedenCDC says top priority is "to protect Americans" Now going into detail @EnergyCommerce #Ebola";;@DrFriedenCDC @EnergyCommerce;#Ebola;"522786633339650048";https://twitter.com/USRepKCastor/status/522786633339650048
;2014-10-16 11:03;2;1;"Oversight hearing on #Ebola about to begin w top US experts from @CDCgov @NIH Appreciate their aggressive response.";;@CDCgov @NIH;#Ebola;"522779984029839361";https://twitter.com/USRepKCastor/status/522779984029839361
;2014-10-16 10:24;9;7;"Huge turnout by small businesses @facebook workshop. Focus on lifting econ opportunities. #fbtampa @Tampa_Chamber pic.twitter.com/Fj7Y2wVd8l";;@facebook @Tampa_Chamber;#fbtampa;"522770084646121472";https://twitter.com/USRepKCastor/status/522770084646121472
;2014-10-15 18:54;6;6;"Great #FLGovDebate ! Clear choice for #FL 's future and who is on YOUR side re jobs, solar, civil rights, health, equal rights, good schools";;;#FLGovDebate #FL;"522536119582593024";https://twitter.com/USRepKCastor/status/522536119582593024
;2014-10-15 11:17;3;1;"“ @RidePSTA : @Kenwelch @USRepKCastor & Rocky D Bull ride #USFSPRidesFree #gobulls #UPASS #psta @iLOVEdtsp pic.twitter.com/xssCM0pdu4 ” @USFSP_SG";;@RidePSTA @Kenwelch @USRepKCastor @iLOVEdtsp @USFSP_SG;#USFSPRidesFree #gobulls #UPASS #psta;"522420928538763264";https://twitter.com/USRepKCastor/status/522420928538763264
;2014-10-15 10:49;2;0;"Enjoyed meeting #StPete neighbors during #TransitTownHall w @RidePSTA topics: health, schools, jobs, more freq serv pic.twitter.com/iFi7JdroZF";;@RidePSTA;#StPete #TransitTownHall;"522413879675338752";https://twitter.com/USRepKCastor/status/522413879675338752
;2014-10-15 08:33;1;0;"Heading to @StPeteFL for Transit Town Hall to hear what's on people's minds @RidePSTA @USFSPevents @USFSP_SG";;@StPeteFL @RidePSTA @USFSPevents @USFSP_SG;;"522379688183083009";https://twitter.com/USRepKCastor/status/522379688183083009
;2014-10-14 07:44;2;1;"Internat'l visitors will see @USFCMS Cntr of Excellence! Get ready: @BlueOceanFilm @StPeteFL @ILOVEdtsp http://www. tampabay.com/news/business/ tourism/blue-ocean-bringing-stars-of-hollywood-marine-science-to-st-petersburg/2201968 … via @TB_Times";;@USFCMS @BlueOceanFilm @StPeteFL @ILOVEdtsp @TB_Times;;"522004929221640192";https://twitter.com/USRepKCastor/status/522004929221640192
;2014-10-12 13:38;14;4;"Opportunity for America & Cuban families: Read End the U.S. Embargo on Cuba – via @nytopinion @Cuba_Now @4democracy http://www. nytimes.com/2014/10/12/opi nion/sunday/end-the-us-embargo-on-cuba.html?smprod=opinion-ios&smid=opinion-ios-share …";;@nytopinion @Cuba_Now @4democracy;;"521369300087869440";https://twitter.com/USRepKCastor/status/521369300087869440
;2014-10-11 08:01;1;1;"Attn small biz owners! Local workshop Thurs Oct 16 to Boost your business w @Facebook @Tampa _Chamber http:// shar.es/1mttYx via @sharethis";;@Facebook @Tampa @sharethis;;"520922206457442304";https://twitter.com/USRepKCastor/status/520922206457442304
;2014-10-10 14:10;2;0;"Good news story: Gift of wheelchair powers @UofTampa student's soccer dream http://www. tampabay.com/news/humaninte rest/gift-of-wheelchair-powers-university-of-tampa-students-soccer-dream/2201419 … via @TB_Times @JesuitTampaFL #Tampa";;@UofTampa @TB_Times @JesuitTampaFL;#Tampa;"520652615743328256";https://twitter.com/USRepKCastor/status/520652615743328256
;2014-10-10 10:07;5;3;"55% of those who'd benefit from a min wage raise are women: that's 14 mill women struggling to get by #RaiseTheWage pic.twitter.com/0A0G3W4jqg";;;#RaiseTheWage;"520591473696579584";https://twitter.com/USRepKCastor/status/520591473696579584
;2014-10-10 09:41;2;2;"Thank you @ACSCAN_Florida @MoffittNews for focus on quality of life for cancer patients & families. Proud to be your partner.";;@ACSCAN_Florida @MoffittNews;;"520584944410963969";https://twitter.com/USRepKCastor/status/520584944410963969
;2014-10-09 16:18;0;0;"Inspiring service! " @SVdP_SP : U.S.Rep Kathy Castor visited today to discuss services & brainstorm ways to help http:// fb.me/4p5q2pUVj ” #vets";;@SVdP_SP;#vets;"520322475897667585";https://twitter.com/USRepKCastor/status/520322475897667585
;2014-10-08 10:02;2;2;"Sunshine State should be nat'l leader! "@Consumers_Edge: Thousands of #FL clean energy jobs at risk http://www. tampabay.com/news/business/ energy/thousands-of-the-sunshine-states-clean-energy-jobs-at-risk/2201120 … via @TB_Times ”";;@Consumers_Edge @TB_Times;#FL;"519865367691550720";https://twitter.com/USRepKCastor/status/519865367691550720
;2014-10-07 19:55;2;1;"Do you care about students & our public schools? READ: http://www. politico.com/magazine/story /2014/10/the-plot-against-public-education-111630.html … @maryEllenElia @meall4schools @redhdteacher @HillsboroughCTA";;@maryEllenElia @meall4schools @redhdteacher @HillsboroughCTA;;"519652262021320704";https://twitter.com/USRepKCastor/status/519652262021320704
;2014-10-07 14:12;0;0;"Check out "Facebook Small Business Boost - Tampa, FL" http:// fbtampa.eventbrite.com/?aff=estw via @eventbrite";;@eventbrite;;"519566022630584321";https://twitter.com/USRepKCastor/status/519566022630584321
;2014-10-07 13:30;1;0;"#HispanicHeritageMonth TY Carlos Betancourt & Lydia Medrano -- champions of CIR! @LULAC @MyCBHC @HispanicSvc pic.twitter.com/tWxCBBNZgs";;@LULAC @MyCBHC @HispanicSvc;#HispanicHeritageMonth;"519555334592274432";https://twitter.com/USRepKCastor/status/519555334592274432
;2014-10-07 10:54;1;0;"“ @RepKarenBass : Middle class kids lag behind high-income peers in reading & math when they start kindergarten, impt to invest in #EarlyEd !”";;@RepKarenBass;#EarlyEd;"519516008877666304";https://twitter.com/USRepKCastor/status/519516008877666304
;2014-10-06 19:53;4;0;"Yes, respect our veterans! READ: " @TB_Times : @TampaVA Haley director to employees: Answer the phones http:// tbtim.es/8s6 ” @DeptVetAffairs";;@TB_Times @TampaVA @DeptVetAffairs;;"519289347666100224";https://twitter.com/USRepKCastor/status/519289347666100224
;2014-10-06 10:31;0;1;"“ @HRC : S Ct Action Means #MarriageEquality for Five States by Declining Pending Cases http://www. hrc.org/blog/entry/bre aking-supreme-court-action-means-marriage-equality-for-five-states-by-de … ” #FL not there yet @equalityfl";;@HRC @equalityfl;#MarriageEquality #FL;"519147865118355457";https://twitter.com/USRepKCastor/status/519147865118355457
;2014-10-06 08:57;0;1;"US Sup Court delays natl march to equality " @SCOTUSblog : #SCOTUS apparently denies review in 7 #ssm marriage petitions.” @equalityfl @HRC";;@SCOTUSblog @equalityfl @HRC;#SCOTUS #ssm;"519124211127058433";https://twitter.com/USRepKCastor/status/519124211127058433
;2014-10-04 09:07;2;2;"US can lead on econ & dem reform, if engage! " @4democracy : Check out ths week's #Cuba Central Newsblast re:Diplomacy http:// cubacentral.wordpress.com/2014/10/03/on- ending-pipsqueak-diplomacy/ … ”";;@4democracy;#Cuba;"518402138662502400";https://twitter.com/USRepKCastor/status/518402138662502400
;2014-10-03 09:47;5;6;"Proud to be a Champion for Children http:// bit.ly/1tdQOU6 @Campaign4Kids #InvestInKids Is your Sen or Rep a Champion for Children?";;@Campaign4Kids;#InvestInKids;"518049619675467777";https://twitter.com/USRepKCastor/status/518049619675467777
;2014-10-02 10:39;1;0;"@StPetePD Chief Holloway off to great start: @StPeteFL @MayorKriseman @StPeteTomalin Read: http://www. tampabay.com/news/publicsaf ety/st-pete-pd-to-start-park-walk-and-talk-program-wednesday/2200214 … via @TB_Times";;@StPetePD @StPeteFL @MayorKriseman @StPeteTomalin @TB_Times;;"517700440272564224";https://twitter.com/USRepKCastor/status/517700440272564224
;2014-10-02 09:43;3;0;"In S #StPete this am w @Kenwelch , SPC students & small biz owners to discuss better transportation options @spcnews @StPeteChamber";;@Kenwelch @spcnews @StPeteChamber;#StPete;"517686252477616128";https://twitter.com/USRepKCastor/status/517686252477616128
;2014-10-01 19:33;4;3;"Appreciated outreach of new @DeptVetAffairs Secty Bob McDonald @TampaVA w veterans services orgs, @USFHealth . #KeepthePromise";;@DeptVetAffairs @TampaVA @USFHealth;#KeepthePromise;"517472500708802560";https://twitter.com/USRepKCastor/status/517472500708802560
;2014-10-01 14:31;0;1;"Impt news: " @CentreForWomen Press R: Helen Gordon Davis Ctr Wins $750,000 SBA Award #constantcontact http:// conta.cc/YNJK8N ” #WomenSucceed";;@CentreForWomen;#constantcontact #WomenSucceed;"517396415077969920";https://twitter.com/USRepKCastor/status/517396415077969920
;2014-10-01 14:09;4;4;"@CentreForWomen Helen Gordon Davis Women's Biz Cntr wins $750,000 @SBAgov grant for female small biz's/entrepeneurs #WomenSucceed #Tampa";;@CentreForWomen @SBAgov;#WomenSucceed #Tampa;"517390917033275393";https://twitter.com/USRepKCastor/status/517390917033275393
;2014-09-30 18:53;2;0;"Kathy Castor wants federal investigation into pace of civil rights restoration in Florida http://www. tampabay.com/blogs/the-buzz -florida-politics/kathy-castor-was-federal-investigation-into-pace-of-civil-rights/2200101 … via @TB_Times @NAACP_USF";;@TB_Times @NAACP_USF;;"517099882356543488";https://twitter.com/USRepKCastor/status/517099882356543488
;2014-09-30 15:26;0;0;"Today I urged @TheJusticeDept to take action re #FL 's infringement of civil rights: http:// go.usa.gov/vbHh @NAACP @ACLUFL @LWVFlorida";;@TheJusticeDept @NAACP @ACLUFL @LWVFlorida;#FL;"517047941215698944";https://twitter.com/USRepKCastor/status/517047941215698944
;2014-09-30 11:15;5;3;"ANNOUNCE: Large grants to tackle homelessness among veterans in #TampaBay awarded to @SVdP_SP $6M & @TampaCrossroads $3M by @DeptVetAffairs";;@SVdP_SP @TampaCrossroads @DeptVetAffairs;#TampaBay;"516984633251348481";https://twitter.com/USRepKCastor/status/516984633251348481
;2014-09-30 10:35;1;0;"“@RepSamFarr: Did you know the US has $1.1 trillion in student debt? College grads know, @HouseDemocrats have plan to help!" #MiddleClass";;@RepSamFarr @HouseDemocrats;#MiddleClass;"516974551457337344";https://twitter.com/USRepKCastor/status/516974551457337344
;2014-09-29 17:24;1;0;"Outraged @SecretService if true “ @washingtonpost : Sourcs: WH fence-jumper overpowerd officer, ran through main floor http:// wapo.st/10fwdHX ”";;@SecretService @washingtonpost;;"516715178281697280";https://twitter.com/USRepKCastor/status/516715178281697280
;2014-09-29 09:34;54;29;"A lot has changed since 1963. Let's update #equalpay practices & pass http:// Dems.gov/Jumpstart to help #womensucceed ! pic.twitter.com/MV09Wj2IhE";;;#equalpay #womensucceed;"516596770131148800";https://twitter.com/USRepKCastor/status/516596770131148800
;2014-09-28 11:27;2;1;"Wake up call for #Florida ! Editorial: Rick Scott deserves an F on public education http:// fw.to/4utkuWI";;;#Florida;"516262936827150336";https://twitter.com/USRepKCastor/status/516262936827150336
;2014-09-26 20:53;1;2;""Working relationship" would be constructive! " @4democracy : See this week's #Cuba Central Newsblast: http:// goo.gl/MnX9Qx ”";;@4democracy;#Cuba;"515680691401809920";https://twitter.com/USRepKCastor/status/515680691401809920
