username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-24 18:18;2;0;"MIKULSKI, CARDIN JOINED BY TEAM MD ANNOUNCING MORE THAN $1 MILLION TO RECRUIT & RETAIN FIREFIGHTERS IN BALTIMORE CO http:// goo.gl/xHNldp";;;;"360177225192054785";https://twitter.com/RepCummings/status/360177225192054785
;2013-07-22 13:13;5;0;"Check out my @huffpost interview in “Black America Still Reaching For MLK's Dream” http:// goo.gl/h5Uai";;@huffpost;;"359375614991548416";https://twitter.com/RepCummings/status/359375614991548416
;2013-07-21 20:30;3;0;"'Still Not Free': It's 2013, And Black America's Hit Again http:// huff.to/1dMUR2s via @blackvoices";;@blackvoices;;"359123186958344192";https://twitter.com/RepCummings/status/359123186958344192
;2013-07-19 13:41;6;2;"IRS inspector says liberal groups targeted http:// us.cnn.com/2013/07/18/pol itics/irs-scandal/index.html?sr=sharebar_twitter …";;;;"358295471107751936";https://twitter.com/RepCummings/status/358295471107751936
;2013-07-18 16:13;0;0;"Tune in to MSNBC’s Hardball at 5:45pm this evening. I will discuss today’s IRS hearing with host Chris Matthews. Be sure to check it out!";;;;"357971290306527232";https://twitter.com/RepCummings/status/357971290306527232
;2013-07-18 13:47;2;0;"@Libertarian73 we want a balanced budget, good jobs, healthcare & education. We’re ready to work w/ Reps to do that if they are #AskMdDems";;@Libertarian73;#AskMdDems;"357934559486164992";https://twitter.com/RepCummings/status/357934559486164992
;2013-07-18 13:46;1;0;"@Zanercorp we care too! We must protect privacy of all to the fullest extent while giving law enforcement room 2 fight terrorism #AskMdDems";;@Zanercorp;#AskMdDems;"357934416762376192";https://twitter.com/RepCummings/status/357934416762376192
;2013-07-18 13:35;2;0;"@somdgent we want 2 make life easier – not harder – for our voters. Smart cuts + some revenue = everyone prospers #AskMdDems";;@somdgent;#AskMdDems;"357931767421865986";https://twitter.com/RepCummings/status/357931767421865986
;2013-07-18 08:24;6;2;"Joining @WhipHoyer today at 2pm in a twitter town hall w #Maryland Delegation on furloughs, sequestration #AskMDDems #MDpolitics";;@WhipHoyer;#Maryland #AskMDDems #MDpolitics;"357853398533537792";https://twitter.com/RepCummings/status/357853398533537792
;2013-07-17 13:13;54;13;"All 15 IRS employees interviewed- including self-ID’ed Republicans, say no political motivation or WH role #IRS http:// goo.gl/tA2O4";;;#IRS;"357563820467695618";https://twitter.com/RepCummings/status/357563820467695618
;2013-07-16 15:12;9;5;"After thousands of docs &12 interviews of IRS employees, evidence reveals NO political motivation or WH involvement http:// go.usa.gov/jTpB";;;;"357231334839693312";https://twitter.com/RepCummings/status/357231334839693312
;2013-07-15 20:50;0;2;"Catch me on-set with Mica and Joe on Morning Joe tomorrow morning at 7:15am to discuss gridlock in the House & other topics. Don’t miss it!";;;;"356953911262842880";https://twitter.com/RepCummings/status/356953911262842880
;2013-07-15 11:03;1;1;"W/ the new documents, we must call the IG back before the Cmte to explain why he failed 2 disclose critical info. http:// goo.gl/G3yqA";;;;"356806311339503616";https://twitter.com/RepCummings/status/356806311339503616
;2013-07-13 22:49;78;25;"Turn your pain into passion and your passion into purpose. Now is the time to do so for #JusticeForTrayvon";;;#JusticeForTrayvon;"356259024120971264";https://twitter.com/RepCummings/status/356259024120971264
;2013-07-12 16:02;1;0;"Review of 5,500 #IRS emails contradicts Sen. McConnell’s comparison of Obama to Nixon: http:// wapo.st/12SF11v";;;#IRS;"355794283627941889";https://twitter.com/RepCummings/status/355794283627941889
;2013-07-11 16:35;1;1;"I will be speaking tomorrow at 9:30am about an Innovative Gun Exchange Program at Offices of Digit All Systems in Baltimore @MayorSRB";;@MayorSRB;;"355440149401841666";https://twitter.com/RepCummings/status/355440149401841666
;2013-07-10 15:14;2;1;"Mr. President, if you’re going to look at these regulations, I beg you to do it with the urgency of now. http:// goo.gl/DHeqb";;;;"355057427936313344";https://twitter.com/RepCummings/status/355057427936313344
;2013-06-21 16:01;3;2;"IRS transcripts refute Issa claims: http:// on.msnbc.com/15kQLtO via @nowwithalex";;@nowwithalex;;"348183957487095810";https://twitter.com/RepCummings/status/348183957487095810
;2013-06-21 13:58;1;1;"The Agenda: Democratic Rep. Elijah Cummings calls the GOP’s bluff on the IRS scandal http:// video.msnbc.msn.com/thomas-roberts /52253140 … via @Thomas Roberts";;@Thomas;;"348152937941446657";https://twitter.com/RepCummings/status/348152937941446657
;2013-06-18 15:24;39;6;"Breaking: Full House committee transcripts shed new light on genesis of IRS targeting http://www. washingtonpost.com/blogs/plum-lin e/wp/2013/06/18/breaking-full-house-committee-transcripts-shed-new-light-on-genesis-of-irs-targeting/ …";;;;"347087448913879040";https://twitter.com/RepCummings/status/347087448913879040
;2013-06-18 15:15;10;3;"Cummings challenges Issa on IRS transcripts http://www. washingtonpost.com/blogs/federal- eye/wp/2013/06/17/cummings-challenges-issa-on-handling-of-irs-transcripts/ …";;;;"347085088808374272";https://twitter.com/RepCummings/status/347085088808374272
;2013-06-17 09:50;3;1;"Cummings challenges Issa on IRS transcripts http://www. washingtonpost.com/blogs/federal- eye/wp/2013/06/17/cummings-challenges-issa-on-handling-of-irs-transcripts/ …";;;;"346641014330621952";https://twitter.com/RepCummings/status/346641014330621952
;2013-06-14 02:39;0;0;"The battle continues between Reps. Issa and Cummings http:// video.msnbc.msn.com/the-last-word/ 52200862 … via @msnbc";;@msnbc;;"345445402264342530";https://twitter.com/RepCummings/status/345445402264342530
;2013-06-05 14:46;2;0;"Ravens visit the White House for meeting with Obama (Photos) http://www. bizjournals.com/baltimore/news /2013/06/05/baltimore-ravens-obama-white-house.html?ana=twt … via @BaltBizOnline";;@BaltBizOnline;;"342366861658312707";https://twitter.com/RepCummings/status/342366861658312707
;2013-06-04 16:03;1;0;"Tune in to CNN The Situation Room with Wolf Blitzer at 5:10pm for my interview on the ongoing IRS investigations and the latest on Benghazi";;;;"342023866358583296";https://twitter.com/RepCummings/status/342023866358583296
;2013-05-30 18:11;2;4;"A longtime mentor, former Judge Edgar Silver. He is 90. I truly thank God for allowing our destinies to eclipse. pic.twitter.com/t2Gu3qMl6l";;;;"340244212727570433";https://twitter.com/RepCummings/status/340244212727570433
;2013-05-21 17:33;1;0;"Please read my op-ed w/ @HouseTransInf & @Rep_Hunter on Food For Peace. We must protect our US flagged ships. http:// goo.gl/KEsNS";;@HouseTransInf @Rep_Hunter;;"336973110282686464";https://twitter.com/RepCummings/status/336973110282686464
;2013-05-16 06:15;1;1;"Cummings Receives Housing Champion Award | The Afro-American Newspapers | Your Community. Your History. Your News.: http://www. afro.com/sections/news/ afro_briefs/story.htm?storyid=78454#.UZS_lxwv2RA.twitter …";;;#;"334990540514947072";https://twitter.com/RepCummings/status/334990540514947072
;2013-05-04 22:14;3;0;"THIS WEEK On Washington Watch: Rep. Elijah Cummings, AFL-CIO Economist William Spriggs Discuss Sequestration; http:// rolandmartinreports.com/blog/2013/05/t his-week-on-washington-watch-rep-elijah-cummings-afl-cio-economist-william-spriggs-discuss-sequestration-nba-center-jason-collins-comes-out-michelle-singletary-discusses-her-new-book-your-mon/ …";;;;"330883090799013890";https://twitter.com/RepCummings/status/330883090799013890
;2013-05-01 18:50;2;0;"CBC’s John Conyers and Elijah Cummings call for action on payday lending http:// shar.es/lv9Sz via @sharethis";;@sharethis;;"329744639714291712";https://twitter.com/RepCummings/status/329744639714291712
;2013-05-01 08:07;4;1;"Mel Watt will be "an excellent" FHFA Director. He has deep expertise in housing policy & a record of distinguished service.";;;;"329582897675780096";https://twitter.com/RepCummings/status/329582897675780096
;2013-04-26 23:21;3;1;"Elijah Cummings rejects GOP report on Hillary http://www. politico.com/story/2013/04/ elijah-cummings-hillary-clinton-benghazi-90669.html#.UXtR8LgaZJ8.twitter … via @POLITICO";;@POLITICO;#;"328000872099487744";https://twitter.com/RepCummings/status/328000872099487744
;2013-04-26 23:16;2;3;"Elijah Cummings rejects GOP report on Hillary Clinton, Benghazi http:// POLITICO.com :http://t.co/bd9nPXTNUq via @POLITICO";;@POLITICO;;"327999590110482432";https://twitter.com/RepCummings/status/327999590110482432
;2013-04-26 11:34;1;1;"Top House Democrat calls on Boehner to retract Benghazi report, apologize to Clinton – http:// CNN.com Blogs http:// politicalticker.blogs.cnn.com/2013/04/25/top -house-democrat-calls-on-boehner-to-retract-benghazi-report-apologize-to-clinton/ …";;;;"327822999157874690";https://twitter.com/RepCummings/status/327822999157874690
;2013-04-26 11:33;1;0;"House Democrats wants independent monitor for foreclosure settlement payments - The Hill's On The Money http:// thehill.com/blogs/on-the-m oney/1091-housing/296197-house-democrats-wants-independent-monitor-for-foreclosure-settlement-payments …";;;;"327822710703005696";https://twitter.com/RepCummings/status/327822710703005696
;2013-04-25 23:00;1;0;"http://www. housingwire.com/news/2013/04/2 5/lawmaker-pushes-foreclosure-settlement-monitor …";;;;"327633219396702208";https://twitter.com/RepCummings/status/327633219396702208
;2013-04-25 15:57;2;1;"Elijah Cummings Calls On Boehner To Retract GOP Report Blaming Libya Attack On Hillary Clinton http:// huff.to/15RGcDm via @HuffPostPol";;@HuffPostPol;;"327526762919632898";https://twitter.com/RepCummings/status/327526762919632898
;2013-04-25 14:50;1;0;"Bank Regulators Diverge on Short-Term Loan Crackdown - Risk & Compliance - WSJ http:// blogs.wsj.com/riskandcomplia nce/2013/04/25/bank-regulators-diverge-on-short-term-loan-crackdown/ … via @WSJ";;@WSJ;;"327510037364867072";https://twitter.com/RepCummings/status/327510037364867072
;2013-04-15 13:18;0;1;"Today's Job Fair at the Armory in Baltimore. pic.twitter.com/ZTBecMfSgj";;;;"323862980464893953";https://twitter.com/RepCummings/status/323862980464893953
;2013-04-15 13:14;3;1;"Photo from today's Job Fair, workshop on Federal Employment. pic.twitter.com/gymQeSetmG";;;;"323861810027560960";https://twitter.com/RepCummings/status/323861810027560960
;2013-04-15 09:17;5;0;"Congressman Elijah E. Cummings Annual Job Fair today until 2pm at the Fifth Regiment Armory, Baltimore https:// cummings.house.gov/sites/cummings .house.gov/files/documents/Cummings%20Job%20Fair%202013.pdf …";;;;"323802356103921664";https://twitter.com/RepCummings/status/323802356103921664
;2013-04-14 21:21;3;1;"Sen. Elizabeth Warren & Rep. Elijah Cummings: Welcome to Our World | CREW | Citizens for Responsibility &Ethics in DC http://www. citizensforethics.org/blog/entry/eli zabeth-warren-elijah-cummings-welcome-to-our-world-foia#.UWtjufzKrUc.twitter …";;;#;"323621997881999360";https://twitter.com/RepCummings/status/323621997881999360
;2013-04-11 10:58;1;1;"thanks to @HarvardIOP for inviting me to give keynote at the Black Policy Conference. Here’s my 1-on-1 interview: http:// bit.ly/16RGtSU";;@HarvardIOP;;"322378143451193346";https://twitter.com/RepCummings/status/322378143451193346
;2013-04-09 15:50;3;1;"Watching http:// NBCNews.com video: Why the GOP may pay a price for a gun control filibuster - http:// video.msnbc.msn.com/martin-bashir/ 51471562 … via @msnbc";;@msnbc;;"321726907878100992";https://twitter.com/RepCummings/status/321726907878100992
;2013-04-09 09:09;0;0;"'Strawman law' would increase penalty for purchasing guns for others [Letter] http://www. baltimoresun.com/explore/howard /opinion-talk/letter-editor/ph-ho-cf-letters-locke-20130408,0,3709866.story …";;;;"321625807237808128";https://twitter.com/RepCummings/status/321625807237808128
;2013-04-05 15:57;0;0;"@JFKJrForum any pics?";;@JFKJrForum;;"320278934040227840";https://twitter.com/RepCummings/status/320278934040227840
;2013-04-03 15:52;0;0;"Congressman to NFL players: 'Put up or shut up' on HGH testing http:// usat.ly/12hDJxu via @USATODAY";;@USATODAY;;"319552948160061440";https://twitter.com/RepCummings/status/319552948160061440
;2013-04-03 15:31;3;1;"VIDEO Cummings brings @CBSNews to inner city Baltimore & urges Congress to pass bipartisan bill to stop gun violence http://www. cbsnews.com/video/watch/?i d=50144094n …";;@CBSNews;;"319547734652760064";https://twitter.com/RepCummings/status/319547734652760064
;2013-04-02 13:32;8;3;"Cummings Discusses Bipartisan Plan to Stop Gun Trafficking: http:// youtu.be/K35IkSJlsWI via @youtube";;@youtube;;"319155445782687744";https://twitter.com/RepCummings/status/319155445782687744
;2013-04-02 09:09;4;2;"Please tune-in to C-SPAN @10 am this morning for my address at the National Press Club on gun safety & legislation. pic.twitter.com/MXSg7MaKun";;@10;;"319089231123316736";https://twitter.com/RepCummings/status/319089231123316736
;2013-03-26 00:45;1;1;"Please tune-in to MSNBC's Morning Joe this morning, Tuesday, March 26th at 7:15am to talk news of the day. Don’t miss it!!";;;;"316425615018450945";https://twitter.com/RepCummings/status/316425615018450945
;2013-03-22 13:04;0;0;"http://www. baltimoreravens.com/news/article-1 /The-Caw-Torrey-Smith-Is-A-Government-Intern/59992d3f-94d2-43e7-b506-5008e1f80818 …";;;;"315162197737218048";https://twitter.com/RepCummings/status/315162197737218048
;2013-03-19 12:57;0;0;"Watching http:// NBCNews.com video: Supreme Court tackles ‘unpatriotic’ Arizona voter I.D. law - http:// video.msnbc.msn.com/martin-bashir/ 51232173 … via @msnbc";;@msnbc;;"314073156681883648";https://twitter.com/RepCummings/status/314073156681883648
;2013-03-17 13:25;1;0;"Howard County Earth Forum pic.twitter.com/AFFdkKZffn";;;;"313355530359951360";https://twitter.com/RepCummings/status/313355530359951360
;2013-03-12 11:37;1;0;"pic.twitter.com/jgUqMcFsqn";;;;"311516285706051584";https://twitter.com/RepCummings/status/311516285706051584
;2013-03-12 11:34;1;0;"@drJoshS speaking at my cancer awareness forum at @HopkinsMedicine @JohnsHopkinsSPH pic.twitter.com/FpR9jLd8Ai";;@drJoshS @HopkinsMedicine @JohnsHopkinsSPH;;"311515433784180736";https://twitter.com/RepCummings/status/311515433784180736
;2013-03-11 13:08;1;0;"Ck out this preview of the gun forum I am hosting tmrw w/ @CarolynBMaloney @RepMeehan , @RepScottRigell . http:// goo.gl/c1g27 @OversightDems";;@CarolynBMaloney @RepMeehan @RepScottRigell @OversightDems;;"311176879841357826";https://twitter.com/RepCummings/status/311176879841357826
;2013-03-08 15:55;1;2;"Justice Scalia's staggering assertion of judicial activism - The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/judicial/287037-justice-scalias-staggering-assertion-of-judicial-activism …";;;;"310146775635873792";https://twitter.com/RepCummings/status/310146775635873792
;2013-03-08 13:13;1;0;"3/8/13 Rep. Elijah Cummings Explains the Sequester - WBFF FoxBaltimore - Morning News: http:// foxbaltimore.com/news/features/ morning/stories/3813-rep-elijah-cummings-explains-sequester-350.shtml?fb_action_ids=10200643057616659&fb_action_types=og.likes&action_object_map=%7B%2210200643057616659%22%3A130884893757124%7D&action_type_map=%7B%2210200643057616659%22%3A%22og.likes%22%7D&action_ref_map=%5B%5D#.UTo4ULWNUR4.twitter …";;;#;"310106019130920961";https://twitter.com/RepCummings/status/310106019130920961
;2013-02-28 16:27;0;1;".@sparticus33w It’s HOW 2cut. These will harm our economy, hurt the middle-class. Instead of using a scalpel, we’re using an axe. #AskMDDems";;@sparticus33w;#AskMDDems;"307255647118950401";https://twitter.com/RepCummings/status/307255647118950401
;2013-02-28 16:22;0;0;"@LeahDoolittle Thank you!";;@LeahDoolittle;;"307254382288855040";https://twitter.com/RepCummings/status/307254382288855040
;2013-02-28 16:19;18;3;"RT @sparticus33w Why is a 2 percent tax increase on middle class OK, but 2 percent federal budget cut catastrophic?";;@sparticus33w;;"307253801411297280";https://twitter.com/RepCummings/status/307253801411297280
;2013-02-28 16:18;1;0;". @skedag Democrats stand ready and waiting to work with GOP to #stopthesequester but they only care about their agenda. #AskMDDems";;@skedag;#stopthesequester #AskMDDems;"307253418320338944";https://twitter.com/RepCummings/status/307253418320338944
;2013-02-28 16:17;1;0;"MT . @skedag #AskMDDems How long can we pretend that #congress is functional when #GOP refuse 2 negotiate in good faith? #institutionalcrisis";;@skedag;#AskMDDems #congress #GOP #institutionalcrisis;"307253321087979520";https://twitter.com/RepCummings/status/307253321087979520
;2013-02-28 16:13;1;0;"Our budget requires a balanced approach w/sensible cuts & modest revenue increases. That’s the only way 2 get over this impasse. #AskMDDems";;;#AskMDDems;"307252334092763137";https://twitter.com/RepCummings/status/307252334092763137
;2013-02-28 16:13;1;0;"Michael Hoffman emailed: Why can't dems balance the budget without raising taxes? #AskMDDems";;;#AskMDDems;"307252190760808448";https://twitter.com/RepCummings/status/307252190760808448
;2013-02-28 16:12;3;0;"#Sequester is a giant meat cleaver about 2 descend on core services for middle-class families that will make the economy worse. #AskMDDems";;;#Sequester #AskMDDems;"307251991619436545";https://twitter.com/RepCummings/status/307251991619436545
;2013-02-28 16:12;1;0;"Andy Brooks emailed: Why would we not be well served by simply cutting all program spending by the same percentage? #AskMDDems";;;#AskMDDems;"307251915778043904";https://twitter.com/RepCummings/status/307251915778043904
;2013-02-28 15:47;3;0;"Honored to address #AmericanUniv #CollegeDems for their #BlackHistoryMonth program today. http:// flic.kr/p/dYCR1w";;;#AmericanUniv #CollegeDems #BlackHistoryMonth;"307245734753869825";https://twitter.com/RepCummings/status/307245734753869825
;2013-02-28 14:57;0;0;"Heading into a speaking engagement at Johns Hopkins. Will rejoin #AskMDDems following. Keep the ?s coming! #stopthesequester";;;#AskMDDems #stopthesequester;"307233156237504513";https://twitter.com/RepCummings/status/307233156237504513
;2013-02-28 14:54;2;0;"Instead of working w/ Dems to #stopthesequester , GOP is embracing the cuts, refusing a vote on a common-sense alternative. #AskMDDems";;;#stopthesequester #AskMDDems;"307232409408110592";https://twitter.com/RepCummings/status/307232409408110592
;2013-02-28 14:54;2;0;"Howard Gampel emailed: What is really preventing the compromise? #AskMDDems";;;#AskMDDems;"307232334577561600";https://twitter.com/RepCummings/status/307232334577561600
;2013-02-28 14:53;2;0;"These cuts will harm our economy, hurt the middle-class. Instead of using a scalpel to address budget issues, we’re using an axe. #AskMDDems";;;#AskMDDems;"307232014359228416";https://twitter.com/RepCummings/status/307232014359228416
;2013-02-28 14:52;1;0;"Dan Reed emailed: The sequester only cuts 2.2% of the budget. What's the big deal? #AskMDDems";;;#AskMDDems;"307231924894699520";https://twitter.com/RepCummings/status/307231924894699520
;2013-02-28 14:27;0;0;"#AskMDDems @WhipHoyer , @SenatorCardin , @SenatorBarb , @Call_Me_Dutch , @ChrisVanHollen , @RepJohnSarbanes , @RepDonnaEdwards @RepJohnDelaney";;@WhipHoyer @SenatorCardin @SenatorBarb @Call_Me_Dutch @ChrisVanHollen @RepJohnSarbanes @RepDonnaEdwards @RepJohnDelaney;#AskMDDems;"307225490652008448";https://twitter.com/RepCummings/status/307225490652008448
;2013-02-28 09:33;0;0;"Members of MD Delegation will hold a Twitter Town Hall on sequestration today at 4pm, please send me questions or comments using #AskMDDems .";;;#AskMDDems;"307151440646909952";https://twitter.com/RepCummings/status/307151440646909952
;2013-02-28 07:37;2;1;"Join MD Dems in a Twitter Town Hall on #sequestration at 4 pm 2day. Send ?s to hashtag #AskMDDems or askmddems@gmail.com. #stopthesequester";;@gmail;#sequestration #AskMDDems #stopthesequester;"307122274836824064";https://twitter.com/RepCummings/status/307122274836824064
;2013-02-27 10:38;13;2;"We must continue to fight to protect the fundamental right to vote for generations yet unborn. http:// tinyurl.com/au8rh3s";;;;"306805472659398659";https://twitter.com/RepCummings/status/306805472659398659
;2013-02-27 10:36;4;0;"#RosaParks decision to remain seated empowered us to stand, but the struggle she began is not over.";;;#RosaParks;"306805098930130944";https://twitter.com/RepCummings/status/306805098930130944
;2013-02-27 09:17;6;2;"We honor #RosaParks today but Monday it was my honor to support the #VotingRightsAct . It's a right, not privilege. http:// goo.gl/uQB8O";;;#RosaParks #VotingRightsAct;"306785177940680704";https://twitter.com/RepCummings/status/306785177940680704
;2013-02-26 12:11;1;0;"I just took to the House Floor asking why the #GOP isn’t doing more to #stopthesequester . http:// youtu.be/vvzoAyvZc2Y";;;#GOP #stopthesequester;"306466546816008192";https://twitter.com/RepCummings/status/306466546816008192
;2013-02-21 19:29;2;0;"@Justin_Holliday thank you";;@Justin_Holliday;;"304764736036302850";https://twitter.com/RepCummings/status/304764736036302850
;2013-02-21 19:28;0;1;"Dem Steering & Policy meeting today, a phenomenal teacher told us that our children will suffer if #sequester is enacted.We must do better.";;;#sequester;"304764581144846336";https://twitter.com/RepCummings/status/304764581144846336
;2013-02-20 08:21;2;1;"Cummings advocates for federal employees in the line of budget-cut fire http://www. washingtonpost.com/national/cummi ngs-advocates-for-federal-employees-in-the-line-of-budget-cut-fire/2013/02/19/57cd13fc-7ad0-11e2-82e8-61a46c2cde3d_story.html …";;;;"304234229515026433";https://twitter.com/RepCummings/status/304234229515026433
;2013-02-14 16:12;1;0;"The #SOTU address underscored the need for our country to find common ground to move forward together. http:// goo.gl/gOXJ6";;;#SOTU;"302178427920859136";https://twitter.com/RepCummings/status/302178427920859136
;2013-02-14 16:08;1;0;"Tune in to @hardball now. My interview about gun control is coming up. @hardball_chris";;@hardball @hardball_chris;;"302177491592835072";https://twitter.com/RepCummings/status/302177491592835072
;2013-02-14 10:29;1;0;"MSNBC News: GOP should heed cheers for Obama’s State of the Union - Congressman Elijah E. Cummings: http:// video.msnbc.msn.com/martin-bashir/ 50801292 … via @msnbc";;@msnbc;;"302092324274593792";https://twitter.com/RepCummings/status/302092324274593792
;2013-02-13 10:29;2;0;"AP Press Pool Photo Congressman Elijah E. Cummings and Elizabeth Warren from State of the Union http:// a.abcnews.go.com/images/Politic s/gty_elizabeth_warren_elijah_cummings_lpl_ssmain_lpl_130212jpg_wg.jpg …";;;;"301729702152900609";https://twitter.com/RepCummings/status/301729702152900609
;2013-02-11 22:26;0;0;"Virginian Pilot: A bipartisan fight against illegal guns http:// m.hamptonroads.com/svc/wlws.svc/g etHtml#article/?sectionId=3717&feedId=6323&articleId=7964019 …";;;#article;"301185532891918336";https://twitter.com/RepCummings/status/301185532891918336
;2013-02-10 15:18;7;1;"Cummings: Postal Service cuts would hurt minority groups, single mothers - The Hill's Blog Briefing Room http:// thehill.com/blogs/blog-bri efing-room/news/282067-cummings-postal-service-cuts-would-hurt-minority-groups …";;;;"300715262997577728";https://twitter.com/RepCummings/status/300715262997577728
;2013-02-08 17:37;4;1;"Joining @MHarrisPerry on @maddow tonight at 9:30. Talking about the U.S. Postal Service. Tune in!";;@MHarrisPerry @maddow;;"300025574750044160";https://twitter.com/RepCummings/status/300025574750044160
;2013-02-07 13:53;1;0;"@RepThompson I commend #GunViolence Prevention Task Force on their proposals.Together we can reduce gun violence. http:// goo.gl/86maq";;@RepThompson;#GunViolence;"299606840466083840";https://twitter.com/RepCummings/status/299606840466083840
;2013-02-06 16:22;1;0;"http:// video.msnbc.msn.com/mitchell-repor ts/50720497 …";;;;"299281830752944129";https://twitter.com/RepCummings/status/299281830752944129
;2013-02-06 10:24;3;2;"@itsTonyBennett , Rep. Maloney and I join @chrisrock , electeds and artists at press conference against gun violence. pic.twitter.com/8S3Fpfg8";;@itsTonyBennett @chrisrock;;"299191862273667072";https://twitter.com/RepCummings/status/299191862273667072
;2013-02-05 14:16;0;0;"Proud to have #Baltimore PD Major Loioi here as well. pic.twitter.com/AVOL233S";;;#Baltimore;"298887779524435968";https://twitter.com/RepCummings/status/298887779524435968
;2013-02-05 14:10;0;1;"pic.twitter.com/oTmuIy3x";;;;"298886343822553089";https://twitter.com/RepCummings/status/298886343822553089
;2013-02-05 14:09;0;0;"I'm grateful for the many law enforcement officials who have come to support my gun trafficking bill today. pic.twitter.com/CzA0rEIT";;;;"298886081116528640";https://twitter.com/RepCummings/status/298886081116528640
;2013-02-05 10:40;0;0;"Congressman Elijah E. Cummings' photostream from the Baltimore Cash Campaign event February, 4, 2013: http:// flic.kr/ps/Hjaob";;;;"298833445650563072";https://twitter.com/RepCummings/status/298833445650563072
;2013-02-04 19:10;2;1;"Maryland Chamber of Commerce annual legislative dinner pic.twitter.com/R1rJAHSD";;;;"298599344175738881";https://twitter.com/RepCummings/status/298599344175738881
;2013-02-04 17:46;0;0;"@CNN , @MSNBC will air our gun legislation press conference live tomorrow. http:// youtu.be/HdjCmlhxme0";;@CNN @MSNBC;;"298578221065183232";https://twitter.com/RepCummings/status/298578221065183232
;2013-02-04 09:26;8;1;"Today would have been the 100th birthday of civil rights leader #RosaParks . Because she sat, we can stand today. http:// goo.gl/lslVt";;;#RosaParks;"298452504235110400";https://twitter.com/RepCummings/status/298452504235110400
;2013-02-04 08:50;0;0;"@PhillyFlorida thank you.";;@PhillyFlorida;;"298443462271979521";https://twitter.com/RepCummings/status/298443462271979521
;2013-02-04 08:48;1;0;"So proud of our @Ravens for their #SuperBowl win over the 49ers. http:// goo.gl/HGGT2";;@Ravens;#SuperBowl;"298442869881069568";https://twitter.com/RepCummings/status/298442869881069568
;2013-02-01 08:48;1;1;"Doubt Is Cast on Firms Hired to Help Banks http:// nyti.ms/XWWCBH";;;;"297355807002091521";https://twitter.com/RepCummings/status/297355807002091521
;2013-01-31 09:58;1;1;"Warren, Cummings launch probe into Fed foreclosure settlement - The Hill's On The Money http:// thehill.com/blogs/on-the-m oney/banking-financial-institutions/280315-warren-cummings-launch-investigation- …";;;;"297010945660710912";https://twitter.com/RepCummings/status/297010945660710912
;2013-01-26 07:46;0;0;"http://www. claflin.edu/claflin-news/2 013/01/25/u.s.-congressman-elijah-e.-cummings-tells-claflin-students-to-raise-expectations-at-spring-convocation …";;;;"295165811822313474";https://twitter.com/RepCummings/status/295165811822313474
;2013-01-19 13:55;0;1;"@Shaq_Brooks Thank you!";;@Shaq_Brooks;;"292722002563825664";https://twitter.com/RepCummings/status/292722002563825664
;2013-01-19 10:20;0;0;"@AdaOrie1 Thank you!";;@AdaOrie1;;"292667884633743360";https://twitter.com/RepCummings/status/292667884633743360
;2013-01-19 10:20;0;0;"@DelegateTarrant Thank you!";;@DelegateTarrant;;"292667804090523648";https://twitter.com/RepCummings/status/292667804090523648
;2013-01-19 10:20;0;0;"@MayorSRB Thank you!";;@MayorSRB;;"292667754098618369";https://twitter.com/RepCummings/status/292667754098618369
;2013-01-19 10:19;0;0;"@CherylKagan Thank you";;@CherylKagan;;"292667697102204928";https://twitter.com/RepCummings/status/292667697102204928
;2013-01-19 10:19;1;1;"@Cody_Dorsey Thank you!";;@Cody_Dorsey;;"292667610867306497";https://twitter.com/RepCummings/status/292667610867306497
;2013-01-19 10:19;0;0;"@SenatorCardin Thank you!";;@SenatorCardin;;"292667534447104000";https://twitter.com/RepCummings/status/292667534447104000
;2013-01-19 10:18;0;0;"@nfboyd10 Thank you!";;@nfboyd10;;"292667412510298114";https://twitter.com/RepCummings/status/292667412510298114
;2013-01-19 10:18;0;0;"@kenulman Thank you!";;@kenulman;;"292667335200878592";https://twitter.com/RepCummings/status/292667335200878592
;2013-01-18 08:40;1;0;"@GovernorOMalley Thank you Governor. Happy Birthday to you as well.";;@GovernorOMalley;;"292280294604668930";https://twitter.com/RepCummings/status/292280294604668930
;2013-01-18 08:21;0;0;"@councilmancole Thank you!";;@councilmancole;;"292275590889893888";https://twitter.com/RepCummings/status/292275590889893888
;2013-01-18 08:20;0;0;"@DougGansler Thank you!";;@DougGansler;;"292275329194663936";https://twitter.com/RepCummings/status/292275329194663936
;2013-01-16 13:43;1;0;"Congressman Cummings Attends White House Event on Administration Gun Proposals https:// cummings.house.gov/press-release/ cummings-attends-white-house-event-administration-gun-proposals …";;;;"291631819605016577";https://twitter.com/RepCummings/status/291631819605016577
;2013-01-14 16:34;3;1;"We must fight to protect our right to vote. Glad to join @GerryConnolly today at a public forum on voting rights. pic.twitter.com/LXUIpDTs";;@GerryConnolly;;"290949985598595072";https://twitter.com/RepCummings/status/290949985598595072
;2013-01-10 15:46;1;0;"Happy to join @MayorSRB @Dir Cordray at @CFPB ’s public hearing on mortg policy today. We must protect our homeowners. http:// flic.kr/p/dKqKJP";;@MayorSRB @Dir @CFPB;;"289488291345092609";https://twitter.com/RepCummings/status/289488291345092609
