username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-14 08:22;10;9;"Smith Cosponsors Veterans' Suicide Prevention Bill Passed by House http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=397833 …";;;;"555369299305857024";https://twitter.com/RepChrisSmith/status/555369299305857024
;2014-12-11 16:12;6;4;"Smith-McCollum Global Food Security Act Passes House - http:// 1.usa.gov/1wD61FO";;;;"543166383916216320";https://twitter.com/RepChrisSmith/status/543166383916216320
;2014-12-04 12:10;5;2;"Happening Now: Subcommittee Hearing: “Is #AcademicFreedom Threatened by #China ’s Influence on U.S. Universities?” http:// 1.usa.gov/1HSvrlS";;;#AcademicFreedom #China;"540568830142324736";https://twitter.com/RepChrisSmith/status/540568830142324736
;2014-12-03 08:39;2;3;"N.J. students remember Rwandan genocide with Capitol display http:// s.nj.com/aXNzLNG via @njdotcom";;@njdotcom;;"540153369084436480";https://twitter.com/RepChrisSmith/status/540153369084436480
;2014-12-02 16:48;8;7;"Powerful art display on Capitol Hill by NJ students &Brookdale CC @Chhange_BCC marking 20th annv of Rwandan Genocide pic.twitter.com/gU8EVY0egz";;@Chhange_BCC;;"539914037346459648";https://twitter.com/RepChrisSmith/status/539914037346459648
;2014-11-14 12:07;9;5;"Happening Now: @HouseForeign Subcommittee hearing on The Future of Energy in Africa http:// 1.usa.gov/1oVYFK6";;@HouseForeign;;"533320288617111553";https://twitter.com/RepChrisSmith/status/533320288617111553
;2014-11-08 10:39;3;3;"Vietnam veteran from Monmouth County finally receives Bronze Star http:// s.nj.com/qvXVehZ Photo via @njdotcom pic.twitter.com/pYwrhA1hpZ";;@njdotcom;;"531123803875991552";https://twitter.com/RepChrisSmith/status/531123803875991552
;2014-10-31 14:42;1;0;"Two years after Sandy, we're still recovering & rebuilding http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=397674 …";;;;"528270738999214080";https://twitter.com/RepChrisSmith/status/528270738999214080
;2014-10-17 14:05;2;2;"Ocean Co. power couple honored for their service during World War I; Leonard Brotzky awarded long-overdue PurpleHeart http:// 6abc.com/news/70-years- later-ocean-county-wwii-vet-gets-purple-heart/353642/ …";;;;"523188175666429952";https://twitter.com/RepChrisSmith/status/523188175666429952
;2014-10-02 17:40;3;3;"Great evening watching the Steinert Marching Unit perform prior to the Steinert v. Allentown varsity football game pic.twitter.com/G66CByB1T9";;;;"517806457354723328";https://twitter.com/RepChrisSmith/status/517806457354723328
;2014-10-01 14:06;27;8;"POTUS must put the full court press on the Mexican government to release Sgt. #Tahmooressi http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=397411 … pic.twitter.com/auuzq7xrPI";;;#Tahmooressi;"517390118660112385";https://twitter.com/RepChrisSmith/status/517390118660112385
;2014-09-30 17:13;449;75;"Will be attending tomorrow's @HouseForeign hearing on Sgt #Tahmooressi #MarineHeldInMexico Watch it here: http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-sergeant-andrew-tahmooressi-our-marine-mexican-custody … #PJNET";;@HouseForeign;#Tahmooressi #MarineHeldInMexico #PJNET;"517074885341085697";https://twitter.com/RepChrisSmith/status/517074885341085697
;2014-09-24 13:43;1;0;""Major step forward in aiding #Lyme victims" OpEd in today's @AsburyParkPress http://www. app.com/story/opinion/ columnists/2014/09/23/smith-major-step-forward-aiding-lyme-victims/16094967/ …";;@AsburyParkPress;#Lyme;"514847686626140160";https://twitter.com/RepChrisSmith/status/514847686626140160
;2014-09-17 09:24;6;1;"Happening Now: Subcommittee hearing on the #EbolaOutbreak . Hear from USAID NIH HHS and #Ebola survivor Dr. Brantly http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-global-efforts-fight-ebola …";;;#EbolaOutbreak #Ebola;"512245680816267264";https://twitter.com/RepChrisSmith/status/512245680816267264
;2014-09-16 14:47;20;6;"Government watchdog reveals #Obamacare massively funds #abortion on demand, another one of Obama’s #brokenpromises http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=393592 …";;;#Obamacare #abortion #brokenpromises;"511964707276988416";https://twitter.com/RepChrisSmith/status/511964707276988416
;2014-09-16 13:13;1;1;"Subcommittee Hearing on #Ebola ; NIH, FDA, U.S. doctor who contracted/survived Ebola to testify tomorrow at 10:00AM http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-global-efforts-fight-ebola …";;;#Ebola;"511940910809382912";https://twitter.com/RepChrisSmith/status/511940910809382912
;2014-09-16 11:40;9;1;". @AP : “New questions about compliance with a key compromise on abortion that allowed the fed HC law to pass in 2010” http:// bigstory.ap.org/article/new-qu estions-over-abortion-coverage-health-law …";;@AP;;"511917545843339265";https://twitter.com/RepChrisSmith/status/511917545843339265
;2014-09-11 17:23;4;3;"(1/2) Victims and surviving family members of #September11 are forever in our thoughts and prayers.";;;#September11;"510191914524868608";https://twitter.com/RepChrisSmith/status/510191914524868608
;2014-09-11 17:23;4;3;"(2/2) Our Nation’s resilience and defense of democracy will always be part of our lasting tribute to these American heroes on #September11";;;#September11;"510191844400316416";https://twitter.com/RepChrisSmith/status/510191844400316416
;2014-08-14 16:43;2;3;"Congrats to the girls of the @RobbinsvilleTwp Softball team--Little League Softball World Series Champions! http://www. nj.com/mercer/index.s sf/2014/08/robbinsville_crowned_champion_of_little_league_softball_world_series.html#incart_related_stories …";;@RobbinsvilleTwp;#incart_related_stories;"500035079041978368";https://twitter.com/RepChrisSmith/status/500035079041978368
;2014-08-14 11:54;2;2;"Caring for our veterans is a sacred task. I was proud to help secure funding for the Brick VA Clinic's expansion http:// on.app.com/1ovo1NW";;;;"499962227890610176";https://twitter.com/RepChrisSmith/status/499962227890610176
;2014-08-11 14:05;5;3;"#Autism CARES Act signed into law by President Obama http:// s.nj.com/Ygmk3YV via @njdotcom @TimesofTrenton";;@njdotcom @TimesofTrenton;#Autism;"498908019002839040";https://twitter.com/RepChrisSmith/status/498908019002839040
;2014-08-11 11:58;5;5;""NJ mom step closer to reunion after Obama signs law about int'l child abduction" http:// s.nj.com/uX08LRY via @njdotcom @TimesofTrenton";;@njdotcom @TimesofTrenton;;"498876089847267328";https://twitter.com/RepChrisSmith/status/498876089847267328
;2014-08-09 18:32;11;10;"Two Smith Bills Signed into law on the same day. Different issues but both stem from parents love for their children http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=390609 …";;;;"498250591802781698";https://twitter.com/RepChrisSmith/status/498250591802781698
;2014-08-08 15:45;5;2;"I Agree! RT" @TimesofTrenton Editorial: #Autism bill to help transition to adulthood deserves President's signature" http:// bit.ly/1r5kymt";;@TimesofTrenton;#Autism;"497846022580600832";https://twitter.com/RepChrisSmith/status/497846022580600832
;2014-08-08 12:13;2;2;"Smith: NJ health practices would quickly stop #Ebola via @AsburyParkPress http://www. app.com/story/news/loc al/new-jersey/2014/08/07/smith-nj-health-practices-quickly-stop-ebola/13745771/ …";;@AsburyParkPress;#Ebola;"497792777670107137";https://twitter.com/RepChrisSmith/status/497792777670107137
;2014-08-07 16:48;8;1;"ICYMI: Opening statement from today's @HouseForeign Subcommittee hearing on #Ebola https://www. youtube.com/watch?v=s0eccz z8aSs …";;@HouseForeign;#Ebola;"497499490085896192";https://twitter.com/RepChrisSmith/status/497499490085896192
;2014-08-07 13:03;12;3;"Happening Now: @HouseForeign Subcommittee Emergency Hearing On the #EbolaOutbreak tune in on @cspan or here: http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-combating-ebola-threat …";;@HouseForeign @cspan;#EbolaOutbreak;"497443039569514497";https://twitter.com/RepChrisSmith/status/497443039569514497
;2014-08-07 11:00;2;0;"This morning I discussed the #EbolaOutbreak on MSNBC. You can watch it here if you missed it: http:// youtu.be/FK9sLgoj9TY?li st=UUtCNUDo3-I1gsd_03ppDfZg …";;;#EbolaOutbreak;"497412090567876608";https://twitter.com/RepChrisSmith/status/497412090567876608
;2014-08-07 08:02;4;2;"Will also be joining @dailyrundown w/ @kwelkernbc to continue to discuss the #EbolaOutbreak . Tune in to @msnbc shortly";;@dailyrundown @kwelkernbc @msnbc;#EbolaOutbreak;"497367259837632512";https://twitter.com/RepChrisSmith/status/497367259837632512
;2014-08-07 07:39;6;3;"Thanks for having me on this AM @cspanwj to talk #Ebola . Be sure to watch hearing @2PM to hear from CDC, USAID, State Dept. and aid workers";;@cspanwj @2PM;#Ebola;"497361448985583617";https://twitter.com/RepChrisSmith/status/497361448985583617
;2014-08-06 11:07;5;4;"ICYMI: spoke on CNN Newsroom earlier today on the #EbolaOutbreak and US & global efforts to contain it https://www. youtube.com/watch?v=36n_tt axiCE&list=UUtCNUDo3-I1gsd_03ppDfZg …";;;#EbolaOutbreak;"497051221644308480";https://twitter.com/RepChrisSmith/status/497051221644308480
;2014-08-06 09:00;4;4;"Joining @CNNnewsroom w/ @CarolCNN shortly to discuss the #EbolaOutbreak & emergency hearing tomorrow w @CDCgov @USAID http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-combating-ebola-threat …";;@CNNnewsroom @CarolCNN @CDCgov @USAID;#EbolaOutbreak;"497019298179977216";https://twitter.com/RepChrisSmith/status/497019298179977216
;2014-08-01 15:12;4;3;"Next week during the US-Africa Summit I will chair an emergency hearing on the #Ebola outbreak w @CDCgov & @USAID http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-combating-ebola-threat …";;@CDCgov @USAID;#Ebola;"495300936290816000";https://twitter.com/RepChrisSmith/status/495300936290816000
;2014-08-01 13:37;1;0;"Enjoyed meeting Artemis Tapliga #NJ04 's Congressional Art Competition Winner & her family this AM. So Talented! pic.twitter.com/uuuf0VP6Ei";;;#NJ04;"495277039411544065";https://twitter.com/RepChrisSmith/status/495277039411544065
;2014-08-01 09:47;12;5;"“By passing HR4631, Congress assures individuals with #autism & their families that they will not be left behind.." http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=390105 …";;;#autism;"495219341437468672";https://twitter.com/RepChrisSmith/status/495219341437468672
;2014-08-01 09:39;12;11;"More great news! The Senate passed my bill--HR 4631 The #Autism CARES Act. Next stop: @WhiteHouse for POTUS signature http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=390105 …";;@WhiteHouse;#Autism;"495217314909134849";https://twitter.com/RepChrisSmith/status/495217314909134849
;2014-07-31 10:17;4;3;"“Our local vets will soon have access to a new facility to help ensure they receive the care they have earned in a timely manner” #NJ04 (2/2)";;;#NJ04;"494864400998612992";https://twitter.com/RepChrisSmith/status/494864400998612992
;2014-07-31 10:16;4;3;"The House passed The Veterans Access Choice & Accountability Act yesterday to improve health care access for vets(1/2) http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=389942 …";;;;"494864234850045952";https://twitter.com/RepChrisSmith/status/494864234850045952
;2014-07-28 13:10;5;4;"ICYMI: @RepChrisSmith 's Bill on international child abductions receives congressional approval http:// s.nj.com/Cfb7jdL via @TimesofTrenton";;@RepChrisSmith @TimesofTrenton;;"493820873501970432";https://twitter.com/RepChrisSmith/status/493820873501970432
;2014-07-25 15:00;7;3;"More: Smith's 'Sean & David Goldman Act' Sees Final Passage in House; Next Stop, White House http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=389310 … pic.twitter.com/vx8hF8Igyp";;;;"492761347193864192";https://twitter.com/RepChrisSmith/status/492761347193864192
;2014-07-25 12:13;7;2;"Success! Congress has passed the final version of HR3212 Sean & David Goldman Intl Child Abduction and Prevention Act pic.twitter.com/sE4aNE6yMj";;;;"492719199400501248";https://twitter.com/RepChrisSmith/status/492719199400501248
;2014-07-24 13:04;4;1;"Starting shortly: Subcommittee hearing on the Global Challenge of #Autism http:// 1.usa.gov/1jXxk86";;;#Autism;"492369851760246784";https://twitter.com/RepChrisSmith/status/492369851760246784
;2014-07-24 08:42;5;5;"Finally! #MeriamIbrahim who faced the death penalty for not recanting her Christian faith has left Sudan safely. Stay tuned for more info";;;#MeriamIbrahim;"492303837878054913";https://twitter.com/RepChrisSmith/status/492303837878054913
;2014-07-23 15:01;6;2;"Met w Amb @CarolineKennedy this AM to talk Intl Child Abduction HR3212 & Japan's needed compliance w Hague Treaty pic.twitter.com/Yg3nJ4LdgR";;@CarolineKennedy;;"492036883506298880";https://twitter.com/RepChrisSmith/status/492036883506298880
;2014-07-23 13:09;2;1;"Today's Subcommittee hearing on the Troubling Case of#MeriamIbrahim will begin at approx 2:25. You can watch it here: http:// 1.usa.gov/1nSEHfs";;;#MeriamIbrahim;"492008596000235520";https://twitter.com/RepChrisSmith/status/492008596000235520
;2014-07-16 12:59;2;0;"Today's Subcommittee hearing on The Growing Crisis of Africa's Orphans will being shortly; tune in here: http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-growing-crisis-africas-orphans …";;;;"489469289288990720";https://twitter.com/RepChrisSmith/status/489469289288990720
;2014-07-07 08:52;2;2;"ICYMI: Ocean Grove Holds Ribbon Cutting for Newly-Restored Boardwalk #nj04 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=386283 …";;;#nj04;"486145773499711489";https://twitter.com/RepChrisSmith/status/486145773499711489
;2014-07-06 08:09;0;1;"@irapthor Hi Ira, you can call my office (202-225-3765) or visit this page and a member of my staff will reach out http:// chrissmith.house.gov/constituentser vices/tour-request-form.htm …";;@irapthor;;"485772430234103808";https://twitter.com/RepChrisSmith/status/485772430234103808
;2014-07-04 12:09;7;5;"Happy 4th and thanks to all who fought for the freedoms declared 238 years ago today. pic.twitter.com/yKYZZTGgNU";;;;"485108213147512832";https://twitter.com/RepChrisSmith/status/485108213147512832
;2014-07-03 15:25;18;25;"Happy to help get funding for new #oceangrovenj boardwalk & cut ribbon w/ @GovChristie @jenbecknj @NJAssemblywoman pic.twitter.com/b7InGZY2Ve";;@GovChristie @jenbecknj @NJAssemblywoman;#oceangrovenj;"484795017182330880";https://twitter.com/RepChrisSmith/status/484795017182330880
;2014-07-03 11:25;2;1;"Congrats to Ocean Grove on the ribbon cutting of the new boardwalk.";;;;"484734624598593538";https://twitter.com/RepChrisSmith/status/484734624598593538
;2014-06-25 09:01;3;2;"Pleased that the Senate Foreign Relations Comm approved HR3212: Goldman Intl Child Abduction Prevention Act yesterday http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=385817 …";;;;"481799264734285825";https://twitter.com/RepChrisSmith/status/481799264734285825
;2014-06-24 18:44;3;2;"Bipartisan legislation to reauthorize federal programs for families touched by #autism passed by the House tonight http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=385811 …";;;#autism;"481583636039630848";https://twitter.com/RepChrisSmith/status/481583636039630848
;2014-06-24 17:23;6;4;"Will be speaking on the Floor of the House shortly in support of my legislation: HR 4631 the #Autism CARES Act http://www. c-span.org/video/?320117- 2/us-house-legislative-business …";;;#Autism;"481563275336089600";https://twitter.com/RepChrisSmith/status/481563275336089600
;2014-06-24 15:14;4;3;"Nice job @mjkiebus 1/3 of your beaches are in my district! The #JerseyShore is beautiful &open for business @BuzzFeed http://www. buzzfeed.com/mjkiebus/beaut iful-beaches-you-wont-believe-are-in-new-jersey …";;@mjkiebus @BuzzFeed;#JerseyShore;"481530760890159104";https://twitter.com/RepChrisSmith/status/481530760890159104
;2014-06-20 17:09;3;1;"Statement on the release on the 2014 #Trafficking in Persons Report: http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=385402 …";;;#Trafficking;"480110307726327808";https://twitter.com/RepChrisSmith/status/480110307726327808
;2014-06-20 12:15;1;2;"Hamilton Fire Co Awarded $134K Assistance to Firefighters Grant for turnout gear—fireproof jackets pants boots etc. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=385287 …";;;;"480036334774804481";https://twitter.com/RepChrisSmith/status/480036334774804481
;2014-06-19 08:47;1;2;"Today @10AM Joint Hearing with @RosLehtinen on #Iran 's Abysmal #HumanRights Record under #Rouhani http:// foreignaffairs.house.gov/hearing/joint- subcommittee-hearing-one-year-under-rouhani-irans-abysmal-human-rights-record …";;@10AM @RosLehtinen;#Iran #HumanRights #Rouhani;"479621469950205952";https://twitter.com/RepChrisSmith/status/479621469950205952
;2014-06-18 11:54;4;1;"Great speaking with the @CFR_org yesterday on the Role of Congress in U.S. Human Rights Policy and Beyond https://www. youtube.com/watch?v=IhyGu0 DwBec …";;@CFR_org;;"479306241010069504";https://twitter.com/RepChrisSmith/status/479306241010069504
;2014-06-12 17:13;3;3;"ICYMI: @replouiegohmert and my Special Order Hour on the situation in Nigeria and Boko Haram https://www. youtube.com/watch?v=Bu1A7X WNv3o&feature=youtu.be …";;@replouiegohmert;;"477212117947252737";https://twitter.com/RepChrisSmith/status/477212117947252737
;2014-06-12 14:17;2;2;""Tackling dementia beyond our borders" @thehill #Alzheimers http:// thehill.com/special-report s/alzheimers-disease-june-11-2014/208954-tackling-dementia-beyond-our-borders …";;@thehill;#Alzheimers;"477167867679752192";https://twitter.com/RepChrisSmith/status/477167867679752192
;2014-06-11 13:34;5;2;"Today's Subcommittee Hearing on #BokoHaram is starting now. You can watch live here: http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-ongoing-struggle-against-boko-haram …";;;#BokoHaram;"476794561260687360";https://twitter.com/RepChrisSmith/status/476794561260687360
;2014-06-11 12:58;5;1;"Joining @GretchenCarlson shortly to discuss recent trip to Nigeria, Boko Haram, and the effort to #BringBackOurGirls";;@GretchenCarlson;#BringBackOurGirls;"476785643377688576";https://twitter.com/RepChrisSmith/status/476785643377688576
;2014-06-11 08:06;8;3;"Bipartisan #Autism CARES Act #HR4631 passed @HouseCommerce yesterday & is ready to be brought up on the House Floor http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=384081 …";;@HouseCommerce;#Autism #HR4631;"476712119527030784";https://twitter.com/RepChrisSmith/status/476712119527030784
;2014-06-06 14:23;4;7;"I was honored to award DDay Veteran Daniel Passarella the Purple Heart he rightfully deserved http://www. nj.com/ocean/index.ss f/2014/06/d-day_veteran_from_ocean_county_remembers_inva … pic.twitter.com/BWl9qL3m8R";;;;"474995001722949632";https://twitter.com/RepChrisSmith/status/474995001722949632
;2014-06-02 08:58;4;1;"I remain gravely concerned that the VAs systemic problems will not be resolved solely w/ Sec Shinseki’s resignation http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=383195 …";;;;"473463609583214592";https://twitter.com/RepChrisSmith/status/473463609583214592
;2014-05-29 19:00;6;3;"Remembering #Tiananmen at 25 https://www. youtube.com/watch?v=dNHhvy tkEds&feature=youtu.be … pic.twitter.com/83qYyk4ML9";;;#Tiananmen;"472165528602021889";https://twitter.com/RepChrisSmith/status/472165528602021889
;2014-05-28 16:55;3;3;"Combating #Autism Reauthorization Act cleared its first hurdle today & passed @HouseCommerce Subcommittee on Health http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=381366 …";;@HouseCommerce;#Autism;"471771793112723457";https://twitter.com/RepChrisSmith/status/471771793112723457
;2014-05-22 11:49;1;2;"There is no one in America who commands deeper respect, admiration & gratitude than our veterans #VAAccountabilty http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=380829 …";;;#VAAccountabilty;"469520363282763776";https://twitter.com/RepChrisSmith/status/469520363282763776
;2014-05-21 14:49;23;18;"Had the pleasure of meeting w a group of future leaders & their teachers from Colts Neck HS earlier today #NJ04 #CNHS pic.twitter.com/whfXTsSJH2";;;#NJ04 #CNHS;"469203354749788161";https://twitter.com/RepChrisSmith/status/469203354749788161
;2014-05-21 08:32;4;1;"The House passed Intl. Megan's Law to Prevent Demand for Child Sex Trafficking. Another big step to #endtrafficking http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=380657 …";;;#endtrafficking;"469108538422624256";https://twitter.com/RepChrisSmith/status/469108538422624256
;2014-05-20 13:10;5;3;"We have the knowledge & the technology. It's time to apply it to protect children worldwide from exploitation & trafficking #EndTrafficking";;;#EndTrafficking;"468816041771298816";https://twitter.com/RepChrisSmith/status/468816041771298816
;2014-05-20 13:06;20;14;"Protecting kids from violence &predatory behavior is one of highest duties &responsibilities of govt #EndTrafficking pic.twitter.com/UaHIv8PohR";;;#EndTrafficking;"468814998803066880";https://twitter.com/RepChrisSmith/status/468814998803066880
;2014-05-20 11:19;0;1;"Today the House will vote on 5 measures that will work to #EndTrafficking including my bill #HR4573 Intl Megan's Law http:// docs.house.gov/billsthisweek/ 20140519/BILLS-113hr4573-SUS.pdf …";;;#EndTrafficking #HR4573;"468788093643153409";https://twitter.com/RepChrisSmith/status/468788093643153409
;2014-05-20 08:40;0;0;"Bill would reauthorize autism support programs | TheHill http:// thehill.com/blogs/floor-ac tion/house/206017-bill-would-reauthorize-autism-support-programs#… via @TheHill";;@TheHill;#;"468748064446894081";https://twitter.com/RepChrisSmith/status/468748064446894081
;2014-05-19 15:57;0;0;"Another FYI #NJ04 HS Students: Service Academy Info Night @Wall Twp. Municipal Bldg Tonight http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=379787 … pic.twitter.com/LmBZNOwdQB";;@Wall;#NJ04;"468495690315075584";https://twitter.com/RepChrisSmith/status/468495690315075584
;2014-05-16 16:38;4;2;"Honored to have the support of the @alzassociation for #HR4543 #PACE Pilot Act of 2014 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=378759 … pic.twitter.com/uOFUWt3Tuz";;@alzassociation;#HR4543 #PACE;"467418866118041600";https://twitter.com/RepChrisSmith/status/467418866118041600
;2014-05-16 08:42;5;1;"Attn #NJ04 High School students: A Service Academy Info Night will be held on 5/19. Details--> http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=379787 … pic.twitter.com/LmBZNOwdQB";;;#NJ04;"467298990858727425";https://twitter.com/RepChrisSmith/status/467298990858727425
;2014-05-15 12:20;0;0;"@allicishistory Hi Ms. Thomson call my Washington DC office @202-225-3765 and my staff will be able to help you out.";;@allicishistory @202;;"466991555178672129";https://twitter.com/RepChrisSmith/status/466991555178672129
;2014-05-13 14:49;13;10;"I urge @SenatorReid to bring Pain-Capable Bill for a Senate vote, unborn children feel pain http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=339528 … #prolife #Gosnell";;@SenatorReid;#prolife #Gosnell;"466304263912972288";https://twitter.com/RepChrisSmith/status/466304263912972288
;2014-05-12 14:35;5;3;"Unveiling bipartisan legislation to reauthorize federal funding for #autism research and programs #1in68 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=379715 …";;;#autism #1in68;"465938334066675712";https://twitter.com/RepChrisSmith/status/465938334066675712
;2014-05-09 17:41;2;0;""HUD secretary makes 'bedrock' pledge to aid Sandy victims" via @AsburyParkPress http://www. app.com/article/201405 08/NJNEWS11/305080070/Donovan-pledges-bedrock-commitment-Sandy-victims … pic.twitter.com/mKWPJAlJ1m";;@AsburyParkPress;;"464898005842538496";https://twitter.com/RepChrisSmith/status/464898005842538496
;2014-05-09 13:10;5;1;"Program of All-Inclusive Care for the Elderly Addresses Growing Need @TimesofTrenton #PACE http://www. nj.com/opinion/index. ssf/2014/05/editorial_program_of_all-inclusive_care_for_the_elderly_addresses_growing_need.html … pic.twitter.com/VVmeVKiGFH";;@TimesofTrenton;#PACE;"464829741745590272";https://twitter.com/RepChrisSmith/status/464829741745590272
;2014-05-08 10:46;1;0;"Meeting w HUD Sec Donovan today to urge that NJs critical unmet housing & infrastructure needs come first for final $3.6 bil in #Sandy funds";;;#Sandy;"464431049452163072";https://twitter.com/RepChrisSmith/status/464431049452163072
;2014-05-07 09:00;8;3;"Time for the US & Nigerian Governments to step up the fight against Boko Haram to help #BringBackOurGirls http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=379066 …";;;#BringBackOurGirls;"464041975680090112";https://twitter.com/RepChrisSmith/status/464041975680090112
;2014-05-06 16:20;1;1;". @PastorEusun @Dangwenyi @JacobBlaustein @TamaraPinn I am an original Cosponsor of HR2548 #ElectrifyAfrica Act & will vote yes this week.";;@PastorEusun @Dangwenyi @JacobBlaustein @TamaraPinn;#ElectrifyAfrica;"463790334128832513";https://twitter.com/RepChrisSmith/status/463790334128832513
;2014-05-06 12:23;2;0;"Intro'd #HR4543 to provide CMS w flexibility to bring PACE to additional seniors and individuals with disabilities http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=378759 …";;;#HR4543;"463730743504801793";https://twitter.com/RepChrisSmith/status/463730743504801793
;2014-05-06 09:08;6;8;"Congrats to the 2014 #NJ04 Congressional Art Comp. Best in Show by Artemis T of Wall Twp. HS http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=378990 … pic.twitter.com/DRLM6UF4q5";;;#NJ04;"463681775290441728";https://twitter.com/RepChrisSmith/status/463681775290441728
;2014-05-02 17:17;4;1;"HUD Secretary Will Meet with N.J. Delegation on Concerns of Homeowners Victimized by #Sandy http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=378567 …";;;#Sandy;"462355217993170944";https://twitter.com/RepChrisSmith/status/462355217993170944
;2014-04-30 17:15;3;0;"Glad @HouseForeign passed HConRes51-Syrian War Crimes Tribunal bill to hold perpetrators of atrocities accountable http:// 1.usa.gov/1h6GvvJ";;@HouseForeign;;"461629869575929856";https://twitter.com/RepChrisSmith/status/461629869575929856
;2014-04-30 11:19;8;3;"4 of my bills are a part of the House Passed #StacksofBills stuck in the Senate #HR3212 #HR7 #HR592 #HR1897 http:// majorityleader.gov/bill-tracker/";;;#StacksofBills #HR3212 #HR7 #HR592 #HR1897;"461540362000302082";https://twitter.com/RepChrisSmith/status/461540362000302082
;2014-04-30 10:29;2;0;"#EPA Cancelling #CoastalCrusader Bad News for NJ, NY Beaches: Program Has Helped Keep Coastal Waters Clean Since 1989 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=378132 …";;;#EPA #CoastalCrusader;"461527805306892288";https://twitter.com/RepChrisSmith/status/461527805306892288
;2014-04-29 13:44;4;1;"Happening Now: Subcomm Hearing Effective Accountability:Tier Rankings in the Fight Against #HumanTrafficking Tune in http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-effective-accountability-tier-rankings-fight-against-human-trafficking …";;;#HumanTrafficking;"461214467800723456";https://twitter.com/RepChrisSmith/status/461214467800723456
;2014-04-23 18:22;7;4;"Excellent meeting w @NJAssemblywoman Casagrandes Young Womens Leadership Inst. Great group of ladies-thx 4 having me! pic.twitter.com/jkyXZBCPe2";;@NJAssemblywoman;;"459110181209923584";https://twitter.com/RepChrisSmith/status/459110181209923584
;2014-04-23 16:29;3;2;"Trenton Firefighters Gather to Thank Smith for Grants that Protected Jobs http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=376794 … pic.twitter.com/lnmKmNxXV5";;;;"459081737394323456";https://twitter.com/RepChrisSmith/status/459081737394323456
;2014-04-23 16:05;6;1;"'Game-changing' #Alzheimers bill introd by @chakafattah & @RepChrisSmith calls for global focus http:// on.app.com/1eYx3ze via @AsburyParkPress";;@chakafattah @RepChrisSmith @AsburyParkPress;#Alzheimers;"459075711702007808";https://twitter.com/RepChrisSmith/status/459075711702007808
;2014-04-11 17:14;4;2;"Was joined by @RepJonRunyan this morning at the groundbreaking of the new US Army @CERDEC facility @jointbasemdl https://www. facebook.com/RepChrisSmith/ posts/632445736826017?stream_ref=5 …";;@RepJonRunyan @CERDEC @jointbasemdl;;"454744302997221376";https://twitter.com/RepChrisSmith/status/454744302997221376
;2014-04-10 08:42;4;2;"Proud to present the @alzassociation "Outstanding Advocate Award" to Mary Gerard of Ocean Twp. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=376051 … pic.twitter.com/H3LJDGr9DO";;@alzassociation;;"454253057946042368";https://twitter.com/RepChrisSmith/status/454253057946042368
