username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-09 12:16;0;0;"Thx all who participated in the Southern California #water workshop. Together we can build a sustainable water future http:// 1.usa.gov/14CqsWf";;;#water;"365884190094401536";https://twitter.com/gracenapolitano/status/365884190094401536
;2013-07-24 17:36;1;0;"Offered amdt for @USGS study effects of oil shale development on CO River. GOP opposed. We must protect #water supply http:// bit.ly/1aJpHtd";;@USGS;#water;"360166609572208640";https://twitter.com/gracenapolitano/status/360166609572208640
;2013-07-24 14:05;2;1;"RIGHT NOW National @Action_Alliance for Suicide Prevention briefing broadcasting live at http:// ustre.am/z6Zz #mentalhealth #EndStigma";;@Action_Alliance;#mentalhealth #EndStigma;"360113632509558784";https://twitter.com/gracenapolitano/status/360113632509558784
;2013-07-23 10:49;6;2;"With HHS Sec. Sebelius, Rep. Murphy, NAB Pres & CEO Gordon Smith & Sen. Stabenow at #OK2Talk PSA launch! #EndStigma pic.twitter.com/OyoDe1Z2Ux";;;#OK2Talk #EndStigma;"359701935802171397";https://twitter.com/gracenapolitano/status/359701935802171397
;2013-07-18 10:16;3;0;"Nelson #Mandela is such an inspiration to us all. Celebrating his 95th birthday and wishing him well #MandelaDay pic.twitter.com/QUIxgLYRHt";;;#Mandela #MandelaDay;"357881548479021057";https://twitter.com/gracenapolitano/status/357881548479021057
;2013-07-17 14:39;4;4;"So pleased to receive the #NationalParkFriend award from @NPCA . We must continue to preserve our nation's treasures. pic.twitter.com/GJQG8j87x6";;@NPCA;#NationalParkFriend;"357585449881071616";https://twitter.com/gracenapolitano/status/357585449881071616
;2013-07-11 16:04;2;1;"Billions of dollars' worth of CA transportation projects continue without delay thanks to DOT @SecretaryFoxx http:// 1.usa.gov/12koiDS";;@SecretaryFoxx;;"355432367990652928";https://twitter.com/gracenapolitano/status/355432367990652928
;2013-07-10 09:49;0;0;"Joining my @HispanicCaucus colleagues today to meet w/ President Obama on comprehensive immigration reform #CIR #TimeisNow";;@HispanicCaucus;#CIR #TimeisNow;"354975687582552064";https://twitter.com/gracenapolitano/status/354975687582552064
;2013-06-27 17:40;0;0;"Glad the Senate passed #CIR bill today. Now it is the House's turn to get it done! http:// 1.usa.gov/1100V7h pic.twitter.com/ymV3S4r8aQ";;;#CIR;"350383158090428416";https://twitter.com/gracenapolitano/status/350383158090428416
;2013-06-26 13:01;2;0;"7PM TONIGHT! @CWSoftballGame http://www. congwomensoftball.org / #CWSG I play because we need ALL to be survivors! pic.twitter.com/SyDKEUtsiV";;@CWSoftballGame;#CWSG;"349950577184231424";https://twitter.com/gracenapolitano/status/349950577184231424
;2013-06-26 09:33;26;17;"We must replace hatred w/ love & acceptance. Proud to support #MarriageEquality & equal rights for all #NOH8ontheHill pic.twitter.com/gtRM8miSeR";;;#MarriageEquality #NOH8ontheHill;"349898217942556672";https://twitter.com/gracenapolitano/status/349898217942556672
;2013-06-26 09:27;5;2;"So pleased that #SCOTUS has struck down #DOMA . This is a big step toward #MarriageEquality";;;#SCOTUS #DOMA #MarriageEquality;"349896639957311489";https://twitter.com/gracenapolitano/status/349896639957311489
;2013-06-13 11:52;55;65;"Proud to stand w/ my colleagues for marriage equality & equal rights for all! #NOH8ontheHill pic.twitter.com/xRd2Ujvjch";;;#NOH8ontheHill;"345222247759364098";https://twitter.com/gracenapolitano/status/345222247759364098
;2013-05-23 08:44;6;1;"Spoke on the floor this morning for May #MentalHealth Awareness Month http:// youtu.be/v1Dg9pNbjlg #EndStigma #mhm2013";;;#MentalHealth #EndStigma #mhm2013;"337564616890667008";https://twitter.com/gracenapolitano/status/337564616890667008
;2013-05-23 08:14;2;3;"Speaking in a few minutes on the floor of US House of Reps. on May Mental Health Awareness Month http:// houselive.gov / #EndStigma #mhm2013";;;#EndStigma #mhm2013;"337557066157789186";https://twitter.com/gracenapolitano/status/337557066157789186
;2013-05-22 11:41;3;0;"MT @activeminds_gwu : 1 of our co-presidents is speaking on a mental health panel hosted by Rep. @gracenapolitano 5/22 @1:30. Cannon 121";;@activeminds_gwu @gracenapolitano @1;;"337246939202592768";https://twitter.com/gracenapolitano/status/337246939202592768
;2013-05-21 16:16;8;1;"Thanks to @MiaStJohnBoxer , #MentalHealth Task Force Member, for continuing to raise awareness & #EndStigma #mhm2013 pic.twitter.com/uk43cOUjYs";;@MiaStJohnBoxer;#MentalHealth #EndStigma #mhm2013;"336953556370345984";https://twitter.com/gracenapolitano/status/336953556370345984
;2013-05-16 15:30;6;1;"Thanks @jilldiamondWBC , member of #Mentalhealth Task Force, for your work to raise awareness & #EndStigma #mhm2013 pic.twitter.com/anxrb1F57J";;@jilldiamondWBC;#Mentalhealth #EndStigma #mhm2013;"335130111315673089";https://twitter.com/gracenapolitano/status/335130111315673089
;2013-05-16 14:47;0;0;"Proud to work w/ my friend & former colleague @PJK4brainhealth on #mentalhealth to #EndStigma & save lives! #mhm2013 pic.twitter.com/sphkBpaxuT";;@PJK4brainhealth;#mentalhealth #EndStigma #mhm2013;"335119255475458048";https://twitter.com/gracenapolitano/status/335119255475458048
;2013-05-15 16:44;60;29;"Proud of @MettaWorldPeace , a wonderful friend/advocate for #mentalhealth http:// 1.usa.gov/144h5KF #EndStigma #mhm2013 pic.twitter.com/cNWkAE8C3G";;@MettaWorldPeace;#mentalhealth #EndStigma #mhm2013;"334786281089425409";https://twitter.com/gracenapolitano/status/334786281089425409
;2013-05-15 11:40;5;1;"Mental health affects us all. MT @PJK4brainhealth #MH in the AAPI community: http:// 1.usa.gov/17ebV2v @whitehouse #APAHM2013 #mhm2013";;@PJK4brainhealth @whitehouse;#MH #APAHM2013 #mhm2013;"334709791379320832";https://twitter.com/gracenapolitano/status/334709791379320832
;2013-05-09 16:40;9;3;"Today is Natl Children's MH Awareness Day. Honored to recognize it w/ so many colleagues & MH advocates on Tuesday http:// on.fb.me/15Q7JGn#mhm2013";;;#mhm2013;"332611146840436736";https://twitter.com/gracenapolitano/status/332611146840436736
;2013-05-08 17:31;3;2;"Pleased to co-host Mental Health First Aid training today w/ @RepRonBarber and @RepLynnJenkins http:// 1.usa.gov/10j8lvt #EndStigma #mhm2013";;@RepRonBarber @RepLynnJenkins;#EndStigma #mhm2013;"332261432185995264";https://twitter.com/gracenapolitano/status/332261432185995264
;2013-05-08 17:24;2;0;"Proud to join my CAPAC colleagues at Congressional Ceremony for APA Heritage Month today! Follow @CAPAC #APAHM2013 pic.twitter.com/UlvGJqXK6b";;@CAPAC;#APAHM2013;"332259640668729344";https://twitter.com/gracenapolitano/status/332259640668729344
;2013-05-08 11:17;4;1;"Thanks to @MentalHealthAm @NAMICommunicate @BazelonCenter @NationalFFCMH @AACAP for yesterday's briefing #mhm2013 pic.twitter.com/bLzy7TZuii";;@MentalHealthAm @NAMICommunicate @BazelonCenter @NationalFFCMH @AACAP;#mhm2013;"332167278164586496";https://twitter.com/gracenapolitano/status/332167278164586496
;2013-05-08 11:09;9;1;"Great partnering w/ @NationalFFCMH for Children's Mental Health Awareness Day photos! #EndStigma #mhm2013 pic.twitter.com/3G35vmUMlB";;@NationalFFCMH;#EndStigma #mhm2013;"332165486651506691";https://twitter.com/gracenapolitano/status/332165486651506691
;2013-05-07 18:42;5;2;"Many thanks to all who participated in Nat'l Children's MH Awareness Day http:// 1.usa.gov/10nT2Cs #EndStigma #mhm2013 pic.twitter.com/yfQUhqXsk8";;;#EndStigma #mhm2013;"331917016913043456";https://twitter.com/gracenapolitano/status/331917016913043456
;2013-05-07 15:25;5;1;"We painted the Hill green today for children's mental health @RepLujanGrisham @RepSpeier @RepThompson @RepSheaPorter pic.twitter.com/MTUVRh9r7Z";;@RepLujanGrisham @RepSpeier @RepThompson @RepSheaPorter;;"331867442978643968";https://twitter.com/gracenapolitano/status/331867442978643968
;2013-05-07 14:33;3;3;"Thanks to my colleagues for supporting children’s mental health @RepLujanGrisham @RepSpeier @RepThompson #mhm2013";;@RepLujanGrisham @RepSpeier @RepThompson;#mhm2013;"331854306703712256";https://twitter.com/gracenapolitano/status/331854306703712256
;2013-05-07 14:17;3;0;"Thanks to my colleagues for supporting children’s mental health @RepMcLeod @RepJudyChu @WhipHoyer @RepSheaPorter @CongressmanGT #mhm2013";;@RepMcLeod @RepJudyChu @WhipHoyer @RepSheaPorter @CongressmanGT;#mhm2013;"331850199720923137";https://twitter.com/gracenapolitano/status/331850199720923137
;2013-05-07 14:13;3;2;"Many thanks to my colleagues for supporting children’s mental health @RepLoisCapps @JacksonLeeTX18 @SanfordBishop @RepKirkpatrick #mhm2013";;@RepLoisCapps @JacksonLeeTX18 @SanfordBishop @RepKirkpatrick;#mhm2013;"331849202051215360";https://twitter.com/gracenapolitano/status/331849202051215360
;2013-05-07 14:11;1;0;"Many thanks to my colleagues for supporting children’s mental health @Rep_Albio_Sires @RepBera @RepCardenas @RepTimRyan @paultonko #mhm2013";;@Rep_Albio_Sires @RepBera @RepCardenas @RepTimRyan @paultonko;#mhm2013;"331848812278714369";https://twitter.com/gracenapolitano/status/331848812278714369
;2013-05-07 14:03;8;3;"Green to support children’s mental health. Together we can #EndStigma , raise awareness, and save lives! #mhm2013 pic.twitter.com/rewEuziEQ0";;;#EndStigma #mhm2013;"331846857607237632";https://twitter.com/gracenapolitano/status/331846857607237632
;2013-05-06 16:36;7;2;"Tomorrow: briefing for Children's Mental Health Awareness Day. Wear green to support #mentalhealth http:// 1.usa.gov/15t37FL #mhm2013";;;#mentalhealth #mhm2013;"331522818980335618";https://twitter.com/gracenapolitano/status/331522818980335618
;2013-05-01 14:40;9;0;"May is Asian Pacific American Heritage Month! Proud to represent APA communities in our San Gabriel Valley http:// 1.usa.gov/16oKGle #APAHM2013";;;#APAHM2013;"329681688076619778";https://twitter.com/gracenapolitano/status/329681688076619778
;2013-05-01 11:17;37;9;"I applaud @BarackObama for being 1st president to proclaim May as National Mental Health Awareness Month! http:// 1.usa.gov/11XsQAm #mhm2013";;@BarackObama;#mhm2013;"329630747453452288";https://twitter.com/gracenapolitano/status/329630747453452288
;2013-05-01 10:25;5;3;"May is National #MentalHealth Awareness Month! Use hashtag #mhm2013 to learn about events and activities going on across the country";;;#MentalHealth #mhm2013;"329617599384129536";https://twitter.com/gracenapolitano/status/329617599384129536
;2013-04-17 16:50;1;0;"Senate bill is critical step forward. Now is the #RightTime to pass true, comprehensive immigration reform! http:// 1.usa.gov/10hYyN6";;;#RightTime;"324641111299747840";https://twitter.com/gracenapolitano/status/324641111299747840
;2013-04-16 17:45;0;1;"Famous “whistleblower” in DC. Met w/ Whistling Diva, Carol Kaufman of Monrovia, on way to NC to compete. Good luck! pic.twitter.com/JCtuxp7Lo7";;;;"324292368910151680";https://twitter.com/gracenapolitano/status/324292368910151680
;2013-04-15 17:48;3;0;"Thoughts & prayers go out to all the victims, their loved ones, and the entire #Boston community.";;;#Boston;"323930865933639680";https://twitter.com/gracenapolitano/status/323930865933639680
;2013-04-12 15:53;0;0;"Sad to say goodbye to a great community leader and activist. Rest in Peace, Helen http:// 1.usa.gov/ZrhjGD";;;;"322814771000930304";https://twitter.com/gracenapolitano/status/322814771000930304
;2013-04-09 09:09;4;3;"Proud to cosponsor HR 377 Paycheck Fairness Act and support equal pay for equal work #EqualPayDay pic.twitter.com/6EfAR1YAul";;;#EqualPayDay;"321625801319669760";https://twitter.com/gracenapolitano/status/321625801319669760
;2013-03-22 10:31;6;0;"Today is #WorldWaterDay . We must work together to improve access to clean #water and conserve this precious resource http:// bit.ly/WZebXK";;;#WorldWaterDay #water;"315123605396672513";https://twitter.com/gracenapolitano/status/315123605396672513
;2013-03-21 13:28;3;1;"Today, I voted against unbalanced #GOPbudget that ends Medicare while protecting wealthiest individuals #JobsNotCuts http:// 1.usa.gov/Yuf0mt";;;#GOPbudget #JobsNotCuts;"314805767104512001";https://twitter.com/gracenapolitano/status/314805767104512001
;2013-03-15 10:44;9;1;"Deeply concerned w/ our children's physical & mental well-being and proud to support the Safe Schools Improvement Act #stopbullyingnow";;;#stopbullyingnow;"312590178776666113";https://twitter.com/gracenapolitano/status/312590178776666113
;2013-03-08 10:48;4;0;"Happy International Women's Day to all the unsung heroines everywhere! #IWD";;;#IWD;"310069607262212096";https://twitter.com/gracenapolitano/status/310069607262212096
;2013-02-28 09:12;16;7;"We must pass a strong #VAWA to ensure the safety and protection of our mothers, wives, sisters, and daughters.";;;#VAWA;"307146196236005378";https://twitter.com/gracenapolitano/status/307146196236005378
;2013-02-15 16:47;5;1;"@gracenapolitano @mettaworldpeace @repthompson @repronbarber @repbobbyscott Video of press conf: https:// demsgov.box.com/s/0gs61z54n8q1 a2gr1ec4 …";;@gracenapolitano @mettaworldpeace @repthompson @repronbarber @repbobbyscott;;"302549815684894720";https://twitter.com/gracenapolitano/status/302549815684894720
;2013-02-15 14:40;20;5;"Thx to @MettaWorldPeace @RepThompson @RepRonBarber @repbobbyscott for promoting #mentalhealth & reducing #stigma http:// 1.usa.gov/YkJc3W";;@MettaWorldPeace @RepThompson @RepRonBarber @repbobbyscott;#mentalhealth #stigma;"302517870024327168";https://twitter.com/gracenapolitano/status/302517870024327168
;2013-02-15 10:48;3;2;"HAPPENING NOW Press Conf w @MettaWorldPeace on #mentalhealth pic.twitter.com/WwgEpJTA";;@MettaWorldPeace;#mentalhealth;"302459285756063746";https://twitter.com/gracenapolitano/status/302459285756063746
;2013-02-14 17:45;2;0;"UPDATED LOCATION - TMRW Press Conf w/ @MettaWorldPeace on Mental Health in Schools Act #mentalhealth Reduce #stigma http:// 1.usa.gov/Vi3RJI";;@MettaWorldPeace;#mentalhealth #stigma;"302202028099248128";https://twitter.com/gracenapolitano/status/302202028099248128
;2013-02-13 17:35;2;1;"Proud to reintroduce Mental Health in Schools Act. Join @alfranken and me, let's pass it today! #mentalhealth #stigma http:// 1.usa.gov/12h0epp";;@alfranken;#mentalhealth #stigma;"301836987730624513";https://twitter.com/gracenapolitano/status/301836987730624513
;2013-02-13 11:48;9;1;"My response to last night's #SOTU Need dialogue on #mentalhealth reduce #stigma Must pass #CIR now http:// 1.usa.gov/XyiWFh";;;#SOTU #mentalhealth #stigma #CIR;"301749789551374337";https://twitter.com/gracenapolitano/status/301749789551374337
;2013-02-07 15:57;7;0;"Today, Gun Violence Prvntn Tsk Frce & @HouseDemocrats released policy proposals. #Mentalhealth #stigma #NowistheTime http:// 1.usa.gov/VH2nDA";;@HouseDemocrats;#Mentalhealth #stigma #NowistheTime;"299638033387491328";https://twitter.com/gracenapolitano/status/299638033387491328
;2013-02-05 17:56;1;0;"Celebrating 2 decades of workers having leave to care for themselves, sick family members, or new children Happy 20th #FMLA ! #FMLA20";;;#FMLA #FMLA20;"298943147969503232";https://twitter.com/gracenapolitano/status/298943147969503232
;2013-01-29 14:54;5;1;"Thx to the President and @HispanicCaucus for leadership on comprehensive #immigrationreform #TimeisNow";;@HispanicCaucus;#immigrationreform #TimeisNow;"296360797049847808";https://twitter.com/gracenapolitano/status/296360797049847808
;2013-01-25 13:08;0;0;"@MikeTyson Thx so much for support for Mental Health in Schools Act. Pls send contact info so we can work together to advance this goal!";;@MikeTyson;;"294884465749143552";https://twitter.com/gracenapolitano/status/294884465749143552
;2013-01-24 17:03;5;0;"Proud to serve on Resources @NRDems & Transportation @HouseTransInf Committees in Congress #water #transportation http:// 1.usa.gov/XDi6Uh";;@NRDems @HouseTransInf;#water #transportation;"294581175043903488";https://twitter.com/gracenapolitano/status/294581175043903488
;2013-01-23 17:08;31;14;"Thx to all who came to #mentalhealth briefing yesterday. Together we can increase awareness and reduce #stigma http:// 1.usa.gov/10KnTxU";;;#mentalhealth #stigma;"294220059600121856";https://twitter.com/gracenapolitano/status/294220059600121856
;2013-01-21 15:59;6;1;"TOMORROW @RepBobbyScott co-hosts #youth summit and I will co-host #mentalhealth brief to reduce #stigma #PreventGunViolence #NowistheTime";;@RepBobbyScott;#youth #mentalhealth #stigma #PreventGunViolence #NowistheTime;"293477924860997632";https://twitter.com/gracenapolitano/status/293477924860997632
;2013-01-17 16:08;1;0;"Thx Sec Salazar for your work w/ tribal nations, protection of public lands, and sustainable mgmt of #water resources http:// 1.usa.gov/U4spTC";;;#water;"292030772821520385";https://twitter.com/gracenapolitano/status/292030772821520385
;2013-01-14 17:22;10;0;"Honored to serve as vice-chair on Gun Violence Prevention Task Force addressing issue of #mentalhealth http:// 1.usa.gov/W4esCD";;;#mentalhealth;"290962052044976130";https://twitter.com/gracenapolitano/status/290962052044976130
;2013-01-09 10:34;1;0;"RT @centralbasin : Thank you @gracenapolitano for administering the Oath of Office to our newly elected Directors! http:// twitpic.com/btee0q";;@centralbasin @gracenapolitano;;"289047462218444801";https://twitter.com/gracenapolitano/status/289047462218444801
;2013-01-03 15:29;2;0;"A fond and loving farewell to the 38th District. Thanks for your continued support, partnerships, and public service. http:// 1.usa.gov/RvfHwZ";;;;"286947305758801921";https://twitter.com/gracenapolitano/status/286947305758801921
;2013-01-02 11:42;4;2;"MT @MikeTyson With all of the recent tragedies, it’s time we support the Mental Health in Schools Acts. Thank you! Could not agree more!";;@MikeTyson;;"286527844992028672";https://twitter.com/gracenapolitano/status/286527844992028672
;2012-12-19 17:48;9;2;"Congress needs to act now on #mental health to help avoid future tragedies like #Newtown http:// 1.usa.gov/REKlW3";;;#mental #Newtown;"281546695127490560";https://twitter.com/gracenapolitano/status/281546695127490560
;2012-12-18 13:55;4;1;"TOMORROW I will be on C-SPAN at 7:45am EST to discuss #mentalhealth in wake of #Newtown tragedy. Call in with questions http:// 1.usa.gov/RC8LQ8";;;#mentalhealth #Newtown;"281125642894970883";https://twitter.com/gracenapolitano/status/281125642894970883
;2012-12-14 19:21;5;1;"Deeply saddened by tragedy in #Newtown this morning. Thoughts and prayers with children, families, and community http:// 1.usa.gov/Srhl4h";;;#Newtown;"279757962728337408";https://twitter.com/gracenapolitano/status/279757962728337408
;2012-12-04 17:05;5;0;"Time to come together for good of all Americans and extend #middleclasstaxcuts now! #My2k http:// 1.usa.gov/SEyC7X";;;#middleclasstaxcuts #My2k;"276100001065742336";https://twitter.com/gracenapolitano/status/276100001065742336
;2012-11-28 14:37;4;1;"Today, I joined my #CHC colleagues in reaffirming our commitment to passing comprehensive immigration reform now #CIR #OneNation";;;#CHC #CIR #OneNation;"273888387952418816";https://twitter.com/gracenapolitano/status/273888387952418816
;2012-11-27 17:54;1;0;"US/Mexico Colorado River agreement is a great deal for California #water http:// 1.usa.gov/SbUJRA";;;#water;"273575580224598018";https://twitter.com/gracenapolitano/status/273575580224598018
;2012-11-09 17:01;6;1;"Thank you @RickiLakeShow , @MarkBallas , and everyone who watched today's show. #mentalwellness http:// 1.usa.gov/UzVQJp";;@RickiLakeShow @MarkBallas;#mentalwellness;"267039306420477952";https://twitter.com/gracenapolitano/status/267039306420477952
;2012-11-09 09:12;5;1;"Watch me today on the @RickiLakeShow w/ @MarkBallas as we discuss suicide prevention #mentalwellness http:// 1.usa.gov/RJiX5g";;@RickiLakeShow @MarkBallas;#mentalwellness;"266921317230600192";https://twitter.com/gracenapolitano/status/266921317230600192
;2012-10-17 15:22;1;0;"Hosting an export seminar TOMORROW in Pomona to help local businesses expand to global markets and increase revenue http:// 1.usa.gov/QL8FT6";;;;"258664237877059584";https://twitter.com/gracenapolitano/status/258664237877059584
;2012-10-05 15:02;3;0;"Thanks to @USGS for streamflow and #water quality demonstration yesterday in Rock Creek Park! pic.twitter.com/Nrg1MDOU";;@USGS;#water;"254310691605979136";https://twitter.com/gracenapolitano/status/254310691605979136
;2012-10-05 14:03;0;0;"Thanks to US Army Corps of Engineers @USACE_HQ for the great briefing and tour yesterday!";;@USACE_HQ;;"254295878607728641";https://twitter.com/gracenapolitano/status/254295878607728641
;2012-09-25 12:00;3;0;"Today is Natl Voter Registration Day. Find an event near you … http://ev ents.nationalvoterregistrationday.org/events and be #VoteReady";;;#VoteReady;"250641015562706945";https://twitter.com/gracenapolitano/status/250641015562706945
;2012-09-20 17:13;0;0;"We're up and running! Briefing on global #water security now live on Ustream! http:// bit.ly/lz6IHE";;;#water;"248907756403294208";https://twitter.com/gracenapolitano/status/248907756403294208
;2012-09-20 14:18;0;0;"At 5:30 EST tune in to watch our briefing on global #water security as a live webcast from Wash DC http:// bit.ly/lz6IHE";;;#water;"248863765351788546";https://twitter.com/gracenapolitano/status/248863765351788546
;2012-09-18 10:28;2;1;"Participating in LA Mental Health Parity Field Hearing tonight @paritycoalition #ParityLA";;@paritycoalition;#ParityLA;"248081029699620864";https://twitter.com/gracenapolitano/status/248081029699620864
;2012-09-18 10:08;1;0;"Hosted Latina mental health summit last week, illustrating increased need for critical care and prevention services. http:// 1.usa.gov/RYL1UR";;;;"248076128886091776";https://twitter.com/gracenapolitano/status/248076128886091776
;2012-09-10 10:38;1;1;"Interesting article on #climate change's impact on #hydropower http:// wapo.st/QxDZEk";;;#climate #hydropower;"245184359102042112";https://twitter.com/gracenapolitano/status/245184359102042112
;2012-08-15 16:26;2;1;"#DREAMers , learn how to apply for #deferred action #DACA and get the facts here: http:// 1.usa.gov/LhQrYl";;;#DREAMers #deferred #DACA;"235850087350272000";https://twitter.com/gracenapolitano/status/235850087350272000
;2012-07-30 14:58;0;1;"Happy 47th, #Medicare ! Proud to continue to protect and strengthen this important program for current and future generations of seniors.";;;#Medicare;"230029619078787072";https://twitter.com/gracenapolitano/status/230029619078787072
;2012-07-25 16:16;0;0;"RT @ondcp: National Minority Mental Health Month | The White House: http:// wh.gov/CUzb cc @gracenapolitano @HispanicCaucus @CAPAC ...";;@ondcp @gracenapolitano @HispanicCaucus @CAPAC;;"228237226704773121";https://twitter.com/gracenapolitano/status/228237226704773121
;2012-07-23 10:19;4;0;"July is Natl Minority #mentalhealth month. Let's work together to end the #stigma http:// bit.ly/NHaGeL";;;#mentalhealth #stigma;"227422664883589120";https://twitter.com/gracenapolitano/status/227422664883589120
;2012-07-20 14:07;2;0;"Deeply saddened and troubled by violence in Colorado. Thoughts and prayers with victims and their families and entire #Aurora community.";;;#Aurora;"226392951784353792";https://twitter.com/gracenapolitano/status/226392951784353792
;2012-07-10 16:19;1;0;"Are you registered to vote? New app on my website will tell you! http:// bit.ly/bOXOR1";;;;"222802328577773571";https://twitter.com/gracenapolitano/status/222802328577773571
;2012-07-09 18:43;7;1;"Today, I sent a letter to Cabinet Secretaries on behalf of the Mental Health Parity and Addiction Equity Act http:// bit.ly/Mcg5bX";;;;"222475977069035520";https://twitter.com/gracenapolitano/status/222475977069035520
;2012-06-29 15:15;3;0;"Voted today to fund transportation projects to create #jobs and prevent current student loan rates from doubling http:// bit.ly/KIcy52";;;#jobs;"218799814886948865";https://twitter.com/gracenapolitano/status/218799814886948865
;2012-06-29 15:08;3;0;"#SCOTUS #ACA decision is victory for Mental Health http:// bit.ly/NXUEzW";;;#SCOTUS #ACA;"218798069356052482";https://twitter.com/gracenapolitano/status/218798069356052482
;2012-06-28 15:17;2;0;"This is a victory for all Americans! #SCOTUS upholds #ACA http:// bit.ly/LGyCmt";;;#SCOTUS #ACA;"218438070264012801";https://twitter.com/gracenapolitano/status/218438070264012801
;2012-06-27 18:41;4;1;"Today is National #PTSD Awareness Day http:// bit.ly/QmSdXf";;;#PTSD;"218126908775337984";https://twitter.com/gracenapolitano/status/218126908775337984
;2012-06-26 17:10;3;0;"Today, Rep. Markey @MarkeyMemo and I introduced legislation to improve efficiency of hydropower dams #HYDRO http:// bit.ly/LzEZGh";;@MarkeyMemo;#HYDRO;"217741624762040321";https://twitter.com/gracenapolitano/status/217741624762040321
;2012-06-25 17:44;2;0;"Angered by #SCOTUS #SB1070 ruling today upholding "papers please" law legitimizing #racialprofiling";;;#SCOTUS #SB1070 #racialprofiling;"217387884829876225";https://twitter.com/gracenapolitano/status/217387884829876225
;2012-06-20 18:23;2;0;"The Congressional Women's Softball Game is about to start! Excited to play and support @YSCBuzz efforts to fight breast cancer #CWSSftbal";;@YSCBuzz;#CWSSftbal;"215585628920881153";https://twitter.com/gracenapolitano/status/215585628920881153
;2012-06-19 17:35;4;0;"I voted against the GOP #Dronezone bill today because it attacks critical regulations for U.S. health & safety http:// bit.ly/Mr2b7h";;;#Dronezone;"215211173140897792";https://twitter.com/gracenapolitano/status/215211173140897792
;2012-06-14 15:56;1;0;"Congratulations to the @USArmy on their 237th birthday today! You can watch my message here: http:// youtu.be/q87sqdG8Dac #ArmyBDay";;@USArmy;#ArmyBDay;"213374355831394305";https://twitter.com/gracenapolitano/status/213374355831394305
;2012-06-14 10:31;3;0;"Surprising but true - moving #water across state is greatest source of #California greenhouse gas emissions - http:// bit.ly/Nb8WyR";;;#water #California;"213292620129124353";https://twitter.com/gracenapolitano/status/213292620129124353
;2012-06-12 16:00;0;0;"Thanks to everyone who participated in our veterans jobs fair today in Norwalk!";;;;"212650640114065408";https://twitter.com/gracenapolitano/status/212650640114065408
;2012-06-08 14:39;1;1;"This is a tragedy: suicides continue to surge among U.S. troops http:// abcn.ws/L9nXwE #mentalhealth #mhsm";;;#mentalhealth #mhsm;"211180762110754816";https://twitter.com/gracenapolitano/status/211180762110754816
;2012-06-07 21:15;1;1;"My Santa Fe Springs office is currently accepting internship applications - learn more here: http:// bit.ly/Kd6YgF";;;;"210917881058295808";https://twitter.com/gracenapolitano/status/210917881058295808
;2012-06-06 16:32;3;0;"My district office in Santa Fe Springs is currently accepting applications for interns - learn more here: http:// bit.ly/Kd6YgF";;;;"210484221523922944";https://twitter.com/gracenapolitano/status/210484221523922944
;2012-06-05 14:56;3;0;"MT @housedemocrats : Senate GOP just blocked vote on #equalpay for equal work bill, following House GOPs’ lead.";;@housedemocrats;#equalpay;"210097828956086272";https://twitter.com/gracenapolitano/status/210097828956086272
;2012-06-05 14:31;0;0;"Interesting study - points to connection between childhood trauma and health later in life http:// bit.ly/JRCwHy #mhsm #mentalhealth";;;#mhsm #mentalhealth;"210091406075760640";https://twitter.com/gracenapolitano/status/210091406075760640
;2012-06-05 10:40;1;0;"Millions of new riders strain public transit across U.S. - all the more reason for Congress to pass new #transpobill http:// usat.ly/LeWj3O";;;#transpobill;"210033448243576834";https://twitter.com/gracenapolitano/status/210033448243576834
;2012-06-01 16:57;0;0;"RT @paritycoalition : Thank you @gracenapolitano for making parity a priority! http:// bit.ly/Lfue9m #parityispersonal";;@paritycoalition @gracenapolitano;#parityispersonal;"208678798818947074";https://twitter.com/gracenapolitano/status/208678798818947074
;2012-06-01 16:40;1;0;"5 local elementary schools were recognized as #CA Distinguished Schools for 2012 - follow the link to see which ones: http:// on.fb.me/hwlGej";;;#CA;"208674332560470016";https://twitter.com/gracenapolitano/status/208674332560470016
;2012-05-29 15:31;1;0;"Many U.S. #vets are eligible for free or low cost #healthcare : http:// bit.ly/MZsh2e";;;#vets #healthcare;"207569774627131392";https://twitter.com/gracenapolitano/status/207569774627131392
;2012-05-29 13:35;0;0;"Rapidly depleting groundwater in #CA and #TX could hurt food supply, economy, according to new study from @UTAustin http:// bit.ly/KTohwc";;@UTAustin;#CA #TX;"207540636012916737";https://twitter.com/gracenapolitano/status/207540636012916737
;2012-05-28 10:02;1;0;"Today is Memorial Day – we honor those lost to war and thank our veterans and military families for the sacrifices they have made";;;;"207124746381443072";https://twitter.com/gracenapolitano/status/207124746381443072
;2012-05-25 17:01;0;0;"New funding for Baldwin Ave grade separation in El Monte as part of ACE project - more safety, less traffic jams http:// bit.ly/JI4e3V";;;;"206143056284622848";https://twitter.com/gracenapolitano/status/206143056284622848
;2012-05-25 15:28;1;0;"Thanks to all of the #MentalHealth Consortium members who participated in yesterday's meeting! http:// bit.ly/L0sZKO";;;#MentalHealth;"206119542445969409";https://twitter.com/gracenapolitano/status/206119542445969409
