username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-16 07:42;2;0;"Today, House Dems are launching a plan to jumpstart the middle class. Learn how we are putting the #MiddleClassFirst : http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489389678190399488";https://twitter.com/RepLoisFrankel/status/489389678190399488
;2014-07-15 14:21;13;5;". @SD50DFL Many of the unaccompanied children have come to the U.S. to escape deadly violence in their home countries #AskDems";;@SD50DFL;#AskDems;"489127746451546112";https://twitter.com/RepLoisFrankel/status/489127746451546112
;2014-07-15 14:08;16;6;". @ireadray Congressional Budget Office found that #immigrationreform will reduce the deficit by $850 billion over the next 20 yrs #AskDems";;@ireadray;#immigrationreform #AskDems;"489124438076837888";https://twitter.com/RepLoisFrankel/status/489124438076837888
;2014-07-15 13:51;3;0;"Today @3pm I’m joining @HouseDemocrats for an #immigrationreform twitter town hall. Use #AskDems to ask questions. Use @AskDems to follow";;@3pm @HouseDemocrats @AskDems;#immigrationreform #AskDems;"489120053498232832";https://twitter.com/RepLoisFrankel/status/489120053498232832
;2014-07-15 13:25;2;0;"Great editorial from @NewYorkTimes11 on the Women's Health Protection Act #ActForWomen http://www. nytimes.com/2014/07/15/opi nion/senate-judiciary-committee-a-defense-of-reproductive-rights.html?partner=rss&emc=rss&_r=1 …";;@NewYorkTimes11;#ActForWomen;"489113571113324546";https://twitter.com/RepLoisFrankel/status/489113571113324546
;2014-07-15 11:00;2;1;"Moms make up >40% of family breadwinners. How the #womensucceed agenda will help them thrive: http:// womensucceed.dems.gov / pic.twitter.com/QrBAQxiP7f";;;#womensucceed;"489076988007546880";https://twitter.com/RepLoisFrankel/status/489076988007546880
;2014-07-15 08:00;1;0;"Interesting read on @MalalaFund & #BokoHaram It's time to #BringBackOurGirls http:// time.com/2981368/malala -yousafzai-boko-haram-bringbackourgirls/ …";;@MalalaFund;#BokoHaram #BringBackOurGirls;"489031678359121920";https://twitter.com/RepLoisFrankel/status/489031678359121920
;2014-07-14 13:10;6;4;"The choice about whether or not to use birth control should be between a woman and her doctor, not a woman and her boss. #NotMyBossBusiness";;;#NotMyBossBusiness;"488747293097459712";https://twitter.com/RepLoisFrankel/status/488747293097459712
;2014-07-14 13:05;1;0;"Fact: 70% of Americans agree that health plans should fully cover birth control—just like other preventive health care. #NotMyBossBusiness";;;#NotMyBossBusiness;"488746054301388800";https://twitter.com/RepLoisFrankel/status/488746054301388800
;2014-07-14 13:00;3;0;"SCOTUS #HobbyLobby decision most hurts women who work hourly jobs & struggle to make ends meet. #NotMyBossBusiness Act fixes it.";;;#HobbyLobby #NotMyBossBusiness;"488744781623726081";https://twitter.com/RepLoisFrankel/status/488744781623726081
;2014-07-14 12:28;10;2;"FACT: 61% of small businesses agree that it’s time to #raisethewage from $7.25 to $10.10. http:// goo.gl/Z1mPi1";;;#raisethewage;"488736695006011393";https://twitter.com/RepLoisFrankel/status/488736695006011393
;2014-07-14 08:00;2;0;"All women and girls should be able to learn in a classroom without fear. . #BringBackOurGirls";;;#BringBackOurGirls;"488669261145993216";https://twitter.com/RepLoisFrankel/status/488669261145993216
;2014-07-11 10:34;5;3;"Today, the House unanimously passed a bill I cosponsored, condemning Hamas' attacks & reaffirming Israel's right to self defense";;;;"487621031386165248";https://twitter.com/RepLoisFrankel/status/487621031386165248
;2014-07-11 08:00;10;2;"RT if you support #BringBackOurGirls .";;;#BringBackOurGirls;"487582121863561216";https://twitter.com/RepLoisFrankel/status/487582121863561216
;2014-07-10 16:08;4;2;"Cosponsored resolution condemning Hamas attacks against Israeli civilians; reaffirming Israel’s right to self defense http:// 1.usa.gov/1mDQA9o";;;;"487342606930939904";https://twitter.com/RepLoisFrankel/status/487342606930939904
;2014-07-10 12:58;18;6;"I stand with the people of Israel as rockets rain down on their cities. #Israel has the right to defend itself from terror.";;;#Israel;"487294879169781760";https://twitter.com/RepLoisFrankel/status/487294879169781760
;2014-07-10 08:00;11;2;"Our girls are still not back. #BringBackOurGirls .";;;#BringBackOurGirls;"487219710526619648";https://twitter.com/RepLoisFrankel/status/487219710526619648
;2014-07-09 08:00;2;0;"Being a girl in Nigeria should not be a curse. All the girls wanted was to grow & learn. We must #BringBackOurGirls .";;;#BringBackOurGirls;"486857367170990081";https://twitter.com/RepLoisFrankel/status/486857367170990081
;2014-07-08 09:50;2;1;"Those who think raising the wage will lead to job loss have a problem: "They're consistently wrong." http:// goo.gl/vgn15C #raisethewage";;;#raisethewage;"486522754523734017";https://twitter.com/RepLoisFrankel/status/486522754523734017
;2014-07-08 08:00;25;4;"Education creates hope. Girls have the right to pursue opportunities to better themselves. #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"486494958988165120";https://twitter.com/RepLoisFrankel/status/486494958988165120
;2014-07-07 11:13;6;1;"Relieved to hear 63 girls have escaped #BokoHaram . But over 200 girls are still missing, we must #BringBackOurGirls http://www. cnn.com/2014/07/07/wor ld/africa/nigeria-boko-haram-women-escape/index.html?hpt=hp_t2 …";;;#BokoHaram #BringBackOurGirls;"486181214718803968";https://twitter.com/RepLoisFrankel/status/486181214718803968
;2014-07-07 11:05;8;2;"The abduction of young girls who are pursuing an education is unconscionable. #BringBackOurGirls . #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"486179214388121600";https://twitter.com/RepLoisFrankel/status/486179214388121600
;2014-07-04 14:39;3;0;"Wishing you a happy and safe July 4th!";;;;"485145971337465856";https://twitter.com/RepLoisFrankel/status/485145971337465856
;2014-07-03 08:00;11;2;"No, we have not forgotten. We will continue to demand that the Nigerian government #BringBackOurGirls . #joinrepwilson";;;#BringBackOurGirls #joinrepwilson;"484683026358468609";https://twitter.com/RepLoisFrankel/status/484683026358468609
;2014-07-02 08:00;5;0;"Girls have the right to be free & live without fear. They should not be forced to risk their lives to get an education. #BringBackOurGirls";;;#BringBackOurGirls;"484320601822081024";https://twitter.com/RepLoisFrankel/status/484320601822081024
;2014-07-01 08:00;15;6;"We’re working to #bringbackourgirls . They are not forgotten. #joinrepwilson";;;#bringbackourgirls #joinrepwilson;"483958231060860929";https://twitter.com/RepLoisFrankel/status/483958231060860929
;2014-06-30 14:17;13;16;"My heart breaks for the families of these three boys #EyalGiladNaftali - Their murderers need to be brought to justice.";;;#EyalGiladNaftali;"483690762006433792";https://twitter.com/RepLoisFrankel/status/483690762006433792
;2014-06-30 09:37;26;11;"#SCOTUS #HobbyLobby decision is a sad step backwards for women’s health and individual rights #NotMyBossBusiness";;;#SCOTUS #HobbyLobby #NotMyBossBusiness;"483620283090493441";https://twitter.com/RepLoisFrankel/status/483620283090493441
;2014-06-30 08:00;8;2;"Let’s show these girls that we love them and working for their safe return to their families. #BringBackOurGirls";;;#BringBackOurGirls;"483595859045519362";https://twitter.com/RepLoisFrankel/status/483595859045519362
;2014-06-27 08:00;2;1;"#BokoHaram ’s leader referred to these girls as slaves and wants to sell them like any other good #joinrepwilson #BringBackOurGirls";;;#BokoHaram #joinrepwilson #BringBackOurGirls;"482508688888832003";https://twitter.com/RepLoisFrankel/status/482508688888832003
;2014-06-26 08:00;9;2;"Brutality like #BokoHaram that is unchecked & unpunished poses a threat to innocent people everywhere. #BringBackOurGirls";;;#BokoHaram #BringBackOurGirls;"482146330110746626";https://twitter.com/RepLoisFrankel/status/482146330110746626
;2014-06-25 12:14;2;0;"RT to celebrate this great #marriage news from #Indiana and #Utah ! #LGBT #equality";;;#marriage #Indiana #Utah #LGBT #equality;"481848023656693760";https://twitter.com/RepLoisFrankel/status/481848023656693760
;2014-06-25 11:57;1;1;". @Reuters : Think we don’t need to update the Voting Rights Act? Think again. http:// goo.gl/CoQRdH #VRA4Today";;@Reuters;#VRA4Today;"481843585797849089";https://twitter.com/RepLoisFrankel/status/481843585797849089
;2014-06-25 08:49;7;2;"We are not going away. We will not be silenced. Today is the day to #BringBackOurGirls ! #joinrepwilson";;;#BringBackOurGirls #joinrepwilson;"481796417133248513";https://twitter.com/RepLoisFrankel/status/481796417133248513
;2014-06-25 08:02;15;7;"The #BokoHaram kidnapping received attention for a short time & then, like the girls, disappeared. Don't forget: #BringBackOurGirls";;;#BokoHaram #BringBackOurGirls;"481784394949357568";https://twitter.com/RepLoisFrankel/status/481784394949357568
;2014-06-24 10:05;2;3;"Watch my floor speech on the Boko Haram kidnappings. #BringBackOurGirls https://www. youtube.com/watch?v=mrSIiq -UOe0&feature=youtu.be …";;;#BringBackOurGirls;"481453060481642496";https://twitter.com/RepLoisFrankel/status/481453060481642496
;2014-06-24 08:03;10;2;"RT if you agree: We must keep international pressure on Nigeria so they can #BringBackOurGirls";;;#BringBackOurGirls;"481422445229121536";https://twitter.com/RepLoisFrankel/status/481422445229121536
;2014-06-23 10:29;8;3;"RT if you agree: It's time to make sure women earn #EqualPay for equal work. http:// WorkingFamiliesSummit.org #FamiliesSucceed";;;#EqualPay #FamiliesSucceed;"481096639252549632";https://twitter.com/RepLoisFrankel/status/481096639252549632
;2014-06-23 07:59;2;0;"Let's help more #FamiliesSucceed by making sure our workplace policies catch up with our workplaces → http:// WorkingFamiliesSummit.org";;;#FamiliesSucceed;"481058883839221760";https://twitter.com/RepLoisFrankel/status/481058883839221760
;2014-06-19 13:54;3;1;"Joined with my colleagues in a press conference about combating Boko Haram & efforts to #BringBackOurGirls pic.twitter.com/y019TcCp7y";;;#BringBackOurGirls;"479698769521680384";https://twitter.com/RepLoisFrankel/status/479698769521680384
;2014-06-18 10:28;1;0;"I appeared on @MSNBC @newsnation to talk about Iraq. Watch the clip here: https://www. youtube.com/watch?v=T7iuxp gEJgY&feature=youtu.be …";;@MSNBC @newsnation;;"479284634711494656";https://twitter.com/RepLoisFrankel/status/479284634711494656
;2014-06-18 10:09;2;0;"About to talk with . @tamronhall on #msnbc about #Iraq . Tune in now pic.twitter.com/QDDoi9as9R";;@tamronhall;#msnbc #Iraq;"479279810326581248";https://twitter.com/RepLoisFrankel/status/479279810326581248
;2014-06-17 11:14;8;3;"Spoke to . @AIPAC during #Iran forum. Pleased to join @RosLehtinen & @RepTedDeutch & see bipartisan support for Israel pic.twitter.com/Lrja24k8Of";;@AIPAC @RosLehtinen @RepTedDeutch;#Iran;"478933594304675840";https://twitter.com/RepLoisFrankel/status/478933594304675840
;2014-06-16 14:42;0;2;"Proud . @WhiteHouse is taking action against #LGBT workplace discrimination. Now the House must act & pass #ENDA";;@WhiteHouse;#LGBT #ENDA;"478623673755398144";https://twitter.com/RepLoisFrankel/status/478623673755398144
;2014-06-12 14:00;9;1;"FACT: Full-time working moms earn significantly less than working fathers. #MomsEqualPay";;;#MomsEqualPay;"477163659014447105";https://twitter.com/RepLoisFrankel/status/477163659014447105
;2014-06-12 08:11;4;0;"25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"477075677859295232";https://twitter.com/RepLoisFrankel/status/477075677859295232
;2014-06-11 20:47;1;1;"7,600 families in Broward County and 6,500 families in Palm Beach County are waiting for child care. Help is needed for working families";;;;"476903524027359232";https://twitter.com/RepLoisFrankel/status/476903524027359232
;2014-06-11 15:16;0;0;"In 2013, the average waiting list for child care in Florida was 65,000 families seeking care. Costs for care continue to skyrocket.";;;;"476820298319552512";https://twitter.com/RepLoisFrankel/status/476820298319552512
;2014-06-11 14:02;2;0;"58,000 workers in FL-22, covering parts of Palm Beach Co. & Broward Co., would benefit if we #raisethewage : http:// goo.gl/B3JMRX";;;#raisethewage;"476801735395393536";https://twitter.com/RepLoisFrankel/status/476801735395393536
;2014-06-11 09:08;3;5;"Kids need more whole grains, fruits & veggies NOT more sugar, salt, fat & junkfood! #SaveSchoolLunch pic.twitter.com/VSTGp5qilH";;;#SaveSchoolLunch;"476727721343852545";https://twitter.com/RepLoisFrankel/status/476727721343852545
;2014-06-10 18:36;2;1;"Investment and modernization in infrastructure means more jobs. Hopefully, we will get a better T-HUD bill in conference with the Senate.";;;;"476508127349977088";https://twitter.com/RepLoisFrankel/status/476508127349977088
;2014-06-10 10:33;2;0;"51 years ago, Pres. JFK signed the #EqualPay Act. Today, women still make $0.77 for every $1 a man earns. RT if you think this is wrong.";;;#EqualPay;"476386794456764416";https://twitter.com/RepLoisFrankel/status/476386794456764416
;2014-06-10 08:11;1;1;"My thoughts and prayers are with the families of the 5 U.S. soldiers who were killed in southern Afghanistan on Monday";;;;"476350959627800576";https://twitter.com/RepLoisFrankel/status/476350959627800576
;2014-06-09 13:03;0;0;"It’s time to give our grads a fair shot. Proud President Obama is going to #bankonstudents through a student loan program expansion.";;;#bankonstudents;"476062022569062402";https://twitter.com/RepLoisFrankel/status/476062022569062402
;2014-06-09 11:55;1;1;"Don’t miss President Obama announce new steps to make college more affordable at 1:45pm ET → http:// wh.gov/live #CollegeOpportunity";;;#CollegeOpportunity;"476044823682494466";https://twitter.com/RepLoisFrankel/status/476044823682494466
;2014-06-06 08:15;5;3;"We will always remember the sacrifice and courage that occurred on this day 70 years ago. Today, we honor all those who have served. #DDay";;;#DDay;"474902356073521152";https://twitter.com/RepLoisFrankel/status/474902356073521152
;2014-06-05 08:59;3;0;"Today, I joined @RepMurphyFL and @RepTedDeutch to talk about #Everglades restoration and how #WRRDA helps it pic.twitter.com/NaiXD6peds";;@RepMurphyFL @RepTedDeutch;#Everglades #WRRDA;"474551184913887233";https://twitter.com/RepLoisFrankel/status/474551184913887233
;2014-06-04 12:48;0;0;"I appeared today on @MSNBC @RonanDaily to talk about bringing Sgt. Bergdahl home https://www. youtube.com/watch?v=I4K7Pm SrG2E&feature=youtu.be …";;@MSNBC @RonanDaily;;"474246244106522624";https://twitter.com/RepLoisFrankel/status/474246244106522624
;2014-06-04 08:07;2;1;"Even women who graduate from Harvard experience a wage gap at work. It’s time for #EqualPay for equal work: http:// goo.gl/mvTJQY";;;#EqualPay;"474175647225765888";https://twitter.com/RepLoisFrankel/status/474175647225765888
;2014-06-03 10:39;1;0;"Check out my interview with @tamronhall about bringing Sgt. Bergdahl home #MSNBC https://www. youtube.com/watch?v=dB0cIl 2XhuY&feature=youtu.be …";;@tamronhall;#MSNBC;"473851408589283329";https://twitter.com/RepLoisFrankel/status/473851408589283329
;2014-06-03 09:53;0;0;"Talking with . @tamronhall on #msnbc about bringing Sgt. Bergdahl home. Tune in at 11";;@tamronhall;#msnbc;"473839982139170816";https://twitter.com/RepLoisFrankel/status/473839982139170816
;2014-05-30 11:42;4;3;"The House voted to expand investment in background checks. Watch my floor speech on preventing gun violence: https://www. youtube.com/watch?v=1c78Ay jdsNY&list=UUEk5viAhxaW_2OK20-yBwzQ&index=1 …";;;;"472417668847661056";https://twitter.com/RepLoisFrankel/status/472417668847661056
;2014-05-30 11:29;2;0;"Last night, the House voted to make America safer by expanding investment in background checks: http:// goo.gl/D2xj3R";;;;"472414457919205376";https://twitter.com/RepLoisFrankel/status/472414457919205376
;2014-05-27 08:53;2;1;". @NBCNews busts the myths and delivers the facts on why we need to #raisethewage …in less than 2 minutes. Watch: http:// goo.gl/PxmkYw";;@NBCNews;#raisethewage;"471288001063288832";https://twitter.com/RepLoisFrankel/status/471288001063288832
;2014-05-26 12:02;3;0;"On #MemorialDay , we salute the heroes who gave their lives to defend our country and protect our freedoms.";;;#MemorialDay;"470973248872513536";https://twitter.com/RepLoisFrankel/status/470973248872513536
;2014-05-23 08:19;3;0;"This #MemorialDay , we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.";;;#MemorialDay;"469830016537460736";https://twitter.com/RepLoisFrankel/status/469830016537460736
;2014-05-22 13:47;0;0;"#WRRDA has passed both the House & Senate - now it's on to the President. pic.twitter.com/TNwqc0NoG3";;;#WRRDA;"469550180149510144";https://twitter.com/RepLoisFrankel/status/469550180149510144
;2014-05-22 11:42;0;0;"Climate change threatens America’s most precious landmarks. It’s long past time to #ActOnClimate . http:// goo.gl/ZtFbjW";;;#ActOnClimate;"469518715223293952";https://twitter.com/RepLoisFrankel/status/469518715223293952
;2014-05-21 15:32;0;0;"Watch LIVE: The Wake Up Congress for Climate Action Rally https://www. youtube.com/watch?v=c_ARwx Ratck … #SoundtheAlarm4Climate #ActOnClimate";;;#SoundtheAlarm4Climate #ActOnClimate;"469214248468357121";https://twitter.com/RepLoisFrankel/status/469214248468357121
;2014-05-21 11:16;2;1;"I met w/ a resilient Nigerian girl, with a sparkle in her eye, who fled after her father and brother were killed by Boko Haram.Heartbreaking";;;;"469149619956744192";https://twitter.com/RepLoisFrankel/status/469149619956744192
;2014-05-20 18:19;4;2;"I spoke on the floor tonight condemning the Boko Haram and demanding that they #BringBackOurGirls immediately https://www. youtube.com/watch?v=i6S4t6 68jeI&feature=youtu.be …";;;#BringBackOurGirls;"468893709363601410";https://twitter.com/RepLoisFrankel/status/468893709363601410
;2014-05-20 14:37;1;0;"#WRRDA = millions of jobs & billions of dollars. Excited for the widely-supported expansion of @PortEverglades & #Everglades restoration";;@PortEverglades;#WRRDA #Everglades;"468837983064702976";https://twitter.com/RepLoisFrankel/status/468837983064702976
;2014-05-19 10:54;2;1;"The majority people on both sides of the aisle think the #timeisnow to pass immigration reform http:// goo.gl/Um6LF3 pic.twitter.com/U4Mnxw0CX2";;;#timeisnow;"468419519804084224";https://twitter.com/RepLoisFrankel/status/468419519804084224
;2014-05-19 08:47;1;0;"FACT: If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy and create 85,000 jobs: http:// goo.gl/iQpxPk";;;#raisethewage;"468387475778723840";https://twitter.com/RepLoisFrankel/status/468387475778723840
;2014-05-17 13:13;3;3;"Happy #ArmedForcesDay ! Many thanks to all the men and women who serve and protect our great country. pic.twitter.com/OwxXwwjjqU";;;#ArmedForcesDay;"467729525552730112";https://twitter.com/RepLoisFrankel/status/467729525552730112
;2014-05-17 08:32;8;5;"Today we remember the historic #BrownvBoard decision - more must be done to give every child access to a quality education #Brownat60";;;#BrownvBoard #Brownat60;"467659028869685249";https://twitter.com/RepLoisFrankel/status/467659028869685249
;2014-05-16 15:35;0;1;"@WomensPolicyInc Thanks for the birthday wishes!";;@WomensPolicyInc;;"467403087414820864";https://twitter.com/RepLoisFrankel/status/467403087414820864
;2014-05-16 15:34;0;0;"@WhipHoyer Thanks for the birthday wishes!";;@WhipHoyer;;"467402807713472512";https://twitter.com/RepLoisFrankel/status/467402807713472512
;2014-05-15 15:00;0;0;"I’m excited the bipartisan #WRRDA bill will finally come to the floor next week. It means improved water quality and more jobs for Florida";;;#WRRDA;"467031844626915328";https://twitter.com/RepLoisFrankel/status/467031844626915328
;2014-05-14 20:54;1;0;"Congrats to Juan Vazquez, the winner of the 2014 Congressional Art Competition for his piece, "The Hopeful Dreamer" pic.twitter.com/bFMwMm9GQU";;;;"466758612241891330";https://twitter.com/RepLoisFrankel/status/466758612241891330
;2014-05-13 13:58;17;10;"The Women's Health Protection Act will protect a woman's health & her ability to make her own decisions #ActForWomen";;;#ActForWomen;"466291396786536448";https://twitter.com/RepLoisFrankel/status/466291396786536448
;2014-05-13 13:55;1;0;"Sen Graham's abortion ban would have serious consequences for American women and their families. #ActForWomen";;;#ActForWomen;"466290697084370945";https://twitter.com/RepLoisFrankel/status/466290697084370945
;2014-05-13 08:48;1;1;"This National Women’s Health Week, we can celebrate that being a woman is no longer a preexisting condition #NWHW";;;#NWHW;"466213292302954496";https://twitter.com/RepLoisFrankel/status/466213292302954496
;2014-05-12 09:24;1;0;"Happy National Women's Health Week! http:// womenshealth.gov/nwhw/ #NWHW";;;#NWHW;"465860171932381184";https://twitter.com/RepLoisFrankel/status/465860171932381184
;2014-05-12 08:35;0;1;"It’s National Small Business Week! Here's to Florida's small businesses—the engines of America's economic growth.";;;;"465847813965099009";https://twitter.com/RepLoisFrankel/status/465847813965099009
;2014-05-09 10:20;0;0;"Women still earn 77 cents for every dollar men make. #WhatMothersNeed this Mother’s Day is the Paycheck Fairness Act. pic.twitter.com/mgFKyIAZjq";;;#WhatMothersNeed;"464787000441470976";https://twitter.com/RepLoisFrankel/status/464787000441470976
;2014-05-08 21:00;2;0;"We are about to watch another political show at the expense of the American people #Benghazi";;;#Benghazi;"464585566567538690";https://twitter.com/RepLoisFrankel/status/464585566567538690
;2014-05-07 10:43;11;4;"FACT: 270,000 veterans have lost a much-needed economic lifeline. We must honor their service and #RenewUI . pic.twitter.com/rJydpzyWIt";;;#RenewUI;"464068022303330304";https://twitter.com/RepLoisFrankel/status/464068022303330304
;2014-05-06 18:20;9;8;"I am getting ready to begin speaking on the House Floor to honor Yom Ha’Atzmaut, Israel’s 66th Independence Day. Tune into @cspan to watch";;@cspan;;"463820718241632258";https://twitter.com/RepLoisFrankel/status/463820718241632258
;2014-05-06 09:39;8;5;"FACT: 72,000 Americans on average will lose much-needed unemployment insurance every passing week. That's 1 person every 8 seconds. #RenewUI";;;#RenewUI;"463689446093635585";https://twitter.com/RepLoisFrankel/status/463689446093635585
;2014-05-06 07:57;10;4;"It's unthinkable that #bokaharam kidnapped 200+ girls because they wanted an education. US must support #Nigeria to #BringBackOurGirls";;;#bokaharam #Nigeria #BringBackOurGirls;"463663790031388672";https://twitter.com/RepLoisFrankel/status/463663790031388672
;2014-05-02 08:31;6;2;"W/ 50 months of job growth, #jobsreport shows progress. Now we must #raisethewage & #renewui to build an economy that works for all";;;#jobsreport #raisethewage #renewui;"462222761679921153";https://twitter.com/RepLoisFrankel/status/462222761679921153
;2014-05-01 10:09;0;0;"600 economists agree that raising the minimum wage will NOT hurt job creation. http:// goo.gl/7CW72W #RaiseTheWage";;;#RaiseTheWage;"461885173723049984";https://twitter.com/RepLoisFrankel/status/461885173723049984
;2014-04-30 20:17;1;0;"Our vets must get the benefits they’ve earned. That’s why I voted for HR 4486 to help eliminate veterans disability claims backlog.";;;;"461675688870023168";https://twitter.com/RepLoisFrankel/status/461675688870023168
;2014-04-30 12:42;1;1;"Disappointed that the Senate #GOP blocked efforts to #RaiseTheWage . Workers & their families deserve to live above the poverty line.";;;#GOP #RaiseTheWage;"461561211021434882";https://twitter.com/RepLoisFrankel/status/461561211021434882
;2014-04-30 09:33;16;7;"#1010Means millions of Americans would see higher wages—particularly women who work full time. #RaiseTheWage";;;#1010Means #RaiseTheWage;"461513722641793024";https://twitter.com/RepLoisFrankel/status/461513722641793024
;2014-04-29 13:24;0;1;"Great idea @WhiteHouse to launch http:// NotAlone.gov to prevent sexual assault on college campuses #1is2Many #NotAlone";;@WhiteHouse;#1is2Many #NotAlone;"461209398401318912";https://twitter.com/RepLoisFrankel/status/461209398401318912
;2014-04-28 14:01;3;3;"On #YomHaShoah we remember the six million Jews who were murdered during the Holocaust & we make sure we never forget.";;;#YomHaShoah;"460856462290731008";https://twitter.com/RepLoisFrankel/status/460856462290731008
;2014-04-28 11:39;2;0;"Spoke with . @Betty_Nguyen on . @jansingco about #Ukraine this morning on . @msnbc . Watch the interview here https://www. youtube.com/watch?v=GcGSfz l5atg&list=UUEk5viAhxaW_2OK20-yBwzQ …";;@Betty_Nguyen @jansingco @msnbc;#Ukraine;"460820562714320896";https://twitter.com/RepLoisFrankel/status/460820562714320896
;2014-04-27 13:11;1;0;"Great job so far @MiamiHEAT - let's close it out in Game 4! #NBAPlayoffs";;@MiamiHEAT;#NBAPlayoffs;"460481250726539264";https://twitter.com/RepLoisFrankel/status/460481250726539264
;2014-04-22 11:34;4;2;"12 of the hottest years on record have come since 1998. It's time to #ActOnClimate #EarthDay";;;#ActOnClimate #EarthDay;"458645140861882369";https://twitter.com/RepLoisFrankel/status/458645140861882369
;2014-04-20 09:01;1;0;"Good luck today to @MiamiHEAT as they begin the playoffs & a third straight championship - @NBA @KingJames @chrisbosh #SouthFlorida";;@MiamiHEAT @NBA @KingJames @chrisbosh;#SouthFlorida;"457881861352882177";https://twitter.com/RepLoisFrankel/status/457881861352882177
;2014-04-20 08:43;1;0;"Happy #Easter to everyone celebrating today!";;;#Easter;"457877319617900544";https://twitter.com/RepLoisFrankel/status/457877319617900544
;2014-04-18 12:04;2;0;"Our office is accepting entries for the Congressional Art Competition. For more info on how to apply visit https:// frankel.house.gov/services/art-c ompetition …";;;;"457202983055675393";https://twitter.com/RepLoisFrankel/status/457202983055675393
;2014-04-16 10:56;1;1;"Glad to talk to the residents at Bridgeview Condos - some great questions asked. I look forward to coming back soon pic.twitter.com/F5VdNT92x3";;;;"456461225618968578";https://twitter.com/RepLoisFrankel/status/456461225618968578
;2014-04-15 13:34;1;0;"My thoughts are with the victims, survivors, and their families of last year's Boston Marathon bombing. #BostonStrong";;;#BostonStrong;"456138542859972608";https://twitter.com/RepLoisFrankel/status/456138542859972608
;2014-04-14 08:42;2;0;"My prayers are with the families and friends of those lost yesterday at the Jewish Community Center in Kansas City";;;;"455702552915771392";https://twitter.com/RepLoisFrankel/status/455702552915771392
;2014-04-11 13:53;1;1;"Thank you for your service . @Sebelius at . @HHSGov & for helping 7.5 million Americans obtain affordable health care";;@Sebelius @HHSGov;;"454693843708162048";https://twitter.com/RepLoisFrankel/status/454693843708162048
;2014-04-09 12:31;1;1;"My thoughts and prayers, and those from all of South Florida, go to the school violence victims today in PA. May you all get well soon.";;;;"453948222671974400";https://twitter.com/RepLoisFrankel/status/453948222671974400
;2014-04-08 13:15;3;1;"RT if you believe women deserve better tools to fight for #EqualPayforEqualWork . #NoMadMenPay";;;#EqualPayforEqualWork #NoMadMenPay;"453596891079794688";https://twitter.com/RepLoisFrankel/status/453596891079794688
;2014-04-08 13:11;8;3;"Did you know that the Equal Pay Act has not been updated in 51 years? Pass Paycheck Fairness Act! #NoMadMenPay pic.twitter.com/zMehtmIb7g";;;#NoMadMenPay;"453595969464975360";https://twitter.com/RepLoisFrankel/status/453595969464975360
;2014-04-08 09:24;3;3;"A Latina still only earns 54 cents for every dollar a white man earns. Time for equal pay for equal work. #NoMadMenPay";;;#NoMadMenPay;"453538888263696384";https://twitter.com/RepLoisFrankel/status/453538888263696384
;2014-04-07 17:08;6;1;"The Equal Pay Act was passed 51 years ago but women are still fighting for equal pay. #NoMadMenPay #womensucceed";;;#NoMadMenPay #womensucceed;"453293268533788672";https://twitter.com/RepLoisFrankel/status/453293268533788672
;2014-04-03 17:00;0;1;"To recognize #SAAM I took to the House floor to address sexual assault in the military. Watch the remarks here: https://www. youtube.com/watch?v=ne9Y07 ukECo …";;;#SAAM;"451841750513233920";https://twitter.com/RepLoisFrankel/status/451841750513233920
;2014-04-03 16:16;3;1;"I discussed #Alzheimers disease and research on the House Floor. Watch the video here: https://www. youtube.com/watch?v=TRBSbZ Bu2_k&list=UUEk5viAhxaW_2OK20-yBwzQ …";;;#Alzheimers;"451830729803333632";https://twitter.com/RepLoisFrankel/status/451830729803333632
;2014-04-03 07:43;1;0;"My thoughts and prayers are with the soldiers and families of the victims of the shooting at Fort Hood yesterday.";;;;"451701484120723456";https://twitter.com/RepLoisFrankel/status/451701484120723456
;2014-04-02 15:05;2;1;"The #McCutcheon ruling is like Citizens United on steroids. It gives an unfair advantage to the wealthiest Americans to influence elections";;;#McCutcheon;"451450273148731393";https://twitter.com/RepLoisFrankel/status/451450273148731393
;2014-04-02 12:18;1;2;". @HRC named . @officedepot in #BocaRaton one of the Best Places to Work for #LGBT Equality. Congrats and great job!";;@HRC @officedepot;#BocaRaton #LGBT;"451408309778939904";https://twitter.com/RepLoisFrankel/status/451408309778939904
;2014-04-02 09:34;0;0;"Today is #WorldAutismAwarenessDay . Let’s #LIUB for the 1 in 68 children affected by autism. #AutismAwareness";;;#WorldAutismAwarenessDay #LIUB #AutismAwareness;"451367106010157057";https://twitter.com/RepLoisFrankel/status/451367106010157057
