username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 17:35;31;33;"Firing #JamesComey as he’s investigating ties b/w Trump campaign & Russia only raises more questions #FollowtheFacts http://www. latimes.com/politics/washi ngton/la-na-essential-washington-updates-trump-fires-fbi-director-comey-1494366975-htmlstory.html …";;;#JamesComey #FollowtheFacts;"862073529508007937";https://twitter.com/NormaJTorres/status/862073529508007937
;2017-05-09 13:55;0;4;"#Rialto Office Hours tomorrow! 9am-12pm at 141 S. Riverside Ave. Come by if you need help w/ a federal agency. My team is here to help!";;;#Rialto;"862018270123130882";https://twitter.com/NormaJTorres/status/862018270123130882
;2017-05-09 08:52;1;3;"Nurses are indispensable but too often underappreciated. To all the nurses out there, thank you for all you do. #NursesWeek pic.twitter.com/MjCLYzRzjz";;;#NursesWeek;"861942013528346624";https://twitter.com/NormaJTorres/status/861942013528346624
;2017-05-08 18:40;5;14;". @POTUS warned abt Flynn & hired him anyway. Best case it shows poor judgement. Worst case... https://www. washingtonpost.com/news/post-poli tics/wp/2017/05/08/obama-warned-trump-against-hiring-flynn-as-national-security-adviser-official-confirms/?hpid=hp_hp-top-table-main_flynn-1230p%3Ahomepage%2Fstory&utm_term=.685dace2532a …";;@POTUS;;"861727532890148864";https://twitter.com/NormaJTorres/status/861727532890148864
;2017-05-06 15:50;0;2;"It's about time! https:// twitter.com/ca_dmv/status/ 860698136926400513 …";;;;"860959955813371904";https://twitter.com/NormaJTorres/status/860959955813371904
;2017-05-05 17:02;11;14;"Think #TrumpCare doesn’t affect you if you have employer-sponsored coverage? Think again: https://www. attn.com/stories/16951/ ahca-could-still-devastate-your-insurance-even-if-you-have-employer-plan …";;;#TrumpCare;"860615651219603456";https://twitter.com/NormaJTorres/status/860615651219603456
;2017-05-05 14:42;3;12;"This #CincodeMayo let’s celebrate the rich history of our #Mexican neighbors & the important contributions of Mexican-Americans to the US pic.twitter.com/J53tvOlM52";;;#CincodeMayo #Mexican;"860580589023502336";https://twitter.com/NormaJTorres/status/860580589023502336
;2017-05-04 13:26;13;37;"Proud to cast a NO vote against #TrumpCare pic.twitter.com/12ALT2YC1s";;;#TrumpCare;"860199059428188160";https://twitter.com/NormaJTorres/status/860199059428188160
;2017-05-04 13:15;24;13;"Bus waits to take @HouseGOP to White House to pop & celebrate passing #AHCA & taking healthcare away from millions pic.twitter.com/Q3dRhxu2BT";;@HouseGOP;#AHCA;"860196172262236160";https://twitter.com/NormaJTorres/status/860196172262236160
;2017-05-04 13:10;8;12;"Shameful - in rush to pass #Trumpcare @HouseGOP will leave veterans w/ fewer healthcare options & put even more pressure on VA";;@HouseGOP;#Trumpcare;"860194919390076929";https://twitter.com/NormaJTorres/status/860194919390076929
;2017-05-04 13:00;25;19;"tfw @HouseGOP exempts themselves from their own #healthcare bill so they have to pass another bill to save face pic.twitter.com/lupls8xh7X";;@HouseGOP;#healthcare;"860192356833910784";https://twitter.com/NormaJTorres/status/860192356833910784
;2017-05-04 11:34;30;12;"Rape to be considered #preexistingcondition under #Trumpcare . Victims to face higher insurance premiums under #AHCA : http:// nymag.com/thecut/2017/05 /under-new-healthcare-bill-rape-is-a-pre-existing-condition.html …";;;#preexistingcondition #Trumpcare #AHCA;"860170855015428101";https://twitter.com/NormaJTorres/status/860170855015428101
;2017-05-04 10:28;1;4;"The @AmerMedicalAssn agrees, #AHCA 2.0 is just as bad as the original: https:// twitter.com/AmerMedicalAss n/status/860109252278538244 …";;@AmerMedicalAssn;#AHCA;"860154069649936386";https://twitter.com/NormaJTorres/status/860154069649936386
;2017-05-04 09:50;8;10;"House to vote on #Trumpcare this afternoon w/o score from @USCBO . So we have no idea how much it’ll cost, how many ppl affected.";;@USCBO;#Trumpcare;"860144488639062017";https://twitter.com/NormaJTorres/status/860144488639062017
;2017-05-04 09:18;9;5;"Unbelievable-Acc’d to one @HouseGOP Rep. if your state won’t cover yr pre-existing condition under #AHCA , just move http://www. msnbc.com/rachel-maddow- show/gop-lawmaker-those-pre-existing-conditions-may-need-move?cid=sm_fb_maddow …";;@HouseGOP;#AHCA;"860136564877398018";https://twitter.com/NormaJTorres/status/860136564877398018
;2017-05-04 08:43;30;18;"How many will lose coverage under #AHCA ? How will premiums change? No idea b/c @HouseGOP won’t wait for @USCBO score!";;@HouseGOP @USCBO;#AHCA;"860127666678013952";https://twitter.com/NormaJTorres/status/860127666678013952
;2017-05-03 13:29;5;7;"No one should go broke paying for healthcare & thx to #Obamacare fewer ppl are going bankrupt: http://www. consumerreports.org/personal-bankr uptcy/how-the-aca-drove-down-personal-bankruptcy/ … Frm @ConsumerReports";;@ConsumerReports;#Obamacare;"859837229274996736";https://twitter.com/NormaJTorres/status/859837229274996736
;2017-05-03 12:40;8;9;"After holding them like prisoners for months, #ICE deporting mom & child back into the hands of Honduran gangs they fled https:// twitter.com/SenBobCasey/st atus/859801158482882560 …";;;#ICE;"859824906636337152";https://twitter.com/NormaJTorres/status/859824906636337152
;2017-05-03 12:31;5;3;"Here’s what @AARPadvocates says about #UptonAmendment to #AHCA : https:// twitter.com/AARPadvocates/ status/859802875698053120 …";;@AARPadvocates;#UptonAmendment #AHCA;"859822640613269508";https://twitter.com/NormaJTorres/status/859822640613269508
;2017-05-03 11:53;21;23;"New #TrumpCare amendment means ppl w/ pre-exist. conditions will face higher costs, worse care. How is this better? http:// thehill.com/policy/healthc are/331738-key-gop-rep-upton-will-back-obamacare-repeal-bill-with-new-amendment …";;;#TrumpCare;"859813049099853824";https://twitter.com/NormaJTorres/status/859813049099853824
;2017-05-02 16:23;6;13;"At @NRDems forum on #PuertoRico . We can't afford to step back & let the island & our fellow US citizens suffer. pic.twitter.com/a0kdHIPI80";;@NRDems;#PuertoRico;"859518645583663104";https://twitter.com/NormaJTorres/status/859518645583663104
;2017-05-02 15:32;19;32;"No @RealDonaldTrump , the gov doesn’t need another shut-down. The last one cost us $24billion & 120,000 jobs. Nothing “good” about that. https:// twitter.com/realdonaldtrum p/status/859393829505552385 …";;@RealDonaldTrump;;"859505878822780929";https://twitter.com/NormaJTorres/status/859505878822780929
;2017-05-02 08:05;0;0;"Congrats to @FontanaPD Employee of the Month, Det. Slusser! Recognized for investigating crimes agnst a local child http://www. fontanaheraldnews.com/news/detective -slusser-is-named-fontana-police-department-s-employee-of/article_a7b77aaa-2d42-11e7-ade6-0b3aa9cb64db.html …";;@FontanaPD;;"859393431193481216";https://twitter.com/NormaJTorres/status/859393431193481216
;2017-05-01 18:28;57;141;"We are a nation of immigrants & today I stand w/ @HouseDemocrats against attacks on immigrants & immigrant communities #IHM2017 pic.twitter.com/yBj19paZtf";;@HouseDemocrats;#IHM2017;"859187848867708932";https://twitter.com/NormaJTorres/status/859187848867708932
;2017-05-01 18:07;4;4;"Rushing to pass #Trumpcare , @HouseGOP won’t even wait til @USCBO tells us how much it will cost, how many will lose coverage!";;@HouseGOP @USCBO;#Trumpcare;"859182602330222593";https://twitter.com/NormaJTorres/status/859182602330222593
;2017-04-28 21:42;2;2;"http://www. sfchronicle.com/news/article/E mergency-at-911-call-center-understaffing-11104754.php?cmpid=twitter-premium …";;;;"858149515706204160";https://twitter.com/NormaJTorres/status/858149515706204160
;2017-04-28 08:47;6;11;"Speaking on the House floor on why funding the gov in short-term spurts is no way to govern. pic.twitter.com/NydMkwqIo2";;;;"857954381949480961";https://twitter.com/NormaJTorres/status/857954381949480961
;2017-04-27 13:54;1;10;"For my boys #TakeYourChildToWorkDay was year round! #TBT #KidsAtWork @todastw1 pic.twitter.com/6XjigEuUI2";;@todastw1;#TakeYourChildToWorkDay #TBT #KidsAtWork;"857669422500204544";https://twitter.com/NormaJTorres/status/857669422500204544
;2017-04-27 09:02;0;0;"The Macarthur Amendment & #TrumpCare strip away consumer protections & mean Americans will #PayMoreForLessCare http://www. businessinsider.com/macarthur-amen dment-ahca-trumpcare-obamacare-repeal-2017-4 …";;;#TrumpCare #PayMoreForLessCare;"857595771738361858";https://twitter.com/NormaJTorres/status/857595771738361858
;2017-04-26 14:38;15;15;"If their #Trumpcare plan is so great, why are @HouseGOP exempting themselves?: https://www. vox.com/2017/4/25/1542 9982/gop-exemption-ahca-amendment … .";;@HouseGOP;#Trumpcare;"857318002324385792";https://twitter.com/NormaJTorres/status/857318002324385792
;2017-04-26 13:00;1;3;"#SAINT will counter negative immigrant stereotypes. Share your positive #immigrant stories! https:// goo.gl/li5heq";;;#SAINT #immigrant;"857293347265884160";https://twitter.com/NormaJTorres/status/857293347265884160
;2017-04-26 12:59;6;12;"VOICE is just propaganda when facts show immigrants are LESS likely to commit crimes. We’re launching #SAINT to highlight immigrant heroes. pic.twitter.com/NpXjBYx6Cw";;;#SAINT;"857293114121342976";https://twitter.com/NormaJTorres/status/857293114121342976
;2017-04-25 11:46;3;7;"Everyone agrees criminals should be deported. This just perpetuates false stereotype that all immigrants = criminals. https:// twitter.com/elisefoley/sta tus/856886674357313536 …";;;;"856912345305501696";https://twitter.com/NormaJTorres/status/856912345305501696
;2017-04-25 10:13;3;9;"@SupervisorAlejo look what I found in DC. They made their way all the way from @WatsonvilleCity #CaGrown pic.twitter.com/KBYPdyYb5C";;@SupervisorAlejo @WatsonvilleCity;#CaGrown;"856888785359032321";https://twitter.com/NormaJTorres/status/856888785359032321
;2017-04-24 14:03;2;7;"Today marks #YomHashoah , a day to remember the Holocaust & remind ourselves to never ignore hate & intolerance. #NeverAgain";;;#YomHashoah #NeverAgain;"856584520300199936";https://twitter.com/NormaJTorres/status/856584520300199936
;2017-04-24 11:46;4;6;"Congrats @AstroPeggy on breaking US record for most days in space! The power of #science & #STEM education in action!";;@AstroPeggy;#science #STEM;"856549938473422849";https://twitter.com/NormaJTorres/status/856549938473422849
;2017-04-22 12:19;9;33;"We only have one planet, let’s make sure we take care of it. #EarthDay2017 pic.twitter.com/DgbqHloC4q";;;#EarthDay2017;"855833425693036546";https://twitter.com/NormaJTorres/status/855833425693036546
;2017-04-22 10:01;4;8;"Space research, exploration, & discovery is why I love science? What's your interest?";;;;"855798670754684928";https://twitter.com/NormaJTorres/status/855798670754684928
;2017-04-21 17:17;1;3;"Congratulations to Evelyn Ruiz from Diamond Ranch High School. This year’s #CongressionalArtCompetition winner! http:// goo.gl/bhGzUx pic.twitter.com/OXunnh4IKO";;;#CongressionalArtCompetition;"855545934012334082";https://twitter.com/NormaJTorres/status/855545934012334082
;2017-04-21 16:54;52;127;"Felicidades a Thelma Aldana @MPGuatemala por ser una de los 100 más influyentes de @TIME Magazine. ¡100 por ciento merecido!";;@MPGuatemala @TIME;;"855540173282697220";https://twitter.com/NormaJTorres/status/855540173282697220
;2017-04-21 13:13;6;13;"Good news! https:// twitter.com/thehill/status /855483803166322690 …";;;;"855484599463321600";https://twitter.com/NormaJTorres/status/855484599463321600
;2017-04-21 08:00;4;5;"Kids are our future, but they can’t succeed if we cut $$ for schools & teachers. Trump education cuts hurt the kids who need help the most: https:// twitter.com/CalBudgetCente r/status/855164175374471168 …";;;;"855405772636733440";https://twitter.com/NormaJTorres/status/855405772636733440
;2017-04-21 00:09;1;1;"Thanks for attending! https:// twitter.com/monica_princip e/status/855218809380126720 …";;;;"855287325680558080";https://twitter.com/NormaJTorres/status/855287325680558080
;2017-04-20 17:15;0;3;"New #healthcare bill from @HouseGOP is just more of the same #PayMoreforLessCare : http://www. vox.com/policy-and-pol itics/2017/4/20/15369512/republican-new-health-care-plan …";;@HouseGOP;#healthcare #PayMoreforLessCare;"855183042461040642";https://twitter.com/NormaJTorres/status/855183042461040642
;2017-04-20 15:56;10;12;"Once again @HouseGOP have negotiated a #healthcare bill in secret with no @HouseDemocrats input. #Wheresthebill ?";;@HouseGOP @HouseDemocrats;#healthcare #Wheresthebill;"855163409372983296";https://twitter.com/NormaJTorres/status/855163409372983296
;2017-04-20 15:05;20;26;"Trump admin should reject @exxonmobil request for special waiver for deal with #Russia . Read my full statement: pic.twitter.com/Iphw8yXGYN";;@exxonmobil;#Russia;"855150404002353157";https://twitter.com/NormaJTorres/status/855150404002353157
;2017-04-20 14:12;0;3;"GOP reintroduce #TrumpCare bill. What’s it called when you keep doing the same thing & expect different results? http://www. slate.com/blogs/moneybox /2017/04/20/republicans_are_trying_to_reanimate_trumpcare_again_their_plan_still_sucks.html …";;;#TrumpCare;"855137077759016964";https://twitter.com/NormaJTorres/status/855137077759016964
;2017-04-20 12:45;5;3;"ICYMI-Read my op-ed in @ivdailybulletin on what Trump's #CDBG budget cuts mean for #InlandEmpire communities: http://www. dailybulletin.com/opinion/201704 14/trumps-budget-hits-inland-communities-where-it-hurts-norma-torres …";;@ivdailybulletin;#CDBG #InlandEmpire;"855115334168215552";https://twitter.com/NormaJTorres/status/855115334168215552
;2017-04-20 10:33;0;1;"Why armed militia groups are surging across the nation http:// to.pbs.org/2pjpPjz via @NewsHour";;@NewsHour;;"855082042974851072";https://twitter.com/NormaJTorres/status/855082042974851072
;2017-04-19 15:48;1;4;"Talking to local #smallbiz owners @coffeenutzz in #Rialto about the challenges they face & what Congress can do to help pic.twitter.com/7eGZbXtIdu";;@coffeenutzz;#smallbiz #Rialto;"854798844261015553";https://twitter.com/NormaJTorres/status/854798844261015553
;2017-04-19 14:26;22;19;"Maribel Trujillo, mother of 4 US citizen kids, deported. These are the “criminals” Trump says he’s going after? https://www. theguardian.com/us-news/2017/a pr/19/trump-immigration-policy-maribel-trujillo …";;;;"854778151599312898";https://twitter.com/NormaJTorres/status/854778151599312898
;2017-04-19 08:10;6;17;"Thanks to @MayorDRobertson for joining me for at the grand opening of my #Rialto satelite office! pic.twitter.com/qkwpRexA6E";;@MayorDRobertson;#Rialto;"854683540671352833";https://twitter.com/NormaJTorres/status/854683540671352833
;2017-04-18 22:07;0;1;"@SupervisorAlejo I miss the berries! http:// sanfrancisco.cbslocal.com/2017/04/18/cal ifornias-first-strawberries-of-the-year-are-super-sized/ …";;@SupervisorAlejo;;"854531984432914432";https://twitter.com/NormaJTorres/status/854531984432914432
;2017-04-17 21:57;1;3;"How Companies Make Women Less Ambitious Over Time via @thenation https://www. thenation.com/article/how-co mpanies-make-women-less-ambitious-over-time/ …";;@thenation;;"854166911550017538";https://twitter.com/NormaJTorres/status/854166911550017538
