username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-01 16:29;2;2;"Discussed global hunger & agricultural issues w/ @ChicagoCouncil http:// 1.usa.gov/1mxS4jv";;@ChicagoCouncil;;"451109147929751553";https://twitter.com/SenatorDurbin/status/451109147929751553
;2014-04-01 15:47;3;1;"Talked about value of @USNationalGuard & @IllinoisNG with GEN Frank Grass http:// 1.usa.gov/1jVmWxa";;@USNationalGuard @IllinoisNG;;"451098486336131072";https://twitter.com/SenatorDurbin/status/451098486336131072
;2014-04-01 15:35;14;6;"Approval numbers for the #ACA are at an all-time high – 49% of Americans support it, including 52% of young people http:// wapo.st/1liufMz";;;#ACA;"451095485131264001";https://twitter.com/SenatorDurbin/status/451095485131264001
;2014-04-01 15:34;21;6;"Open enrollment period ended w/record breaking 4.M visits and 2.2M calls to CMS centers #ACAworks #7MillionAndCounting";;;#ACAworks #7MillionAndCounting;"451095233531768832";https://twitter.com/SenatorDurbin/status/451095233531768832
;2014-04-01 15:33;1;2;"Over 200K people enrolled yesterday in states run by the fed government alone #7MillionAndCounting";;;#7MillionAndCounting;"451094981844172800";https://twitter.com/SenatorDurbin/status/451094981844172800
;2014-04-01 15:32;13;11;"The #ACAworks w/ #7MillionAndCounting enrolling by yesterday’s deadline – number will be even higher once state data is in";;;#ACAworks #7MillionAndCounting;"451094856065384449";https://twitter.com/SenatorDurbin/status/451094856065384449
;2014-04-01 15:30;6;2;"Joining the President & others for a press conference on the success of the #ACA #7MillionAndCounting @WhiteHouse";;@WhiteHouse;#ACA #7MillionAndCounting;"451094155390124032";https://twitter.com/SenatorDurbin/status/451094155390124032
;2014-04-01 14:00;39;28;"If you work hard for a living to support yourself & your family, you don’t deserve to live in poverty #RaiseTheWage";;;#RaiseTheWage;"451071523294416897";https://twitter.com/SenatorDurbin/status/451071523294416897
;2014-04-01 13:59;9;2;"Nationally, more than a quarter of those who would be affected by increasing the #minimumwage to $10.10 are parents #RaiseTheWage";;;#minimumwage #RaiseTheWage;"451071433050165250";https://twitter.com/SenatorDurbin/status/451071433050165250
;2014-04-01 13:59;4;2;"Nearly 70% of affected workers have family incomes less than $60K & nearly a quarter have family incomes below $20K #RaiseTheWage";;;#RaiseTheWage;"451071335264174080";https://twitter.com/SenatorDurbin/status/451071335264174080
;2014-04-01 13:58;17;10;"Working 40hrs/week at the current national #minimumwage of $7.25/hr translates to just $15,080/year #RaiseTheWage";;;#minimumwage #RaiseTheWage;"451071170558058496";https://twitter.com/SenatorDurbin/status/451071170558058496
;2014-04-01 13:50;28;21;"Its past time to #renewUI . Congress must act this week so people can pay the bills&support their families while they con't to look for jobs";;;#renewUI;"451068982364086272";https://twitter.com/SenatorDurbin/status/451068982364086272
;2014-04-01 13:49;58;30;"Since expiration of #UI Illinoisans lost avg of $313 weekly benefit - for a loss of $138.7M in statewide economic activity #renewUI";;;#UI #renewUI;"451068795327488000";https://twitter.com/SenatorDurbin/status/451068795327488000
;2014-04-01 13:48;34;18;"Congress needs to act now - 4.9M people will lose #UI by end of 2014, 70K per week we don't act #renewUI";;;#UI #renewUI;"451068687295205376";https://twitter.com/SenatorDurbin/status/451068687295205376
;2014-04-01 13:48;34;18;"120K people in IL have been cut off from #UI - nationwide the number is more than 2M #renewUI";;;#UI #renewUI;"451068538493489152";https://twitter.com/SenatorDurbin/status/451068538493489152
;2014-04-01 13:04;25;11;"There are #7MillionAndCounting who have now signed up for private health insurance plans #ACAworks @WhiteHouse pic.twitter.com/uvjfrebvD4";;@WhiteHouse;#7MillionAndCounting #ACAworks;"451057536766980097";https://twitter.com/SenatorDurbin/status/451057536766980097
;2014-04-01 09:40;5;8;"Now anyone living below 133% of poverty can join #Medicaid & for this population the Fed govt picks up 100% of the cost #ACAworks";;;#Medicaid #ACAworks;"451006239733207041";https://twitter.com/SenatorDurbin/status/451006239733207041
;2014-04-01 09:40;5;1;"Since #ACA was signed into law 210K people in IL have signed up for #Medicaid – thousands more are eligible as they finish paperwork";;;#ACA #Medicaid;"451006169260507136";https://twitter.com/SenatorDurbin/status/451006169260507136
;2014-04-01 09:40;4;3;"Fact: #Medicaid also serves the disabled. The program has been a vital lifeline for low-income disabled Americans";;;#Medicaid;"451006085764501504";https://twitter.com/SenatorDurbin/status/451006085764501504
;2014-04-01 09:39;6;3;"Fact: #Medicaid is a very successful program and has been a lifeline for millions of people. Especially 36M children & pregnant women";;;#Medicaid;"451005999114383360";https://twitter.com/SenatorDurbin/status/451005999114383360
;2014-04-01 09:39;8;2;"The #GOP has made public comments discrediting the #Medicaid program. And it’s time to set the record straight";;;#GOP #Medicaid;"451005901131227136";https://twitter.com/SenatorDurbin/status/451005901131227136
;2014-04-01 09:38;5;3;"#ACA has expanded access health insurance greatly, w/9.5M previously uninsured people gaining access to coverage #ACAworks";;;#ACA #ACAworks;"451005747393232897";https://twitter.com/SenatorDurbin/status/451005747393232897
;2014-04-01 09:38;5;2;"As signups ended yesterday, enrollment is over 6M people, a tremendous accomplishment #ACAworks";;;#ACAworks;"451005642401411072";https://twitter.com/SenatorDurbin/status/451005642401411072
;2014-03-31 13:34;13;11;"Today we commemorate Cesar Chavez for his tireless efforts in defense of labor rights, civil rights, & social justice #CesarChavezDay";;;#CesarChavezDay;"450702775014674432";https://twitter.com/SenatorDurbin/status/450702775014674432
;2014-03-31 12:38;2;6;"Happy #OpeningDay . Best of luck to the @Cubs & @whitesox as they begin their seasons #BaseballIsBack";;@Cubs @whitesox;#OpeningDay #BaseballIsBack;"450688641690796032";https://twitter.com/SenatorDurbin/status/450688641690796032
;2014-03-31 11:54;4;5;"#ACA has expanded access to health insurance for millions during first enrollment period @latimes http:// lat.ms/1jrLHy4";;@latimes;#ACA;"450677403200004096";https://twitter.com/SenatorDurbin/status/450677403200004096
;2014-03-31 11:52;7;2;"Today’s the last day to sign up for health insurance #GetCoveredNow here: http:// getcoveredillinois.gov pic.twitter.com/Pofdcd473P";;;#GetCoveredNow;"450677101901787137";https://twitter.com/SenatorDurbin/status/450677101901787137
;2014-03-31 11:42;8;11;"With strong bipartisan support, The Smarter Sentencing Act is the next step in the effort to reform fed drug sentencing policies";;;;"450674490679517184";https://twitter.com/SenatorDurbin/status/450674490679517184
;2014-03-31 11:42;4;4;"4/4 The Smarter Sentencing Act directs the US Atty Gen to invest savings from these changes in programs aimed to make communities safer";;;;"450674415312056321";https://twitter.com/SenatorDurbin/status/450674415312056321
;2014-03-31 11:41;3;4;"3/4 Smarter Sentencing Act would allow certain inmates sentenced under old crack sentencing disparities to petition for sentence reductions";;;;"450674237381279744";https://twitter.com/SenatorDurbin/status/450674237381279744
;2014-03-31 11:40;4;4;"2/4 The Smarter Sentencing Act would modestly expand ability of fed judges to waive certain mandatory minimum sentences when appropriate";;;;"450674088634494976";https://twitter.com/SenatorDurbin/status/450674088634494976
;2014-03-31 11:40;4;4;"1/4 The Smarter Sentencing Act would reduce - but not eliminate - certain mandatory minimum sentences for nonviolent drug offenses only";;;;"450673970560638977";https://twitter.com/SenatorDurbin/status/450673970560638977
;2014-03-31 11:39;1;3;"Here are the four things the Smarter Sentencing Act would do";;;;"450673860082688001";https://twitter.com/SenatorDurbin/status/450673860082688001
;2014-03-31 11:39;10;4;"On avg it costs abt $30K/yr to incarcerate one fed inmate; that’s more than 3x the annual tuition at a public college or university";;;;"450673755808104448";https://twitter.com/SenatorDurbin/status/450673755808104448
;2014-03-31 11:39;44;14;"Our drug policies have helped create unprecedented growth in US fed prison population – increasing 500% since 1980 @ChiTrust";;@ChiTrust;;"450673628477399040";https://twitter.com/SenatorDurbin/status/450673628477399040
;2014-03-31 11:38;5;2;"To build a new federal prison is approximately $350 million or more in construction costs @ChiTrust";;@ChiTrust;;"450673521363279873";https://twitter.com/SenatorDurbin/status/450673521363279873
;2014-03-31 11:38;9;3;"Think about this: It costs about $45M a year, on avg, to operate a federal prison. There are already abt 120 federal prisons in US";;;;"450673403616563200";https://twitter.com/SenatorDurbin/status/450673403616563200
;2014-03-31 11:37;8;3;"Our federal prison system today is dangerously overcrowded, operating at nearly 40% over capacity";;;;"450673161076768768";https://twitter.com/SenatorDurbin/status/450673161076768768
;2014-03-31 11:36;19;2;"The United States today has the highest incarceration rate in the world";;;;"450672908613201920";https://twitter.com/SenatorDurbin/status/450672908613201920
;2014-03-28 14:56;12;8;"I’ll be in Chicago tomorrow helping people #GetCovered @CoveredIllinois – information on the event is here: http:// bit.ly/1fszggM";;@CoveredIllinois;#GetCovered;"449636068384833536";https://twitter.com/SenatorDurbin/status/449636068384833536
;2014-03-28 14:54;8;0;"There are just 3 days left to #GetCovered . Visit http:// getcoveredillinois.gov to get started today";;;#GetCovered;"449635770564116481";https://twitter.com/SenatorDurbin/status/449635770564116481
;2014-03-28 12:49;4;4;"Visiting @GoodeSTEM to see how the school has partnered w/ @IBM @ChiCityColleges to prepare students for tech careers pic.twitter.com/GguOKyRIdb";;@GoodeSTEM @IBM @ChiCityColleges;;"449604135969517569";https://twitter.com/SenatorDurbin/status/449604135969517569
;2014-03-27 17:11;12;2;"Illinoisans, the deadline is fast approaching. Make sure to #GetCovered by March 31st b/c the #ACAworks http:// 1.usa.gov/1jAoNav";;;#GetCovered #ACAworks;"449307633624039425";https://twitter.com/SenatorDurbin/status/449307633624039425
;2014-03-27 14:15;6;2;"Remember, March 31st is the deadline. You can #GetCoveredNow in IL here: http:// getcoveredillinois.gov";;;#GetCoveredNow;"449263360732057600";https://twitter.com/SenatorDurbin/status/449263360732057600
;2014-03-27 14:14;21;14;"Over 6M people have now signed up for affordable health coverage, continuing to prove that the #ACAworks";;;#ACAworks;"449263272622313473";https://twitter.com/SenatorDurbin/status/449263272622313473
;2014-03-27 12:32;20;16;"#TBT to before #ACA when 1/3 of young adults lacked health care coverage. Now they can stay on their parents plan until age 26. #ACAworks";;;#TBT #ACA #ACAworks;"449237649946329088";https://twitter.com/SenatorDurbin/status/449237649946329088
;2014-03-27 12:32;4;6;"#Tbt to before #ACA when expectant mothers could only be covered by a fraction of health plans. Now all plans must cover new moms. #ACAworks";;;#Tbt #ACA #ACAworks;"449237574897631233";https://twitter.com/SenatorDurbin/status/449237574897631233
;2014-03-27 12:32;19;5;"#Tbt to before #ACA when kids could be denied coverage due to pre-existing condition. Now that’s illegal. #ACAworks";;;#Tbt #ACA #ACAworks;"449237472808292353";https://twitter.com/SenatorDurbin/status/449237472808292353
;2014-03-27 12:31;11;9;"Over 1.4M Illinoisans will have new health insurance options through Medicaid or private health plans in the Marketplace #ACAworks";;;#ACAworks;"449237349227298816";https://twitter.com/SenatorDurbin/status/449237349227298816
;2014-03-27 12:31;7;1;"Just 4 days left to #GetCovered in IL – learn how here http:// getcoveredillinois.gov @CoveredIllinois #ACAworks";;@CoveredIllinois;#GetCovered #ACAworks;"449237239118434304";https://twitter.com/SenatorDurbin/status/449237239118434304
;2014-03-27 12:13;34;16;"Senate passed #Ukraine Aid Bill. America stands with #Ukraine in its time of need & as it moves toward a more democratic future";;;#Ukraine #Ukraine;"449232646619815936";https://twitter.com/SenatorDurbin/status/449232646619815936
;2014-03-27 10:26;0;0;"@BanffSprings My statement from earlier this week: http:// 1.usa.gov/NZmuie Stay tuned for more action.";;@BanffSprings;;"449205754751614976";https://twitter.com/SenatorDurbin/status/449205754751614976
;2014-03-27 10:24;22;14;"Entire generation of students & future of American economy depend on tackling #studentloan debt problem & I stand ready to help #edchat";;;#studentloan #edchat;"449205391369699328";https://twitter.com/SenatorDurbin/status/449205391369699328
;2014-03-27 10:24;3;1;"At a @SenateApprops def hearing I asked @USNavy Sec. Ray Mabus how we protects vets from for-profits #edchat - watch: http:// 1.usa.gov/1hYfkUQ";;@SenateApprops @USNavy;#edchat;"449205258162814976";https://twitter.com/SenatorDurbin/status/449205258162814976
;2014-03-27 10:23;3;3;"I discussed steps to help ensure a #fairshot at a college edu w/ @SenateDems yesterday #edchat - watch here http:// 1.usa.gov/1rF7oi6";;@SenateDems;#fairshot #edchat;"449204948241485824";https://twitter.com/SenatorDurbin/status/449204948241485824
;2014-03-27 10:11;5;0;"Servicemembers have been susceptible in&out of active duty to predatory tactics of for-profits, burdening our vets w/loan debt #edchat";;;#edchat;"449202018939572224";https://twitter.com/SenatorDurbin/status/449202018939572224
;2014-03-27 10:10;8;1;"For-profits cost more than public schools & leave their students w/more debt on avg than public or private schools #edchat";;;#edchat;"449201909652795392";https://twitter.com/SenatorDurbin/status/449201909652795392
;2014-03-27 10:10;19;3;"We have to get a handle on the for-profit college industry, which accounts for 46% of all #studentloan defaults #edchat";;;#studentloan #edchat;"449201735698235392";https://twitter.com/SenatorDurbin/status/449201735698235392
;2014-03-27 09:54;2;3;"Our bill creates servicing standards for private #studentloans to ensure borrowers are not subject to increases in loan costs #edchat";;;#studentloans #edchat;"449197877689348096";https://twitter.com/SenatorDurbin/status/449197877689348096
;2014-03-27 09:54;8;9;"Each person who takes out a #studentloan deserves basic protections to repay their investment http:// 1.usa.gov/1cUszWi #edchat";;;#studentloan #edchat;"449197768624832512";https://twitter.com/SenatorDurbin/status/449197768624832512
;2014-03-27 09:53;3;0;"@SenWarren @SenJackReed @SenatorBoxer &I intro'd the Student Loan Borrower Bill of Rights to help debt problem #edchat http:// 1.usa.gov/1cUszWi";;@SenWarren @SenJackReed @SenatorBoxer;#edchat;"449197516991774721";https://twitter.com/SenatorDurbin/status/449197516991774721
;2014-03-27 09:52;1;2;". @SenJackReed @SenWarren & I will raise national dialogue & address #studentloan debt crisis #edchat http:// 1.usa.gov/1eQS10G";;@SenJackReed @SenWarren;#studentloan #edchat;"449197351245463553";https://twitter.com/SenatorDurbin/status/449197351245463553
;2014-03-27 09:39;11;6;"Status quo is not enough. Change is needed in order to restore promise that a college edu is investment for future success #edchat";;;#edchat;"449194069231947777";https://twitter.com/SenatorDurbin/status/449194069231947777
;2014-03-27 09:39;7;4;"Before 2009, young people w/student loan debt were more likely to own homes&buy cars. Now @NYFedResearch says opposite is true #edchat";;@NYFedResearch;#edchat;"449193948960280576";https://twitter.com/SenatorDurbin/status/449193948960280576
;2014-03-27 09:38;3;0;"The @NYFedResearch warns that growing pile of debt threatens current&future economic growth #edchat";;@NYFedResearch;#edchat;"449193790763720704";https://twitter.com/SenatorDurbin/status/449193790763720704
;2014-03-27 09:17;20;7;"Student loan debt now exceeds credit card debt -of the 40M Americans w/outstanding loans, debt has reached nearly $1.2T #edchat";;;#edchat;"449188549368487936";https://twitter.com/SenatorDurbin/status/449188549368487936
;2014-03-27 09:17;11;4;"The avg debt burden for a graduate in 2012 was $27,850 #edchat";;;#edchat;"449188424931893248";https://twitter.com/SenatorDurbin/status/449188424931893248
;2014-03-27 09:16;9;4;"The rising costs of college - and bad actors like for-profit colleges - mean students are taking out loans they can't pay back #edchat";;;#edchat;"449188294480650240";https://twitter.com/SenatorDurbin/status/449188294480650240
;2014-03-27 07:58;6;5;"On my way to IL Constituent Coffee w/ @SenatorKirk —if you are in DC stop by for coffee, donuts & an update on the Senate";;@SenatorKirk;;"449168689074810880";https://twitter.com/SenatorDurbin/status/449168689074810880
;2014-03-26 17:27;4;3;"Tlked abt #AmericanCuresAct w/ @SVLeadershipGrp &spurring innovation&discovery through public investment in research http:// 1.usa.gov/1l5eYP7";;@SVLeadershipGrp;#AmericanCuresAct;"448949477127487488";https://twitter.com/SenatorDurbin/status/448949477127487488
;2014-03-26 17:19;0;0;"Talked w/ @SchnuckMarkets CEO Tony Schnuck http:// 1.usa.gov/1fkJeRc";;@SchnuckMarkets;;"448947352007872513";https://twitter.com/SenatorDurbin/status/448947352007872513
;2014-03-26 15:53;10;2;"Over 5M people w/a pre-existing condition such as cancer or diabetes no longer have to worry abt being denied coverage #ACA";;;#ACA;"448925775547617280";https://twitter.com/SenatorDurbin/status/448925775547617280
;2014-03-26 15:53;12;4;"In IL over 3M people on private insurance have gained coverage for at least one free preventive health care service #ACA #GetCovered";;;#ACA #GetCovered;"448925668240543745";https://twitter.com/SenatorDurbin/status/448925668240543745
;2014-03-26 15:52;0;1;"Chicagoan Erin McDonald sings about why it’s important for young adults to #GetCovered http:// bit.ly/IQQjjB";;;#GetCovered;"448925504708837377";https://twitter.com/SenatorDurbin/status/448925504708837377
;2014-03-26 15:52;2;5;"Only 5 days left to #GetCovered on the IL exchanges—learn how: http:// getcoveredillinois.gov @CoveredIllinois";;@CoveredIllinois;#GetCovered;"448925409514909696";https://twitter.com/SenatorDurbin/status/448925409514909696
;2014-03-26 15:44;5;2;"And check out my effort w/ @SenWarren & @SenJackReed to address student loan debt crisis: http:// 1.usa.gov/1eQS10G (2/2)";;@SenWarren @SenJackReed;;"448923385494777856";https://twitter.com/SenatorDurbin/status/448923385494777856
;2014-03-26 15:43;0;0;"Be sure to tune in to the @HelpCmteDems hearing on student loans tomorrow: http:// 1.usa.gov/1eQOVty (1/2)";;@HelpCmteDems;;"448923293480136705";https://twitter.com/SenatorDurbin/status/448923293480136705
;2014-03-26 11:26;5;6;". @SenateDems believe in a fair America that rewards hard work & doing the right thing – like achieving a college edu";;@SenateDems;;"448858598828158977";https://twitter.com/SenatorDurbin/status/448858598828158977
;2014-03-26 11:26;12;11;"It’s time to tackle skyrocketing higher edu costs & unsustainable student loan debt in America @SenateDems";;@SenateDems;;"448858441910853632";https://twitter.com/SenatorDurbin/status/448858441910853632
;2014-03-26 11:25;5;4;"Everyone who strives for a good college edu deserves basic protections when it comes to their student loans http:// 1.usa.gov/1cUszWi";;;;"448858290437750784";https://twitter.com/SenatorDurbin/status/448858290437750784
;2014-03-26 11:25;6;4;". @SenWarren @SenJackReed @SenatorBoxer &I intro’d the Student Loan Borrower Bill of Rights to address this problem http:// 1.usa.gov/1cUszWi";;@SenWarren @SenJackReed @SenatorBoxer;;"448858170669400064";https://twitter.com/SenatorDurbin/status/448858170669400064
;2014-03-26 11:24;29;23;"We now risk creating a generation of young people unable to buy homes, cars, or move out b/c they did right thing & got an edu";;;;"448858060401180672";https://twitter.com/SenatorDurbin/status/448858060401180672
;2014-03-26 11:22;12;6;"In fact, there is now more outstanding student debt in America than credit card debt";;;;"448857558875635712";https://twitter.com/SenatorDurbin/status/448857558875635712
;2014-03-26 11:21;1;2;"Families take out loans as an investment in the future – but too often they borrow more than they can fathom or pay back";;;;"448857231120142336";https://twitter.com/SenatorDurbin/status/448857231120142336
;2014-03-26 11:20;4;4;"Runaway costs of college today means many low & middle income families have to borrow more than ever to pay for edu";;;;"448857074261569537";https://twitter.com/SenatorDurbin/status/448857074261569537
;2014-03-26 11:19;4;5;"An important thing we can do to help middle class families is to give students #FairShot at an affordable edu";;;#FairShot;"448856760628301824";https://twitter.com/SenatorDurbin/status/448856760628301824
;2014-03-26 11:19;3;2;"Helping build a strong middle-class is surest way to create a resilient economy & @SenateDems agenda does just that #FairShot";;@SenateDems;#FairShot;"448856686301028352";https://twitter.com/SenatorDurbin/status/448856686301028352
;2014-03-26 11:18;36;20;"Democrats believe that we are strongest as a nation when we work together & our economy works for everyone #FairShot @SenateDems";;@SenateDems;#FairShot;"448856594525454336";https://twitter.com/SenatorDurbin/status/448856594525454336
;2014-03-26 11:08;4;0;"Omw to leadership press conf on actions Congress can take to make sure everyone has a #FairShot - watch here http:// cs.pn/1ha62Hv";;;#FairShot;"448854051292459009";https://twitter.com/SenatorDurbin/status/448854051292459009
;2014-03-26 08:54;1;1;"On my way to chair a @SenateApprops defense hearing reviewing @USNavy & @USMC budgets – watch here at 10am ET http:// 1.usa.gov/1lm08Xb";;@SenateApprops @USNavy @USMC;;"448820277519327232";https://twitter.com/SenatorDurbin/status/448820277519327232
;2014-03-25 17:57;6;2;"Sat down w/ @SenJohnMcCain @ChrisMurphyCT & @SenRonJohnson to talk situation in Ukraine w/Russian Amb. Sergey Kislyak http:// 1.usa.gov/1p24Bx3";;@SenJohnMcCain @ChrisMurphyCT @SenRonJohnson;;"448594454010925056";https://twitter.com/SenatorDurbin/status/448594454010925056
;2014-03-25 16:59;0;0;"Discussed flood control w/ @USACEHQ St. Louis district Col. Christopher Hall http:// 1.usa.gov/1rwfmdf";;@USACEHQ;;"448579953903566848";https://twitter.com/SenatorDurbin/status/448579953903566848
;2014-03-25 16:02;0;0;"Met w/ @AusAmbUSA Kim Beazley today to talk US-Australian relations http:// 1.usa.gov/1lkfift";;@AusAmbUSA;;"448565634553901056";https://twitter.com/SenatorDurbin/status/448565634553901056
;2014-03-25 15:09;2;0;"Thx to Ken Humphreys for dropping by to update me on FutureGen2.0, which will create hundreds of jobs in IL @ENERGY http:// 1.usa.gov/1pxfXYy";;@ENERGY;;"448552325087780864";https://twitter.com/SenatorDurbin/status/448552325087780864
;2014-03-25 14:45;2;3;"Watch @WhiteHouse PSA on signing up for affordable health care. Only 6 days left #GetCovered http:// bit.ly/1hnxpdF";;@WhiteHouse;#GetCovered;"448546143023423488";https://twitter.com/SenatorDurbin/status/448546143023423488
;2014-03-25 14:37;5;1;"Today, Mirna is an advocate for the #ACA to ensure that no other family goes through what hers did #GetCovered";;;#ACA #GetCovered;"448544178814078976";https://twitter.com/SenatorDurbin/status/448544178814078976
;2014-03-25 14:36;2;0;"If she had access to affordable health insurance, Chicagoan Mirna Flores may not have lost her daughter Maria last yr http:// bit.ly/1nYekrn";;;;"448544066163453953";https://twitter.com/SenatorDurbin/status/448544066163453953
;2014-03-25 14:34;6;1;"6 days left to #GetCovered on the IL exchanges—learn how: http:// getcoveredillinois.gov @CoveredIllinois";;@CoveredIllinois;#GetCovered;"448543415572381696";https://twitter.com/SenatorDurbin/status/448543415572381696
;2014-03-25 13:23;0;1;"Erica’s work&leadership in improving the IL veterans community has benefitted servicemembers across the state @ILVetsAffairs";;@ILVetsAffairs;;"448525680062771200";https://twitter.com/SenatorDurbin/status/448525680062771200
;2014-03-25 13:23;2;0;"Congrats to Erica Borggren of @ILVetsAffairs for being named a Woman Veteran Champion of Change by @WhiteHouse";;@ILVetsAffairs @WhiteHouse;;"448525602044518400";https://twitter.com/SenatorDurbin/status/448525602044518400
;2014-03-25 11:12;7;6;"Let’s not let Putin’s personal grievances insult true aspirations of Russian people to live in peace w/community of democratic nations";;;;"448492642608087040";https://twitter.com/SenatorDurbin/status/448492642608087040
;2014-03-25 11:11;4;1;"I call on my colleagues in the Senate this week to move on the bipartisan #Ukraine bill that overwhelmingly passed the #SFRC";;;#Ukraine #SFRC;"448492395668443136";https://twitter.com/SenatorDurbin/status/448492395668443136
;2014-03-25 11:11;1;0;"Let’s ensure that @OSCE monitors are quickly deployed to #Ukraine to prevent further incitements of violence";;@OSCE;#Ukraine;"448492318128365568";https://twitter.com/SenatorDurbin/status/448492318128365568
;2014-03-25 11:10;3;0;"We must do what we can to help the new #Ukraine govt rebuild its economy & undo decades of mismanagement";;;#Ukraine;"448492060669378560";https://twitter.com/SenatorDurbin/status/448492060669378560
;2014-03-25 11:09;5;3;"The violations of international rules&norms – of simple decency – in heart of Europe must not go unchecked #Ukraine #RussiaIsolated";;;#Ukraine #RussiaIsolated;"448491866695426049";https://twitter.com/SenatorDurbin/status/448491866695426049
;2014-03-25 10:18;6;4;"Congrats to @NatureMuseum for being selected as a finalist for National Medal for Museum&Library Service @US_IMLS";;@NatureMuseum @US_IMLS;;"448479043177185280";https://twitter.com/SenatorDurbin/status/448479043177185280
;2014-03-25 07:11;4;0;"Tune in. RT @Laughlin1230 : @SenatorDurbin joins @WJBC at 7:10 and Bloomington City Manager David Hales at 8:10";;@Laughlin1230 @SenatorDurbin @WJBC;;"448432079047761920";https://twitter.com/SenatorDurbin/status/448432079047761920
;2014-03-24 14:40;2;2;"The VNA Health Care Center in Aurora IL is holding a #GetCovered event – info here: http:// bit.ly/1oVvHWT";;;#GetCovered;"448182482475945984";https://twitter.com/SenatorDurbin/status/448182482475945984
;2014-03-24 14:38;10;4;"7 days left to #GetCovered on the IL exchanges—learn how: http:// getcoveredillinois.gov / @CoveredIllinois";;@CoveredIllinois;#GetCovered;"448181976726786048";https://twitter.com/SenatorDurbin/status/448181976726786048
;2014-03-24 14:09;3;3;"Congrats to @NotebaertMuseum for being selected as a finalist for the National Medal for Museum & Library Service @US_IMLS";;@NotebaertMuseum @US_IMLS;;"448174801484783616";https://twitter.com/SenatorDurbin/status/448174801484783616
;2014-03-24 12:27;4;4;"ICYMI: I discussed the situation in Ukraine on @FaceTheNation yesterday – watch the interview here http:// bit.ly/1lgWBt6";;@FaceTheNation;;"448149111364399104";https://twitter.com/SenatorDurbin/status/448149111364399104
;2014-03-24 11:22;9;7;"Great op-ed by the @nytimes on role the fed gov’t plays in critical funding of biomedical research http:// nyti.ms/1gRKcEf";;@nytimes;;"448132770527977473";https://twitter.com/SenatorDurbin/status/448132770527977473
;2014-03-24 11:21;9;3;"Thanks to @UICnews for hosting us and for leading the way in closing the #innovationdeficit @UIFedRelations";;@UICnews @UIFedRelations;#innovationdeficit;"448132408177868800";https://twitter.com/SenatorDurbin/status/448132408177868800
;2014-03-24 11:15;10;4;"American Cures will enable US scientists to lead world in medical research so we can discover the next great breakthrough";;;;"448131088960225281";https://twitter.com/SenatorDurbin/status/448131088960225281
;2014-03-24 11:09;2;1;"3/3 One of the biggest drivers of our long term deficits is rapidly growing health care costs";;;;"448129608014385152";https://twitter.com/SenatorDurbin/status/448129608014385152
;2014-03-24 11:09;6;1;"2/3 We owe our service members & veterans the best medicine & best healthcare a grateful nation can provide";;;;"448129529635405824";https://twitter.com/SenatorDurbin/status/448129529635405824
;2014-03-24 11:09;5;2;"1/3 Investing in biomedical research is one of the best tools our nation has for creating economic growth&jobs";;;;"448129458332266496";https://twitter.com/SenatorDurbin/status/448129458332266496
;2014-03-24 11:09;1;0;"Why focus on biomedical research? Here are three reasons @UICnews";;@UICnews;;"448129362135900160";https://twitter.com/SenatorDurbin/status/448129362135900160
;2014-03-24 11:08;3;1;"American Cures Act will make funding for critical biomedical research projects less political & more predictable";;;;"448129251578220544";https://twitter.com/SenatorDurbin/status/448129251578220544
;2014-03-24 11:08;9;4;"The American Cures Act will dedicate $150B over next decade for high-reward medical research & breakthrough discoveries";;;;"448129169877377024";https://twitter.com/SenatorDurbin/status/448129169877377024
;2014-03-24 11:07;2;1;"The American Cures Act will provide steady funding for @CDCgov @NIH @DeptofDefense & @DeptVetAffairs Med&Prostetic Research Program";;@CDCgov @NIH @DeptofDefense @DeptVetAffairs;;"448129066580049920";https://twitter.com/SenatorDurbin/status/448129066580049920
;2014-03-24 11:07;6;6;"I introduced The American Cures Act, which creates mandatory funding for breakthrough research at the top 4 biomed research agencies";;;;"448128966218772481";https://twitter.com/SenatorDurbin/status/448128966218772481
;2014-03-24 11:07;4;5;"If US is going to remain world’s leader in cutting-edge biomed research, we must make fed funding for med research a national priority";;;;"448128886405361666";https://twitter.com/SenatorDurbin/status/448128886405361666
;2014-03-24 11:06;5;7;"Biomedical research can help lengthen lives, shrink deficits, and create promising new jobs for IL and America";;;;"448128783976255488";https://twitter.com/SenatorDurbin/status/448128783976255488
;2014-03-24 10:57;5;7;"In every field of scientific discovery, U.S. govt-funded research has led to extraordinary advances, both nationally & globally";;;;"448126492057538560";https://twitter.com/SenatorDurbin/status/448126492057538560
;2014-03-24 10:56;6;4;"Faith in scientific progress is part of our national DNA. It is part of what makes us an exceptional nation @UICnews";;@UICnews;;"448126306337955842";https://twitter.com/SenatorDurbin/status/448126306337955842
;2014-03-24 10:56;5;4;"Americans have always believed in the power of discovery and innovation to make the world better @UICnews";;@UICnews;;"448126133025116160";https://twitter.com/SenatorDurbin/status/448126133025116160
;2014-03-21 16:00;1;2;"I’m glad we had the chance to show Gen. Welsh all Scott AFB has to offer today. (5/5)";;;;"447115585835765762";https://twitter.com/SenatorDurbin/status/447115585835765762
