username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 11:37;1;4;"The #Alzheimers Journey Coordinator Cert. Prgm in SJ offers a new, innovative approach for patients & families. Proud to support it. #EndAlz pic.twitter.com/MjFWWjs5Ba";;;#Alzheimers #EndAlz;"861983418879553537";https://twitter.com/DonaldNorcross/status/861983418879553537
;2017-05-09 09:39;1;4;"Visited Bellmawr's Larc School that serves students w/disabilities. DYK 1,800 ppl w/disabilities lose healthcare under #TrumpCare in NJ-1 pic.twitter.com/V3Fo10gPCN";;;#TrumpCare;"861953825984438273";https://twitter.com/DonaldNorcross/status/861953825984438273
;2017-05-08 08:21;1;2;"Thanks for messaging. As Samwise said, "There's some good in this world… & it’s worth fighting for.” I'll fight to #ProtectOurCare !";;;#ProtectOurCare;"861571722272796672";https://twitter.com/DonaldNorcross/status/861571722272796672
;2017-05-08 07:25;5;21;"#Yikes Senate clearly must reject this & protect New Jerseyans. #ProtectOurCare @SenatorMenendez @CoryBooker https:// twitter.com/jdsalant/statu s/861253252897280001 …";;@SenatorMenendez @CoryBooker;#Yikes #ProtectOurCare;"861557552370376704";https://twitter.com/DonaldNorcross/status/861557552370376704
;2017-05-07 13:51;1;6;"Congrats on a great @NAACP Phenomenal #WomanEmpowerment Conference in Williamstown, #NJ . Thanks to Digna, from my office, for attending. pic.twitter.com/buxjxlYumj";;@NAACP;#WomanEmpowerment #NJ;"861292321224183818";https://twitter.com/DonaldNorcross/status/861292321224183818
;2017-05-07 13:40;0;5;"Thanks to everyone who participated in our Service Academy Information Day. I look forward to reading great applications. pic.twitter.com/GJn8ugmhuH";;;;"861289673439797252";https://twitter.com/DonaldNorcross/status/861289673439797252
;2017-05-05 13:57;0;6;"Join me in congratulating @RowanUniversity & supporting #STEMeducation . http:// bit.ly/2qMmV3I";;@RowanUniversity;#STEMeducation;"860569207938973696";https://twitter.com/DonaldNorcross/status/860569207938973696
;2017-05-05 08:02;0;16;"GOOD SJ NEWS: $1.2M for @RowanUniversity for #STEM educator prgm. #STEMed helps us build our 21st century workforce. http:// bit.ly/2pNWYDN";;@RowanUniversity;#STEM #STEMed;"860479711117529090";https://twitter.com/DonaldNorcross/status/860479711117529090
;2017-05-04 13:31;23;52;"#VotedNo http:// bit.ly/2pdDVPW pic.twitter.com/2LWymkYKPl";;;#VotedNo;"860200236626653186";https://twitter.com/DonaldNorcross/status/860200236626653186
;2017-05-04 12:49;8;22;"Yet another reason why everyone should #VoteNoAHCA . ICYMI SJ women who work w/special ed students talk #TrumpCare : http:// bit.ly/2qExaIf https:// twitter.com/nytimes/status /859947199240822785 …";;;#VoteNoAHCA #TrumpCare;"860189596545691648";https://twitter.com/DonaldNorcross/status/860189596545691648
;2017-05-04 12:34;23;65;"Let's put this bill in a coffin, not Americans. #VoteNoAHCA http:// cs.pn/2pDsdAS";;;#VoteNoAHCA;"860185854769319936";https://twitter.com/DonaldNorcross/status/860185854769319936
;2017-05-04 11:58;13;41;"WATCH LIVE: Speaking against #TrumpCare . The only winners are the wealthy & the undertakers. #VoteNoAHCA http:// cs.pn/2p1u1VH";;;#TrumpCare #VoteNoAHCA;"860176736067178496";https://twitter.com/DonaldNorcross/status/860176736067178496
;2017-05-04 11:23;34;38;"#TBT People not worried about losing their healthcare. pic.twitter.com/AIe8Yiszet";;;#TBT;"860168106257395713";https://twitter.com/DonaldNorcross/status/860168106257395713
;2017-05-04 10:55;41;59;"Calls to my office so far today. #VoteNoAHCA #ProtectOurCare #SouthJersey pic.twitter.com/3Db1c6ZVns";;;#VoteNoAHCA #ProtectOurCare #SouthJersey;"860160874073526274";https://twitter.com/DonaldNorcross/status/860160874073526274
;2017-05-04 10:15;6;15;"They work w/special ed students in South Jersey & are walking over to the Capitol w/me as #TrumpCare votes begin. I urge all to #VoteNoAHCA pic.twitter.com/yGluRK8FKG";;;#TrumpCare #VoteNoAHCA;"860150969799237632";https://twitter.com/DonaldNorcross/status/860150969799237632
;2017-05-04 09:14;13;41;"Phones ringing off the hook to #ProtectOurCare . Latest call: New to area, Dr. & wife, son w/pre-existing condition. I'm standing w/you";;;#ProtectOurCare;"860135586237231105";https://twitter.com/DonaldNorcross/status/860135586237231105
;2017-05-04 08:54;3;27;"And thank YOU for being my constituent. It's an honor to serve you. Voting AGAINST the terrible #TrumpCare bill soon. https:// twitter.com/abajaba23/stat us/860126323364245505 …";;;#TrumpCare;"860130443496214528";https://twitter.com/DonaldNorcross/status/860130443496214528
;2017-05-03 16:14;1;2;"I agree that we need the #EqualityAct . We introduced it yesterday in this Congress & I will continue to push for it. #EqualityForward";;;#EqualityAct #EqualityForward;"859878736300302336";https://twitter.com/DonaldNorcross/status/859878736300302336
;2017-05-03 16:12;0;3;"Why I voted YES for funding bill: It provides jobs, opportunity & security for SJ families & averts a shutdown. More: http:// bit.ly/2qGmQ1v";;;;"859878262742319104";https://twitter.com/DonaldNorcross/status/859878262742319104
;2017-05-03 15:24;2;5;"I'm absolutely against the new healthcare bill. This iteration makes a bad bill worse & would ^ costs ˅ coverage. Encouraging all to vote NO pic.twitter.com/YS04t0e4b8";;;;"859866364944822272";https://twitter.com/DonaldNorcross/status/859866364944822272
;2017-05-03 14:43;4;8;"It's World Press Freedom Day, a good time to remember the important role the press plays in our democracy. #WPFD2017 I'm for #PressFreedom";;;#WPFD2017 #PressFreedom;"859856062941458432";https://twitter.com/DonaldNorcross/status/859856062941458432
;2017-05-03 08:07;1;4;"ICYMI - Local projects are leading the way on #Alzheimers & #diabetes research. #EndAlz #SouthJersey https:// twitter.com/SNJToday/statu s/859754439241940993 …";;;#Alzheimers #diabetes #EndAlz #SouthJersey;"859756267786711041";https://twitter.com/DonaldNorcross/status/859756267786711041
;2017-05-02 15:06;1;9;"Thanks to NJ members of @CAIRNational for stopping by on Muslim Advocacy Day. (Obai, you still haven't tagged me in your photo.) pic.twitter.com/dFn7qa0wDc";;@CAIRNational;;"859499440377409536";https://twitter.com/DonaldNorcross/status/859499440377409536
;2017-05-02 11:34;13;30;"Let's fight until we achieve full equality under the law for all, including #LGBT Americans. #EqualityForward http:// bit.ly/2p26I9p pic.twitter.com/tmUXnvTLzv";;;#LGBT #EqualityForward;"859446020836659200";https://twitter.com/DonaldNorcross/status/859446020836659200
;2017-05-01 16:29;1;5;"Local projects lead on #Alzheimers & #diabetes research. Good work @RowanUniversity & Andrew Technologies. #EndAlz http:// bit.ly/2qrbgIc";;@RowanUniversity;#Alzheimers #diabetes #EndAlz;"859157886823538692";https://twitter.com/DonaldNorcross/status/859157886823538692
;2017-05-01 16:24;0;3;"Congrats @RowanUniversity & Andrews Technologies on @HHSGov grants. Glad these innovative projects are in S Jersey. http:// bit.ly/2qrbgIc";;@RowanUniversity @HHSGov;;"859156565072498688";https://twitter.com/DonaldNorcross/status/859156565072498688
;2017-05-01 12:47;11;21;"Bipartisan Members from #NJ agree: As we're looking ahead, let's keep the @chemsafetyboard properly funded. http:// bit.ly/2oYIzAB pic.twitter.com/YBej00bMMy";;@chemsafetyboard;#NJ;"859101904957321221";https://twitter.com/DonaldNorcross/status/859101904957321221
;2017-05-01 11:05;1;7;"Will you join me in standing up for the rights of workers & immigrants? Today & every day #InternationalWorkersDay #MayDay2017 pic.twitter.com/HKKZ9CraJ4";;;#InternationalWorkersDay #MayDay2017;"859076407116353536";https://twitter.com/DonaldNorcross/status/859076407116353536
;2017-04-30 16:39;0;1;"ICYMI in today's paper - My take on the positive figures in Camden. More jobs, less crime, more graduates, more collaboration https:// twitter.com/cpsj/status/85 8403578007965698 …";;;;"858797928474869760";https://twitter.com/DonaldNorcross/status/858797928474869760
;2017-04-29 14:54;6;22;"Such an honor to meet Mae Krier, a former 'Rosie the Riveter' & Alex Horanzy, a Pearl Harbor survivor. #ThankYouForYourService pic.twitter.com/2PJC3nK5E3";;;#ThankYouForYourService;"858409159892631556";https://twitter.com/DonaldNorcross/status/858409159892631556
;2017-04-28 15:19;1;1;"ALERT: There's a #VeteransChoice program scam. Make sure you use the correct phone number! Correct #1-866-606-8198 Bad #1-800-606-8198";;;#VeteransChoice #1 #1;"858052978191863809";https://twitter.com/DonaldNorcross/status/858052978191863809
;2017-04-28 12:28;2;6;"We must keep the Atlantic Coast safe, secure & oil-free!! http:// bit.ly/2pvAjN0 https:// twitter.com/NRDC/status/85 8001191258685440 …";;;;"858009973833564160";https://twitter.com/DonaldNorcross/status/858009973833564160
;2017-04-28 10:08;2;3;"My statement on the Admin's #TaxReform outline: http:// bit.ly/2ptt9Ik Why should millionaires receive tax relief instead of #NJ families?";;;#TaxReform #NJ;"857974909569572864";https://twitter.com/DonaldNorcross/status/857974909569572864
;2017-04-28 09:13;2;8;"All hard-working Americans deserve sick days. It's that simple to me! https:// twitter.com/PaidSickDays/s tatus/857957870977126401 …";;;;"857961058300035072";https://twitter.com/DonaldNorcross/status/857961058300035072
;2017-04-28 07:46;0;5;"My heart's w/you from DC on #WorkersMemorialDay as you honor the134 people who died @work the past year in our area http:// bit.ly/2pbCoMB";;@work;#WorkersMemorialDay;"857939085608050688";https://twitter.com/DonaldNorcross/status/857939085608050688
;2017-04-27 21:38;0;2;"Congrats @Haason7Reddick ! #HometownPride @camdencountynj https:// twitter.com/bhudtv/status/ 857785251678048257 …";;@Haason7Reddick @camdencountynj;#HometownPride;"857786149548503040";https://twitter.com/DonaldNorcross/status/857786149548503040
;2017-04-27 21:23;4;15;"Congrats @Haason7Reddick & @AZCardinals ! #CamdenPride #CardsDraft @NFL http:// bit.ly/2oOtDEI pic.twitter.com/7rqtkOAhFf";;@Haason7Reddick @AZCardinals @NFL;#CamdenPride #CardsDraft;"857782376394612736";https://twitter.com/DonaldNorcross/status/857782376394612736
;2017-04-27 17:46;8;23;"The Senate just confirmed @USDOL Sec. Acosta. We're calling on him to stand up for workers' rights. http:// bit.ly/2qku7nk @edworkforcedems";;@USDOL @edworkforcedems;;"857727795023278081";https://twitter.com/DonaldNorcross/status/857727795023278081
;2017-04-27 17:32;24;57;"My offices received dozens of calls today AGAINST the latest #Trumpcare plan—incl from local nurses & healthcare professionals. I'm w/ them.";;;#Trumpcare;"857724070850428931";https://twitter.com/DonaldNorcross/status/857724070850428931
;2017-04-27 15:49;1;10;"Happy birthday from across the Capitol, @CoryBooker ! Photo credit: @woodsb42 pic.twitter.com/562keSPuF8";;@CoryBooker @woodsb42;;"857698340628254722";https://twitter.com/DonaldNorcross/status/857698340628254722
;2017-04-27 14:20;3;8;"A great accomplishment could've been #100Days , 100 important roles filled. https:// twitter.com/thehill/status /857668692192178176 …";;;#100Days;"857675949285847040";https://twitter.com/DonaldNorcross/status/857675949285847040
;2017-04-27 14:18;0;0;"They enjoyed meeting you too!";;;;"857675285025759232";https://twitter.com/DonaldNorcross/status/857675285025759232
;2017-04-27 13:10;1;13;"We made it in time for votes! #TakeYourChildToWorkDay #TakeYourGrandchildToWorkDay #ProudGrandfather pic.twitter.com/feeap3BFVw";;;#TakeYourChildToWorkDay #TakeYourGrandchildToWorkDay #ProudGrandfather;"857658147267379203";https://twitter.com/DonaldNorcross/status/857658147267379203
;2017-04-27 11:03;2;4;"#TaxReform should help #NJ homeowners, not hurt them. https:// twitter.com/NJ_Politics/st atus/857310286910550017 …";;;#TaxReform #NJ;"857626188877107200";https://twitter.com/DonaldNorcross/status/857626188877107200
;2017-04-26 14:15;1;12;"#TaxReform needs to be focused on working families, not millionaires & billionaires.";;;#TaxReform;"857312249484103681";https://twitter.com/DonaldNorcross/status/857312249484103681
;2017-04-26 14:05;0;3;"ONE WEEK left in the #CongressionalArtCompetition . South Jersey students:I look forward to seeing your masterpieces! https:// norcross.house.gov/services/art-c ompetition … pic.twitter.com/93Htuyq4md";;;#CongressionalArtCompetition;"857309761355870214";https://twitter.com/DonaldNorcross/status/857309761355870214
;2017-04-26 13:31;4;3;"We need to keep improving workplace safety. That's not possible w/o proper funding for @OSHA_DOL . Our letter: http:// bit.ly/2oMU52B https:// twitter.com/AFLCIO/status/ 857242885753896963 …";;@OSHA_DOL;;"857301049962627072";https://twitter.com/DonaldNorcross/status/857301049962627072
;2017-04-26 12:28;6;17;"#Trumpcare Q for @HouseGOP —If you're healthcare plan isn't good enough for you & your family, how is it good enough for the American people?";;@HouseGOP;#Trumpcare;"857285148244684800";https://twitter.com/DonaldNorcross/status/857285148244684800
;2017-04-26 12:27;2;5;"With higher costs & even less coverage, the @HouseGOP 's latest #Trumpcare version keeps moving farther away from what Americans want & need.";;@HouseGOP;#Trumpcare;"857285100127518721";https://twitter.com/DonaldNorcross/status/857285100127518721
;2017-04-25 15:02;1;7;"Thanks for visiting Mitch. Was nice to meet you and talk about college affordability (and Camden)";;;;"856961631842185216";https://twitter.com/DonaldNorcross/status/856961631842185216
;2017-04-25 14:49;4;10;"Great meeting w/you too Justin & glad we agree that college needs to be more affordable. Thanks for stopping by. https:// twitter.com/SchulbergJusti n/status/856956639940837378 …";;;;"856958347899285504";https://twitter.com/DonaldNorcross/status/856958347899285504
;2017-04-25 12:17;0;1;"ICYMI: @CamdenHealth gets $824K from @CMSGov to help us address key healthcare needs that are often overlooked. http:// bit.ly/2pwuhff";;@CamdenHealth @CMSGov;;"856920007284076548";https://twitter.com/DonaldNorcross/status/856920007284076548
;2017-04-25 08:41;4;13;"It's simple: We must keep oil & gas rigs away from the Atlantic Coast. #SaveTheAtlantic #KillTheDrill http:// bit.ly/2pvAjN0";;;#SaveTheAtlantic #KillTheDrill;"856865858458705921";https://twitter.com/DonaldNorcross/status/856865858458705921
;2017-04-24 13:42;12;23;"Presented Congressional Proclamation to #Camden native @Haason7Reddick as we get ready to see him drafted into the @NFL this week. #GoodLuck pic.twitter.com/nJQgoiGqgQ";;@Haason7Reddick @NFL;#Camden #GoodLuck;"856579230171365377";https://twitter.com/DonaldNorcross/status/856579230171365377
;2017-04-24 12:42;0;2;"This would hurt workers. It goes against what we heard would help on work+wages in Wisc last wk. @repmarkpocan @RepDeSaulnier @RepDebDingell https:// twitter.com/CaraRLombardo/ status/856550273313099776 …";;@repmarkpocan @RepDeSaulnier @RepDebDingell;;"856563928834478086";https://twitter.com/DonaldNorcross/status/856563928834478086
;2017-04-24 10:33;0;5;"Looking forward to our conversation tomorrow. I'll speak about how I'm focusing on job creation in Congress, for South Jersey. https:// twitter.com/camcochamber/s tatus/856520541943025665 …";;;;"856531635705184261";https://twitter.com/DonaldNorcross/status/856531635705184261
;2017-04-23 15:22;5;15;"On #HolocaustRemembranceDay , we remember the 6 million Jews killed. We vow #neveragain & stand firm against anti-Semitism & hate. pic.twitter.com/khzicu39Kd";;;#HolocaustRemembranceDay #neveragain;"856241923014762496";https://twitter.com/DonaldNorcross/status/856241923014762496
;2017-04-22 11:49;1;2;"#HappeningNow - #ChildCare Fair for #WeekOfTheYoungChild at @DeptfordMall in @DeptfordTwp - my staff is on hand for constituent services pic.twitter.com/WWjb9UJrQu";;@DeptfordMall @DeptfordTwp;#HappeningNow #ChildCare #WeekOfTheYoungChild;"855825986830688256";https://twitter.com/DonaldNorcross/status/855825986830688256
