username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-30 10:56;5;0;"Great news! Consumer advocates @FinanReformNow endorsed the Boxer-Isakson housing bill to help 2 mil homeowners refinance at low rates.";;@FinanReformNow;;"119802769149394945";https://twitter.com/SenatorBoxer/status/119802769149394945
;2011-09-30 10:10;3;1;"Via @sacbee_news – the inspiring story of #Sacramento ’s Betty Abraham and the power of the American Dream. http:// bit.ly/mXMezf";;@sacbee_news;#Sacramento;"119791304065556480";https://twitter.com/SenatorBoxer/status/119791304065556480
;2011-09-28 12:49;0;0;"w/ @TheJusticeDept COPS funding, @oaklandpoliceca , @SacPolice , @StocktonPolice , @SJSheriff , @SanJosePD & others to get new police officers.";;@TheJusticeDept @oaklandpoliceca @SacPolice @StocktonPolice @SJSheriff @SanJosePD;;"119106412583452672";https://twitter.com/SenatorBoxer/status/119106412583452672
;2011-09-28 12:48;6;0;"Good news! @TheJusticeDept announced grants to hire 190 new police officers in cities & counties across CA. http:// 1.usa.gov/q9WIfC";;@TheJusticeDept;;"119106317561511936";https://twitter.com/SenatorBoxer/status/119106317561511936
;2011-09-27 16:27;0;0;"Pleased to see @USDOL making a significant investment in #education and job training in the #CentralValley . http:// 1.usa.gov/pxgTUy";;@USDOL;#education #CentralValley;"118799068565745665";https://twitter.com/SenatorBoxer/status/118799068565745665
;2011-09-26 18:30;7;0;"I’m pleased we reached a compromise which will save tens of thousands of jobs, essential during these tough economic times.";;;;"118467596185120769";https://twitter.com/SenatorBoxer/status/118467596185120769
;2011-09-26 16:14;13;1;"More #GOP hostage taking: disaster recovery efforts being held captive to GOP cuts that will cost nearly 50,000 jobs. http:// bit.ly/nwPD7q";;;#GOP;"118433159355445248";https://twitter.com/SenatorBoxer/status/118433159355445248
;2011-09-22 17:02;12;0;"It’s time to permanently repeal the #GlobalGagRule & protect the health of women and families worldwide. Join us! http:// bit.ly/mV81ah";;;#GlobalGagRule;"116995733621702656";https://twitter.com/SenatorBoxer/status/116995733621702656
;2011-09-20 16:39;3;1;"I’ll be on @politicsnation w/ @TheRevAl at 6 p.m. to talk job proposals, need for millionaires & billionaires to pay their fair share.";;@politicsnation @TheRevAl;;"116265370024804352";https://twitter.com/SenatorBoxer/status/116265370024804352
;2011-09-20 16:21;95;9;"I just went to the #Senate floor to call on #GOP to stop crying crocodile tears for the wealthy & start fighting for the middle class.";;;#Senate #GOP;"116260760556015616";https://twitter.com/SenatorBoxer/status/116260760556015616
;2011-09-20 10:11;3;0;"When #DADT was put into effect I said it was un-American. Now that it’s been lifted, our military & nation will be stronger.";;;#DADT;"116167546675265536";https://twitter.com/SenatorBoxer/status/116167546675265536
;2011-09-20 10:09;22;1;""Don’t Ask, Don’t Tell" officially ends today. Equality, freedom and justice have prevailed. #DADT";;;#DADT;"116167124673765377";https://twitter.com/SenatorBoxer/status/116167124673765377
;2011-09-19 15:48;7;1;"Today, I introduced a bill to expand & protect the Beauty Mountain and Agua Tibia Wilderness areas in #SanDiego . http:// bit.ly/nZ66fT";;;#SanDiego;"115890105549463552";https://twitter.com/SenatorBoxer/status/115890105549463552
;2011-09-19 13:08;72;5;"It’s not class warfare to ask millionaires & billionaires to pay their fair share – as secretaries, teachers & construction workers do.";;;;"115849803887415296";https://twitter.com/SenatorBoxer/status/115849803887415296
;2011-09-19 13:08;18;0;"The President is right – we need a balanced plan for short-term job creation & long-term deficit reduction. #Buffett";;;#Buffett;"115849728197009408";https://twitter.com/SenatorBoxer/status/115849728197009408
;2011-09-15 19:40;26;3;"So glad we reached a deal on the #highwaybill & #FAA . Today was a good day for the nearly 2 million workers whose #jobs depended on it.";;;#highwaybill #FAA #jobs;"114498899732992000";https://twitter.com/SenatorBoxer/status/114498899732992000
;2011-09-15 15:03;1;0;"Congratulations to the hardworking students and teachers at #California ’s 21 #BlueRibbon Schools! http:// 1.usa.gov/pwYTfT";;;#California #BlueRibbon;"114429206548578304";https://twitter.com/SenatorBoxer/status/114429206548578304
;2011-09-15 11:56;62;1;"I’m angry & frustrated the #GOP is holding up extensions of the #highwaybill and #FAA . Almost 2 million jobs hang in the balance!";;;#GOP #highwaybill #FAA;"114382011703107585";https://twitter.com/SenatorBoxer/status/114382011703107585
;2011-09-14 14:54;12;0;"In July & August, 74k #FAA & private workers were thrown off job & airport projects nationwide stopped. We cannot let it happen again.";;;#FAA;"114064514323972097";https://twitter.com/SenatorBoxer/status/114064514323972097
;2011-09-14 09:30;4;0;"Today, @SenatorIsakson & I will testify on our bipartisan housing bill to help 2 mil homeowners refi at low rates. http:// banking.senate.gov";;@SenatorIsakson;;"113982971383529472";https://twitter.com/SenatorBoxer/status/113982971383529472
;2011-09-13 18:57;30;2;"We must approve @FEMA disaster relief funding. We can’t let politics stop us from helping people who are suffering. http:// 1.usa.gov/oWM6E3";;@FEMA;;"113763298637398016";https://twitter.com/SenatorBoxer/status/113763298637398016
;2011-09-13 14:20;3;0;"Proud to be at 1st mtg of bipartisan Senate Oceans Caucus. We must protect CA’s $23b ocean economy & 390k related jobs. http:// 1.usa.gov/oBZZJA";;;;"113693619696828416";https://twitter.com/SenatorBoxer/status/113693619696828416
;2011-09-13 08:07;3;0;". @sfchronicle is right - after #SanBruno , implement pipeline safety recs now – w/ no exemptions for older gas lines. http:// bit.ly/r4rakr";;@sfchronicle;#SanBruno;"113599573477437440";https://twitter.com/SenatorBoxer/status/113599573477437440
;2011-09-12 10:27;34;2;"Glad the President is sending #AmericanJobsAct to Congress. The @fresnobee is right – we should pass it “immediately.” http:// bit.ly/ptTs8A";;@fresnobee;#AmericanJobsAct;"113272621633777664";https://twitter.com/SenatorBoxer/status/113272621633777664
;2011-09-11 12:17;13;1;"While an unspeakable tragedy, 9/11 also proved that American values of determination, compassion & justice are stronger than any terrorist.";;;;"112937823514017793";https://twitter.com/SenatorBoxer/status/112937823514017793
;2011-09-11 12:15;4;0;"Today, we remember all those heroes of #Sept11 and recommit ourselves to justice in their names. http//911day.org";;;#Sept11;"112937417836740608";https://twitter.com/SenatorBoxer/status/112937417836740608
;2011-09-09 15:37;1;0;"#FF @BarackObama , @RepBecerra , @Sept11Memorial";;@BarackObama @RepBecerra @Sept11Memorial;#FF;"112263307053895681";https://twitter.com/SenatorBoxer/status/112263307053895681
;2011-09-09 15:23;8;1;"Good news: FHFA is moving toward helping more homeowners refinance. To fix our #economy , we have to address #housing . http:// 1.usa.gov/q2QHiU";;;#economy #housing;"112259881268023296";https://twitter.com/SenatorBoxer/status/112259881268023296
;2011-09-08 20:04;17;0;"I especially support Obama's call for rebuilding our deficient roads, bridges and schools and for helping homeowners refinance. #JobsNow";;;#JobsNow;"111968239587835904";https://twitter.com/SenatorBoxer/status/111968239587835904
;2011-09-08 20:04;13;0;"The President’s plan is the recipe we need to create jobs and reinvigorate our economy. #ObamaJobs #JobsNow http:// 1.usa.gov/qOqhpN";;;#ObamaJobs #JobsNow;"111968073879265280";https://twitter.com/SenatorBoxer/status/111968073879265280
;2011-09-08 14:45;11;0;"To get economy going, we must address housing. My bipartisan bill helps 2m homeowners refinance @low rates. #ObamaJobs http:// 1.usa.gov/r7yw01";;@low;#ObamaJobs;"111887870599503872";https://twitter.com/SenatorBoxer/status/111887870599503872
;2011-09-08 10:22;6;1;"As we near 1-yr anniv. of the #SanBruno blast, Sen. Feinstein & I called for quick enactment of pipeline safety recs. http:// 1.usa.gov/qr4alz";;;#SanBruno;"111821660872642563";https://twitter.com/SenatorBoxer/status/111821660872642563
;2011-09-07 15:20;58;4;"There are 70,000 structurally deficient bridges in the US. Let’s fix them and put people to work. #ObamaJobs http:// 1.usa.gov/oUIG4t";;;#ObamaJobs;"111534299873947648";https://twitter.com/SenatorBoxer/status/111534299873947648
;2011-09-07 15:08;15;2;"Infrastructure investment is a win-win. We can fix our bridges, highways and schools – and create jobs. #ObamaJobs http:// 1.usa.gov/oUIG4t";;;#ObamaJobs;"111531270294614016";https://twitter.com/SenatorBoxer/status/111531270294614016
;2011-09-01 11:22;16;0;"I'm urging @TMobile , @sprint to improve lax voicemail security policies that leave customers vulnerable to #hacking . http:// 1.usa.gov/piCJ6v";;@TMobile @sprint;#hacking;"109300060709339136";https://twitter.com/SenatorBoxer/status/109300060709339136
;2011-08-30 17:50;5;1;"It is a fitting tribute that Los Angeles & other CA cities are participating in the National 9/11 Moment of Remembrance. http:// 1.usa.gov/nfKaPT";;;;"108672912554336258";https://twitter.com/SenatorBoxer/status/108672912554336258
;2011-08-30 16:14;6;0;"I was so glad to join with Mayor @Villaraigosa today at #LAX to call for a long-term solution to #FAA crisis that protects #CA jobs.";;@Villaraigosa;#LAX #FAA #CA;"108648882258444288";https://twitter.com/SenatorBoxer/status/108648882258444288
;2011-08-30 08:40;3;2;"The @mercnews is right: helping responsible homeowners will boost #economy . Let's implement the Boxer-Isakson plan now. http:// bit.ly/ourK0D";;@mercnews;#economy;"108534681250697216";https://twitter.com/SenatorBoxer/status/108534681250697216
;2011-08-26 16:00;2;0;"Best of luck to the Ocean View All-Star Team of Huntington Beach in tomorrow's Little League U.S. Championship! http:// goo.gl/sK4mS #LLWS";;;#LLWS;"107195851465703424";https://twitter.com/SenatorBoxer/status/107195851465703424
;2011-08-25 16:11;1;0;"So pleased to meet students @the FRESH #afterschool program in #Fresno & see firsthand the impact this program has. pic.twitter.com/cUQCmoN";;@the;#afterschool #Fresno;"106836013669826561";https://twitter.com/SenatorBoxer/status/106836013669826561
;2011-08-25 15:49;8;1;"Great visit today to @UCMerced on 1st day of class to meet students & view their innovative clean energy research. pic.twitter.com/YtR0EJJ";;@UCMerced;;"106830568477560832";https://twitter.com/SenatorBoxer/status/106830568477560832
;2011-08-23 18:30;1;0;"Today, I met w/ students at the Matt Garcia Youth Center in #Fairfield . http:// yfrog.com/kelf1qsj http:// yfrog.com/kj96pdoj";;;#Fairfield;"106146219935535105";https://twitter.com/SenatorBoxer/status/106146219935535105
;2011-08-23 18:08;16;1;"200,000 jobs would be created or saved w/ long-term #FAA bill. @SpeakerBoehner should prevent another shutdown, appoint conferees today.";;@SpeakerBoehner;#FAA;"106140861993201664";https://twitter.com/SenatorBoxer/status/106140861993201664
;2011-08-23 17:08;2;0;"At #Oakland Airport w/ Mayor @JeanQuan , airport officials to call for long-term solution to #FAA crisis. http:// yfrog.com/h4bjcxxj";;@JeanQuan;#Oakland #FAA;"106125720698355712";https://twitter.com/SenatorBoxer/status/106125720698355712
;2011-08-20 11:06;7;0;"They did it! Congrats to #Visalia on their convincing 10-0 Cal Ripken World Championship win last night. http:// bit.ly/py8wKN";;;#Visalia;"104947539941392384";https://twitter.com/SenatorBoxer/status/104947539941392384
;2011-08-19 08:20;7;0;"Good luck to #Visalia in the Cal Ripken World Championship game tonight! http:// goo.gl/1oh2y";;;#Visalia;"104543382117945344";https://twitter.com/SenatorBoxer/status/104543382117945344
;2011-08-18 15:18;3;0;"Great @CBSSacramento piece on unscrupulous firms “cramming” illicit charges on local govt phone bills. It’s fraud! http:// cbsloc.al/qI8cCA";;@CBSSacramento;;"104286039128031232";https://twitter.com/SenatorBoxer/status/104286039128031232
;2011-08-18 14:55;9;0;"I applaud President Obama’s tough actions today on #Syria – the regime's tactics have repulsed the entire world. http:// 1.usa.gov/pFMUYh";;;#Syria;"104280188279459840";https://twitter.com/SenatorBoxer/status/104280188279459840
;2011-08-17 15:41;6;1;"Great visit to #CaldecottTunnel today. We must pass bipartisan Senate transportation bill to protect CA #jobs . pic.twitter.com/nbMlSHk";;;#CaldecottTunnel #jobs;"103929560575393792";https://twitter.com/SenatorBoxer/status/103929560575393792
;2011-08-10 13:20;14;0;"A long-term #FAA bill would create or save 200,000 jobs. @SpeakerBoehner should appoint conferees now & prevent another shutdown.";;@SpeakerBoehner;#FAA;"101357351512182784";https://twitter.com/SenatorBoxer/status/101357351512182784
;2011-08-10 13:20;6;0;"Today @Palm Springs Int'l Airport I was glad to see workers starting to come back on the job after #FAA shutdown. http://twitpic.com/640ek2";;@Palm;#FAA;"101357178056749056";https://twitter.com/SenatorBoxer/status/101357178056749056
;2011-08-09 14:12;15;1;"Today, my Senate colleagues & I called on @SpeakerBoehner to appoint House #FAA conferees & prevent another shutdown. http:// 1.usa.gov/nJWLmK";;@SpeakerBoehner;#FAA;"101007918064873472";https://twitter.com/SenatorBoxer/status/101007918064873472
;2011-08-05 11:48;8;2;"Congrats to #SanJose on being named America's "geekiest" city! http:// yhoo.it/mZk9E7 #StayGeekySanJose";;;#SanJose #StayGeekySanJose;"99522167166869504";https://twitter.com/SenatorBoxer/status/99522167166869504
;2011-08-05 08:55;2;0;"#FF @Rep_Giffords , @SenRockefeller , @RayLaHood , @HildaSolisDOL";;@Rep_Giffords @SenRockefeller @RayLaHood @HildaSolisDOL;#FF;"99478747660550144";https://twitter.com/SenatorBoxer/status/99478747660550144
;2011-08-04 17:19;10;0;"I’m relieved the #FAA stalemate has been resolved so 74K workers & hundreds of business can go back to work. http:// goo.gl/riIuW";;;#FAA;"99243009245315073";https://twitter.com/SenatorBoxer/status/99243009245315073
;2011-08-03 15:34;3;0;"Today, I joined @JimDeMint & 66 Senators to call for stricter sanctions against the brutal Syrian regime. http:// goo.gl/y53Rr #Syria";;@JimDeMint;#Syria;"98854285101629440";https://twitter.com/SenatorBoxer/status/98854285101629440
;2011-08-03 12:19;34;2;"It is reckless & wrong for #GOP to hold 74,000 American workers & hundreds of businesses hostage to their ideological agenda. #FAA";;;#GOP #FAA;"98805117792419840";https://twitter.com/SenatorBoxer/status/98805117792419840
;2011-08-02 13:19;14;0;"Instead of creating an economic crisis, I hope #GOP will now join us to create #jobs – America’s No. 1 priority.";;;#GOP #jobs;"98458023881736192";https://twitter.com/SenatorBoxer/status/98458023881736192
;2011-08-02 12:06;50;4;"Never before in our history has one party taken our country to the brink of #default to push its extreme agenda. http:// goo.gl/RWjw9";;;#default;"98439618873147393";https://twitter.com/SenatorBoxer/status/98439618873147393
;2011-08-02 09:15;81;6;"Today we will avert a catastrophic #default . But let’s be clear: This was a Republican-made crisis. #reckless &wrong";;;#default #reckless;"98396630209925120";https://twitter.com/SenatorBoxer/status/98396630209925120
;2011-08-01 18:15;32;3;"Overjoyed to see Gabby Giffords back in the House to vote tonight!";;;;"98169951113854976";https://twitter.com/SenatorBoxer/status/98169951113854976
;2011-07-30 17:49;73;7;"The #default crisis is a Republican-made crisis. It’s time for #GOP to stop filibustering & start compromising. #NoTime2Waste";;;#default #GOP #NoTime2Waste;"97438763776606208";https://twitter.com/SenatorBoxer/status/97438763776606208
;2011-07-30 15:04;32;0;"GOP has filibustered Senate compromise to prevent catastrophic default for 19hrs, 42 mins, 15 secs. The clock's ticking. http:// goo.gl/BxnYD";;;;"97397230046158848";https://twitter.com/SenatorBoxer/status/97397230046158848
;2011-07-30 10:12;25;1;"We cannot be the first Congress to send the United States into default. #Time4Compromise";;;#Time4Compromise;"97323740169375745";https://twitter.com/SenatorBoxer/status/97323740169375745
;2011-07-29 17:21;19;0;"I support a long-term solution that reduces the deficit & ends the uncertainty that’s hurting our economy. #NoTime2Waste";;;#NoTime2Waste;"97069248127578112";https://twitter.com/SenatorBoxer/status/97069248127578112
;2011-07-29 15:58;33;1;"R’s should recall Reagan’s words: “The full consequences of a default… by the US are difficult to predict & awesome to contemplate.”";;;;"97048436033060865";https://twitter.com/SenatorBoxer/status/97048436033060865
;2011-07-29 15:19;21;1;"FACT: The #debt limit has been increased 89 times since 1939 – 18 times under Reagan, 7 times under George W. Bush. #Time4Compromise";;;#debt #Time4Compromise;"97038642815578112";https://twitter.com/SenatorBoxer/status/97038642815578112
;2011-07-29 14:38;55;3;"A bill that plunges our nation back into fiscal uncertainty in 6 mos isn’t a real solution. We need a long-term solution. #Time4Compromise";;;#Time4Compromise;"97028183500660737";https://twitter.com/SenatorBoxer/status/97028183500660737
;2011-07-29 09:19;5;0;"#FF @SenatorReid , @SenatorDurbin , @ChuckSchumer , @PattyMurray";;@SenatorReid @SenatorDurbin @ChuckSchumer @PattyMurray;#FF;"96948080473153538";https://twitter.com/SenatorBoxer/status/96948080473153538
;2011-07-27 17:08;24;1;". @FresnoBee is right: Default crisis is “manufactured” & the #GOP ’s goal “is more about politics & less about deficits.” http:// goo.gl/7jqaK";;@FresnoBee;#GOP;"96341275871162368";https://twitter.com/SenatorBoxer/status/96341275871162368
;2011-07-27 16:17;6;0;"The American people want real compromise and fair deficit reduction – that’s why I support @SenatorReid ’s plan. WATCH: http:// goo.gl/QSNWv";;@SenatorReid;;"96328280227061760";https://twitter.com/SenatorBoxer/status/96328280227061760
;2011-07-27 15:08;19;1;"We must pass a clean, short-term #FAA extension to protect jobs & safety of air travel. My letter to Chairman Mica: http:// 1.usa.gov/qbO5qY";;;#FAA;"96310994204246016";https://twitter.com/SenatorBoxer/status/96310994204246016
;2011-07-27 10:04;6;0;"I’ll join @ThomasARoberts on @MSNBC at 11:30am ET to discuss the need for a fair #debt deal that prevents a catastrophic debt default.";;@ThomasARoberts @MSNBC;#debt;"96234387384967169";https://twitter.com/SenatorBoxer/status/96234387384967169
;2011-07-26 15:45;36;5;"Congrats to Goodwin Liu, who will make an outstanding California Supreme Court justice.";;;;"95957925000003585";https://twitter.com/SenatorBoxer/status/95957925000003585
;2011-07-26 14:33;6;2;"Saudi Arabia is the only country to ban women from driving. I’m inspired by the brave women & men seeking to change this. http:// goo.gl/VSFm5";;;;"95939735951912961";https://twitter.com/SenatorBoxer/status/95939735951912961
;2011-07-26 14:29;17;2;"Today, I joined w/ 13 women Senators to call for an end to the ban on women driving in Saudi Arabia. http:// goo.gl/H7EvR #women2drive";;;#women2drive;"95938828883337216";https://twitter.com/SenatorBoxer/status/95938828883337216
;2011-07-22 16:47;25;1;"#GOP obstruction of FAA bill will deny pay to 200+ CA workers & delay $130 million in CA airport construction projects. http:// goo.gl/jlRnf";;;#GOP;"94524042945634304";https://twitter.com/SenatorBoxer/status/94524042945634304
;2011-07-22 15:41;15;2;"I commend @WhiteHouse & @DeptofDefense on #DADT decision. I'm thrilled this discriminatory policy is finally ending. http:// goo.gl/iELLm";;@WhiteHouse @DeptofDefense;#DADT;"94507440967659520";https://twitter.com/SenatorBoxer/status/94507440967659520
;2011-07-22 13:05;37;0;"Our country & our military will be stronger when we end #DADT . All service members should be treated w/ respect. #60days2go";;;#DADT #60days2go;"94468112107307009";https://twitter.com/SenatorBoxer/status/94468112107307009
;2011-07-22 12:14;13;0;"The Senate was wise to reject #GOP “cut, cap & kill” Medicare plan. Now let’s get serious & avoid catastrophic default. http:// 1.usa.gov/nx74tt";;;#GOP;"94455223787061248";https://twitter.com/SenatorBoxer/status/94455223787061248
;2011-07-22 09:11;0;0;"#FF @LisaPJackson , @Daniel_Inouye , @SenatorHarkin , @AskGeorge";;@LisaPJackson @Daniel_Inouye @SenatorHarkin @AskGeorge;#FF;"94409120035246080";https://twitter.com/SenatorBoxer/status/94409120035246080
;2011-07-21 15:11;4;0;"Very pleased that the @USDA has taken a first step toward better labeling of salt additives in #meat and #poultry . http:// 1.usa.gov/nj9jLB";;@USDA;#meat #poultry;"94137322597138432";https://twitter.com/SenatorBoxer/status/94137322597138432
;2011-07-21 12:36;15;0;"The #reckless GOP plan to “Cut & Cap” would cut & cap the hopes & dreams of seniors, children & middle class families. http:// goo.gl/L9Z17";;;#reckless;"94098356028190722";https://twitter.com/SenatorBoxer/status/94098356028190722
;2011-07-21 10:24;6;0;"Americans need to be assured they weren’t targeted in the #NewsCorp #hacking scandal. WATCH my interview w/ @Lawrence . http:// goo.gl/yv06B";;@Lawrence;#NewsCorp #hacking;"94065272712990721";https://twitter.com/SenatorBoxer/status/94065272712990721
;2011-07-21 09:24;1;0;"Welcome home crew of #Atlantis , including CA native @Astro_Rex , after successful final space shuttle mission. #STS135";;@Astro_Rex;#Atlantis #STS135;"94050085226299392";https://twitter.com/SenatorBoxer/status/94050085226299392
;2011-07-20 15:53;6;1;"Pleased Senate passed my amdmt to address crumbling infrastructure at #military schools, 75%+ of which are ‘failing’ or ‘under-maintained.’";;;#military;"93785502200770560";https://twitter.com/SenatorBoxer/status/93785502200770560
;2011-07-20 14:15;7;1;"Today @SenRockefeller & I called for answers from #DowJones editorial oversight cmte in #NewsCorp #hacking scandal. http:// goo.gl/0OUMX";;@SenRockefeller;#DowJones #NewsCorp #hacking;"93760864334790657";https://twitter.com/SenatorBoxer/status/93760864334790657
;2011-07-20 09:24;6;1;"Today, @ChuckSchumer , @SenatorBarb , @SenatorHarkin & I will call #GOP “cut, cap & balance” a non-starter b/c of huge Medicare, SocSec cuts.";;@ChuckSchumer @SenatorBarb @SenatorHarkin;#GOP;"93687625927503873";https://twitter.com/SenatorBoxer/status/93687625927503873
;2011-07-18 12:47;9;1;". @iwatch report in @Newsweek shows >75% of #military schools ‘failing’ or ‘under-maintained.’ We can & should do better. http:// goo.gl/ue8Nt";;@iwatch @Newsweek;#military;"93014125533335553";https://twitter.com/SenatorBoxer/status/93014125533335553
;2011-07-18 12:45;4;1;"Today @SenatorBurr & I issued a bipartisan call to @DeptofDefense to address failing infrastructure @#military schools. http:// goo.gl/yhI1r";;@SenatorBurr @DeptofDefense @;#military;"93013444999118848";https://twitter.com/SenatorBoxer/status/93013444999118848
;2011-07-18 11:31;15;1;"Wishing #NelsonMandela a happy 93rd birthday today. We should all celebrate his lifelong commitment to freedom and equality.";;;#NelsonMandela;"92994873199820800";https://twitter.com/SenatorBoxer/status/92994873199820800
;2011-07-15 16:32;11;0;"Go #TeamUSA ! We’re all rooting for you - @USSoccer_wnt - in the Women’s #WorldCup final Sunday.";;@USSoccer_wnt;#TeamUSA #WorldCup;"91983481311215616";https://twitter.com/SenatorBoxer/status/91983481311215616
;2011-07-15 10:12;3;0;"Good read in @LATimes : On eve of #StandDown vets events, CA receives $10.5M to help homeless #vets . http:// lat.ms/nTCsRV";;@LATimes;#StandDown #vets;"91887872730333184";https://twitter.com/SenatorBoxer/status/91887872730333184
;2011-07-15 09:16;1;0;"#FF @WhiteHouse , @VP , @StateDept , @UN_Women";;@WhiteHouse @VP @StateDept @UN_Women;#FF;"91873886471331840";https://twitter.com/SenatorBoxer/status/91873886471331840
;2011-07-14 17:26;9;0;"Pleased @HUDNews & @DeptVetAffairs announce $10.5M for CA homeless #vets to help w / housing, job training & education. http:// goo.gl/t7zUm";;@HUDNews @DeptVetAffairs;#vets;"91634740804861952";https://twitter.com/SenatorBoxer/status/91634740804861952
;2011-07-14 16:51;6;3;"Great mtg this week w/ Geena Davis & @GirlScouts USA on the importance of positively portraying women & girls in media. pic.twitter.com/98t4EM2";;@GirlScouts;;"91625847835983872";https://twitter.com/SenatorBoxer/status/91625847835983872
;2011-07-14 16:11;14;2;"Today @PattyMurray , @LisaMurkowski & I introduced a bill to ensure our kids can access quality #afterschool programs. http:// 1.usa.gov/noqYNH";;@PattyMurray @LisaMurkowski;#afterschool;"91615859889549312";https://twitter.com/SenatorBoxer/status/91615859889549312
;2011-07-13 16:18;6;1;"Thanks @NPCA for your Friend of the National Parks award. Your work helps protect these treasures for future generations.";;@NPCA;;"91255255588798464";https://twitter.com/SenatorBoxer/status/91255255588798464
;2011-07-13 12:36;24;2;"The allegations against #NewsCorp indicate a pattern of illegal activity. We must ensure no US citizens were victimized. http:// goo.gl/UiX3I";;;#NewsCorp;"91199236141629441";https://twitter.com/SenatorBoxer/status/91199236141629441
;2011-07-13 12:31;40;2;"Today @SenRockefeller and I called on DOJ & SEC to investigate whether #NewsCorp broke US laws in phone hacking scandal. http:// goo.gl/UiX3I";;@SenRockefeller;#NewsCorp;"91198134830628864";https://twitter.com/SenatorBoxer/status/91198134830628864
;2011-07-12 16:58;8;1;"The Helping Responsible Homeowners Act would save families thousands. Economist Mark Zandi says it'll boost the economy. http:// goo.gl/2cz8O";;;;"90902920387768321";https://twitter.com/SenatorBoxer/status/90902920387768321
;2011-07-12 16:39;8;1;"The time to help struggling homeowners is now. If we act now, we can help 2 million homeowners #refinance @lower rates. http:// goo.gl/2cz8O";;@lower;#refinance;"90898020308234240";https://twitter.com/SenatorBoxer/status/90898020308234240
;2011-07-11 10:35;2;2;". @latimes gets it right on @NLRB ’s proposed rules to instill fairness for all, fix badly broken union election system. http:// goo.gl/hbTVC";;@latimes @NLRB;;"90444193218035712";https://twitter.com/SenatorBoxer/status/90444193218035712
;2011-07-11 10:04;53;3;". @MSNBC : GOP walked away b/c they wouldn’t budge on one thing: Making America’s wealthiest pay their fair share. http:// on.msnbc.com/rnPOxQ #values";;@MSNBC;#values;"90436364130197504";https://twitter.com/SenatorBoxer/status/90436364130197504
;2011-07-11 08:50;11;0;"Must-read: @latimes on rising jobless rate for Iraq/Afghanistan #vets . We must pass @PattyMurray ’s Hiring Heroes Act. http:// lat.ms/oYEamM";;@latimes @PattyMurray;#vets;"90417584175984640";https://twitter.com/SenatorBoxer/status/90417584175984640
;2011-07-09 09:21;4;0;"I have always been a strong admirer of #BettyFord . She was a forthright woman who gave courage to many.";;;#BettyFord;"89700675470106624";https://twitter.com/SenatorBoxer/status/89700675470106624
;2011-07-07 12:47;9;1;"Good news: @USTreasuryDept kicks off Small Business Lending Fund, an initiative I pushed w/ @SenJeffMerkley . http:// 1.usa.gov/q60FUD";;@USTreasuryDept @SenJeffMerkley;;"89027650923929600";https://twitter.com/SenatorBoxer/status/89027650923929600
;2011-07-07 11:00;13;1;"The @vcstar is right: Asking CEOs who made an average $10.8 million last year to pay their fair share is “common sense.” http:// bit.ly/obiGps";;@vcstar;;"89000967407800320";https://twitter.com/SenatorBoxer/status/89000967407800320
;2011-07-06 15:46;16;0;"Good news from @RayLaHood : LA’s Westside subway project nears a $641 million loan from #DOT . Would create 40,000+ jobs. http:// 1.usa.gov/pesBTz";;@RayLaHood;#DOT;"88710400799031296";https://twitter.com/SenatorBoxer/status/88710400799031296
;2011-07-06 13:57;2;1;"I’ll be on @KCBSNews at 12:20 PT on need to put country ahead of politics to reach a debt reduction deal. Listen live - http:// bit.ly/rbxXNn";;@KCBSNews;;"88683028360069120";https://twitter.com/SenatorBoxer/status/88683028360069120
;2011-07-06 13:48;58;4;"Under the House-passed #GOP budget, America would lose nearly 500,000 jobs in #transportation , including 43K in CA. http:// 1.usa.gov/puqe8M";;;#GOP #transportation;"88680639234187264";https://twitter.com/SenatorBoxer/status/88680639234187264
;2011-07-06 13:36;6;1;"Congress has a choice: We can protect jobs in #transportation or throw hundreds of thousands of people out of work. http:// 1.usa.gov/puqe8M";;;#transportation;"88677830887616512";https://twitter.com/SenatorBoxer/status/88677830887616512
;2011-07-06 12:00;6;0;"Sending Presidential condolence letters to families of #troops who die by suicide will honor their service & sacrifice. http:// 1.usa.gov/n6Fspd";;;#troops;"88653639123603456";https://twitter.com/SenatorBoxer/status/88653639123603456
;2011-07-05 20:21;4;0;"I am pleased @barackobama will honor all who have served, helping end the stigma that keeps many from seeking care. http://bit.ly/oBtsCn";;@barackobama;;"88417203325636608";https://twitter.com/SenatorBoxer/status/88417203325636608
;2011-07-05 11:33;10;1;". @USAToday says Republicans "dogmatically resist...sensible and painless" proposals to close corporate tax loopholes. http:// usat.ly/jicwwN";;@USAToday;;"88284393466114048";https://twitter.com/SenatorBoxer/status/88284393466114048
;2011-07-05 09:18;11;1;"#DavidBrooks : Ending wasteful corporate tax breaks is "the mother of all no-brainers. "http://nyti.ms/jF4LGL";;;#DavidBrooks;"88250409730326528";https://twitter.com/SenatorBoxer/status/88250409730326528
;2011-07-05 09:16;16;1;"Must-read: #DavidBrooks explains how #GOP "fanaticism" is the only thing standing in the way of a debt reduction deal. http:// nyti.ms/jF4LGL";;;#DavidBrooks #GOP;"88249841242738688";https://twitter.com/SenatorBoxer/status/88249841242738688
