username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-08 17:22;0;0;"Our team attended Native Health open house 4 new #AZ09 space! This center provides primary care services 4 AZ fams. pic.twitter.com/PJDzHcV8Vt";;;#AZ09;"365598795628691456";https://twitter.com/RepSinema/status/365598795628691456
;2013-08-08 11:44;0;0;"We r partnering with No Dream Deferred to help #AZ09 youth obtain #DACA Sat, 8/10 at Sunnyslope School. More info: http:// ow.ly/nKIDV";;;#AZ09 #DACA;"365513755620147200";https://twitter.com/RepSinema/status/365513755620147200
;2013-08-08 10:46;1;1;"Look us up on Instagram - repsinema! We’ll be posting updates on the work we’re doing for AZ.";;;;"365499319698206723";https://twitter.com/RepSinema/status/365499319698206723
;2013-08-08 10:29;2;0;"READ - Joint Statement: Sinema, Roe Partner on Bipartisan Health Care for Heroes Act – http:// 1.usa.gov/1cxClib";;;;"365494902303375360";https://twitter.com/RepSinema/status/365494902303375360
;2013-08-08 10:03;3;1;"Four years ago, Justice Sotomayor became the 1st Latina Justice to serve on the Supreme Court. #she 'saproudlatina http:// ow.ly/i/2NI9E";;;#she;"365488381637042177";https://twitter.com/RepSinema/status/365488381637042177
;2013-08-07 23:15;4;0;"Today is National Purple Heart day. My grandpa earned his Purple Heart in WW2. Share your story with a RT";;;;"365325343189512193";https://twitter.com/RepSinema/status/365325343189512193
;2013-08-07 15:49;1;0;"Sebastian from Tempe asks Kyrsten about small businesses during our online town hall. WATCH: http://www. youtube.com/watch?v=t-at8q 44R3g …";;;;"365213158673088513";https://twitter.com/RepSinema/status/365213158673088513
;2013-08-07 15:18;0;2;"Our district team is working with @ValleyPartners to encourage responsible development in AZ.";;@ValleyPartners;;"365205262048575488";https://twitter.com/RepSinema/status/365205262048575488
;2013-08-07 11:06;4;0;"Save the date! We're holding a Scam Avoidance workshop w Secret Service on Aug 15 @12 noon. 2425 S Dobson Rd in Mesa http:// 1.usa.gov/195sQqb";;@12;;"365141886962368514";https://twitter.com/RepSinema/status/365141886962368514
;2013-08-07 10:04;2;0;"Hot off the press! READ the latest Kyrsten's E-Newsletter for updates about our work: http:// ow.ly/nELtJ .";;;;"365126368868040710";https://twitter.com/RepSinema/status/365126368868040710
;2013-08-06 16:35;1;2;"District team & AZ Assets Alliance are working to lower student debt. Stay tuned 4 how we're planning 2 #dropthatdebt";;;#dropthatdebt;"364862407564206080";https://twitter.com/RepSinema/status/364862407564206080
;2013-08-06 10:02;5;3;"48th anniv of Voting Rights Act. Let's focus on bipartisan fix to ensure all Americans' voting rights are protected http:// ow.ly/i/2NFFc";;;;"364763326355476480";https://twitter.com/RepSinema/status/364763326355476480
;2013-08-05 18:53;1;2;"“Sinema on Obama Ahwatukee Visit”: http:// sinema.house.gov/index.cfm/2013 /8/sinema-on-obama-ahwatukee-visit …";;;;"364534588376236032";https://twitter.com/RepSinema/status/364534588376236032
;2013-08-05 18:22;2;0;"We've heard from many #AZ09 residents about comprehensive immigration reform. WATCH Kyrsten's response: http:// youtu.be/rHhGwdSNQU8";;;#AZ09;"364526930520842240";https://twitter.com/RepSinema/status/364526930520842240
;2013-08-04 17:48;4;4;"Happy 223rd birthday, US Coast Guard. Thanks for keeping our waters safe. pic.twitter.com/p2QR02fdw5";;;;"364155958487814144";https://twitter.com/RepSinema/status/364155958487814144
;2013-08-02 14:34;0;0;". @dandpcs : Always nice to run into @RepSinema @kyrstensinema while on the Hill // ditto!";;@dandpcs @RepSinema @kyrstensinema;;"363382222625046528";https://twitter.com/RepSinema/status/363382222625046528
;2013-08-01 18:19;0;0;".@TucsonHorizon: @RepSinema I hate to say it but you're doing everything right. // why thank you!";;@TucsonHorizon @RepSinema;;"363076655012519938";https://twitter.com/RepSinema/status/363076655012519938
;2013-08-01 17:02;1;1;"Our bipartisan bill names August “Blue Star Mothers of America Month” 2 honor 1000s of AZ’s military moms. Read: http:// 1.usa.gov/1ciMn6K";;;;"363057175976873984";https://twitter.com/RepSinema/status/363057175976873984
;2013-08-01 13:41;0;0;"Our casework team is in Chandler until 2pm. Stop by Chandler Senior Center-202 E Boston St for help w fed agencies";;;;"363006676628021248";https://twitter.com/RepSinema/status/363006676628021248
;2013-08-01 13:09;0;1;"Today we celebrate the Post-9/11 GI Bill’s 4th anniv - largest investment in veterans’ education since World War II. pic.twitter.com/8G4j93Q6sK";;;;"362998525610569728";https://twitter.com/RepSinema/status/362998525610569728
;2013-07-31 17:38;1;2;"Kyrsten on student loan bill: “There's more work 2 be done. Hardworking students r best investment America can make” http:// 1.usa.gov/19ycpBX";;;;"362703803394428928";https://twitter.com/RepSinema/status/362703803394428928
;2013-07-31 16:04;1;0;"Our frosh group, United Solutions Caucus, brought @Heritage & @amprog 2gether 2 help us solve our nation's budget crisis. #bipartisan";;@Heritage @amprog;#bipartisan;"362680248598405121";https://twitter.com/RepSinema/status/362680248598405121
;2013-07-31 12:49;0;0;"Our team joined Mayor Mitchell for Marina Heights development kick-off in Tempe- it'll bring nearly 1000 new jobs! pic.twitter.com/QCMr64Aodd";;;;"362631195005169665";https://twitter.com/RepSinema/status/362631195005169665
;2013-07-31 06:29;10;1;"Outstanding news for @ASU and #Tempe ! USA Basketball relocating to Tempe, read more here: http:// ow.ly/nu7r7";;@ASU;#Tempe;"362535544548364288";https://twitter.com/RepSinema/status/362535544548364288
;2013-07-30 19:49;3;3;"Sister Clark & Rachel r in DC! Sister Clark & @NETWORKLobby r traveling to speak re comprehensive immigration reform pic.twitter.com/o6ePNFU0B6";;@NETWORKLobby;;"362374432859234308";https://twitter.com/RepSinema/status/362374432859234308
;2013-07-30 19:27;0;0;"Lauren: #AZ09 student selected 4 US-Germany exchange program 2 experience new cultures firsthand. "Viel Gluck"! pic.twitter.com/4lMTATlgLh";;;#AZ09;"362368911771070464";https://twitter.com/RepSinema/status/362368911771070464
;2013-07-30 17:38;0;0;"Happy Birthday @RepSeanMaloney !";;@RepSeanMaloney;;"362341399678550016";https://twitter.com/RepSinema/status/362341399678550016
;2013-07-30 16:32;0;0;"@dirtyjersey1000 I wasn't a sponsor of the amendment. Here's my vote explanation. http:// 1.usa.gov/17Ev2QH";;@dirtyjersey1000;;"362324806659604481";https://twitter.com/RepSinema/status/362324806659604481
;2013-07-30 16:16;6;0;"@StateFarm holding job fair tmrw from 12p-7p @Tempe Mission Palms. Great to see companies hiring &expanding in #AZ09 http:// ow.ly/mV7rS";;@StateFarm @Tempe;#AZ09;"362320916509753344";https://twitter.com/RepSinema/status/362320916509753344
;2013-07-30 15:52;1;0;"Today's the 48th anniversary of Medicare. Working together to protect & strengthen this earned guarantee 4 AZ seniors pic.twitter.com/hR28En5gLf";;;;"362314709904531458";https://twitter.com/RepSinema/status/362314709904531458
;2013-07-30 15:42;0;0;"@dirtyjersey1000 @repjustinamash @repjohnconyers I'm a cosponsor of that bill. Thanks for asking!";;@dirtyjersey1000 @repjustinamash @repjohnconyers;;"362312190113497088";https://twitter.com/RepSinema/status/362312190113497088
;2013-07-30 13:47;2;1;"Today's the 60th birthday of Small Business Administration. We support AZ small biz-our nation's largest job creators http://www. sba.gov /";;;;"362283204721393664";https://twitter.com/RepSinema/status/362283204721393664
;2013-07-29 21:14;1;0;"@lippard here's my statement regarding the vote. http:// 1.usa.gov/17Ev2QH";;@lippard;;"362033369665634305";https://twitter.com/RepSinema/status/362033369665634305
;2013-07-29 13:56;1;1;"Congratulations Jaime @HerreraBeutler on the birth of your little Abigail Rose! https://www. facebook.com/notes/jaime-he rrera-beutler/announcing-birth-of-abigail-rose-beutler-two-weeks-old-today/708767779138588 …";;@HerreraBeutler;;"361923191364521985";https://twitter.com/RepSinema/status/361923191364521985
;2013-07-29 13:15;14;4;"Happy birthday NASA! You've helped America believe in the impossible. pic.twitter.com/sCYNkEgfsm";;;;"361912763758571520";https://twitter.com/RepSinema/status/361912763758571520
;2013-07-28 12:58;0;1;"@Funassassin absolutely. Check out my press release re: the health care votes at http:// 1.usa.gov/15nk1BN";;@Funassassin;;"361546139201314816";https://twitter.com/RepSinema/status/361546139201314816
;2013-07-27 10:47;2;3;"Remembering those who died in the @3TVNews and @abc15 news helicopters crash over Steele Indian School Park in 2007.";;@3TVNews @abc15;;"361150873956651008";https://twitter.com/RepSinema/status/361150873956651008
;2013-07-26 18:41;7;2;"Today's 65th anvsry of ending segregation in Armed Forces & now women r being integrated in combat roles. Glad 2 see diversity in r military";;;;"360907801926713345";https://twitter.com/RepSinema/status/360907801926713345
;2013-07-26 14:30;1;0;"Thanks Kay for letting us display your artwork - we love showcasing Arizona artists in our office! pic.twitter.com/MPmKbPDuLz";;;;"360844579127320576";https://twitter.com/RepSinema/status/360844579127320576
;2013-07-26 13:28;1;0;"Today in '47 Truman started process 2 unify Armed Forces-strengthened operations/made military more cooperative pic.twitter.com/hfgAPjCBIx";;;;"360829078573547520";https://twitter.com/RepSinema/status/360829078573547520
;2013-07-26 11:52;5;5;"Americans w Disabilities Act was signed 23 years ago. Thanks 2 ADA & advocates we’re ensuring people w disabilities r treated equitably";;;;"360804828294823936";https://twitter.com/RepSinema/status/360804828294823936
;2013-07-26 09:39;1;1;"Spoke @@YEOnetwork Natl Breakfast. Joined YEO in '05 as state legislator-YEO now supporting young electeds across US pic.twitter.com/zKah7fRZrA";;@ @YEOnetwork;;"360771393673101314";https://twitter.com/RepSinema/status/360771393673101314
;2013-07-25 13:29;0;1;"@poetryisdying here's the statement I released last night immediately following the vote. http:// 1.usa.gov/17Ev2QH";;@poetryisdying;;"360466978848247809";https://twitter.com/RepSinema/status/360466978848247809
;2013-07-25 13:21;1;2;"Lily’s last week in r office-sad 2 see her go! Been in DC as ASU Capital Scholar. Read blog http:// bit.ly/18BJVnI pic.twitter.com/BGkklfMnXk";;;;"360464939095298049";https://twitter.com/RepSinema/status/360464939095298049
;2013-07-25 12:16;0;0;"@fuzzywah working on it now. Stay tuned and I'll share as soon as I have an update for you.";;@fuzzywah;;"360448429656248320";https://twitter.com/RepSinema/status/360448429656248320
;2013-07-25 05:15;1;0;"@AbrahamHamadeh I'm a cosponsor of the bill, which I support. The amendment, however, has an unintended consequence. http:// 1.usa.gov/17Ev2QH";;@AbrahamHamadeh;;"360342484334813187";https://twitter.com/RepSinema/status/360342484334813187
;2013-07-25 05:14;0;0;"@bobwilmes here's my statement http:// 1.usa.gov/17Ev2QH";;@bobwilmes;;"360342188254707712";https://twitter.com/RepSinema/status/360342188254707712
;2013-07-24 22:46;0;0;"@DouglasCP I'm a cosponsor of the Amash bill, actually.";;@DouglasCP;;"360244686352416773";https://twitter.com/RepSinema/status/360244686352416773
;2013-07-24 22:25;0;0;"@DouglasCP I oppose the collection of metadata. Here's why I voted against the well-intentioned amendment: http:// 1.usa.gov/17Ev2QH";;@DouglasCP;;"360239237204938753";https://twitter.com/RepSinema/status/360239237204938753
;2013-07-24 22:23;0;0;"@iaincaradoc I oppose the collection of metadata.Read here to see why I voted against the well-intentioned amendment: http:// 1.usa.gov/17Ev2QH";;@iaincaradoc;;"360238872124342275";https://twitter.com/RepSinema/status/360238872124342275
;2013-07-24 21:58;2;2;". @dannowicki here's my statement re: today's vote. http:// 1.usa.gov/17Ev2QH";;@dannowicki;;"360232656614592512";https://twitter.com/RepSinema/status/360232656614592512
;2013-07-24 21:57;0;0;"@girardkelly thanks Girard. I'll keep working until we get the fix done right.";;@girardkelly;;"360232256910016512";https://twitter.com/RepSinema/status/360232256910016512
;2013-07-24 20:10;0;0;"Our statement on today's passage of the Department of Defense Appropriations Bill http:// 1.usa.gov/17Ev2QH";;;;"360205328572366848";https://twitter.com/RepSinema/status/360205328572366848
;2013-07-24 19:54;0;0;"Proud of ASU fellows in @usnistgov program! They're here all summer conducting research. pic.twitter.com/O7hk0qbRWS";;@usnistgov;;"360201357514387457";https://twitter.com/RepSinema/status/360201357514387457
;2013-07-24 18:09;3;2;"Great meeting Sister Simone & Nuns on the Bus. They're traveling around country speaking about immigration reform. pic.twitter.com/8oq2XNlQN6";;;;"360175043424182272";https://twitter.com/RepSinema/status/360175043424182272
;2013-07-24 18:02;0;1;"Bryce runs DLR Group's #AZ09 office-ranked #1 by Architect Mag. Working 2 bring more innovative firms 2 district. http:// bit.ly/1biO7gF";;;#AZ09 #1;"360173257632129026";https://twitter.com/RepSinema/status/360173257632129026
;2013-07-24 17:23;1;1;". @CESaute : I just met @RepSinema @an event. She is smarter, funnier, & even more fabulous than on the television. #nerdboycrush / aw shucks";;@CESaute @RepSinema @an;#nerdboycrush;"360163397398040576";https://twitter.com/RepSinema/status/360163397398040576
;2013-07-24 16:15;0;0;"@AZCEH : leader in fight against homelessness.We cosponsored Safe Housing 4 Homeless Vets Act 2 http:// bit.ly/143lU3A pic.twitter.com/bcm3XKG1fN";;@AZCEH;;"360146137564459008";https://twitter.com/RepSinema/status/360146137564459008
;2013-07-24 14:07;1;0;"Our casework team participated in @USCIS training. We're here 2 help #AZ09 residents w immigration & passport issues. pic.twitter.com/YUo3u6O1TX";;@USCIS;#AZ09;"360114087448956928";https://twitter.com/RepSinema/status/360114087448956928
;2013-07-24 12:29;2;0;"Have a idea or question? Contact our office at 602-956-2285 or https:// sinema.house.gov/index.cfm/emai l-me … - we're here to help.";;;;"360089409397338113";https://twitter.com/RepSinema/status/360089409397338113
;2013-07-24 09:32;0;0;"Happy birthday @RepAndyBarr !";;@RepAndyBarr;;"360044924730744832";https://twitter.com/RepSinema/status/360044924730744832
;2013-07-23 22:44;3;4;"Voted w/ both sides of the aisle 2 cut waste. Tax dollars shouldn't go 2 unused fed bldngs or sent overseas 4 Russian military equipment.";;;;"359881633169551360";https://twitter.com/RepSinema/status/359881633169551360
;2013-07-23 21:40;1;0;"Met w ASU MBA students today. These impressive students are participating in 1 of the top business programs. http:// wpcarey.asu.edu/MBA/Executive/";;;;"359865598311796738";https://twitter.com/RepSinema/status/359865598311796738
;2013-07-23 06:00;0;1;"@H00SIERB0Y it was great to meet her!";;@H00SIERB0Y;;"359629179106500608";https://twitter.com/RepSinema/status/359629179106500608
;2013-07-20 22:51;0;1;"We joined the Turkish Cultural Crr in #Tempe 2nite 4 #Iftar Dinner, a celebration of the eve. meal during #Ramadan . pic.twitter.com/X6nWwD6rGP";;;#Tempe #Iftar #Ramadan;"358796464157237249";https://twitter.com/RepSinema/status/358796464157237249
;2013-07-20 18:36;2;1;"Helen Thomas,1st woman journalist to cover POTUS. 50 yrs of "Thank you, Mr. President" #thankyoumsthomas #pioneer pic.twitter.com/Podje5tcFm";;;#thankyoumsthomas #pioneer;"358732297987555328";https://twitter.com/RepSinema/status/358732297987555328
;2013-07-20 13:46;1;1;"Kyrsten voted against a partisan bill yesterday that would undermine education. READ statement: http:// 1.usa.gov/13HC2aI";;;;"358659248181354496";https://twitter.com/RepSinema/status/358659248181354496
;2013-07-20 12:44;1;0;"Principal Lori & Kyrsten r teaming up for an exciting new project 2 help kids in #az09 . Stay tuned for the details! pic.twitter.com/6amiUzS6q3";;;#az09;"358643563279560704";https://twitter.com/RepSinema/status/358643563279560704
;2013-07-20 12:35;1;0;"Apollo 11 landed on moon 44 years ago. Working 2 ensure ingenuity & innovation continues 2 drive US biz & tech pic.twitter.com/Y5R1oLzdoY";;;;"358641341959401472";https://twitter.com/RepSinema/status/358641341959401472
;2013-07-19 17:37;15;5;"165 years ago a group of amazing women gathered @#SenecaFalls 2 fight 4 women’s rights-sparked movement 4 right 2vote pic.twitter.com/GjSQ83HDE9";;@;#SenecaFalls;"358354904680652800";https://twitter.com/RepSinema/status/358354904680652800
;2013-07-19 17:08;3;1;"For Kyrsten, debate over student loans hits home: http:// bit.ly/16PiUtI .";;;;"358347577768415233";https://twitter.com/RepSinema/status/358347577768415233
;2013-07-19 16:39;0;0;"Have you seen Banjo's dad, Rep. Joe Kennedy? Give him a follow at @RepJoeKennedy ! pic.twitter.com/lVDwyfkuPw";;@RepJoeKennedy;;"358340440480706560";https://twitter.com/RepSinema/status/358340440480706560
;2013-07-18 19:44;2;3;"Kyrsten on @NoLabelsOrg #ProblemSolvers team: “We want to eliminate partisan games and focus on getting things done.” http:// 1.usa.gov/15NbtnE";;@NoLabelsOrg;#ProblemSolvers;"358024401628823552";https://twitter.com/RepSinema/status/358024401628823552
;2013-07-18 19:03;12;5;"WATCH Kyrsten speak on the House floor about the need for bipartisan comprehensive immigration reform: http:// bit.ly/13Rz8Yc . #CIRmeansjobs";;;#CIRmeansjobs;"358014087571050497";https://twitter.com/RepSinema/status/358014087571050497
;2013-07-18 17:09;0;0;"Tristan: Scottsdale student in DC 4 National Young Leaders Conference. #AZ09 lucky 2 have all r great student leaders pic.twitter.com/ycJJJIhRXy";;;#AZ09;"357985521680662528";https://twitter.com/RepSinema/status/357985521680662528
;2013-07-18 16:12;1;0;"Kyrsten & AZ colleagues are working w @SEIA to bring more solar jobs & lower utility costs for AZ families. http://www. seia.org /";;@SEIA;;"357971218944630784";https://twitter.com/RepSinema/status/357971218944630784
;2013-07-18 13:59;0;0;"@cgutting Cylee, please consider reading my press release about yesterday's votes. http:// 1.usa.gov/15nk1BN";;@cgutting;;"357937622372450305";https://twitter.com/RepSinema/status/357937622372450305
;2013-07-18 12:22;1;0;"Our team is at Pecos Comm Center in Ahwtke (17010 S 48th St, Phoenix) from 11a - 2p - come see us if you need help with a fed agency.";;;;"357913188320288769";https://twitter.com/RepSinema/status/357913188320288769
;2013-07-18 11:25;0;0;"@BetsyKardos @3TVMornings I was ready to go! Our office got a call @7:13 am that we were dropped from the show. Would love 2 join 3TV today";;@BetsyKardos @3TVMornings @7;;"357898993352720384";https://twitter.com/RepSinema/status/357898993352720384
;2013-07-18 09:44;0;0;"This morning we'll be taking our first steps 2 #MakeGovernmentWork . Joining fellow @NoLabelsOrg #ProblemSolvers 4 announcement. #FixNotFight";;@NoLabelsOrg;#MakeGovernmentWork #ProblemSolvers #FixNotFight;"357873604756643840";https://twitter.com/RepSinema/status/357873604756643840
;2013-07-18 09:40;8;3;"Happy Birthday to Nelson Mandela, a giant of a man who's dedicated his life to democracy, equality and freedom.";;;;"357872619560779778";https://twitter.com/RepSinema/status/357872619560779778
;2013-07-18 08:18;4;3;"WATCH Live interview w @CBS5AZ in 5 minutes! Kyrsten joins @NoLabelsOrg w colleagues on both sides of the aisle to make Congress work.";;@CBS5AZ @NoLabelsOrg;;"357851966564605952";https://twitter.com/RepSinema/status/357851966564605952
;2013-07-18 08:11;3;1;"We're working w @FixtheDebt 2 find responsible ways 2 improve US financial health. http://www. fixthedebt.org /";;@FixtheDebt;;"357850015659593729";https://twitter.com/RepSinema/status/357850015659593729
;2013-07-17 21:11;0;0;"RT . @NoLabelsOrg : Via@nytimes "Thursday’s No Labels event could signify a real change."Join the #ProblemSolvers tmrw: http:// bit.ly/12I6gyU";;@NoLabelsOrg @nytimes;#ProblemSolvers;"357684139429871616";https://twitter.com/RepSinema/status/357684139429871616
;2013-07-17 20:55;0;2;"@cgutting @repmattsalmon Cylee, please take a moment to read my statement on tonight's vote. Thanks, K http:// 1.usa.gov/15nk1BN";;@cgutting @repmattsalmon;;"357679926738038784";https://twitter.com/RepSinema/status/357679926738038784
;2013-07-17 18:44;0;0;"WATCH Kyrsten’s interview w @arizonarepublic ’s Opinions Editor on changing Affordable Care Act so it works for AZ: http:// bcove.me/tj6iw6e5";;@arizonarepublic;;"357646906639396865";https://twitter.com/RepSinema/status/357646906639396865
;2013-07-17 18:21;1;0;"Tune to CSPAN or visit http:// house.gov/content/featur es/story2/ … to watch Kyrsten speak on the House floor about bipartisan immigration reform.";;;;"357641341842366464";https://twitter.com/RepSinema/status/357641341842366464
;2013-07-17 18:10;2;0;"BREAKING Kyrsten releases statement on votes to delay healthcare mandate for families & business: http:// 1.usa.gov/15nk1BN .";;;;"357638386737094657";https://twitter.com/RepSinema/status/357638386737094657
;2013-07-17 16:47;1;1;"WATCH Kyrsten’s interview with @arizonarepublic ’s Opinions Editor on college affordability #dropthatdebt : http:// bcove.me/f1cikiyw";;@arizonarepublic;#dropthatdebt;"357617565935206400";https://twitter.com/RepSinema/status/357617565935206400
;2013-07-17 16:02;2;1;"WATCH Kyrsten’s interview with @arizonarepublic ’s Opinions Editor on the status of immigration reform: http:// bcove.me/b59op2lq";;@arizonarepublic;;"357606268074082304";https://twitter.com/RepSinema/status/357606268074082304
;2013-07-17 15:29;2;0;"Congrats @fredhochberg on today's Senate confirmation! The @EximBankUS helps #AZ09 businesses expand exports to MX, other countries.";;@fredhochberg @EximBankUS;#AZ09;"357598033761939458";https://twitter.com/RepSinema/status/357598033761939458
;2013-07-17 15:14;0;1;"Kyrsten introduced a bill to honor Blue Star Mothers of America for uniting military families since 1942: http:// 1.usa.gov/14epkXn";;;;"357594192773513216";https://twitter.com/RepSinema/status/357594192773513216
;2013-07-17 13:00;0;0;"@renee_tobias the House can go to conference with the Senate even now w/o a bill. That's not likely tho.";;@renee_tobias;;"357560510830481408";https://twitter.com/RepSinema/status/357560510830481408
;2013-07-17 12:26;1;1;"WinCo Foods is expanding in AZ. Plans 4 grocery stores & distribution center is another sign of strengthening economy pic.twitter.com/5QYuxkDmxF";;;;"357551776116899840";https://twitter.com/RepSinema/status/357551776116899840
;2013-07-17 08:21;0;0;"Dr Ramakrishana:ASU faculty& 1st AZ Jefferson Fellow-proud 2have talented AZ resident advancing US leadership w STEM. http:// fullcircle.asu.edu/2013/07/9185";;;;"357490201448292353";https://twitter.com/RepSinema/status/357490201448292353
;2013-07-16 18:55;0;2;"@asulightworks 's advancing solar-based & light research-creating high-tech jobs 4 AZ & new forms of clean energy http:// asulightworks.com /";;@asulightworks;;"357287285168943105";https://twitter.com/RepSinema/status/357287285168943105
;2013-07-16 17:37;9;2;"Thanks @OCNA @CundiffKicking @tameracall @ColleensDream – We cosponsored the bill designating Sept 2013 as Ovarian Cancer Awareness Month.";;@OCNA @CundiffKicking @tameracall @ColleensDream;;"357267711849541634";https://twitter.com/RepSinema/status/357267711849541634
;2013-07-16 15:49;0;1;"Per @azcentral :cost of cyberattacks=$1 tril-AZ has talent 2 protect US innovation. Working 2 position AZ as tech hub: http:// bit.ly/17go4Bd";;@azcentral;;"357240539067846656";https://twitter.com/RepSinema/status/357240539067846656
;2013-07-15 17:49;4;3;"Kyrsten tells @azcentral :“[My] job is 2 keep all the voters in mind, not just ones from your party or voted for you.” http:// bit.ly/18k8jh5";;@azcentral;;"356908514825871360";https://twitter.com/RepSinema/status/356908514825871360
;2013-07-15 14:13;0;1;"Sending some bipartisan Happy Birthday cheers out today to @davidcicilline and @RosLehtinen !";;@davidcicilline @RosLehtinen;;"356854117882281984";https://twitter.com/RepSinema/status/356854117882281984
;2013-07-15 13:53;0;0;"#AZ gathered 2day 2 honor Dr. Clinton Pattea. His legacy will forever benefit Ft. McDowell Yavapai Nation and #AZ pic.twitter.com/yW7qn4ZpS9";;;#AZ #AZ;"356849083102666752";https://twitter.com/RepSinema/status/356849083102666752
;2013-07-14 18:15;2;0;"Tune to Channel 3 at 5:30pm to watch Kyrsten’s interview with @azfamily on our work for AZ the last 6 months!";;@azfamily;;"356552674893770752";https://twitter.com/RepSinema/status/356552674893770752
;2013-07-14 08:20;4;0;"Tune to Channel 10 at 7:30am to watch Kyrsten’s interview with @myfoxphoenix on our work for AZ the last 6 months!";;@myfoxphoenix;;"356402794556702723";https://twitter.com/RepSinema/status/356402794556702723
;2013-07-13 11:31;0;2;". @Jes_LynGo : @RepSinema HB cheers & another for your awesome-ness to #EmpowerWomen // thanks!";;@Jes_LynGo @RepSinema;#EmpowerWomen;"356088457401090048";https://twitter.com/RepSinema/status/356088457401090048
;2013-07-13 10:52;9;0;"WATCH Kyrsten on @CBS5AZ re college affordability & share your stories on this page. Together we'll #dropthatdebt : http:// bit.ly/13XC44y .";;@CBS5AZ;#dropthatdebt;"356078709045870593";https://twitter.com/RepSinema/status/356078709045870593
;2013-07-12 21:27;0;0;"@renee_tobias thanks!";;@renee_tobias;;"355876116885536768";https://twitter.com/RepSinema/status/355876116885536768
;2013-07-12 21:27;2;1;"For the record, . @BrandieReiner knows how to do the bday thing right. :-) #awesome #thanks #GSD";;@BrandieReiner;#awesome #thanks #GSD;"355876088318148608";https://twitter.com/RepSinema/status/355876088318148608
;2013-07-12 21:26;0;0;". @PattiFink : @RepSinema Happy birthday, Kyrsten!! Thank you for your leadership!! // thanks!";;@PattiFink @RepSinema;;"355875910018269184";https://twitter.com/RepSinema/status/355875910018269184
;2013-07-12 21:26;1;0;"@ZenFireBuddha thanks!";;@ZenFireBuddha;;"355875806951641088";https://twitter.com/RepSinema/status/355875806951641088
;2013-07-12 21:25;0;0;"@racunatx thanks Rebecca!";;@racunatx;;"355875664680857600";https://twitter.com/RepSinema/status/355875664680857600
;2013-07-12 21:25;0;0;"@mcanallya @phxchamber best tweet of the day, my man!";;@mcanallya @phxchamber;;"355875551782764544";https://twitter.com/RepSinema/status/355875551782764544
;2013-07-12 19:08;0;0;". @mlsroman : Happy Birthday @RepSinema ! Keep up the AMAZING work! :) // thanks!";;@mlsroman @RepSinema;;"355841125216567297";https://twitter.com/RepSinema/status/355841125216567297
;2013-07-12 18:57;0;0;"@dykeerin thank you Erin!";;@dykeerin;;"355838364081061889";https://twitter.com/RepSinema/status/355838364081061889
;2013-07-12 18:25;0;0;". @domingojuan : Happy birthday @RepSinema !! // thanks!";;@domingojuan @RepSinema;;"355830391568990209";https://twitter.com/RepSinema/status/355830391568990209
;2013-07-12 18:25;0;0;". @PeteyPablo623 : Happy Birthday @RepSinema ! Thanks for representin'! // my honor!";;@PeteyPablo623 @RepSinema;;"355830332903276544";https://twitter.com/RepSinema/status/355830332903276544
;2013-07-12 18:22;0;0;". @danieldwinkler : happy birthday to my awesome and inspiring boss @RepSinema !! // thanks!";;@danieldwinkler @RepSinema;;"355829510706434048";https://twitter.com/RepSinema/status/355829510706434048
;2013-07-12 18:22;1;4;". @w0ng : Very happy birthday to my boss, @RepSinema ! #FF // thanks! It must be hard having a boss 1 day younger than you... :-)";;@w0ng @RepSinema;#FF;"355829442230231040";https://twitter.com/RepSinema/status/355829442230231040
;2013-07-12 18:20;0;0;"@MDKanin thanks!";;@MDKanin;;"355829084745515009";https://twitter.com/RepSinema/status/355829084745515009
;2013-07-12 18:20;0;0;". @DoryEdwards : Happy Birthday, @RepSinema !! // thanks!";;@DoryEdwards @RepSinema;;"355829018064453635";https://twitter.com/RepSinema/status/355829018064453635
;2013-07-12 18:19;0;0;".@YDAProgress: Happy Birthday to @RepSinema , a great progressive champion in the House. You're a great example // thanks!";;@YDAProgress @RepSinema;;"355828800795312128";https://twitter.com/RepSinema/status/355828800795312128
;2013-07-12 18:19;0;0;".@eTajikistan: @RepSinema Happy 25th B-day, Kyrsten ... // my favorite birthday wish of the day!!!";;@eTajikistan @RepSinema;;"355828693874130945";https://twitter.com/RepSinema/status/355828693874130945
;2013-07-12 18:18;0;0;".@HGhellbentALAN: @RepSinema Happy Birthday. :) // thanks!";;@HGhellbentALAN @RepSinema;;"355828593173069824";https://twitter.com/RepSinema/status/355828593173069824
;2013-07-12 18:18;0;1;". @scatepark : #FF @kyrstensinema @RepSinema (and wish her a happy birthday) http://www. elle.com/life-love/soci ety-career/arizona-congresswoman-kyrsten-sinema-profile … #AZ09 // thanks!";;@scatepark @kyrstensinema @RepSinema;#FF #AZ09;"355828511937794048";https://twitter.com/RepSinema/status/355828511937794048
;2013-07-12 18:17;0;0;". @RepScottPeters : Happy birthday @RepSinema . Take a day off from training and enjoy it. // never!";;@RepScottPeters @RepSinema;;"355828400730017794";https://twitter.com/RepSinema/status/355828400730017794
;2013-07-12 18:17;0;1;". @Red_Sox_Fan777 : @RepSinema . Happy birthday to you! // thanks!";;@Red_Sox_Fan777 @RepSinema;;"355828304395243522";https://twitter.com/RepSinema/status/355828304395243522
