username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-09 08:26;0;0;"Joining Sec LaHood at @DetroitAutoShow this am. The remarkable turnaround of the Big Three continues";;@DetroitAutoShow;;"156381315799859201";https://twitter.com/repsandylevin/status/156381315799859201
;2012-01-05 15:42;2;0;"My blog in Huffington Post: Republican Brinksmanship Must End http:// huff.to/ybmzTD #ExtendUI";;;#ExtendUI;"155041492405194752";https://twitter.com/repsandylevin/status/155041492405194752
;2012-01-05 15:07;1;0;"Told reporters today: panel charged with ensuring year ext of payroll tax cut and unemployment insurance should be open, transparent process";;;;"155032587985883137";https://twitter.com/repsandylevin/status/155032587985883137
;2012-01-03 16:26;1;1;"Today dear colleague and friend Bea Sacks passed away. She inspired by doing, empowering others to work with her, especially younger people.";;;;"154327857210986496";https://twitter.com/repsandylevin/status/154327857210986496
;2011-12-23 09:55;0;1;"Thanks to everyone who told their story. The week was tense, but your participation was vital. Need to keep pushing to #ExtendUI for year";;;#ExtendUI;"150243182247022593";https://twitter.com/repsandylevin/status/150243182247022593
;2011-12-22 18:01;3;1;"The voices of American families have been clearly heard. Longer term issues can now be addressed #ExtendUI http:// bit.ly/sApdp9";;;#ExtendUI;"150002950582964224";https://twitter.com/repsandylevin/status/150002950582964224
;2011-12-21 14:14;3;0;"Told MI reporters today: 70k michiganders poised to lose UI benefits if GOP continues to block extension. #ExtendUI";;;#ExtendUI;"149583572381089792";https://twitter.com/repsandylevin/status/149583572381089792
;2011-12-20 16:52;1;0;"RT @WaysMeansCmte : House Rs blocked extension of #payroll tax cut, UI. Find out what happens now http:// bit.ly/s3sjkY #extendUI";;@WaysMeansCmte;#payroll #extendUI;"149260794905890816";https://twitter.com/repsandylevin/status/149260794905890816
;2011-12-16 11:00;0;0;"Excellent news for defense corridor. House set to approve funding today for 70 Abrams tank upgrades http:// bit.ly/tGJ00T";;;;"147722880065601536";https://twitter.com/repsandylevin/status/147722880065601536
;2011-12-14 15:32;1;0;"China's retaliation on U.S. autos unjustifiable and appears to violate WTO commitments http:// bit.ly/ryDtTp";;;;"147066393685270529";https://twitter.com/repsandylevin/status/147066393685270529
;2011-12-13 16:54;2;0;"Unemployed can't make $10k bets or spend $$$ at Tiffany's. They're just scraping by http:// bit.ly/v8Dvr8";;;;"146724704068173824";https://twitter.com/repsandylevin/status/146724704068173824
;2011-12-09 10:10;0;0;"Participating at event at Lighthouse Outreach Center this am in Roseville to discuss dramatic rise in need for food assistance in Macomb Co";;;;"145173395661787136";https://twitter.com/repsandylevin/status/145173395661787136
;2011-12-07 16:23;0;0;"RT @WaysMeansCmte : . @RepSandyLevin to speak on the floor around 6 est urging extension unemployment insurance #ExtendUI http:// cs.pn/edasED";;@WaysMeansCmte @RepSandyLevin;#ExtendUI;"144542655760703488";https://twitter.com/repsandylevin/status/144542655760703488
;2011-12-06 10:24;0;0;"At hearing this am on taxation of financial instruments. Should be discussing extension of payroll tax cut, #extendUI http:// bit.ly/v3uoq6";;;#extendUI;"144089964580306944";https://twitter.com/repsandylevin/status/144089964580306944
;2011-11-30 15:02;1;0;"Nina of Minneapolis, MN 3 children, a mortgage w/ 8 years left a dog & 2 cats Will have to apply for welfare if I don't get a job #extendui";;;#extendui;"141985441254608896";https://twitter.com/repsandylevin/status/141985441254608896
;2011-11-30 14:20;2;0;"Faye of San Francisco, CA: No extras in our lives. No internet, no tv, no going out. My son & I will be homeless by Feb 1st #extendui";;;#extendui;"141974880752111616";https://twitter.com/repsandylevin/status/141974880752111616
;2011-11-30 13:38;2;0;"Phil of Clinton Township, MI: I am by no means unintelligent. I am by no means lazy. And I am by no means giving up. #extendui";;;#extendui;"141964445168574464";https://twitter.com/repsandylevin/status/141964445168574464
;2011-11-30 12:52;1;0;"Standing w/Unemployed workers, labor activists, Secretary Solis and members of Congress...calling for #extendui http:// yfrog.com/kk47887239j";;;#extendui;"141952762995941376";https://twitter.com/repsandylevin/status/141952762995941376
;2011-11-30 12:11;0;0;"Deborah of St. Clair Shores MI: On verge of losing my home. Still, I get up every day with attitude that someone will call today #extendui";;;#extendui;"141942415798964224";https://twitter.com/repsandylevin/status/141942415798964224
;2011-11-30 11:24;0;0;"Lynn of Warren, MI: Home is under water. Don't have a job soon will be another victim of home loss Worked all my life 4 my home #extendui";;;#extendui;"141930693088378880";https://twitter.com/repsandylevin/status/141930693088378880
;2011-11-30 10:48;3;0;"Benjamin of Los Angeles, CA: Looking for work for 8 months.Bills have no conscious, they come regardless if one is working or not #extendui";;;#extendui;"141921677331279872";https://twitter.com/repsandylevin/status/141921677331279872
;2011-11-30 10:24;1;0;"Jackie of Amherst, NH: Using savings & 401K to keep up. Watching everything I worked for my entire adult life slip away from me. #extendUI";;;#extendUI;"141915469136412672";https://twitter.com/repsandylevin/status/141915469136412672
;2011-11-30 09:50;2;0;"Don of Ferndale, MI: Worked for 16 years. Sent out dozens resumes I feel dejected, like somebody is stepping on my back #extendui";;;#extendui;"141906974601265153";https://twitter.com/repsandylevin/status/141906974601265153
;2011-11-30 09:27;9;0;"Today unemployed workers come to Cap Hill. Will feature their stories here. Use #extendui to share your stories #unemployment";;;#extendui #unemployment;"141901203821969408";https://twitter.com/repsandylevin/status/141901203821969408
;2011-11-21 16:39;3;0;"RT @WaysMeansCmte : Don't be fooled: GOP tax proposal was cut for the rich paid by axing tax deductions for middle class http:// bit.ly/tyRm2U";;@WaysMeansCmte;;"138748382675091459";https://twitter.com/repsandylevin/status/138748382675091459
;2011-11-21 15:41;17;0;"Congratulations to Justin Verlander on MVP award #DetroitPride";;;#DetroitPride;"138733837311152128";https://twitter.com/repsandylevin/status/138733837311152128
;2011-11-17 14:14;2;0;"Warm congrats to retiring Saint Claire Shores Mayor Robert Hison, whose 28 years of service to the city will be celebrated tonight";;;;"137262466097881090";https://twitter.com/repsandylevin/status/137262466097881090
;2011-11-14 11:44;2;0;"My staff will be at Madison Heights Public Library 2nite helping constituents with federal matters. 5-7pm. 240 W 13 Mile Rd";;;;"136137516771328000";https://twitter.com/repsandylevin/status/136137516771328000
;2011-11-11 14:13;1;0;"As we remember our veterans today, very proud of the Veterans History Project, which has collected 78,000 stories http:// 1.usa.gov/2hiFhe";;;;"135087832481005568";https://twitter.com/repsandylevin/status/135087832481005568
;2011-11-10 10:30;1;0;"My op-ed in the Detroit Free Press: Don't cut off unemployment insurance. Must act by Dec. 31 deadline http:// on.freep.com/uJyYDV";;;;"134669269068820480";https://twitter.com/repsandylevin/status/134669269068820480
;2011-11-07 10:26;7;0;"RT @WaysMeansCmte : @NYTimes "Unemployment benefits first line of defense against ruin from job loss" #ExtendUI http:// tinyurl.com/7bmff9h";;@WaysMeansCmte @NYTimes;#ExtendUI;"133580972670201856";https://twitter.com/repsandylevin/status/133580972670201856
;2011-11-04 10:17;1;0;"Honored to join in welcoming 30 vets from MI at the National World War II Memorial in DC today. For many first visit to memorial";;;;"132476641166372864";https://twitter.com/repsandylevin/status/132476641166372864
;2011-11-03 12:09;3;0;"Join the eCall to extend unemployment insurance through 2012. #extendui http:// bit.ly/rR0NlU";;;#extendui;"132142441762533376";https://twitter.com/repsandylevin/status/132142441762533376
;2011-11-03 08:07;8;0;"Introducing bill today with @replloyddoggett to preserve federal unemployment insurance. Folo the effort to #extendUI http:// on.fb.me/vRRG7H";;@replloyddoggett;#extendUI;"132081587700498432";https://twitter.com/repsandylevin/status/132081587700498432
;2011-11-01 13:24;1;0;"Federal unemployment insurance programs expire 12/31. 2+ million will lose benefits by Feb. without action. #extendui http:// on.fb.me/vRRG7H";;;#extendui;"131436459843518464";https://twitter.com/repsandylevin/status/131436459843518464
;2011-11-01 13:23;2;0;"This week: @replloyddoggett and I introducing bill to extend federal unemployment insurance. Learn more: http:// on.fb.me/vRRG7H";;@replloyddoggett;;"131436156381442048";https://twitter.com/repsandylevin/status/131436156381442048
;2011-10-26 17:22;4;0;"Very saddened to hear the news of friend and former colleague Howard Wolpe's passing. A model public servant";;;;"129321946360975363";https://twitter.com/repsandylevin/status/129321946360975363
;2011-10-26 08:18;0;0;"CBS Radio -- Interview will air between now and 10";;;;"129185099936825344";https://twitter.com/repsandylevin/status/129185099936825344
;2011-10-26 08:08;0;0;"Going on CBS Radio at 9:20 ET to discuss new study showing alarming rise in income inequality. Listen now: http:// bit.ly/s4F6Ne";;;;"129182547845451776";https://twitter.com/repsandylevin/status/129182547845451776
;2011-10-26 07:49;1;0;"Top earners double share of income, study finds: @nytimes #wecantwait for action on jobs http:// nyti.ms/t2Zdzx";;@nytimes;#wecantwait;"129177877223714816";https://twitter.com/repsandylevin/status/129177877223714816
;2011-10-26 07:30;1;0;"www.levin.house.gov this week ranked among top 15 House web sites. Big honor from Congressional Management Foundation";;;;"129173161622249473";https://twitter.com/repsandylevin/status/129173161622249473
;2011-10-25 17:18;5;1;"RT @PressSec : #WeCantWait for GOP to propose plan that independent economists say will grow economy & create jobs now. http:// to.ly/bkFw .";;@PressSec;#WeCantWait;"128958690102493185";https://twitter.com/repsandylevin/status/128958690102493185
;2011-10-25 16:03;1;0;"RT @WaysMeansCmte : If we let unemployment insurance expire, millions of families will lose last safety net. #extendUI http:// on.fb.me/q2Btow";;@WaysMeansCmte;#extendUI;"128939856696066048";https://twitter.com/repsandylevin/status/128939856696066048
;2011-10-25 09:23;3;1;"Constitution gives Congress exclusive power over foreign trade. House GOP must act on my bill to confront #chinacurrency manipulation";;;#chinacurrency;"128839151570264064";https://twitter.com/repsandylevin/status/128839151570264064
;2011-10-24 10:10;3;0;"Must Read editorial @macombdaily : Call China's Bluff on Currency Manipulation. #chinacurrency http:// bit.ly/pFdo1r";;@macombdaily;#chinacurrency;"128488524797325313";https://twitter.com/repsandylevin/status/128488524797325313
;2011-10-21 12:53;4;1;"Excellent news today in Warren: GM investing $325 million in its Warren transmission factory, resulting in 418 jobs http:// bit.ly/nAgCpS";;;;"127442454143188992";https://twitter.com/repsandylevin/status/127442454143188992
;2011-10-19 12:27;1;1;"Proud to attend today's unveiling of Damon J. Keith Center for Civil Rights at WSU. Well deserved recognition for friend, civil rights icon";;;;"126711077739298816";https://twitter.com/repsandylevin/status/126711077739298816
;2011-10-19 09:18;0;0;"Welcome news for nation's 55 million #socialsecurity beneficiaries. First COLA announced in three years.";;;#socialsecurity;"126663521927839744";https://twitter.com/repsandylevin/status/126663521927839744
;2011-10-18 11:55;3;0;"2.1 million unemployed will be see checks stop in Feb if Congress doesn't act. #ExtendUI Stay informed http:// on.fb.me/pv0GDE";;;#ExtendUI;"126340728921145344";https://twitter.com/repsandylevin/status/126340728921145344
;2011-10-18 11:50;1;0;"Vital that we extend UI benefits set to expire end of year http:// on.fb.me/neMg97 @KenColeman1967 #ExtendUI";;@KenColeman1967;#ExtendUI;"126339499524501505";https://twitter.com/repsandylevin/status/126339499524501505
;2011-10-18 08:50;0;0;"Please welcome my friend and colleague @RepTerriSewell to twitter!";;@RepTerriSewell;;"126294072020312065";https://twitter.com/repsandylevin/status/126294072020312065
;2011-10-17 15:05;4;0;"Sent letter to Gov. Snyder today. Urged opposition to state bill that would cut UI benefits by as much as 67% http:// bit.ly/p4pgip #extendui";;;#extendui;"126026129801875456";https://twitter.com/repsandylevin/status/126026129801875456
;2011-10-17 15:03;0;0;"Excellent news: DOT Sec. Lahood in MI today to announce $46.7 million in grants, including$5 million for SMART to replace aging fleet.";;;;"126025489067425792";https://twitter.com/repsandylevin/status/126025489067425792
;2011-10-14 13:10;2;0;"Our trade deficit with China was record $29B in Aug. House GOP must take up #chinacurrency bill. 1 million jobs at stake.";;;#chinacurrency;"124909920746344448";https://twitter.com/repsandylevin/status/124909920746344448
;2011-10-13 15:21;5;0;"New report makes plain there are tens of thousands like Warren Buffett, paying lower tax rate than middle class http:// bit.ly/qdQzsK";;;;"124580415628513280";https://twitter.com/repsandylevin/status/124580415628513280
;2011-10-12 09:47;1;0;"Met with Ford officials yesterday. Learned of its plans to boost exports of U.S. made cars to South Korea no… (cont) http:// deck.ly/~Cw2AS";;;;"124134048238014464";https://twitter.com/repsandylevin/status/124134048238014464
;2011-10-06 16:15;2;0;"Very honored tonight to be inducted into Macomb Co Hall of Fame. Cooperstown, look out!";;;;"122057413661687808";https://twitter.com/repsandylevin/status/122057413661687808
;2011-10-03 08:29;1;0;"My op-ed in Politico today: A Call to Action on Basic Labor Rights http:// politi.co/nurR2v";;;;"120852890037403648";https://twitter.com/repsandylevin/status/120852890037403648
;2011-09-26 13:42;1;0;"thanks Stephen Clark for moderating RT @sclarkwxyz : @deteconomicclub @repgarypeters @candicemiller @repsandylevin http:// yfrog.com/h8zktsbj";;@sclarkwxyz @deteconomicclub @repgarypeters @candicemiller @repsandylevin;;"118395088295563265";https://twitter.com/repsandylevin/status/118395088295563265
;2011-09-26 12:42;1;0;"Wrote op-ed in Dome Magazine urging action to rein in #chinacurrency manipulation. 1M US jobs at stake http:// tinyurl.com/675my3r";;;#chinacurrency;"118379997844078592";https://twitter.com/repsandylevin/status/118379997844078592
;2011-09-21 12:03;0;0;"New data today from CDC shows number of young people without health insurance significantly declined. http://1.usa.g ov/o0XXRU";;;;"116558137141624832";https://twitter.com/repsandylevin/status/116558137141624832
;2011-09-20 10:44;5;1;"20,000 millionaires paid less than 15% of their income in income taxes in 2009 -- that's less than the lowest rate #buffettrule";;;#buffettrule;"116175833256824832";https://twitter.com/repsandylevin/status/116175833256824832
;2011-09-20 10:41;2;0;"End of Don’t Ask, Don’t Tell a historic milestone for all who believe in this country’s promise of equality and opportunity";;;;"116175224763981824";https://twitter.com/repsandylevin/status/116175224763981824
;2011-09-19 14:04;1;0;"Obama right to demand a balanced approach to deficit reduction that asks more from very wealthiest Americans. http:// bit.ly/naUgCd";;;;"115863938821918720";https://twitter.com/repsandylevin/status/115863938821918720
;2011-09-13 12:15;1;0;"the silver lining in census report: fewer young adults uninsured, thanks to health reform http:// 1.usa.gov/oqSXMA";;;;"113662115201560577";https://twitter.com/repsandylevin/status/113662115201560577
;2011-09-13 12:13;3;0;"Census report on poverty latest evidence of urgent need for action on jobs, yet House GOP still not acting http:// nyti.ms/pOtZ1T";;;;"113661499460943872";https://twitter.com/repsandylevin/status/113661499460943872
;2011-09-12 11:34;3;0;"Joint Committee on Taxation reports that 71% of benefit of lower capital gains rate goes to millionaires http:// bit.ly/ptUM3z";;;;"113289328054108160";https://twitter.com/repsandylevin/status/113289328054108160
;2011-09-09 10:24;0;0;"President last night came forward with urgent plan for action on jobs. time for GOP to move from inaction http:// bit.ly/oCx4bM";;;;"112184585898573824";https://twitter.com/repsandylevin/status/112184585898573824
;2011-09-08 08:51;2;1;"201 Members have signed on in support of passing the Currency Reform for Fair Trade Act. House GOP leadershi… (cont) http:// deck.ly/~BQUh9";;;;"111798890960924672";https://twitter.com/repsandylevin/status/111798890960924672
;2011-09-07 10:28;2;0;"RT @RepJimMcDermott : A disheartening graphic from @nytimes on growing income gap: http://ow.ly/6nNJD should not extend tax cuts for wealthy";;@RepJimMcDermott @nytimes;;"111460760273698817";https://twitter.com/repsandylevin/status/111460760273698817
;2011-08-26 14:34;0;0;"Joined @john_dingell and the EPA today to announce four Great Lakes Restoration Initiative grants for Detroit area. http:// bit.ly/q7Tbml";;@john_dingell;;"107174086194642945";https://twitter.com/repsandylevin/status/107174086194642945
;2011-08-25 10:40;0;0;"Well said RT @john_dingell : Nothing should be more important than creating jobs in America - @thehill Congress Blog http:// bit.ly/n8aUcw";;@john_dingell @thehill;;"106752756248879105";https://twitter.com/repsandylevin/status/106752756248879105
;2011-08-25 09:13;0;0;"Out cleaning up Harper Road with volunteers and staff this morning -- "adopted" a mile-long stretch";;;;"106730844026191872";https://twitter.com/repsandylevin/status/106730844026191872
;2011-08-24 15:39;0;0;"Also looking forward to visiting defense industry supplier Supreme Gear Co. in Fraser tomorrow pm";;;;"106465748372832256";https://twitter.com/repsandylevin/status/106465748372832256
;2011-08-24 15:37;1;0;"My office is adopting a road tomorrow -- we'll be out cleaning up a mile-long stretch of Harper Road in the a.m.";;;;"106465273518895105";https://twitter.com/repsandylevin/status/106465273518895105
;2011-08-17 15:22;1;0;"Enjoyed F-35 cockpit demonstrator flight at the Futuramic Tool and Engineering Company in Warren. My speech: http:// bit.ly/og0jvB";;;;"103924603075829761";https://twitter.com/repsandylevin/status/103924603075829761
;2011-08-17 09:25;0;0;"And at 4 p.m. I'll be presenting a flag to the Warren Historical Commission";;;;"103834902277009409";https://twitter.com/repsandylevin/status/103834902277009409
;2011-08-17 09:25;0;0;"at 12:30 today, I'll take part in a town hall on Trade Adjustment Assistance at UAW Local 155 in Warren";;;;"103834751605022720";https://twitter.com/repsandylevin/status/103834751605022720
;2011-08-17 09:23;0;0;"Busy day in district -- 11 a.m. today I'll participate in F-35 cockpit demonstrator flight at the Futuramic To… (cont) http:// deck.ly/~mZM4l";;;;"103834452605677568";https://twitter.com/repsandylevin/status/103834452605677568
;2011-08-05 15:54;1;0;"Obama proposal on vets unemployment important for MI, where a third of post-9/11 vets are w/o work http://bit.ly/q1fNgN";;;;"99584105984962560";https://twitter.com/repsandylevin/status/99584105984962560
;2011-08-05 10:16;1;0;"With 14 million unemployed, increasingly important that emergency insurance be extended http://bit.ly/q2Eo2p";;;;"99499145089400832";https://twitter.com/repsandylevin/status/99499145089400832
;2011-08-04 14:18;0;0;"Congress should act now FAA extension http://bit.ly/pFV16o";;;;"99197521049559040";https://twitter.com/repsandylevin/status/99197521049559040
;2011-08-01 18:45;4;0;"Extremely happy to see my friend and colleague @Rep_Giffords back on the House floor today. #WelcomeBackGabby";;@Rep_Giffords;#WelcomeBackGabby;"98177662132031489";https://twitter.com/repsandylevin/status/98177662132031489
;2011-07-30 14:10;2;0;"Republicans wasting another day today as clock ticks to default, undermining a chance for compromise http://bit.ly/pD0lZz";;;;"97383677461405697";https://twitter.com/repsandylevin/status/97383677461405697
;2011-07-29 12:33;1;0;"Another day and still House Republicans focused on bill going nowhere -- time to stop moving to further far right extremes";;;;"96996757178826752";https://twitter.com/repsandylevin/status/96996757178826752
;2011-07-21 13:54;1;0;"Behind the scenes during interview w/ #TopLine http://twitpic.com/5tl66c";;;#TopLine;"94118091298062338";https://twitter.com/repsandylevin/status/94118091298062338
;2011-07-20 08:27;0;0;"Looking forward to going on #Topline show today at noon ABCNews.com";;;#Topline;"93673420771958784";https://twitter.com/repsandylevin/status/93673420771958784
;2011-07-19 11:20;1;0;"My interview with @MacombDaily : "Ramifications of default would be immense" http://bit.ly/nmCrTs";;@MacombDaily;;"93354459786248192";https://twitter.com/repsandylevin/status/93354459786248192
;2011-07-14 16:56;0;0;"On CNN this afternoon about #debtceiling : "We cannot play with fire" http://youtu.be/VnsgQqLMIFs";;;#debtceiling;"91627247080972288";https://twitter.com/repsandylevin/status/91627247080972288
;2011-07-12 13:00;1;0;"Excellent news: House DOD bill includes $272M to keep Abrams Tank production line open";;;;"90843107876290560";https://twitter.com/repsandylevin/status/90843107876290560
;2011-07-12 12:52;1;0;"Thanks to @OCNA for opportunity to speak this morning. My message: one person can make a difference, as Johanna's law makes clear";;@OCNA;;"90840898602147840";https://twitter.com/repsandylevin/status/90840898602147840
;2011-07-06 15:47;2;0;"Rep. Sandy Levin: The "Make it in America" initiative: The 'Currency Reform for Fair Trade Act' http://huff.to/ob2PDo";;;;"88710768454938626";https://twitter.com/repsandylevin/status/88710768454938626
;2011-06-29 10:15;7;0;"A half a million individuals have saved some $260 million on drug costs through HCR: http://www. healthcare.gov/foryou/seniors /index.html …";;;;"86090471314690049";https://twitter.com/repsandylevin/status/86090471314690049
;2011-06-16 09:39;5;0;"Republicans continue march to cut food programs in Ag bill today http:// bit.ly/k7inx0";;;;"81370256907583490";https://twitter.com/repsandylevin/status/81370256907583490
;2011-06-13 12:20;8;1;"New CBS poll: 68% of Americans say Medicare worthwhile program. Count me among them. http://bit.ly/k8nXG4";;;;"80323747227254784";https://twitter.com/repsandylevin/status/80323747227254784
;2011-06-08 11:37;3;1;"Michigan economy grew 2.9% last year http://bit.ly/lfA14U";;;;"78500947885690880";https://twitter.com/repsandylevin/status/78500947885690880
;2011-06-06 08:09;0;0;"Thanks to @C -SPAN for having me on Newsmakers this week http://cs.pn/lrYs4a";;@C;;"77723685519241216";https://twitter.com/repsandylevin/status/77723685519241216
;2011-06-06 08:01;1;0;"My Sunday op-ed in Detroit Free Press: Medicare is part of the solution -- NOT the problem http://bit.ly/je3Ehf";;;;"77721713089052672";https://twitter.com/repsandylevin/status/77721713089052672
;2011-06-02 08:41;1;0;"Yet more reason to fully fund the Great Lakes Restoration Initiative – keep the Asian carp out of the Great Lakes http://bit.ly/kGRY3r";;;;"76282276002017280";https://twitter.com/repsandylevin/status/76282276002017280
;2011-05-20 15:00;1;0;"Congratulations again to a talented group of students off to U.S. Service Academies http://bit.ly/kdGR3z";;;;"71666679146491904";https://twitter.com/repsandylevin/status/71666679146491904
;2011-05-20 12:44;5;0;"Please welcome my brother to twitter @SenCarlLevin";;@SenCarlLevin;;"71632433287659520";https://twitter.com/repsandylevin/status/71632433287659520
;2011-05-20 08:44;4;0;"Good news for MI: "America’s industrial heartland is now leading the economic recovery." http://nyti.ms/kejsm7";;;;"71571975880982528";https://twitter.com/repsandylevin/status/71571975880982528
;2011-05-18 11:46;1;0;"Happy to be meeting later today with four talented HS students I nominated and who are soon off to the Naval and Air Force Academies.";;;;"70893077920886785";https://twitter.com/repsandylevin/status/70893077920886785
;2011-05-09 08:20;6;1;"Great news to start the week -- Michigan to receive nearly $200M for high speed rail http://bit.ly/kqSEq1";;;;"67579629661192192";https://twitter.com/repsandylevin/status/67579629661192192
;2011-05-06 14:33;1;0;"First workers denied TAA training today because of Republican inaction http://1.usa.gov/jebtos";;;;"66586490561503232";https://twitter.com/repsandylevin/status/66586490561503232
;2011-05-06 11:04;4;1;"Jobs report says recovery continues to take hold, strongest private-sector job growth in years, manufacturing added 141,000 jobs this year";;;;"66533925912195072";https://twitter.com/repsandylevin/status/66533925912195072
;2011-05-05 14:07;2;0;"Republican onslaught against unemployment insurance continues today http://1.usa.gov/jqeNtC";;;;"66217515688267777";https://twitter.com/repsandylevin/status/66217515688267777
;2011-05-04 05:48;1;0;"Good Story to Wake up to http://bit.ly/lLMi7l on the day we introduce package of Made in America proposals";;;;"65729384555884544";https://twitter.com/repsandylevin/status/65729384555884544
;2011-05-03 11:47;0;1;"WSJ.com - Pendulum Swings Back Toward Detroit http://on.wsj.com/iFwSNf";;;;"65457529114722305";https://twitter.com/repsandylevin/status/65457529114722305
;2011-05-02 12:25;2;0;"I commend Carl's statement on the U.S. Operation that Killed Osama bin Laden http://1.usa.gov/iWEXMp";;;;"65104515090747393";https://twitter.com/repsandylevin/status/65104515090747393
;2011-05-02 08:25;1;0;"Our thoughts are with the victims of 9-11 and their families today.";;;;"65044194326093824";https://twitter.com/repsandylevin/status/65044194326093824
;2011-04-28 07:55;0;0;"Attending automation alley's grand opening of international center a public private partnership to help business export and grow here #fb";;;#fb;"63587182513885186";https://twitter.com/repsandylevin/status/63587182513885186
;2011-04-27 08:27;0;0;"@washingtonpost Ford Says $2.55 Billion First-Quarter Profit May Be Year’s Best http://bit.ly/fbBaLb";;@washingtonpost;;"63232771933487104";https://twitter.com/repsandylevin/status/63232771933487104
;2011-04-26 14:21;1;0;"Boehner finally says Big Oil should pay its ‘fair share in taxes.’ 3 largest tax breaks for the Big Five oil companies = $3B a year.";;;;"62959516475600896";https://twitter.com/repsandylevin/status/62959516475600896
;2011-04-26 11:55;2;0;"Students living in the 12th CD interested in being a Summer Page, please check this out. http://1.usa.gov/hTf9LJ Apps due May 6th";;;;"62922744777543680";https://twitter.com/repsandylevin/status/62922744777543680
;2011-04-19 08:19;0;0;"@rickklein thanks for the invite. thanks for joining on #TopLine - and sharing re your HS hoops exploits. video link: http://abcn.ws/e9dJxR";;@rickklein;#TopLine;"60331628710465536";https://twitter.com/repsandylevin/status/60331628710465536
;2011-04-15 13:16;2;1;"Here's a snap shot of Republican Budget priorities http://1.usa.gov/gM4z3w";;;;"58956951488438272";https://twitter.com/repsandylevin/status/58956951488438272
;2011-04-14 08:16;0;1;"Carl's work as Chair of Perm Subcommittee on Investigations...Senate Report Names Culprits of the Financial Crisis - http://nyti.ms/gnN8jR";;;;"58518949737930752";https://twitter.com/repsandylevin/status/58518949737930752
;2011-04-13 17:31;0;1;"@AJBatka Current tax rate for the 2% is 35 percent marginal rate set to go to 39.6 in 2013. Effective tax rate will vary by taxpayer.";;@AJBatka;;"58296398147358720";https://twitter.com/repsandylevin/status/58296398147358720
;2011-04-13 13:12;0;0;"Obama on Rep. Budget, "They want to give people like me $200,000 tax cut paid for by asking 33 seniors to pay $6000 more in health costs.";;;;"58231138031910912";https://twitter.com/repsandylevin/status/58231138031910912
;2011-04-13 13:07;1;0;"Obama on Republican budget, "these are the kinds of cuts that tell us that we can't afford the America we believe in"";;;;"58229933880782848";https://twitter.com/repsandylevin/status/58229933880782848
;2011-04-13 09:12;0;0;"At Hearing on "tax complexities" but Republican tax reform make perm tax cuts for top 2% at a cost of nearly $700 billion over 10 years.";;;;"58170663306932224";https://twitter.com/repsandylevin/status/58170663306932224
;2011-04-01 14:09;3;2;"GOP bill seriously says if Senate doesn’t pass a budget by next Fri the House Rep budget becomes law. Unconstitutional. Only 15 Rs voted no";;;;"53896675089072129";https://twitter.com/repsandylevin/status/53896675089072129
;2011-04-01 13:41;3;0;"Jobs report shows slow progress, lowest unemployment rate in 2 yrs, but highlights we can't let Republicans reverse course w their budget.";;;;"53889669582163968";https://twitter.com/repsandylevin/status/53889669582163968
;2011-04-01 07:39;2;0;"Economy gained 216,000 jobs in March, can't let the Reps turn back the clock on what is slow progress but progress from dem policies";;;;"53798760135921664";https://twitter.com/repsandylevin/status/53798760135921664
;2011-03-31 15:29;5;0;"Republicans further restrict women’s rights w legislation barring tax credits from purchasing insurance that cover abortion services";;;;"53554474702209024";https://twitter.com/repsandylevin/status/53554474702209024
;2011-03-31 11:30;0;0;"RT @PIIE_com : Video of Sandy Levin's speech @PIIE, Reshaping US Trade Policy in a Globalizing Economy: http://bit.ly/i01Cym";;@PIIE_com @PIIE;;"53494352328130561";https://twitter.com/repsandylevin/status/53494352328130561
;2011-03-31 08:13;1;0;"Could not disagree with Sen Richardville more when he says cutting UI is MI legislature's "greatest achievement" http://bit.ly/f8MqBw";;;;"53444825244114944";https://twitter.com/repsandylevin/status/53444825244114944
;2011-03-30 18:29;0;0;"Heading to dinner with my brother Carl which is always a nice way to wrap up work";;;;"53237341929742336";https://twitter.com/repsandylevin/status/53237341929742336
;2011-03-30 16:19;3;0;"Rep. Cantor said Social Security "cannot exist if we want America to be what we want America to be.” http://n.pr/gi0kbX";;;;"53204669824122880";https://twitter.com/repsandylevin/status/53204669824122880
;2011-03-30 12:31;0;0;"RT @washingtonpost : Levin: Major changes needed before Colombia trade pact can proceed http://wapo.st/g6fFsK";;@washingtonpost;;"53147414898540544";https://twitter.com/repsandylevin/status/53147414898540544
;2011-03-29 10:39;0;0;"Heading to the Institute for International Economics to speech, "Reshaping US trade policy in a Globalized Economy" #FB";;;#FB;"52756701425836032";https://twitter.com/repsandylevin/status/52756701425836032
;2011-03-29 09:20;1;0;"Not the national spotlight I want 4 r state: RT @nytimes Michigan Cuts Jobless Benefit by Six Weeks http://nyti.ms/h2gwjq";;@nytimes;;"52736789563191298";https://twitter.com/repsandylevin/status/52736789563191298
;2011-03-28 11:24;0;0;"MI on NPR for cutting unemployment benefits http://1.usa.gov/fAiVvV";;;;"52405609198395393";https://twitter.com/repsandylevin/status/52405609198395393
