username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-20 17:50;6;3;"House passes legislation to combat human trafficking http:// posey.house.gov/news/documents ingle.aspx?DocumentID=380666 …";;;;"468886606871810049";https://twitter.com/congbillposey/status/468886606871810049
;2014-05-20 17:15;3;1;"Financial Services Subcommittee Holds Hearing on Posey Legislation to Protect Auto, Home and Life In... http:// 1.usa.gov/Sg0h2c #politics";;;#politics;"468877717833023488";https://twitter.com/congbillposey/status/468877717833023488
;2014-05-19 15:45;1;0;"House Passes Posey’s Bipartisan Legislation to Honor the 65th Infantry Regiment – “The Borinqueneers”: http:// 1.usa.gov/1k05WUU #politics";;;#politics;"468492602413547521";https://twitter.com/congbillposey/status/468492602413547521
;2014-05-16 16:39;3;0;"My bipartisan bill to honor the Borinqueneers with the Congressional Gold Medal is scheduled for a House floor vote on Monday";;;;"467419069180698624";https://twitter.com/congbillposey/status/467419069180698624
;2014-05-09 11:29;4;2;"Bipartisan Legislation Introduced to Aid Recovery of Breast Cancer Patients: http:// 1.usa.gov/1ggAwUY #politics";;;#politics;"464804477250187264";https://twitter.com/congbillposey/status/464804477250187264
;2014-05-08 12:01;3;1;"Posey Applauds Northrop Grumman Expansion in Melbourne: http:// 1.usa.gov/1mGNLSB #politics";;;#politics;"464449900726329344";https://twitter.com/congbillposey/status/464449900726329344
;2014-05-07 18:32;2;1;"Rep. Posey’s Statement on IRS Abuses: http:// 1.usa.gov/1uCFYuT #politics";;;#politics;"464186004325142528";https://twitter.com/congbillposey/status/464186004325142528
;2014-05-05 09:28;0;0;"Congressional Art Competition Finalists Announced: http:// 1.usa.gov/1idfZVw #politics";;;#politics;"463324245351604225";https://twitter.com/congbillposey/status/463324245351604225
;2014-05-02 15:00;6;4;"Posey Applauds Decision to Establish a Select Committee to Uncover the Truth about What Happened in ... http:// 1.usa.gov/1i25SCW #politics";;;#politics;"462320692659113985";https://twitter.com/congbillposey/status/462320692659113985
;2014-05-01 09:25;1;0;"Posey to Help Kick-Off 3rd Annual Cocoa Beach “Foot Prints in the Sand” Kidney Walk May 10th: http:// 1.usa.gov/1lCZDqa #politics";;;#politics;"461874015007547393";https://twitter.com/congbillposey/status/461874015007547393
;2014-04-28 11:29;3;2;"Posey to Host 2014 Congressional Art Competition: http:// 1.usa.gov/1kdNpl2 #politics";;;#politics;"460818066188668928";https://twitter.com/congbillposey/status/460818066188668928
;2014-04-18 12:49;2;1;"Statement of Rep. Bill Posey Regarding All Aboard Florida: http:// 1.usa.gov/1lgUm5L #politics";;;#politics;"457214364349509632";https://twitter.com/congbillposey/status/457214364349509632
;2014-04-03 21:20;4;4;"House Passes Bill to Protect Employees from Health Care Law Mandates that Cut Work Hours: http:// 1.usa.gov/1jHu4e0 #politics";;;#politics;"451907238689378305";https://twitter.com/congbillposey/status/451907238689378305
;2014-04-03 12:40;4;8;"Great meeting today with Dr. Ben Carson and Sen. Rand Paul pic.twitter.com/NVi26TCAN1";;;;"451776209118982145";https://twitter.com/congbillposey/status/451776209118982145
;2014-03-19 13:46;4;0;"Posey Salutes Medal of Honor Recipients: http:// 1.usa.gov/1g1d5Cm #politics";;;#politics;"446357131684372481";https://twitter.com/congbillposey/status/446357131684372481
;2014-03-05 17:27;5;3;"House Passes Bill to Delay Health Care Tax Penalty for Families and Workers: http:// 1.usa.gov/1l2Mp4m #politics";;;#politics;"441354296580272129";https://twitter.com/congbillposey/status/441354296580272129
;2014-02-27 10:06;2;5;"Over Fifty House Members Join U.S. Rep. Posey to Demand IRS Independent Special Prosecutor: http:// 1.usa.gov/NzwcIk #politics";;;#politics;"439069076397101058";https://twitter.com/congbillposey/status/439069076397101058
;2014-02-26 16:14;5;4;"Accountability Needed for IRS Abuse: http:// 1.usa.gov/1hA2mNd #politics";;;#politics;"438799348302770176";https://twitter.com/congbillposey/status/438799348302770176
;2014-02-12 14:03;2;0;"Posey to Speak with Brevard Students about STEM Education: http:// 1.usa.gov/1aVEo0b #politics";;;#politics;"433692829232029696";https://twitter.com/congbillposey/status/433692829232029696
;2014-01-27 06:23;7;2;"A great American and one of Florida's greatest treasures, novelist Patrick D. Smith, passed away. Thoughts and prayers are with his family";;;;"427778900609867776";https://twitter.com/congbillposey/status/427778900609867776
;2014-01-23 22:25;3;2;"United Launch Alliance Atlas V has successful launch from the Cape tonight";;;;"426571412115955712";https://twitter.com/congbillposey/status/426571412115955712
;2014-01-15 15:28;0;0;"@donutcrazy11 excellent, STEM is important for young people to get interested in!";;@donutcrazy11;;"423567354656587777";https://twitter.com/congbillposey/status/423567354656587777
;2014-01-15 15:04;0;0;"@donutcrazy11 great, see you there";;@donutcrazy11;;"423561395515322369";https://twitter.com/congbillposey/status/423561395515322369
;2014-01-15 15:02;0;0;"@donutcrazy11 Julie, the event is next week.";;@donutcrazy11;;"423560770522075136";https://twitter.com/congbillposey/status/423560770522075136
;2014-01-15 14:45;2;0;"hosting forum on combating human trafficking next week http:// tiny.cc/c1wq9w";;;;"423556498921242624";https://twitter.com/congbillposey/status/423556498921242624
;2014-01-15 09:44;1;0;"Posey to Speak at Space Coast Women In Defense STEM Council Meeting: http:// 1.usa.gov/1coDOT5 #politics";;;#politics;"423480897581498368";https://twitter.com/congbillposey/status/423480897581498368
;2014-01-06 19:33;2;1;"Congratulations to SpaceX on another successful launch from Cape Canaveral!";;;;"420367447036682240";https://twitter.com/congbillposey/status/420367447036682240
;2013-12-10 10:23;1;0;"International Space Station has been operational for 15 years.";;;;"410444583051341824";https://twitter.com/congbillposey/status/410444583051341824
;2013-12-04 12:05;3;1;"recorded Holiday message thanking our troops serving overseas pic.twitter.com/lGtZjSaI88";;;;"408295982397288448";https://twitter.com/congbillposey/status/408295982397288448
;2013-12-03 19:43;40;49;"Sweet success falcon 9 launch";;;;"408048781414760448";https://twitter.com/congbillposey/status/408048781414760448
;2013-11-19 13:26;3;0;"“And so it continues… CNN: Woman cited by President as Obamacare success story frustrated by sign up process” http:// tiny.cc/117s6w";;;;"402880684676493312";https://twitter.com/congbillposey/status/402880684676493312
;2013-11-15 14:00;1;3;"House Passes Legislation to Allow Americans to Keep Their Current Health Care Plans: http:// 1.usa.gov/1acXj3Q #politics";;;#politics;"401439569968525312";https://twitter.com/congbillposey/status/401439569968525312
;2013-11-08 14:30;1;1;"Saluting our Veterans - my article in Hometown News http:// tiny.cc/kzy85w";;;;"398910319684112384";https://twitter.com/congbillposey/status/398910319684112384
;2013-10-29 18:50;2;0;"New Embraer Facility to Bring High-Skill Jobs to the Space Coast: http:// 1.usa.gov/1aFSzUi #politics";;;#politics;"395336964510978048";https://twitter.com/congbillposey/status/395336964510978048
;2013-10-18 16:04;8;1;"National Debt increased $328 billion today – another $1,000 in debt for every American and there's no end in sight http:// tinyurl.com/lhvfagm";;;;"391308885996216320";https://twitter.com/congbillposey/status/391308885996216320
;2013-10-17 10:30;6;7;"handed back my pay from the shutdown pic.twitter.com/KF64aXgiw0";;;;"390862321888686081";https://twitter.com/congbillposey/status/390862321888686081
;2013-10-16 22:09;2;1;"Congressman Posey’s Statement on Debt Limit Vote: http:// 1.usa.gov/19RVKrq #politics";;;#politics;"390675917015879680";https://twitter.com/congbillposey/status/390675917015879680
;2013-10-05 15:04;9;1;"OPEN!! pic.twitter.com/NLIsqAwEVl";;;;"386582617392312320";https://twitter.com/congbillposey/status/386582617392312320
;2013-10-04 18:06;5;0;"House Passes Legislation to Continue to Fund FEMA and Nutrition Programs: http:// 1.usa.gov/190jeIG #politics";;;#politics;"386266174616371200";https://twitter.com/congbillposey/status/386266174616371200
;2013-10-03 17:15;4;1;"House Passes Legislation to Continue to Fund NIH, VA, DC, Military Reserves and Parks Services: http:// 1.usa.gov/1bBkjJ7 #politics";;;#politics;"385890889001742336";https://twitter.com/congbillposey/status/385890889001742336
;2013-09-30 22:51;9;4;"Posey to Forgo Pay in the Event of Shutdown and Furloughs: http:// 1.usa.gov/18IcmBp #politics";;;#politics;"384888353578962944";https://twitter.com/congbillposey/status/384888353578962944
;2013-09-30 04:40;1;0;"House Passes Bill to Keep Government Open, Delay Health Care Law: http:// 1.usa.gov/18EwtR7 #politics";;;#politics;"384613601907970049";https://twitter.com/congbillposey/status/384613601907970049
;2013-09-24 12:47;2;0;"Posey Legislation Requires Federal Regulators to Enroll in Obamacare: http:// 1.usa.gov/18VYgIW #politics";;;#politics;"382562016566579200";https://twitter.com/congbillposey/status/382562016566579200
;2013-09-24 09:55;1;0;"Posey Legislation Requires Federal Regulators to Enroll in Obamacare http:// tiny.cc/zl7w3w";;;;"382518548205039616";https://twitter.com/congbillposey/status/382518548205039616
;2013-09-20 10:46;6;0;"House Passes Resolution to Keep the Federal Government Open, Defund Obamacare and Guarantee Social S... http:// 1.usa.gov/18I7SXu #politics";;;#politics;"381081963899023360";https://twitter.com/congbillposey/status/381081963899023360
;2013-09-11 17:47;1;0;"Rep. Posey's Statement on September 11th: http:// 1.usa.gov/1b6YL9y #politics";;;#politics;"377926336092078080";https://twitter.com/congbillposey/status/377926336092078080
;2013-09-10 11:36;4;2;"Rep. Posey's Statement on Syria: http:// 1.usa.gov/17VqkLP #politics";;;#politics;"377470736417714176";https://twitter.com/congbillposey/status/377470736417714176
;2013-09-10 11:33;1;1;"Rep. Posey's Statement on Syria";;;;"377469868666540032";https://twitter.com/congbillposey/status/377469868666540032
;2013-08-28 15:09;4;3;"Letter to President - attacking Syria requires Congressional Approval beforehand - link to letter - http:// tinyurl.com/pb5v6qx";;;;"372813274116792322";https://twitter.com/congbillposey/status/372813274116792322
;2013-08-28 15:00;3;0;"Letter to President – Attacking Syria requires Congressional Approval beforehand lhttp://tinyurl.com/pb5v6qx";;;;"372811043958837248";https://twitter.com/congbillposey/status/372811043958837248
;2013-08-13 12:08;2;0;"Posey to Present Local Veteran with Purple Heart Medal: http:// 1.usa.gov/147XHuq #politics";;;#politics;"367331850970075136";https://twitter.com/congbillposey/status/367331850970075136
;2013-08-09 17:14;11;1;"Posey: No Exemption for Congress from Obamacare: http:// 1.usa.gov/15l7Zq8 #politics";;;#politics;"365959418489208832";https://twitter.com/congbillposey/status/365959418489208832
;2013-08-05 16:26;5;0;"Posey to Tour Indian River Center for Alzheimer and Parkinson: http:// 1.usa.gov/15BlsQU #politics";;;#politics;"364497628165185536";https://twitter.com/congbillposey/status/364497628165185536
;2013-08-05 15:45;2;0;"Posey to Tour Indian River Center for Alzheimer and Parkinson http:// 1.usa.gov/15InWdT";;;;"364487430831099904";https://twitter.com/congbillposey/status/364487430831099904
;2013-08-02 13:39;2;0;"House Passes Legislation to Restore Accountability for High Cost Regulations and Out-of-Control Bure... http:// 1.usa.gov/14Nh0bw #politics";;;#politics;"363368529380126722";https://twitter.com/congbillposey/status/363368529380126722
;2013-08-02 09:39;0;0;"House Passes Legislation to Restore Accountability for High Cost Regulations and Out-of-Control Bureaucracy http:// 1.usa.gov/18RyFUy";;;;"363308094480064513";https://twitter.com/congbillposey/status/363308094480064513
;2013-07-22 17:55;3;1;"Congressman Posey’s Statement Honoring the 44th Anniversary of the Apollo11 Moon Landing: http:// 1.usa.gov/14A8Itj #politics";;;#politics;"359446662478962688";https://twitter.com/congbillposey/status/359446662478962688
;2013-07-22 17:04;3;0;"Congressman Posey’s Statement Honoring the 44th Anniversary of the Apollo11 Moon Landing http:// 1.usa.gov/1b9Crg7";;;;"359433715690520576";https://twitter.com/congbillposey/status/359433715690520576
;2013-07-17 21:02;1;0;"House Votes to Delay Health Care Mandates: http:// 1.usa.gov/13y7ZlM #politics";;;#politics;"357681855102844928";https://twitter.com/congbillposey/status/357681855102844928
;2013-07-16 18:02;5;0;"Posey Takes on Reading the Senate’s 1200 Page Immigration Bill: http:// 1.usa.gov/13srRXJ #politics";;;#politics;"357274115608027137";https://twitter.com/congbillposey/status/357274115608027137
;2013-06-27 12:16;1;0;"Posey, Local Business Leaders to Coordinate Federal Contracting Conference in August: http:// 1.usa.gov/17l8iph #politics";;;#politics;"350301673853431809";https://twitter.com/congbillposey/status/350301673853431809
;2013-06-14 12:17;7;2;"House Approves Posey’s Bipartisan Legislation to Support Deployed U.S. Troops: http:// 1.usa.gov/16nxuuT #politics";;;#politics;"345590921297014784";https://twitter.com/congbillposey/status/345590921297014784
;2013-06-06 12:52;3;2;"Posey Salutes WWII Veterans on 69th Anniversary of D-Day Invasion: http:// 1.usa.gov/14BkApv #politics";;;#politics;"342700573126189056";https://twitter.com/congbillposey/status/342700573126189056
;2013-05-27 10:14;1;1;"remembering our fallen soldiers, service members and their families";;;;"339036956015087616";https://twitter.com/congbillposey/status/339036956015087616
;2013-05-23 11:27;5;1;"putting together care packages for our troops with USO president Sloan Gibson and Cookie Monster http:// tiny.cc/88njxw";;;;"337605665897992193";https://twitter.com/congbillposey/status/337605665897992193
;2013-05-23 08:14;2;0;"House Passes Legislation to Green Light Keystone Pipeline, Create American Jobs and Make America Les... http:// 1.usa.gov/14BXT75 #politics";;;#politics;"337557058373165057";https://twitter.com/congbillposey/status/337557058373165057
;2013-05-16 18:37;4;2;"House Passes Legislation to Repeal Health Care Law: http:// 1.usa.gov/17BCBKA #politics";;;#politics;"335177278113869824";https://twitter.com/congbillposey/status/335177278113869824
;2013-04-29 12:09;2;0;"Posey to Award Congressional Medal of Merit to Extraordinary High School Students: http:// 1.usa.gov/12cRwUd #politics";;;#politics;"328918980263804928";https://twitter.com/congbillposey/status/328918980263804928
;2013-04-26 12:24;4;0;"Posey to Help Kick-Off Cocoa Beach Kidney Walk: http:// 1.usa.gov/12uhfdk #politics";;;#politics;"327835474951565313";https://twitter.com/congbillposey/status/327835474951565313
;2013-04-25 19:16;1;1;"Bipartisan Legislation Introduced to Honor the 65th Infantry Regiment – “The Borinqueneers”: http:// 1.usa.gov/12pEzcc #politics";;;#politics;"327576920826986497";https://twitter.com/congbillposey/status/327576920826986497
