username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-17 08:29;1;0;"Here is some local coverage from last nights vote: http:// youtu.be/-z1xPcUOD-0 #TX14";;;#TX14;"390831880268173312";https://twitter.com/TXRandy14/status/390831880268173312
;2013-10-16 21:23;6;2;"If we wanted #fairnessforall , we should have defunded #obamacare . http:// ow.ly/pTtPX #tx14 #tcot #cspanchat";;;#fairnessforall #obamacare #tx14 #tcot #cspanchat;"390664408948805632";https://twitter.com/TXRandy14/status/390664408948805632
;2013-10-16 21:01;8;3;"Just voted NO! LORD help our "Entitlement-Minded" Country...";;;;"390658890721136640";https://twitter.com/TXRandy14/status/390658890721136640
;2013-10-16 20:51;1;2;"Remember the Slogan: Just say NO!";;;;"390656317335273472";https://twitter.com/TXRandy14/status/390656317335273472
;2013-10-16 19:20;2;3;"Senate just OKed the Reid-McConnell agreement. Next stop is the House floor. I plan to vote NO. http:// ow.ly/pTnr0";;;;"390633489139523584";https://twitter.com/TXRandy14/status/390633489139523584
;2013-10-16 13:01;1;0;"Won't be able to make the Matt Patrick show today, GOP Conference meeting scheduled at the same time.";;;;"390537989556035584";https://twitter.com/TXRandy14/status/390537989556035584
;2013-10-16 10:35;0;0;"I was on the Matt Patrick morning show this am, had a great conversation. Listen to it here --> http:// ow.ly/pSoFC #tx14 #Time4Solutions";;;#tx14 #Time4Solutions;"390501206642397185";https://twitter.com/TXRandy14/status/390501206642397185
;2013-10-16 10:26;1;0;"I'll be on the Matt Patrick Show on KPRC AM950 today at 2:20pm CST! Hope you can tune in! http:// ow.ly/pSn8a #tx14";;;#tx14;"390498883140595712";https://twitter.com/TXRandy14/status/390498883140595712
;2013-10-15 13:53;1;0;"I encourage y'all to read this. http:// ow.ly/pQzeh via @CNBC";;@CNBC;;"390188708202557440";https://twitter.com/TXRandy14/status/390188708202557440
;2013-10-15 12:03;1;1;"Carney days Repubs are "ransoming" with our desire to defund Obamacare - while they Ransom America's future with out of control spending!rw";;;;"390161039322808320";https://twitter.com/TXRandy14/status/390161039322808320
;2013-10-15 11:58;6;3;"Jay Carney says House should pass something Bi-Partisan. Hmm: like they did w ObamaCare? He's full of it!..rw";;;;"390159705433456640";https://twitter.com/TXRandy14/status/390159705433456640
;2013-10-14 19:59;2;0;"ICYMI: Congressman Weber spoke on House floor, to talk about the President's failure of leadership. http:// ow.ly/pOL65 #Time4Solutions";;;#Time4Solutions;"389918518302752768";https://twitter.com/TXRandy14/status/389918518302752768
;2013-10-14 10:13;2;0;"A $17 trillion debt is not the legacy we should leave for our children. #Time4Solutions http:// j.mp/19ChlWE";;;#Time4Solutions;"389771004165509121";https://twitter.com/TXRandy14/status/389771004165509121
;2013-10-13 09:13;2;1;"Let's all wish our @USNavy a Happy Birthday, today. To, 238 more years of greatness. http:// ow.ly/pLLt1";;@USNavy;;"389393414988779520";https://twitter.com/TXRandy14/status/389393414988779520
;2013-10-12 08:22;2;0;"Galveston Daily News article is up read it here http:// ow.ly/pKLq8 or here http:// ow.ly/pKLqN #tx14";;;#tx14;"389018260718759936";https://twitter.com/TXRandy14/status/389018260718759936
;2013-10-11 21:22;0;1;"@mandysnel feel free to contact our office on Tuesday. http:// Weber.House.Gov";;@mandysnel;;"388852066405588992";https://twitter.com/TXRandy14/status/388852066405588992
;2013-10-11 15:31;0;0;"Spoke with the Galveston Daily News earlier today, make sure to look out for the article in the next few days.";;;;"388763916626829312";https://twitter.com/TXRandy14/status/388763916626829312
;2013-10-11 15:24;1;0;"Had a great time meeting with some of my constituents, Charles & Brenda Kenworthy and Ronald and Susan… http:// instagram.com/p/fVv0eIwnNS/";;;;"388762002728177664";https://twitter.com/TXRandy14/status/388762002728177664
;2013-10-11 14:46;1;0;"Charles Krauthammer wrote an interesting article, did you read it yet? http:// fb.me/QnwXmI7x";;;;"388752443141410816";https://twitter.com/TXRandy14/status/388752443141410816
;2013-10-11 12:14;0;0;"@bootsietx it was great meeting with y'all. Make sure to keep an eye out, I'll be posting that great photo we took in my office. Enjoy DC!";;@bootsietx;;"388714142171136000";https://twitter.com/TXRandy14/status/388714142171136000
;2013-10-11 10:11;2;0;"Do you believe the President and Harry Reid should come to the negotiation table? RT if you agree!";;;;"388683291441635328";https://twitter.com/TXRandy14/status/388683291441635328
;2013-10-10 15:49;2;0;"Keystone XL Pipeline #moresuccessfulthanObamaCare";;;#moresuccessfulthanObamaCare;"388405951159889920";https://twitter.com/TXRandy14/status/388405951159889920
;2013-10-10 13:06;1;1;"MT @MHStrategies : Thanks to @TXRandy14 for sharing some time with @IMoC_DC . We appreciate all you do for our nation! http:// fb.me/2A4yb5KI9";;@MHStrategies @TXRandy14 @IMoC_DC;;"388364951678906368";https://twitter.com/TXRandy14/status/388364951678906368
;2013-10-10 11:02;0;0;"RT @USChamber : Dear Mr. President, please approve the construction of the Keystone XL pipeline - http:// uscham.com/1apJv3s";;@USChamber;;"388333661332189184";https://twitter.com/TXRandy14/status/388333661332189184
;2013-10-10 09:27;0;0;"Last week I met with Catherine Rinhart and Laura Ewing of the TX Council on Economic Education. We discussed... http:// fb.me/6p0sm6Pat";;;;"388309846002380802";https://twitter.com/TXRandy14/status/388309846002380802
;2013-10-09 16:52;3;1;"Today the House, with bi-partisan enthusiasm, passed the Honoring the Families of Fallen Soldiers Act. It is... http:// fb.me/20vAkkcJd";;;;"388059428228169728";https://twitter.com/TXRandy14/status/388059428228169728
;2013-10-09 15:10;0;0;"Had the pleasure of meeting with TxDOT Commissioner Jeff Moseley to discuss WRRDA. http:// fb.me/1p0fLnvqR";;;;"388033798107316224";https://twitter.com/TXRandy14/status/388033798107316224
;2013-10-09 12:55;0;0;"I encourage all those interested to take the survey. http:// fb.me/2HUIe7uRB";;;;"387999759413547008";https://twitter.com/TXRandy14/status/387999759413547008
;2013-10-09 12:26;0;0;""We believe the government would continue to pay interest and principal on its debt, even in the event that the... http:// fb.me/6wd2iPJCt";;;;"387992431142400000";https://twitter.com/TXRandy14/status/387992431142400000
;2013-10-09 11:49;0;0;"Just spoke on the House floor - calling for the President and Majority Leader Reid to come to the table to negotiate. http:// fb.me/2AdtFFApX";;;;"387983283998314496";https://twitter.com/TXRandy14/status/387983283998314496
;2013-10-09 09:06;1;0;"You can watch the video here: http://www. youtube.com/watch?v=AC7zd0 7TPA0 … http:// fb.me/2gHu6E9Ip";;;;"387942220210634754";https://twitter.com/TXRandy14/status/387942220210634754
;2013-10-08 14:22;0;0;"The President has put forth zero effort to rein in the Government’s out of control spending and growing deficit.... http:// fb.me/2VXXLmoK5";;;;"387659270374039552";https://twitter.com/TXRandy14/status/387659270374039552
;2013-10-08 14:14;0;0;"Just sent this out to my email subscribers. http:// fb.me/2nuAZlE1r";;;;"387657214431092736";https://twitter.com/TXRandy14/status/387657214431092736
;2013-10-08 13:52;1;0;"I tweeted this out yesterday and now the Weekly Standard has picked up the story. I encourage you to read it. http:// fb.me/6ijmiK7pf";;;;"387651819725262849";https://twitter.com/TXRandy14/status/387651819725262849
;2013-10-08 11:32;1;0;"The President and Senate Majority Leader Harry Reid need to come to the negotiation table, so we can reach a fair... http:// fb.me/6rEPmiaJk";;;;"387616530999312384";https://twitter.com/TXRandy14/status/387616530999312384
;2013-10-07 11:57;1;0;"I posted 4 photos on Facebook in the album "TX Honor Flight to DC" http:// fb.me/2BGLYevdb";;;;"387260330529001472";https://twitter.com/TXRandy14/status/387260330529001472
;2013-10-05 12:00;2;0;"Congressman Weber speaks on House Floor - ObamaCare and its impacts on Texas. http:// fb.me/2OLAEv8Is";;;;"386536446959828993";https://twitter.com/TXRandy14/status/386536446959828993
;2013-10-05 11:09;10;1;"Dems on House Floor claimin their shutdown is harmin hunters. Hmm the D's who want gun control are concerned about gun owners? Wow...";;;;"386523501152440320";https://twitter.com/TXRandy14/status/386523501152440320
;2013-10-05 10:14;0;0;"Voted for the Federal Employee Retroactive Fairness bill, it is important that everyone get their paycheck. I know... http:// fb.me/XjadEmMI";;;;"386509697240793088";https://twitter.com/TXRandy14/status/386509697240793088
;2013-10-04 16:17;1;0;"ICYMI: VP Biden applauds park ranger blocking WWII Vets from their own memorial. http:// fb.me/Nz3LaM8D";;;;"386238742161526784";https://twitter.com/TXRandy14/status/386238742161526784
;2013-10-04 15:19;0;0;"#truth http:// fb.me/MESCrorB";;;#truth;"386224093525467136";https://twitter.com/TXRandy14/status/386224093525467136
;2013-10-04 15:15;3;1;"Great meeting y'all. Good luck and thank you for your service. MT“ @IMoC_DC : Thanks for sharing some time with IMC. http:// ow.ly/i/3kP0D ”";;@IMoC_DC;;"386223146447429632";https://twitter.com/TXRandy14/status/386223146447429632
;2013-10-04 11:36;1;0;"Congressman Weber gives a passionate speech on House floor - Friday October 4, 2013 http:// fb.me/2rgOzfsDo";;;;"386168079644102656";https://twitter.com/TXRandy14/status/386168079644102656
;2013-10-03 15:20;0;0;"Congressman Randy Weber Issues a Statement on Capitol Hill Shooting | Congressman Randy Weber http:// fb.me/2FBwOxgCc";;;;"385862060489584640";https://twitter.com/TXRandy14/status/385862060489584640
;2013-10-03 13:40;1;0;"Shots were fired outside Capitol. My staff and I are all safe. Hope all those around Capitol Hill are alert and staying safe.";;;;"385836821802127360";https://twitter.com/TXRandy14/status/385836821802127360
;2013-10-03 13:11;0;0;"@kcoop6 thanks Kristy! Keep the faith! rw";;@kcoop6;;"385829404498477056";https://twitter.com/TXRandy14/status/385829404498477056
;2013-10-03 12:40;1;1;"I am voting for the "Pay Our Guard & Reserve" or what I like to call the "We Won't Let Our Guard Down" bill. Where's #HeartlessHarry ?";;;#HeartlessHarry;"385821775386648576";https://twitter.com/TXRandy14/status/385821775386648576
;2013-10-03 12:00;0;1;"@sedwardstea Working on it Sheri! Keep the faith!";;@sedwardstea;;"385811552051265536";https://twitter.com/TXRandy14/status/385811552051265536
;2013-10-03 08:48;1;0;"It was great participating in this call, thank you Kevin Brady for including me. http:// fb.me/6jXeXqmc7";;;;"385763249620545536";https://twitter.com/TXRandy14/status/385763249620545536
;2013-10-02 18:37;2;0;"House Republicans Vote to Fund Critical Government Operations | Congressman Randy Weber http:// fb.me/14sZsMPg6";;;;"385549163834138624";https://twitter.com/TXRandy14/status/385549163834138624
;2013-10-02 16:18;0;0;"RT @HeroesofTexas : Considered to be the beginning of the Texas Revolution, the Battle of Gonzales was on this day in 1835.";;@HeroesofTexas;;"385514229618704384";https://twitter.com/TXRandy14/status/385514229618704384
;2013-10-02 15:55;1;0;"Senator Harry Reid once again is picking politics over people. http:// fb.me/2AixTgDwi";;;;"385508477428588544";https://twitter.com/TXRandy14/status/385508477428588544
;2013-10-01 13:00;1;1;"@SenatorReid will you #stopstalling and work with the #GOP ? #WhenHarryWhen #pjnet";;@SenatorReid;#stopstalling #GOP #WhenHarryWhen #pjnet;"385101952868442112";https://twitter.com/TXRandy14/status/385101952868442112
;2013-10-01 12:52;0;0;"When will @SenatorReid listen to the American people? #WhenHarryWhen";;@SenatorReid;#WhenHarryWhen;"385099847336214528";https://twitter.com/TXRandy14/status/385099847336214528
;2013-10-01 10:57;1;0;"Thank Senator Reid for the Government Shutdown | Congressman Randy Weber http:// fb.me/6m492hRb3";;;;"385071027950485504";https://twitter.com/TXRandy14/status/385071027950485504
;2013-09-30 22:36;0;0;"Here is some more coverage with Congressman Weber and Kevin Steele of KBMT 12. http:// fb.me/10uHMQz0b";;;;"384884380516089856";https://twitter.com/TXRandy14/status/384884380516089856
;2013-09-30 20:40;2;0;"Instead of having a vote on the CR just sent over by the House, Harry Reid tables the CR and kills the bill with a vote of 54-46.";;;;"384855227100168194";https://twitter.com/TXRandy14/status/384855227100168194
;2013-09-30 20:03;1;0;"Weber: Congress Should Live By the Laws They Pass | Congressman Randy Weber http:// fb.me/3j0Gv5aGe";;;;"384845877728124928";https://twitter.com/TXRandy14/status/384845877728124928
;2013-09-30 19:08;1;0;"ICYMI: Rep. Weber spoke on House floor moments ago. http:// fb.me/2LdCQ3V0m";;;;"384832085262729217";https://twitter.com/TXRandy14/status/384832085262729217
;2013-09-30 18:51;0;0;"ICYMI: Rep. Weber speaks with Kevin Steele of KBMT 12 in Beaumont. http:// fb.me/JbY7qEd8";;;;"384827962974953472";https://twitter.com/TXRandy14/status/384827962974953472
;2013-09-30 16:33;10;1;"In the event of a government shutdown, I have requested that my salary be withheld for the duration. #fairnessforall http:// fb.me/WI9wgwzM";;;#fairnessforall;"384793224172163073";https://twitter.com/TXRandy14/status/384793224172163073
;2013-09-30 16:33;1;0;"In the event of a government shutdown, I have requested that my salary be withheld for the duration. http:// ow.ly/i/3ibDh #fairnessforall";;;#fairnessforall;"384793192417464320";https://twitter.com/TXRandy14/status/384793192417464320
;2013-09-30 14:40;2;0;"66 questions and answers about the possible government shutdown. http:// fb.me/2oEblP1oz";;;;"384764592313757696";https://twitter.com/TXRandy14/status/384764592313757696
;2013-09-30 13:33;2;0;"Harry Reid had the chance to avert a government shutdown but instead of bringing the CR that the House passed at... http:// fb.me/MkcFxjbi";;;;"384747949039046656";https://twitter.com/TXRandy14/status/384747949039046656
;2013-09-30 08:34;3;0;"Harry Reid and the Senate Democrats are putting the government at risk of a shutdown. The House acted on... http:// fb.me/1VWugnKQa";;;;"384672688180326400";https://twitter.com/TXRandy14/status/384672688180326400
;2013-09-29 07:46;1;0;"ICYMI: Congressman Weber issues a statement on the House CR vote. http:// fb.me/2zmSWkfKR";;;;"384298170424885248";https://twitter.com/TXRandy14/status/384298170424885248
;2013-09-28 11:23;1;0;"The Congressman's DC and District offices have been getting a ton of calls, emails and posts on various social... http:// fb.me/RhaKBpmV";;;;"383990359057256448";https://twitter.com/TXRandy14/status/383990359057256448
;2013-09-28 10:43;1;0;"Happy Saturday y'all! The House of Representatives is open today. Make sure to check out the Congressman's... http:// fb.me/2c5qtFEuN";;;;"383980247487881216";https://twitter.com/TXRandy14/status/383980247487881216
;2013-09-27 15:37;1;0;"Folks, there is #ABetterWay http:// 1.usa.gov/1797Rzl http:// fb.me/6n9gsK2Fr";;;#ABetterWay;"383691983794888705";https://twitter.com/TXRandy14/status/383691983794888705
;2013-09-27 14:23;1;1;"Congressman Weber issues a statement on the Senate's vote to strip the #defundobamacare portion of the CR that... http:// fb.me/2DdjLifIQ";;;#defundobamacare;"383673246995853312";https://twitter.com/TXRandy14/status/383673246995853312
;2013-09-27 12:24;0;0;"#RateShock in Texas. #DefundObamaCare http:// fb.me/2FLhZMMoe";;;#RateShock #DefundObamaCare;"383643296184012800";https://twitter.com/TXRandy14/status/383643296184012800
;2013-09-27 08:54;6;1;"#ABetterWay to health care reform puts the decisions back in to the hands of the doctors and patients. http:// ow.ly/pgWLQ";;;#ABetterWay;"383590537443672064";https://twitter.com/TXRandy14/status/383590537443672064
;2013-09-26 08:48;1605;87;"The government has no business in healthcare business. It's time to defund #obamacare . #PJNET http:// patriotjournalist.com/Stand/DontFund It.php …";;;#obamacare #PJNET;"383226690652348416";https://twitter.com/TXRandy14/status/383226690652348416
;2013-09-25 13:20;0;0;"The Senate must do everything in their authority to stop the UN ATT. http:// fb.me/2EzE1z1fY";;;;"382932621573230592";https://twitter.com/TXRandy14/status/382932621573230592
;2013-09-25 11:01;1;0;"Iranian President Rouhani spoke at the UN General Assembly yesterday, in New York City. Congressman Weber shared... http:// fb.me/6jCJ1yDpK";;;;"382897604339965953";https://twitter.com/TXRandy14/status/382897604339965953
;2013-09-25 10:50;0;0;"Edited: Once again, the President and his administration (Read: Sec. John Kerry) show their lack of respect for... http:// fb.me/LhlwZTxp";;;;"382894836355174400";https://twitter.com/TXRandy14/status/382894836355174400
;2013-09-24 14:16;0;0;"Are you watching @SenTedCruz right now? #Obamacare #trainwreck";;@SenTedCruz;#Obamacare #trainwreck;"382584457863393280";https://twitter.com/TXRandy14/status/382584457863393280
;2013-09-24 08:51;0;0;"Unfortunately, the realities of the President's health care law are proving that it will do more harm than good... http:// fb.me/2o7MDul0q";;;;"382502495781912576";https://twitter.com/TXRandy14/status/382502495781912576
;2013-09-23 10:40;2;0;"Joining 60+ Members of Congress calling on #Iran to #FreeAmir . It’s time for him to be reunited with his family! http:// ow.ly/i/3e1IX";;;#Iran #FreeAmir;"382167681161768961";https://twitter.com/TXRandy14/status/382167681161768961
;2013-09-22 08:38;1;0;"Happy Sunday y'all! ICYMI: On Wednesday, September 18 Fox News The Five covered the #benghazi hearings. Check it out! http:// fb.me/32Iyv2HIE";;;#benghazi;"381774543523954689";https://twitter.com/TXRandy14/status/381774543523954689
;2013-09-20 12:39;0;0;"Just a quick note, in the "about me" section (and below) of this Facebook page you will find a House policy... http:// fb.me/2TEJ0GKkx";;;;"381110357345206272";https://twitter.com/TXRandy14/status/381110357345206272
;2013-09-20 12:01;0;0;"WEBER SIGNS LETTER TO SENATE REPUBLICANS URGING THEM TO DEFUND OBAMACARE | Congressman Randy Weber http:// fb.me/2EE7pyxxX";;;;"381100799851765760";https://twitter.com/TXRandy14/status/381100799851765760
;2013-09-20 11:59;1;0;"WEBER VOTES TO DEFUND PRESIDENT’S HOSTILE GOVERNMENT TAKEOVER OF HEALTHCARE | Congressman Randy... http:// fb.me/2n6JKh4oc";;;;"381100360049639425";https://twitter.com/TXRandy14/status/381100360049639425
;2013-09-20 08:22;5;3;"At the #senatemustact press conference. It's high time to #DefundObamacare . http:// fb.me/Z5NpdCtC";;;#senatemustact #DefundObamacare;"381045803240161280";https://twitter.com/TXRandy14/status/381045803240161280
;2013-09-20 08:20;1;0;"The House is passing a CR that defunds OBamacare. It is time for the Senate to act! pic.twitter.com/APLYlHwTeE";;;;"381045132113367040";https://twitter.com/TXRandy14/status/381045132113367040
;2013-09-20 08:16;13;2;"It is time to finally #defundobamacare . The #senatemustact . RT if you agree!";;;#defundobamacare #senatemustact;"381044287116677121";https://twitter.com/TXRandy14/status/381044287116677121
;2013-09-19 11:44;1;0;"Are you following me on #instagram ? http:// instagram.com/txrandy14 http:// fb.me/YjD5N18f";;;#instagram;"380734257213501440";https://twitter.com/TXRandy14/status/380734257213501440
;2013-09-19 09:00;0;0;"Today marks the fifth un-happy anniversary of the Keystone XL Pipeline permit application being submitted, with... http:// fb.me/2wGbd0NrH";;;;"380692931029766144";https://twitter.com/TXRandy14/status/380692931029766144
;2013-09-19 08:31;1;0;"Nothing like @whataburger spicy ketchup and hot peppers to start my morning here on Capitol Hill. #texasforever http:// fb.me/2mVUoYbDI";;@whataburger;#texasforever;"380685467160961024";https://twitter.com/TXRandy14/status/380685467160961024
;2013-09-18 17:37;5;1;"Congressman Randy Weber honors Medal of Honor recipient Clarence Eugene Sasser of Rosharon http:// fb.me/P6xnfbdA";;;;"380460526616461312";https://twitter.com/TXRandy14/status/380460526616461312
;2013-09-18 13:40;0;0;"ICYMI: Here is today's video of Congressman Weber at the Benghazi hearing. http:// fb.me/6tUGgis0t";;;;"380400912705261568";https://twitter.com/TXRandy14/status/380400912705261568
;2013-09-18 08:26;5;1;"Today at 10 a.m., watch the House Foreign Affairs Committee hearing on the State Department's lack of... http:// fb.me/2zGtSaaJB";;;;"380321849965809664";https://twitter.com/TXRandy14/status/380321849965809664
;2013-09-17 16:45;2;1;"WE THE PEOPLE, MUST PROTECT OUR CONSTITUTION | Congressman Randy Weber http:// fb.me/21qb1Nyko";;;;"380085090409512960";https://twitter.com/TXRandy14/status/380085090409512960
;2013-09-17 09:12;0;0;"Do you know your Constitution? Take the quiz now! #HappyConstitutionDay http:// fb.me/2PbBH30ta";;;#HappyConstitutionDay;"379971025460789248";https://twitter.com/TXRandy14/status/379971025460789248
;2013-09-16 12:10;1;0;"The Texas Vietnam Heroes Exhibit is a personalized tribute by the Texas Capitol Vietnam Veterans Monument to... http:// fb.me/23UhlnKQi";;;;"379653464038858754";https://twitter.com/TXRandy14/status/379653464038858754
;2013-09-16 11:44;1;0;"http:// fb.me/6v64ubpXS";;;;"379646912166916096";https://twitter.com/TXRandy14/status/379646912166916096
;2013-09-16 09:30;0;0;"Thoughts and prayers are with everyone at the Navy Yard. http:// fb.me/3fUzwPWeS";;;;"379613248942661633";https://twitter.com/TXRandy14/status/379613248942661633
;2013-09-15 16:07;1;0;"Way to go Texans! Great win!";;;;"379350675794436096";https://twitter.com/TXRandy14/status/379350675794436096
;2013-09-13 16:27;4;2;"As Yom Kippur is upon us, I would like to wish the Jewish community a meaningful Yom Kippur and an easy fast, G'mar Chasima Tova.";;;;"378631127495618560";https://twitter.com/TXRandy14/status/378631127495618560
;2013-09-13 13:51;1;0;"Next Wednesday, September 18: http:// 1.usa.gov/1emWEAV . http:// fb.me/2Uv515lrN";;;;"378591776678096896";https://twitter.com/TXRandy14/status/378591776678096896
;2013-09-13 13:30;0;0;"At the League City Chamber, Patriot Award Luncheon. It was great talking with LC Fire Dept. Chief Brad Goudie &... http:// fb.me/6iwps75JH";;;;"378586392244125696";https://twitter.com/TXRandy14/status/378586392244125696
;2013-09-13 12:05;0;0;"1,000 Likes! #youdidit #fb http:// instagram.com/p/eNVVLqwnAr/";;;#youdidit #fb;"378565181158477824";https://twitter.com/TXRandy14/status/378565181158477824
;2013-09-13 10:06;2;1;"72 followers away from 1,000 on twitter. 8 away from 1,000 on Facebook ( http:// facebook.com/txrandy14 ) - #letsdothis";;;#letsdothis;"378535055536427008";https://twitter.com/TXRandy14/status/378535055536427008
;2013-09-13 10:02;0;0;"@hayesbrown that was actually sent from our Facebook page. -staff http:// ow.ly/i/38VEy";;@hayesbrown;;"378534091857342464";https://twitter.com/TXRandy14/status/378534091857342464
;2013-09-13 09:52;0;0;"8 people away from 1,000. Who's it going to be?";;;;"378531689594499072";https://twitter.com/TXRandy14/status/378531689594499072
;2013-09-13 09:26;0;0;"American ingenuity sends first man-made spacecraft into #interstellar space. @NASAVoyager http:// ow.ly/oQt58 #chron";;@NASAVoyager;#interstellar #chron;"378525206014623744";https://twitter.com/TXRandy14/status/378525206014623744
;2013-09-13 09:09;4;1;"I joined Mark Meadows and 78 of my colleagues on a letter encouraging House leadership to defund #Obamacare . I... http:// fb.me/1W0Y4xEBA";;;#Obamacare;"378520768587382784";https://twitter.com/TXRandy14/status/378520768587382784
;2013-09-13 08:51;1;1;"Galveston Daily News - "We cannot police the world" Letter to the Editor http:// fb.me/3hFGZxtK5";;;;"378516298449170433";https://twitter.com/TXRandy14/status/378516298449170433
;2013-09-12 16:35;1;0;"“We’ve almost sent the Syrians an engraved invitation: we’re coming to war, have some dinner ready for us,” said... http:// fb.me/2u7cRxIvQ";;;;"378270568312631296";https://twitter.com/TXRandy14/status/378270568312631296
;2013-09-12 09:37;0;0;"We are 21 likes away from 1,000 fans. Share this page with your friends and family!";;;;"378165440276480000";https://twitter.com/TXRandy14/status/378165440276480000
;2013-09-11 16:06;1;0;"Getting ready to go on live with Jack Pieper on http://www. freedom1300.com http:// instagram.com/p/eIm9qIwnC1/";;;;"377900877073645568";https://twitter.com/TXRandy14/status/377900877073645568
;2013-09-11 15:47;0;0;"Congressman Weber with constituents from Angleton, TX. http:// fb.me/1mHjBU0rG";;;;"377896303428374528";https://twitter.com/TXRandy14/status/377896303428374528
;2013-09-11 14:52;1;0;"Congressman Weber Remembers the Victims of 9/11 and Benghazi *Edited to correct misspelling. http:// fb.me/1SwFSiTIa";;;;"377882396827598848";https://twitter.com/TXRandy14/status/377882396827598848
;2013-09-11 14:46;5;0;"CONGRESSMAN WEBER REMEBERS THE VICTIMS OF 9/11 AND BENGHAZI http:// fb.me/6mVVSmzZb";;;;"377880850672910337";https://twitter.com/TXRandy14/status/377880850672910337
;2013-09-11 13:46;0;0;"Don't forget TODAY, Congressman Weber will be joining Jack Pieper on Freedom 1300 at 4:05 cst/5:05 est. http://www. freedom1300.com";;;;"377865670731780096";https://twitter.com/TXRandy14/status/377865670731780096
;2013-09-11 13:11;0;0;"Congressman Weber assembles a #USO care pack for our wounded, ill, and injured service members. It was great... http:// fb.me/2naT4BSbe";;;#USO;"377856904653193217";https://twitter.com/TXRandy14/status/377856904653193217
;2013-09-11 11:39;0;0;"Not sure if y'all noticed but the Congressman is now on #instagram . Follow him at http:// instagram.com/txrandy14 ! http:// fb.me/2IEhQ60pX";;;#instagram;"377833908634935297";https://twitter.com/TXRandy14/status/377833908634935297
;2013-09-11 10:10;0;1;"9/11 #neverforget http:// fb.me/1COH4DtV1";;;#neverforget;"377811282029989888";https://twitter.com/TXRandy14/status/377811282029989888
;2013-09-11 10:09;1;0;"9/11 #neverforget http:// instagram.com/p/eH-focwnDi/";;;#neverforget;"377811258818715648";https://twitter.com/TXRandy14/status/377811258818715648
;2013-09-11 10:05;0;0;"On the steps of the Capitol with all my colleagues of the House and Senate, honoring and remembering… http:// instagram.com/p/eH97JgQnCq/";;;;"377810210448228352";https://twitter.com/TXRandy14/status/377810210448228352
;2013-09-11 06:25;1;0;"On the anniversary of September 11th, we are reminded of the tragedy that struck our nation twelve years ago. We... http:// fb.me/2xY4gpPFI";;;;"377754859778637825";https://twitter.com/TXRandy14/status/377754859778637825
;2013-09-10 09:15;0;0;"RT @newsbreaker : NOW LIVE: U.S. Senate debates military strikes on Syria http:// cs.pn/1b199j8 pic.twitter.com/E4HyQn4DXS";;@newsbreaker;;"377435225296756736";https://twitter.com/TXRandy14/status/377435225296756736
;2013-09-10 08:03;0;1;"Weber: President should approve Keystone pipeline permit http:// fb.me/22uRQxJDE";;;;"377416941985488896";https://twitter.com/TXRandy14/status/377416941985488896
;2013-09-09 15:11;0;0;"ICYMI: Congressman Weber talks with Andrew Wilkow/The Wilkow Majority on #Syria . Listen now, to learn about where... http:// fb.me/KNQ2zCkc";;;#Syria;"377162288546840576";https://twitter.com/TXRandy14/status/377162288546840576
;2013-09-09 13:46;0;0;"On the Wilkow Majority right now! SiriusXM 125.";;;;"377141057701838848";https://twitter.com/TXRandy14/status/377141057701838848
;2013-09-09 08:22;0;0;"Where Texans stand on Syria http:// fb.me/2uP9Siq2j";;;;"377059384394010624";https://twitter.com/TXRandy14/status/377059384394010624
;2013-09-06 09:51;0;0;"My colleague Rep. Peter Roskam has a great graphic on the recent jobs report. http:// fb.me/IS9ef7Ko";;;;"375994626676891648";https://twitter.com/TXRandy14/status/375994626676891648
;2013-09-06 09:42;0;0;"RT @SmallBizGOP The labor participation rate hasn't been this low since Grease hit theaters in 1978 #ObamaEconomy http:// data.bls.gov/pdq/SurveyOutp utServlet …";;@SmallBizGOP;#ObamaEconomy;"375992516728078338";https://twitter.com/TXRandy14/status/375992516728078338
;2013-09-05 15:21;0;0;"Weber poses questions at Syria HFAC hearing - Wednesday September 4, 2013 http:// fb.me/2EvtILJsF";;;;"375715352782843904";https://twitter.com/TXRandy14/status/375715352782843904
;2013-09-05 10:30;2;1;"Thanks to the @benfergusonshow for having me on to speak about #syria and yesterday's hearings. #tcot http://www. benfergusonshow.com";;@benfergusonshow;#syria #tcot;"375642035065466883";https://twitter.com/TXRandy14/status/375642035065466883
;2013-09-05 10:02;1;0;"Listen now to the @benfergusonshow ! http://www. wbap.com/page.php?page_ id=1451 …";;@benfergusonshow;;"375634982125182976";https://twitter.com/TXRandy14/status/375634982125182976
;2013-09-05 09:09;0;0;"Tune in at 10:05 CST/11:05 EST to the Ben Ferguson Show where Congressman Weber will be talking with Ben about... http:// fb.me/2gECa8UXq";;;;"375621654304788481";https://twitter.com/TXRandy14/status/375621654304788481
;2013-09-04 13:07;2;0;"Sending thoughts and prayers to Spring HS, those that were injured and the families that lost loved ones. Stay... http:// fb.me/2GhQDY8NZ";;;;"375319111636492288";https://twitter.com/TXRandy14/status/375319111636492288
;2013-09-04 10:02;0;0;"At 12pm EST/11 CST House Committee on Foreign Affairs Republicans will be holding a hearing with Secretary John... http:// fb.me/13w8nj61S";;;;"375272550957596672";https://twitter.com/TXRandy14/status/375272550957596672
