username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-20 20:45;1;1;"Proud to sponsor bipartisan flood insurance bill w @repkathleenrice @SenGillibrand http://www. silive.com/news/index.ssf /2015/11/donovan_gillibrand_sponsor_flo.html …";;@repkathleenrice @SenGillibrand;;"667896554234212352";https://twitter.com/RepDanDonovan/status/667896554234212352
;2015-11-19 13:06;1;3;"I just voted in support of #HR4038 to halt #refugees until Administration adopts increased security measures https:// twitter.com/SpeakerRyan/st atus/667417776009646080 …";;;#HR4038 #refugees;"667418656213753856";https://twitter.com/RepDanDonovan/status/667418656213753856
;2015-11-19 10:40;0;0;"Proud to have supported this legislation when it passed the House. https:// twitter.com/SpeakerRyan/st atus/667126221466157061 …";;;;"667381832808275970";https://twitter.com/RepDanDonovan/status/667381832808275970
;2015-11-18 16:38;0;0;"Picking up momentum to #renew911health . "Zadroga Act extension gaining momentum in House" http:// s.silive.com/W70cyxT via @siadvance";;@siadvance;#renew911health;"667109695316996097";https://twitter.com/RepDanDonovan/status/667109695316996097
;2015-11-18 13:29;3;0;"Marco Rubio signs on to Zadroga permanent extension http:// s.silive.com/8gDiRe via @siadvance";;@siadvance;;"667062209995005952";https://twitter.com/RepDanDonovan/status/667062209995005952
;2015-11-17 17:34;2;1;"Proud to stand w my colleagues @RepMaloney @RepPeteKing @SenGillibrand @SenSchumer to #renew911health pic.twitter.com/8EW5Ggh6BE";;@RepMaloney @RepPeteKing @SenGillibrand @SenSchumer;#renew911health;"666761326459490308";https://twitter.com/RepDanDonovan/status/666761326459490308
;2015-11-16 08:19;2;3;". @BorelliJoe made all of PS 5's students smile by announcing No Homework Day in honor of their #NationalBlueRibbon pic.twitter.com/HVwWVRbD5q";;@BorelliJoe;#NationalBlueRibbon;"666259282929807360";https://twitter.com/RepDanDonovan/status/666259282929807360
;2015-11-16 08:16;1;1;"Proud to celebrate this great honor w all of PS 5's students. https:// twitter.com/vgallassio/sta tus/666258272647802880 …";;;;"666258515166674944";https://twitter.com/RepDanDonovan/status/666258515166674944
;2015-11-15 18:31;1;1;"I was honored to celebrate @usmc birthday this afternoon w my friend @SenMartyGolden . 240 yrs of selfless service. pic.twitter.com/mWZgNO8BhC";;@usmc @SenMartyGolden;;"666050942119342080";https://twitter.com/RepDanDonovan/status/666050942119342080
;2015-11-14 20:12;0;1;"Aniella and I enjoyed the 1st annual #pancreaticcancer awareness walk this morning. 1st of many more to come! pic.twitter.com/alD2fXkczW";;;#pancreaticcancer;"665713950449926144";https://twitter.com/RepDanDonovan/status/665713950449926144
;2015-11-13 20:02;1;2;"My thoughts are with the families and victims of the Paris terror attacks. America stands with our ally.";;;;"665349136649097216";https://twitter.com/RepDanDonovan/status/665349136649097216
;2015-11-12 18:55;1;0;". @BrooklynChamber + @nyuniversity announce tech jobs program for #Veterans . Learn more here: http:// ow.ly/UzYph";;@BrooklynChamber @nyuniversity;#Veterans;"664969735860314112";https://twitter.com/RepDanDonovan/status/664969735860314112
;2015-11-12 14:37;0;1;"Proud to stand with my colleagues, union heads, and heroes today. #renew911health https:// twitter.com/WillBredderman /status/664903315873005568 …";;;#renew911health;"664904972790726656";https://twitter.com/RepDanDonovan/status/664904972790726656
;2015-11-12 13:40;4;6;"#Renew911health bc true heroes deserve it. Thx @RepPeteKing @SenMartyGolden @NMalliotakis for partnering today. pic.twitter.com/Lcgzo2tTKC";;@RepPeteKing @SenMartyGolden @NMalliotakis;#Renew911health;"664890444615163905";https://twitter.com/RepDanDonovan/status/664890444615163905
;2015-11-12 08:09;0;0;"Setting up #renew911health press conf w @RepPeteKing , #PBA pres Pat Lynch, 1st responders to tell their stories pic.twitter.com/IaydBqtO5N";;@RepPeteKing;#renew911health #PBA;"664807221021163520";https://twitter.com/RepDanDonovan/status/664807221021163520
;2015-11-12 06:24;3;0;"CHANGE OF VENUE: This morning's Zadroga Act press conference will now be at Bravo Ambulance Bay, 8507 7th Ave, Brooklyn";;;;"664780755357315072";https://twitter.com/RepDanDonovan/status/664780755357315072
;2015-11-10 16:57;0;0;"Looking forward to tmrw's Richmond County @AmericanLegion #VeteransDay Ceremony. Thank you for your selfless service #veterans";;@AmericanLegion;#VeteransDay #veterans;"664215379452018688";https://twitter.com/RepDanDonovan/status/664215379452018688
;2015-11-10 16:31;3;5;"Proud to cosponsor @Rep_JaniceHahn bill honoring our mariners. #VeteransDay . https:// twitter.com/Rep_JaniceHahn /status/664189836492959744 …";;@Rep_JaniceHahn;#VeteransDay;"664208790162681856";https://twitter.com/RepDanDonovan/status/664208790162681856
;2015-11-10 14:59;0;0;"Thank you @CandiceMiller https:// twitter.com/Renew911health /status/664116765027356672 …";;@CandiceMiller;;"664185520604450824";https://twitter.com/RepDanDonovan/status/664185520604450824
;2015-11-08 20:14;0;0;"TY @ArmyCorpsNAD Cmdr Graham @USArmy for today's ceremony "WWII vet's medals replaced after burglary" http:// s.silive.com/mdvNGdY via @siadvance";;@ArmyCorpsNAD @USArmy @siadvance;;"663540230239186944";https://twitter.com/RepDanDonovan/status/663540230239186944
;2015-11-08 16:59;8;4;"Proud to honor the Doyle family today. "Ceremony held to replace family's stolen service medals" http:// abc7ny.com/1074564/ via @ABC7NY";;@ABC7NY;;"663491156001599488";https://twitter.com/RepDanDonovan/status/663491156001599488
;2015-11-08 14:01;0;2;"Truly an honor to commemorate Lt. Andrew Doyle's #WW2 svc by presenting his sister Ann with his medals. Great start to #VeteransDay week.";;;#WW2 #VeteransDay;"663446236234702848";https://twitter.com/RepDanDonovan/status/663446236234702848
;2015-11-08 13:59;1;2;"It was an honor to speak this morning @COJO_SI breakfast. https:// twitter.com/YaakovSchapiro /status/663384140390252544 …";;@COJO_SI;;"663445706758332416";https://twitter.com/RepDanDonovan/status/663445706758332416
;2015-11-08 10:02;1;2;"In advance of #VeteransDay , honoring WW2 hero who made the ultimate sacrifice this afternoon at Ft Hamilton.";;;#VeteransDay;"663386170022326273";https://twitter.com/RepDanDonovan/status/663386170022326273
;2015-11-07 21:26;6;1;"Saddened to read of another 9/11-related passing. "NYPD lieutenant dies of Ground Zero-related cancer" http:// nyp.st/1PtYJLI via @nypost";;@nypost;;"663195808481808384";https://twitter.com/RepDanDonovan/status/663195808481808384
;2015-11-06 18:25;0;1;"I was honored to attend Ft Hamilton's #VeteransDay ceremony this afternoon. pic.twitter.com/ZpsrZ2rYei";;;#VeteransDay;"662787855744389120";https://twitter.com/RepDanDonovan/status/662787855744389120
;2015-11-06 13:40;0;0;"Thank you, @SaulBienenfeld !";;@SaulBienenfeld;;"662716192256229376";https://twitter.com/RepDanDonovan/status/662716192256229376
;2015-11-06 10:49;0;0;"Thanks, @RepSinema !";;@RepSinema;;"662673164418342912";https://twitter.com/RepDanDonovan/status/662673164418342912
;2015-11-05 19:15;0;0;"Glad to see @FEMA funding go to damaged homeport site. Part of North Shore's larger transformation. http:// ow.ly/UiPEg via @SIAdvance";;@FEMA @SIAdvance;;"662438062295818240";https://twitter.com/RepDanDonovan/status/662438062295818240
;2015-11-05 15:07;1;1;"Proud to meet w @ufanyc this afternoon to discuss Zadroga Act. Congress must permanently #renew911health pic.twitter.com/r1Jehpiuf6";;@ufanyc;#renew911health;"662375590562021377";https://twitter.com/RepDanDonovan/status/662375590562021377
;2015-11-05 14:57;1;0;"I agree with @SpeakerRyan that people expect #Congress to deliver results. https:// twitter.com/SpeakerRyan/st atus/662317314281480193 …";;@SpeakerRyan;#Congress;"662373074755559424";https://twitter.com/RepDanDonovan/status/662373074755559424
;2015-11-05 10:54;2;0;"As we celebrate our Veterans, let's ensure those who served and are serving now have what they need. #FY16NDAA";;;#FY16NDAA;"662312088820424704";https://twitter.com/RepDanDonovan/status/662312088820424704
;2015-11-04 19:01;0;3;"This afternoon, I spoke on the House floor in support of a permanent extension of the Zadroga Act instead of a temporary, five-year fix....";;;;"662072134865432576";https://twitter.com/RepDanDonovan/status/662072134865432576
;2015-11-02 18:10;0;0;". @POTUS veto of #NDAA is bad for troops and bad for our country. #Congress must #overridetheveto . pic.twitter.com/BEVJXsaefS";;@POTUS;#NDAA #Congress #overridetheveto;"661334594592075777";https://twitter.com/RepDanDonovan/status/661334594592075777
;2015-11-02 15:39;0;0;"Couldn't agree more. Thanks for advocacy @NydiaVelazquez #renew911health https:// twitter.com/NydiaVelazquez /status/661288922652286976 …";;@NydiaVelazquez;#renew911health;"661296629723619328";https://twitter.com/RepDanDonovan/status/661296629723619328
;2015-11-02 12:00;0;0;"It's just not working: Higher premiums likely to slow #ObamaCare signups http:// fxn.ws/1GXktOr via @foxnews";;@foxnews;#ObamaCare;"661241547669807104";https://twitter.com/RepDanDonovan/status/661241547669807104
;2015-11-02 10:48;0;0;""With fewer ppl buying insurance through the exchanges, the economics aren’t holding up" @WSJ piece re #obamacare https:// twitter.com/AndyPuzder/sta tus/660985905847472128 …";;@WSJ;#obamacare;"661223267622133761";https://twitter.com/RepDanDonovan/status/661223267622133761
;2015-10-30 16:59;9;6;"9/11 heroes deserve a permanent extension Rep. Dan Donovan: 5-year Zadroga extension isn't enough http:// s.silive.com/80VzL6h via @siadvance";;@siadvance;;"660214572385771521";https://twitter.com/RepDanDonovan/status/660214572385771521
;2015-10-30 15:31;0;0;"Proud to have passed meaningful bill: "Donovan passes first bill in House" @bklyneagle http://www. brooklyneagle.com/articles/2015/ 10/30/donovan-passes-first-bill-house#.VjPS4KgEPMY.twitter …";;@bklyneagle;#;"660192218922287104";https://twitter.com/RepDanDonovan/status/660192218922287104
;2015-10-30 12:16;0;0;"I'll be on @NY1 this weekend with @AntPascaleNY1 discussing #Sandy , FEMA Administrator Fugate's testimony to my subcommittee, and more";;@NY1 @AntPascaleNY1;#Sandy;"660143261315686401";https://twitter.com/RepDanDonovan/status/660143261315686401
;2015-10-30 11:18;1;2;"Celebrated opening of Camelot Treatment Program for Male Youth w @CMDebiRose @MatthewTitone @Michael_Cusick pic.twitter.com/l8rFr3DSTZ";;@CMDebiRose @MatthewTitone @Michael_Cusick;;"660128603892547584";https://twitter.com/RepDanDonovan/status/660128603892547584
;2015-10-29 19:01;1;0;"Powerful exhibit by Scott Lobaido at Midland Beach. pic.twitter.com/nyGN1LbMgS";;;;"659882686576762880";https://twitter.com/RepDanDonovan/status/659882686576762880
;2015-10-29 18:20;0;0;"Hearing from the cmty at Light the Shore ceremony w @StevenMatteo @NMalliotakis pic.twitter.com/7uh5CneoWj";;@StevenMatteo @NMalliotakis;;"659872346073923589";https://twitter.com/RepDanDonovan/status/659872346073923589
;2015-10-29 18:12;1;0;"Large turnout at Light the Night in New Dorp Beach in remembrance of #Sandy victims. pic.twitter.com/hIC7IOciWr";;;#Sandy;"659870495622451200";https://twitter.com/RepDanDonovan/status/659870495622451200
;2015-10-29 18:06;5;2;"Volunteer organizations like @yellowbootsusa provided incredible services to neighbors after #sandy pic.twitter.com/x2fsyEY0q3";;@yellowbootsusa;#sandy;"659868880018518020";https://twitter.com/RepDanDonovan/status/659868880018518020
;2015-10-29 18:01;1;0;"Remembering the terrible tragedy three years ago at the Light the Night ceremony in New Dorp Beach. #Sandy pic.twitter.com/yDxDv4OvNj";;;#Sandy;"659867585832493056";https://twitter.com/RepDanDonovan/status/659867585832493056
;2015-10-29 11:46;0;1;"Looking forward to working with @SpeakerRyan on delivering results. https:// twitter.com/SpeakerRyan/st atus/659753012215341056 …";;@SpeakerRyan;;"659773415017095168";https://twitter.com/RepDanDonovan/status/659773415017095168
;2015-10-29 11:06;0;0;"Thinking of the families of those who lost their lives 3 years ago during #Sandy . http:// 1.usa.gov/1M3raPn";;;#Sandy;"659763349954150400";https://twitter.com/RepDanDonovan/status/659763349954150400
;2015-10-29 09:32;3;2;"I just voted for @RepPaulRyan for #SpeakerOfTheHouse . I look forward to working with my colleagues in #Congress to deliver results.";;@RepPaulRyan;#SpeakerOfTheHouse #Congress;"659739485832388608";https://twitter.com/RepDanDonovan/status/659739485832388608
;2015-10-28 20:23;1;1;"Today, #Congress extended gov't funding, averted a #default , and continued reducing the deficit, all without raising taxes.";;;#Congress #default;"659541024705028096";https://twitter.com/RepDanDonovan/status/659541024705028096
;2015-10-28 16:19;1;1;"Just voted for two year budget. Of tremendous importance is provision to halt huge increases in #medicare premiums. @AARPNY @siadvance";;@AARPNY @siadvance;#medicare;"659479681310326784";https://twitter.com/RepDanDonovan/status/659479681310326784
;2015-10-26 15:06;1;0;"#ZadrogaAct cosponsors now at 221 -- a majority of the House. Time to #renew911health https:// twitter.com/IAFFNewsDesk/s tatus/658731205345615872 …";;;#ZadrogaAct #renew911health;"658736435881779200";https://twitter.com/RepDanDonovan/status/658736435881779200
;2015-10-26 14:37;1;1;"Strong piece on violence against Israel. I called to restrict aid to PA unless incitement to violence stops http:// natl.re/D6QFju via @NRO";;@NRO;;"658729273428176896";https://twitter.com/RepDanDonovan/status/658729273428176896
;2015-10-26 11:01;1;0;"#NDAA passed overwhelmingly but @POTUS vetoed. #Congress must #OverrideTheVeto to expand troop retirement options + resources to fight #ISIS";;@POTUS;#NDAA #Congress #OverrideTheVeto #ISIS;"658674823820914688";https://twitter.com/RepDanDonovan/status/658674823820914688
;2015-10-26 10:31;0;4;"Proud to support #ReachAct to reduce preventable maternal and infant deaths worldwide. We can make a difference. https:// twitter.com/WVUSAdvocacy/s tatus/658661634102050816 …";;;#ReachAct;"658667276372221952";https://twitter.com/RepDanDonovan/status/658667276372221952
;2015-10-25 19:52;0;0;"Opinion piece in @WSJ describes #Obamacare fuzzy math. Last week, I voted to repeal portions + cut deficit by $130B http:// on.wsj.com/1WcHMuE";;@WSJ;#Obamacare;"658446118779506690";https://twitter.com/RepDanDonovan/status/658446118779506690
;2015-10-25 11:35;0;0;"It was a pleasure to speak this morning at the Kings County VFW for the Brooklyn County Council Legislative Brunch. pic.twitter.com/cm1IZzs9Xl";;;;"658321083536384000";https://twitter.com/RepDanDonovan/status/658321083536384000
;2015-10-23 14:59;0;1;"Rep. Donovan questions FEMA communication after Sandy http://www. silive.com/news/index.ssf /2015/10/rep_donovan_addresses_fema_com.html …";;;;"657647582026539008";https://twitter.com/RepDanDonovan/status/657647582026539008
;2015-10-23 11:57;2;0;"On the same day an American was killed in Iraq, our @POTUS made a show out of vetoing funding for our troops. #OverrideTheVeto";;@POTUS;#OverrideTheVeto;"657601739370209280";https://twitter.com/RepDanDonovan/status/657601739370209280
;2015-10-22 17:08;1;0;"Today @POTUS vetoed #NDAA which provides raises for our troops. #Congress must #OverrideTheVeto";;@POTUS;#NDAA #Congress #OverrideTheVeto;"657317663048400896";https://twitter.com/RepDanDonovan/status/657317663048400896
;2015-10-22 15:38;1;3;"My heart goes out to the families of our heroes. Time to #renew911health . SI loses another 9/11 hero http:// s.silive.com/WHonheU via @siadvance";;@siadvance;#renew911health;"657294955275243524";https://twitter.com/RepDanDonovan/status/657294955275243524
;2015-10-22 11:39;0;0;"Questioned @FEMA administrator @CraigatFEMA about advice to #Sandy victims to apply for @SBAgov loans. http:// 1.usa.gov/1GWNC7j";;@FEMA @CraigatFEMA @SBAgov;#Sandy;"657234916183273472";https://twitter.com/RepDanDonovan/status/657234916183273472
;2015-10-22 10:48;0;0;"This deal gets more and more dangerous by the day. #Iran thumbs its nose at US + the West (editorial) http:// s.silive.com/eNHYErm via @siadvance";;@siadvance;#Iran;"657222078899298305";https://twitter.com/RepDanDonovan/status/657222078899298305
;2015-10-22 09:20;0;0;"Hearing from @fema Administrator @CraigatFEMA abt #Sandy recovery. @siadvance @NY1 . Watch here http:// 1.usa.gov/1jUevU6";;@fema @CraigatFEMA @siadvance @NY1;#Sandy;"657199931376185344";https://twitter.com/RepDanDonovan/status/657199931376185344
;2015-10-21 20:20;1;3;"Thanks @BrooklynChamber for bringing Brooklyn to DC #BKinDC https:// twitter.com/MelissaJenel/s tatus/656861303387107329 …";;@BrooklynChamber;#BKinDC;"657003529387790336";https://twitter.com/RepDanDonovan/status/657003529387790336
;2015-10-21 20:17;1;1;"Enjoyed meeting w @brooklynchamber this afternoon and visiting #brooklynNight . #BKinDC pic.twitter.com/F0akLR2CwO";;@brooklynchamber;#brooklynNight #BKinDC;"657002870634651649";https://twitter.com/RepDanDonovan/status/657002870634651649
;2015-10-21 14:35;2;0;"Proud to help keep NYC safe. House passes Rep. Daniel Donovan bill for NYC nuclear detection http:// s.silive.com/2Hkr2sZ via @siadvance";;@siadvance;;"656916659203153920";https://twitter.com/RepDanDonovan/status/656916659203153920
;2015-10-21 14:31;1;0;"Sent a letter to @JohnKerry asking that he convey American support to #Israel during mtg with @netanyahu http:// 1.usa.gov/1jUevU6";;@JohnKerry @netanyahu;#Israel;"656915665522171904";https://twitter.com/RepDanDonovan/status/656915665522171904
;2015-10-21 09:24;2;3;"In a @HouseHomeland hearing abt global threats, #ISIS . Hearing from @dhsgov Secretary Johnson, @FBI @DirectorComey pic.twitter.com/DqQFX5NAvb";;@HouseHomeland @dhsgov @FBI @DirectorComey;#ISIS;"656838470531461120";https://twitter.com/RepDanDonovan/status/656838470531461120
;2015-10-21 09:15;0;0;"Powerful vid from @siadvance . @fema Administrator testifying before #Congress tmrw. Send me your stories to share https:// twitter.com/siadvance/stat us/656817542175051776 …";;@siadvance @fema;#Congress;"656836215686234113";https://twitter.com/RepDanDonovan/status/656836215686234113
;2015-10-20 18:04;4;3;"My bill #HR3493 Securing the Cities Act passed @HouseFloor 411-4. Thanks @HouseHomeland @RepMcCaul @RepPeteKing for your support";;@HouseFloor @HouseHomeland @RepMcCaul @RepPeteKing;#HR3493;"656607030027882496";https://twitter.com/RepDanDonovan/status/656607030027882496
;2015-10-20 17:34;1;0;"House voting now on my legislation, "Securing the Cities Act," to protect NYC from nuclear terrorism.";;;;"656599425880563714";https://twitter.com/RepDanDonovan/status/656599425880563714
;2015-10-20 15:36;2;0;"Proud to pass my first legislation today to protect New Yorkers from radiological and nuclear threats. https:// twitter.com/mainstreetgop/ status/656566542193311745 …";;;;"656569725208629248";https://twitter.com/RepDanDonovan/status/656569725208629248
;2015-10-20 09:28;2;2;"First bill of mine coming up for a vote this afternoon. Securing the Cities Act will help keep NYC safe from attack https:// twitter.com/tcurry_himself /status/656476148331884544 …";;;;"656477116016545792";https://twitter.com/RepDanDonovan/status/656477116016545792
;2015-10-19 17:13;1;1;"The House will consider my 1st legislation tmrw. The Securing the Cities Act provides #NYPD with reliable funding to detect nuclear weapons";;;#NYPD;"656231630269497346";https://twitter.com/RepDanDonovan/status/656231630269497346
;2015-10-19 16:47;0;0;"Startling new record for fed govt: adjusted for inflation, $10,161 per person collected in receipts in last 12 months is highest ever.";;;;"656225060177518592";https://twitter.com/RepDanDonovan/status/656225060177518592
;2015-10-19 09:42;6;3;"Let's #renew911health . Time to get it done. https:// twitter.com/giftsinsilence /status/656093276362166272 …";;;#renew911health;"656118213609168896";https://twitter.com/RepDanDonovan/status/656118213609168896
;2015-10-18 15:07;0;1;"Proud to support Zero Tolerance for Domestic Abusers Act. #ProtectAllWomen https:// twitter.com/McPhersonHall/ status/655725192702918661 …";;;#ProtectAllWomen;"655837587953831936";https://twitter.com/RepDanDonovan/status/655837587953831936
;2015-10-18 14:56;0;0;"Aniella Rose is making strides against breast cancer today! #breastcancerawareness pic.twitter.com/mVbDZkpTjI";;;#breastcancerawareness;"655834941222203392";https://twitter.com/RepDanDonovan/status/655834941222203392
;2015-10-16 13:12;0;0;"Teachers: explore #primarysources , #lessonplans , #presentations , & more w/ @TeachingLC & @LibraryCongress http:// loc.gov/teachers";;@TeachingLC @LibraryCongress;#primarysources #lessonplans #presentations;"655083837538570240";https://twitter.com/RepDanDonovan/status/655083837538570240
;2015-10-16 11:39;0;0;"Don't forget to send me your FEMA stories. "Donovan puts faces and names to stories (commentary)" http:// s.silive.com/MMHFOil via @siadvance";;@siadvance;;"655060627774427136";https://twitter.com/RepDanDonovan/status/655060627774427136
;2015-10-15 17:31;0;0;"Don't forget to send me your FEMA stories so I can share them w Administrator Fugate next week. http:// s.silive.com/K31a48Z via @siadvance";;@siadvance;;"654786735990112256";https://twitter.com/RepDanDonovan/status/654786735990112256
;2015-10-14 19:23;0;0;"Thank you to Yasmin for her selfless and tireless service to the Midland Beach community pic.twitter.com/clbt8CJtPC";;;;"654452598062325760";https://twitter.com/RepDanDonovan/status/654452598062325760
;2015-10-14 16:23;0;0;"It was a pleasure to honor Gertrude Hendrick on her 100th birthday this afternoon. Happy birthday, Gertrude. pic.twitter.com/thnmKJaFb5";;;;"654407205849067520";https://twitter.com/RepDanDonovan/status/654407205849067520
;2015-10-14 12:30;0;0;"Looking forward to honoring Yasmin Ammirato's service tonight at the #StatenIsland Midland Beach Civic Association.";;;#StatenIsland;"654348531369644033";https://twitter.com/RepDanDonovan/status/654348531369644033
;2015-10-13 18:18;0;0;"With our future leaders at Service Academy Night for high schoolers thinking about attending an academy pic.twitter.com/cthD8zwQdO";;;;"654073786342473728";https://twitter.com/RepDanDonovan/status/654073786342473728
;2015-10-13 17:46;0;0;"Happy 240th birthday to @usnavy and thank you to all our service members for their courage and sacrifice.";;@usnavy;;"654065826195222529";https://twitter.com/RepDanDonovan/status/654065826195222529
;2015-10-13 17:19;3;1;"Proud to stand with #fdny heroes this morning. #renew911health -- no excuse for further delay. http:// fw.to/k2yHswT via @ny1";;@ny1;#fdny #renew911health;"654058909104250880";https://twitter.com/RepDanDonovan/status/654058909104250880
;2015-10-13 11:37;30;23;"Seems you can't walk through Jerusalem today w/o being on alert for terrorism. I ask my colleagues to join me in condemning the violence.";;;;"653972762856394756";https://twitter.com/RepDanDonovan/status/653972762856394756
;2015-10-13 11:30;3;4;"9/11 heroes deserve permanent extension of their medical care. #renew911health pic.twitter.com/acPXyL7b6s";;;#renew911health;"653971055745363968";https://twitter.com/RepDanDonovan/status/653971055745363968
;2015-10-13 11:29;5;3;"Joined #fdny heroes today to call for permanent extension of Zadroga Act. #renew911health pic.twitter.com/9sUhEnxIGj";;;#fdny #renew911health;"653970869006561280";https://twitter.com/RepDanDonovan/status/653970869006561280
;2015-10-12 21:28;4;0;"I'll be with retired #FDNY Robert Serra tomorrow morning to discuss the #ZadrogaAct . No excuse for further delays. #renew911health";;;#FDNY #ZadrogaAct #renew911health;"653759205023870980";https://twitter.com/RepDanDonovan/status/653759205023870980
;2015-10-12 21:04;0;0;"FEMA Administrator Fugate will testify on 10/22. Send me your Sandy story so I can share w him. http:// s.silive.com/K31a48Z via @siadvance";;@siadvance;;"653753100260536320";https://twitter.com/RepDanDonovan/status/653753100260536320
;2015-10-12 15:38;0;0;"Thinking of Italy's pioneering explorers on #Columbus Day.";;;#Columbus;"653671019044073472";https://twitter.com/RepDanDonovan/status/653671019044073472
;2015-10-10 16:56;0;0;"Joined @daveevansABC7 yesterday to discuss the work happening in Congress while we decide next Speaker. http:// abc7ny.com/video/ via @ABC7NY";;@daveevansABC7 @ABC7NY;;"652966020936826880";https://twitter.com/RepDanDonovan/status/652966020936826880
;2015-10-09 13:42;0;0;"Voted today for @RepJoeBarton bill to lift ban on oil exports. It will reduce the deficit, lower gas prices, and support American jobs.";;@RepJoeBarton;;"652554696650018816";https://twitter.com/RepDanDonovan/status/652554696650018816
;2015-10-09 09:36;1;0;"Further cause to #renew911health Cancer rate for Ground Zero cops 50 pct higher than pre-9/11 http:// nyp.st/1jeYRmB via @nypost";;@nypost;#renew911health;"652492841168556033";https://twitter.com/RepDanDonovan/status/652492841168556033
;2015-10-08 17:36;0;0;"I support medical research to finally cure our deadliest diseases via @BklynEagle http:// bit.ly/1OoTImX";;@BklynEagle;;"652251166903042048";https://twitter.com/RepDanDonovan/status/652251166903042048
;2015-10-08 15:11;0;0;"Thank you @repcleaver #renew911health https:// twitter.com/Renew911health /status/652212452961218560 …";;@repcleaver;#renew911health;"652214644434685953";https://twitter.com/RepDanDonovan/status/652214644434685953
;2015-10-08 10:30;0;0;"Thank you to #StatenIsland @uscoastguard for your service in protecting our waters.";;@uscoastguard;#StatenIsland;"652143988850294784";https://twitter.com/RepDanDonovan/status/652143988850294784
;2015-10-08 10:28;0;0;"Hearing from @uscoastguard on keeping NYC's ports safe and secure. pic.twitter.com/Mia5BLHn5n";;@uscoastguard;;"652143660662829056";https://twitter.com/RepDanDonovan/status/652143660662829056
;2015-10-07 14:57;0;0;"Im w @RepPaulTonko + @RepLoisCapps . It's been 541 days since 300 Nigerian girls were abducted. #BringBackOurGirls pic.twitter.com/26pOWsuSUB";;@RepPaulTonko @RepLoisCapps;#BringBackOurGirls;"651848859598110721";https://twitter.com/RepDanDonovan/status/651848859598110721
;2015-10-07 13:55;2;2;"My thoughts and prayers are with the ppl of #SouthCarolina still reeling from the devastating floods pic.twitter.com/vltTmJeCkx";;;#SouthCarolina;"651833256367759360";https://twitter.com/RepDanDonovan/status/651833256367759360
;2015-10-07 09:46;0;0;"Proud to support #RaiseAct sponsored by @PatrickMcHenry to allow entrepreneurs better access to investment capital.";;@PatrickMcHenry;#RaiseAct;"651770626043154432";https://twitter.com/RepDanDonovan/status/651770626043154432
;2015-10-06 11:26;0;0;"Proud to be a member of the Hellenic Caucus https:// twitter.com/HellenicLeader s/status/651433117916397568 …";;;;"651433350259974144";https://twitter.com/RepDanDonovan/status/651433350259974144
;2015-10-05 12:04;3;1;"This goes beyond politics. Let's get it done. "Failure to reauthorize Zadroga bill is Congress' shame" http:// s.silive.com/O3iYwhl via @siadvance";;@siadvance;;"651080656110399488";https://twitter.com/RepDanDonovan/status/651080656110399488
;2015-10-05 10:07;0;0;"It’s a privilege to see years of fighting for a Family Justice Center pay off. The SI FJC will help victimized families overcome challenges";;;;"651051174389542912";https://twitter.com/RepDanDonovan/status/651051174389542912
;2015-10-05 08:31;0;0;"@SerraKristen Kristen, can you or Andrew please call the Congressman's district office at 718-351-1062 when have time? Thanks! - Pat Ryan";;@SerraKristen;;"651026917890654208";https://twitter.com/RepDanDonovan/status/651026917890654208
;2015-10-04 15:37;4;4;"had a great conversation on #Community Matters http:// jpupdates.com/2015/10/03/rep -dan-donovan-talks-journey-to-israel-on-community-matters/ …";;;#Community;"650771713144307712";https://twitter.com/RepDanDonovan/status/650771713144307712
;2015-10-04 15:36;0;0;"It's never too early to be prepared. Staten Islanders get ready for next disaster http://www. silive.com/news/index.ssf /2015/10/staten_islanders_ready_for_nex.html …";;;;"650771392745631749";https://twitter.com/RepDanDonovan/status/650771392745631749
;2015-10-04 12:56;0;1;"Couldn't agree with you more, @StevenMatteo . https:// twitter.com/stevenmatteo/s tatus/650658706699456513 …";;@StevenMatteo;;"650731177024835584";https://twitter.com/RepDanDonovan/status/650731177024835584
;2015-10-04 12:52;2;1;"9/11 first responders deserve medical care. Let's get it done. #renew911health";;;#renew911health;"650730261534126080";https://twitter.com/RepDanDonovan/status/650730261534126080
;2015-10-02 15:31;0;0;"Update from @PANYNJ re Bayonne Bridge: it will close tonight at 11:59p, reopen Saturday at 8am, and stay open all weekend due to weather.";;@PANYNJ;;"650045515380445185";https://twitter.com/RepDanDonovan/status/650045515380445185
;2015-10-02 12:01;7;8;"Spoke to @ChaskelBennett on #CommunityMatters about Israel, #IranDeal , and #renew911health https:// twitter.com/YaakovSchapiro /status/649992303680077824 …";;@ChaskelBennett;#CommunityMatters #IranDeal #renew911health;"649992637689294848";https://twitter.com/RepDanDonovan/status/649992637689294848
;2015-10-02 11:58;0;0;"Looking forward to disaster prep event hosted by @yellowbootsusa tomorrow http:// s.silive.com/ezS7n6g via @siadvance";;@yellowbootsusa @siadvance;;"649991847738216452";https://twitter.com/RepDanDonovan/status/649991847738216452
;2015-10-02 09:17;0;1;"Thank you @nycoem for the regular and thorough updates on #Joaquin";;@nycoem;#Joaquin;"649951258804142081";https://twitter.com/RepDanDonovan/status/649951258804142081
