username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-08 11:34;3;4;"Don't forget to #ThankaNurse for their hard-work and dedication as we mark National Nurses Week!";;;#ThankaNurse;"464443190603698176";https://twitter.com/SenTomCotton/status/464443190603698176
;2014-05-08 11:04;2;2;"Attending @HouseForeign hearing looking at Russia’s Destabilization of Ukraine. Watch live here: http:// ow.ly/wCWPY";;@HouseForeign;;"464435642311925761";https://twitter.com/SenTomCotton/status/464435642311925761
;2014-05-08 10:28;0;0;"Attending @FinancialCmte hearing with @USTreasury Secretary Lew on the state of the international financial system http:// ow.ly/wCKsI";;@FinancialCmte @USTreasury;;"464426537581019138";https://twitter.com/SenTomCotton/status/464426537581019138
;2014-05-07 18:14;21;22;"Tonight, I voted to hold the IRS accountable for targeting certain groups based on religious or political beliefs http:// ow.ly/wBiJA";;;;"464181502637768704";https://twitter.com/SenTomCotton/status/464181502637768704
;2014-05-07 16:08;0;0;"Congratulations to the 2014 Congressional Art Competition winners! http:// ow.ly/wB60B";;;;"464149689752117248";https://twitter.com/SenTomCotton/status/464149689752117248
;2014-05-07 14:33;0;3;"Great to see members of the Mental Health Council of Arkansas today! Thanks for all you do for our state. pic.twitter.com/u4sxeD4NTC";;;;"464125817036230656";https://twitter.com/SenTomCotton/status/464125817036230656
;2014-05-07 13:51;2;0;"Enjoyed meeting with the @GHSChamber today! Great discussion on healthcare, transportation, & national park issues. pic.twitter.com/hWYV0oXpjm";;@GHSChamber;;"464115200220995584";https://twitter.com/SenTomCotton/status/464115200220995584
;2014-05-07 13:03;1;2;"Great discussion on GSE reform with members from @ALTAonline this morning! Thanks for stopping by. pic.twitter.com/54RnmOJcpB";;@ALTAonline;;"464103170839674880";https://twitter.com/SenTomCotton/status/464103170839674880
;2014-05-06 16:41;1;1;"Enjoyed meeting with @ElecCoopsArk this afternoon! Great to see you all. pic.twitter.com/O4dBOGTV69";;@ElecCoopsArk;;"463795777844682753";https://twitter.com/SenTomCotton/status/463795777844682753
;2014-05-06 11:39;2;3;"Don't forget to #ThankaTeacher for their hard-work and dedication to education as we mark National Teacher Appreciation Week!";;;#ThankaTeacher;"463719687520792576";https://twitter.com/SenTomCotton/status/463719687520792576
;2014-05-05 17:59;2;2;"I am grateful for the continued swift action by FEMA to support Arkansas http:// ow.ly/wvOjk";;;;"463453077883084800";https://twitter.com/SenTomCotton/status/463453077883084800
;2014-05-05 14:50;1;4;"Join me in thanking all the wonderful teachers out there as we mark National Teacher Appreciation Week! http:// ow.ly/wvqd7";;;;"463405322796019712";https://twitter.com/SenTomCotton/status/463405322796019712
;2014-05-05 14:28;14;8;"I know my colleague @TGowdySC will work tirelessly to find the truth about #Benghazi http:// ow.ly/wvneX";;@TGowdySC;#Benghazi;"463399952631492608";https://twitter.com/SenTomCotton/status/463399952631492608
;2014-05-05 11:16;0;0;"Today I joined the AR delegation in requesting disaster assistance for Independence,Pulaski,Randolph,& White counties http:// ow.ly/wuPJV";;;;"463351442489999361";https://twitter.com/SenTomCotton/status/463351442489999361
;2014-05-02 12:32;11;6;"I applaud the decision to establish a select committee on Benghazi. The American people deserve answers http:// cotton.house.gov/media-center/p ress-releases/cotton-applauds-decision-to-establish-a-select-committee-on-benghazi …";;;;"462283508065787904";https://twitter.com/SenTomCotton/status/462283508065787904
;2014-05-02 11:21;2;0;"Just posted my weekly wrap-up on the Cotton Blog! http:// cotton.house.gov/Blog/weekly-wr ap-up-april-28-2014-may-2-2014 …";;;;"462265732462837760";https://twitter.com/SenTomCotton/status/462265732462837760
;2014-05-01 10:20;3;1;"On this #NationalDayofPrayer join me in prayerful reflection & lift up AR as it recovers from this week's storms http:// cotton.house.gov/media-center/p ress-releases/cotton-statement-observing-national-day-of-prayer …";;;#NationalDayofPrayer;"461887995709517824";https://twitter.com/SenTomCotton/status/461887995709517824
;2014-05-01 09:51;3;2;"Thanks to @RepRickCrawford for leading a moment of silence on the House Floor for all impacted by this week's storms https://www. youtube.com/watch?v=JC5qB9 mkT9Y&feature=youtu.be …";;@RepRickCrawford;;"461880585615843329";https://twitter.com/SenTomCotton/status/461880585615843329
;2014-05-01 08:31;2;0;"The deadline for the 2014 Congressional Art Competition is today! Details here: http:// ow.ly/waDoW";;;;"461860530039554048";https://twitter.com/SenTomCotton/status/461860530039554048
;2014-04-30 13:30;1;0;"Don’t forget! The deadline for the 2014 Congressional Art Competition is tomorrow! Details here: http:// ow.ly/waDoW";;;;"461573352914952192";https://twitter.com/SenTomCotton/status/461573352914952192
;2014-04-30 09:04;0;0;"RT @FinancialCmte : LIVE HEARING NOW—> “Examining How Technology Can Promote Consumer #FinancialLiteracy ” WATCH http:// 1.usa.gov/1n1GmP7";;@FinancialCmte;#FinancialLiteracy;"461506495746953216";https://twitter.com/SenTomCotton/status/461506495746953216
;2014-04-29 16:48;2;0;"All qualifying entries for the 2014 Congressional Art Competition must be received by this Thursday. Details here: http:// ow.ly/waDoW";;;;"461260663340675073";https://twitter.com/SenTomCotton/status/461260663340675073
;2014-04-29 15:04;6;3;"ICYMI: Earlier, I spoke on the House Floor urging prayers for Arkansas as it recovers from recent storms http:// ow.ly/wiNjX";;;;"461234564250501122";https://twitter.com/SenTomCotton/status/461234564250501122
;2014-04-29 13:00;8;1;"My response to Secretary Kerry’s recent comments about Israel http:// ow.ly/wipKq";;;;"461203494780039169";https://twitter.com/SenTomCotton/status/461203494780039169
;2014-04-29 12:13;0;1;"I applaud FEMA’s swift action in designating Faulkner County a major disaster following Sunday's devestating storms http:// ow.ly/wim5o";;;;"461191474051563521";https://twitter.com/SenTomCotton/status/461191474051563521
;2014-04-29 10:30;1;0;"Attending a @HouseForeign subcommittee hearing on the FY 2015 MENA Subcommittee budget now. WATCH: http:// ow.ly/whY91";;@HouseForeign;;"461165700959469570";https://twitter.com/SenTomCotton/status/461165700959469570
;2014-04-28 16:45;0;0;"Don’t forget! The deadline for the 2014 Congressional Art Competition is Thursday. Details here: http:// ow.ly/w8q8g";;;;"460897664151060480";https://twitter.com/SenTomCotton/status/460897664151060480
;2014-04-28 15:38;3;2;"Sorrow and grief for the devastation and tragic loss of life caused by last night’s storm is shared by all Arkansans. http:// ow.ly/wg4P8";;;;"460880747314675712";https://twitter.com/SenTomCotton/status/460880747314675712
;2014-04-28 09:14;6;7;"A big thank you to all of the first responders and those who continue to support rescue and recovery operations on the ground in Arkansas";;;;"460784078716149760";https://twitter.com/SenTomCotton/status/460784078716149760
;2014-04-28 09:13;8;6;"Keeping all Arkansans impacted by last night’s devastating storms in my thoughts and prayers today.";;;;"460783877368602624";https://twitter.com/SenTomCotton/status/460783877368602624
;2014-04-27 16:01;1;0;"If you didn’t receive my newsletter this morning, sign up here! http:// ow.ly/wb49f";;;;"460524044895281152";https://twitter.com/SenTomCotton/status/460524044895281152
;2014-04-27 10:23;1;0;"Planning a trip to DC? Please visit my website for information on tickets and tours. http:// ow.ly/wb45V";;;;"460439106150207489";https://twitter.com/SenTomCotton/status/460439106150207489
;2014-04-26 11:04;1;0;"The deadline for the 2014 Congressional Art Competition is Thursday! Details here: http:// ow.ly/w8q8g";;;;"460087014193659904";https://twitter.com/SenTomCotton/status/460087014193659904
;2014-04-25 16:04;0;0;"All high school students in grades 9-12 are invited to participate in the Congressional Art Competition! Details here: http:// ow.ly/waDoW";;;;"459800071220248576";https://twitter.com/SenTomCotton/status/459800071220248576
;2014-04-25 12:33;2;1;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/vUiEy";;;;"459747158947004416";https://twitter.com/SenTomCotton/status/459747158947004416
;2014-04-24 15:25;1;0;"Don’t forget! The 2014 Congressional Art Competition deadline is May 1st. Details here: http:// ow.ly/w8q8g";;;;"459428059494752256";https://twitter.com/SenTomCotton/status/459428059494752256
;2014-04-23 16:14;2;1;"Great to see everyone in Rison today at Coffee with your Congressman. Thanks to all who came by! pic.twitter.com/JXXDaoldMH";;;;"459077845566758912";https://twitter.com/SenTomCotton/status/459077845566758912
;2014-04-23 11:40;0;1;"Hope you can join me for “Coffee with your Congressman” in Rison at 3:30 PM today! Details here: http:// ow.ly/vZI6P";;;;"459009042258853888";https://twitter.com/SenTomCotton/status/459009042258853888
;2014-04-23 08:55;0;2;"Don’t forget! I’ll be in Rison this afternoon for “Coffee with your Congressman”. Details here: http:// ow.ly/vZI6P";;;;"458967306371354625";https://twitter.com/SenTomCotton/status/458967306371354625
;2014-04-22 15:27;1;3;"Congrats to Dr. Bowen, the first female president of @ArkansasTech and of any public, four-year university in AR http:// ow.ly/w3a5u";;@ArkansasTech;;"458703610990190592";https://twitter.com/SenTomCotton/status/458703610990190592
;2014-04-22 14:26;2;1;"Please join me tomorrow for “Coffee with your Congressman" in Rison! Details here: http:// ow.ly/vZI6P";;;;"458688242171531265";https://twitter.com/SenTomCotton/status/458688242171531265
;2014-04-22 11:47;8;4;"My thoughts & prayers are with @JohnBoozman . Wishing him a full and speedy recovery http:// cotton.house.gov/media-center/p ress-releases/cotton-statement-on-senator-john-boozman …";;@JohnBoozman;;"458648284471775232";https://twitter.com/SenTomCotton/status/458648284471775232
;2014-04-22 09:07;2;1;"Hope you can join me on Wednesday for “Coffee with your Congressman" in Rison! Details here: http:// ow.ly/vZI6P";;;;"458608011951759360";https://twitter.com/SenTomCotton/status/458608011951759360
;2014-04-21 15:34;1;2;"Congrats, Debbie! MT @FtSmithARK : Locals in Boston Marathon: Debbie Lashley, Fort Smith, 3:46:42,14,368th overall, 4,798th woman to finish.";;@FtSmithARK;;"458343125095047168";https://twitter.com/SenTomCotton/status/458343125095047168
;2014-04-21 12:18;1;1;"I'll be in Rison on Wednesday for "Coffee with your Congressman". Hope you can join me! http:// ow.ly/vZI6P";;;;"458293797437579266";https://twitter.com/SenTomCotton/status/458293797437579266
;2014-04-20 17:01;3;0;"ICYMI: My weekly wrap-up is on the Cotton Blog! http:// cotton.house.gov/Blog/weekly-wr ap-up-april-14-2014-april-18-2014 …";;;;"458002427636355072";https://twitter.com/SenTomCotton/status/458002427636355072
;2014-04-19 14:02;1;0;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/vUiEy";;;;"457595042983862272";https://twitter.com/SenTomCotton/status/457595042983862272
;2014-04-18 13:02;3;1;"Check out my weekly wrap-up on the Cotton Blog! http:// ow.ly/vUiKk";;;;"457217569477648384";https://twitter.com/SenTomCotton/status/457217569477648384
;2014-04-18 09:04;1;1;"“6 Conversations You Need to Have About Money” via @Forbes #FinancialLiteracy http:// ow.ly/vUiwT";;@Forbes;#FinancialLiteracy;"457157848355844097";https://twitter.com/SenTomCotton/status/457157848355844097
;2014-04-17 12:59;3;0;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/vrOfI";;;;"456854397101027328";https://twitter.com/SenTomCotton/status/456854397101027328
;2014-04-16 14:09;0;0;"ICYMI: I visited Fountain Lake High School on Monday to talk about the importance of financial literacy. MORE: http:// cotton.house.gov/Blog/financial -literacy-discussion-at-fountain-lake-high-school …";;;;"456509703338459136";https://twitter.com/SenTomCotton/status/456509703338459136
;2014-04-16 11:54;1;0;"Don’t forget! My staff will be in Waldron this afternoon to hold a Veterans Assistance Session. Details here: http:// cotton.house.gov/about/events/s taff-led-veterans-assistance-session-11 …";;;;"456475856118894593";https://twitter.com/SenTomCotton/status/456475856118894593
;2014-04-16 10:32;3;0;"Hope you can make it to my Staff-led Veterans Assistance Session in Booneville today at noon! Details here: http:// cotton.house.gov/about/events/s taff-led-veterans-assistance-session-10 …";;;;"456455161926262784";https://twitter.com/SenTomCotton/status/456455161926262784
;2014-04-16 10:10;0;1;"Great article via @USATODAY on how financial literacy courses shape students into better money managers http://www. usatoday.com/story/money/pe rsonalfinance/2014/04/08/financial-literacy-college-students/7296185/ …";;@USATODAY;;"456449460415905793";https://twitter.com/SenTomCotton/status/456449460415905793
;2014-04-16 08:49;1;0;"My staff is holding a Veterans Assistance Session in Lavaca this morning. Hope you can make it! Details here: http:// cotton.house.gov/about/events/s taff-led-veterans-assistance-session-9 …";;;;"456429300200116224";https://twitter.com/SenTomCotton/status/456429300200116224
;2014-04-15 09:39;0;0;"My staff will be holding several Veterans Assistance Sessions tomorrow! Locations here: http:// ow.ly/vHq6g";;;;"456079291659587584";https://twitter.com/SenTomCotton/status/456079291659587584
;2014-04-14 17:07;2;2;"Great to be in Waldron this afternoon. Lots of concern about Obamacare and its impact on AR pic.twitter.com/Gf0Bzfw9Jy";;;;"455829787387641858";https://twitter.com/SenTomCotton/status/455829787387641858
;2014-04-14 14:40;3;1;"Thanks for having me! RT @UACossatot : @RepTomCotton visited with UA Cossatot’s Loren Hinton on ED radio this morning. pic.twitter.com/IszutSYXYq";;@UACossatot @RepTomCotton;;"455792737506570241";https://twitter.com/SenTomCotton/status/455792737506570241
;2014-04-14 14:15;0;0;"Great to see everyone in Nashville! Thanks to all who came by. Heading to Waldron for my healthcare town hall. See everyone at 4:30 PM!";;;;"455786522445623296";https://twitter.com/SenTomCotton/status/455786522445623296
;2014-04-14 13:35;1;2;"Answering questions about Obamacare this afternoon in Nashville pic.twitter.com/mjlleY5etg";;;;"455776258379362304";https://twitter.com/SenTomCotton/status/455776258379362304
;2014-04-14 13:20;0;2;"Great visit with Nashville Mayor Billy Ray Jones at my "Coffee with your Congressman" pic.twitter.com/8DV67F2FM1";;;;"455772705745154048";https://twitter.com/SenTomCotton/status/455772705745154048
;2014-04-14 11:23;1;0;"Don’t forget! I’ll be in Waldron this afternoon to hold a healthcare town hall. Details here: http:// cotton.house.gov/about/events/w aldron-healthcare-town-hall …";;;;"455743206567972864";https://twitter.com/SenTomCotton/status/455743206567972864
;2014-04-14 10:10;0;0;"Hope you can join me for “Coffee with your Congressman” in Nashville at 1 PM today! Details here: http:// cotton.house.gov/about/events/c offee-with-your-congressman-6 …";;;;"455724793166569472";https://twitter.com/SenTomCotton/status/455724793166569472
;2014-04-14 10:01;3;0;"Thanks to Fountain Lake High School for a great visit! Next stop: touring the new Hot Springs location of St. Vincent’s Hospital";;;;"455722483120095232";https://twitter.com/SenTomCotton/status/455722483120095232
;2014-04-14 08:45;4;5;"Having a great discussion with 9th graders at Fountain Lake High School about financial literacy this morning pic.twitter.com/VhtORyp8ik";;;;"455703381823062017";https://twitter.com/SenTomCotton/status/455703381823062017
;2014-04-14 07:23;1;0;"Starting off a busy day in AR at Fountain Lake High School in Hot Springs to talk to students about Financial Literacy Month!";;;;"455682631817232384";https://twitter.com/SenTomCotton/status/455682631817232384
;2014-04-13 18:00;1;0;"Didn't receive my newsletter this morning? Sign up here: http:// ow.ly/vHpD4";;;;"455480727065595904";https://twitter.com/SenTomCotton/status/455480727065595904
;2014-04-13 10:02;1;0;"My staff will be holding several Veterans Assistance Sessions next week. Details here: http:// ow.ly/vHq6g";;;;"455360401660981248";https://twitter.com/SenTomCotton/status/455360401660981248
;2014-04-12 17:15;3;0;"Hope you can make it to my healthcare in town hall in Waldron on Monday! Details here: http:// ow.ly/vHqbv";;;;"455106972652933121";https://twitter.com/SenTomCotton/status/455106972652933121
;2014-04-12 10:10;0;0;"Please join me on Monday for “Coffee with your Congressman" in Nashville! Details here: http:// ow.ly/vCbPl";;;;"455000028114067456";https://twitter.com/SenTomCotton/status/455000028114067456
;2014-04-11 16:00;4;2;"Don’t Forget! I'll be holding a healthcare town hall in Waldron on Monday. Hope you can make it! http:// ow.ly/vCcO6";;;;"454725608342573056";https://twitter.com/SenTomCotton/status/454725608342573056
;2014-04-11 14:59;1;1;"Please join me on Monday for “Coffee with your Congressman" in Nashville! Details here: http:// ow.ly/vCbPl";;;;"454710223325130752";https://twitter.com/SenTomCotton/status/454710223325130752
;2014-04-11 13:58;1;1;"Just posted my weekly wrap-up on the Cotton Blog! http:// ow.ly/vHmE0";;;;"454694951553867777";https://twitter.com/SenTomCotton/status/454694951553867777
;2014-04-10 15:06;4;1;"Great meeting with the @ftsmithchamber this afternoon. Thanks for stopping by! pic.twitter.com/0fNLbTElyy";;@ftsmithchamber;;"454349747885576192";https://twitter.com/SenTomCotton/status/454349747885576192
;2014-04-10 14:24;2;2;"Thank you! MT @ajmcclung @ArkCattlemen Thank you Congressman Cotton for your continued support and hard work for beef producers in Ark";;@ajmcclung @ArkCattlemen;;"454339083800961024";https://twitter.com/SenTomCotton/status/454339083800961024
;2014-04-10 13:43;1;1;"Great to meet @nataliedtarte, from my hometown of Dardanelle and a @DoleFoundation fellow. Congratulations! pic.twitter.com/saMyEgQw6a";;@nataliedtarte @DoleFoundation;;"454328791297294336";https://twitter.com/SenTomCotton/status/454328791297294336
;2014-04-10 12:59;1;1;"My statement on the House passage of the FY2015 Budget Resolution: http:// ow.ly/vECzq";;;;"454317755689598976";https://twitter.com/SenTomCotton/status/454317755689598976
;2014-04-10 12:25;0;1;"I'll be holding a healthcare town hall in Waldron on Monday. Hope you can make it! Details here: http:// ow.ly/vCcO6";;;;"454309153079844865";https://twitter.com/SenTomCotton/status/454309153079844865
;2014-04-10 10:35;8;6;"Great visit with members from @ArkCattlemen . Thank you for stopping by! pic.twitter.com/pBmt97FlK3";;@ArkCattlemen;;"454281617658224640";https://twitter.com/SenTomCotton/status/454281617658224640
;2014-04-10 09:38;0;0;"Hope you can join me on Monday for “Coffee with your Congressman" in Nashville! Details here: http:// ow.ly/vCbPl";;;;"454267304621395968";https://twitter.com/SenTomCotton/status/454267304621395968
;2014-04-09 17:00;0;0;"I'll be holding a healthcare town hall in Waldron on Monday to answer your Obamacare questions. Hope you can make it! http:// ow.ly/vCcO6";;;;"454015974573096960";https://twitter.com/SenTomCotton/status/454015974573096960
;2014-04-09 15:31;2;3;"Great meeting with members of the Arkansas @4H Delegation and @uaex_consumer this afternoon! pic.twitter.com/RICadErrq0";;@4H @uaex_consumer;;"453993587722563584";https://twitter.com/SenTomCotton/status/453993587722563584
;2014-04-09 14:23;5;0;"Attending a @HouseForeign subcommittee hearing on U.S. policy toward Morocco. WATCH: http:// ow.ly/vCcv9";;@HouseForeign;;"453976403743350784";https://twitter.com/SenTomCotton/status/453976403743350784
;2014-04-09 13:54;1;1;"I’ll be in Nashville on Monday for “Coffee with your Congressman." Hope you can join me! Details here: http:// ow.ly/vCbPl";;;;"453969156766171137";https://twitter.com/SenTomCotton/status/453969156766171137
;2014-04-09 13:38;3;3;"Great to see high school students from Gurdon in D.C. today! pic.twitter.com/A49q2fIJTF";;;;"453965262937546752";https://twitter.com/SenTomCotton/status/453965262937546752
;2014-04-09 10:57;7;9;"Great meeting with Robin and Sherry from the Arkansas @alzassociation Chapter. Thank you for stopping by! pic.twitter.com/wHxXvWbQ4M";;@alzassociation;;"453924576867536896";https://twitter.com/SenTomCotton/status/453924576867536896
;2014-04-08 16:02;1;1;"April is Financial Literacy Month, an opportunity to learn more about responsible financial habits. Read more: http:// ow.ly/vzB0S";;;;"453639072695603200";https://twitter.com/SenTomCotton/status/453639072695603200
;2014-04-08 15:00;1;3;"Enjoyed meeting with the Kierseys from the Arkansas Association of Nurse Anesthetists this afternoon. pic.twitter.com/VuUXE1MTCB";;;;"453623378536960001";https://twitter.com/SenTomCotton/status/453623378536960001
;2014-04-08 13:00;2;1;"Great meeting with members of the Arkansas Telecommunications Association today! Thanks for stopping by. pic.twitter.com/wo9SfCUZbl";;;;"453593284003131392";https://twitter.com/SenTomCotton/status/453593284003131392
;2014-04-08 10:34;0;1;"Don't forget! My staff is leading Veteran's Assistance Session in Warren today at 1 PM. Details here: http:// cotton.house.gov/about/events/s taff-led-veterans-assistance-session-8 …";;;;"453556397528342528";https://twitter.com/SenTomCotton/status/453556397528342528
;2014-04-08 10:23;1;1;"Attending a @FinancialCmte hearing examining how Washington red tape impairs economic freedom. WATCH: http:// 1.usa.gov/1gHxt7f";;@FinancialCmte;;"453553645075066880";https://twitter.com/SenTomCotton/status/453553645075066880
;2014-04-07 13:00;1;0;"Hope you can make it to my Staff-led Veteran’s Assistance Session in Warren tomorrow! Details here: http:// ow.ly/vw8hq";;;;"453230884679086080";https://twitter.com/SenTomCotton/status/453230884679086080
;2014-04-07 10:34;0;1;"I'll be holding a healthcare town hall in Waldron next week! Details here: http:// ow.ly/vw4ko";;;;"453193998291963904";https://twitter.com/SenTomCotton/status/453193998291963904
;2014-04-06 14:02;1;0;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/vrOfI";;;;"452884049477255169";https://twitter.com/SenTomCotton/status/452884049477255169
;2014-04-05 18:01;4;2;"My staff will be holding a Veteran’s Assistance Session in Warren on Tuesday! Details here: http:// ow.ly/vrOdg";;;;"452581703543185408";https://twitter.com/SenTomCotton/status/452581703543185408
;2014-04-05 13:00;2;0;"ICYMI: My weekly wrap-up is on the Cotton Blog! http:// ow.ly/vrObs";;;;"452506155416563713";https://twitter.com/SenTomCotton/status/452506155416563713
;2014-04-04 15:42;1;0;"Just posted my weekly wrap-up on the Cotton Blog! http:// ow.ly/vrNbm";;;;"452184463855087618";https://twitter.com/SenTomCotton/status/452184463855087618
;2014-04-04 11:35;1;0;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uBEWR";;;;"452122299844788224";https://twitter.com/SenTomCotton/status/452122299844788224
;2014-04-04 09:56;1;3;"So glad everyone is safe MT @arkansasonline Camden high school suffers significant damage in overnight storm: http:// goo.gl/2OU2xF";;@arkansasonline;;"452097493648818177";https://twitter.com/SenTomCotton/status/452097493648818177
;2014-04-03 17:03;2;2;"Great meeting with Trevor Meyers from Cloyes Gear and Products this morning. pic.twitter.com/VuzRX37Hif";;;;"451842389057888256";https://twitter.com/SenTomCotton/status/451842389057888256
;2014-04-03 16:06;1;2;"Great to see representatives from @childcareaware of NWA earlier this afternoon! Thanks for stopping by. pic.twitter.com/IHDMVrYUXU";;@childcareaware;;"451828201182875648";https://twitter.com/SenTomCotton/status/451828201182875648
;2014-04-03 14:52;0;1;"Today, I voted to protect Arkansas workers from some of the worst effects of Obamacare. READ: http:// ow.ly/vp3gK";;;;"451809442401910785";https://twitter.com/SenTomCotton/status/451809442401910785
;2014-04-03 13:31;3;2;"This morning, I recognized Col. Joseph Buche on the House Floor. WATCH: http:// ow.ly/voD05";;;;"451789166133907457";https://twitter.com/SenTomCotton/status/451789166133907457
;2014-04-03 11:45;0;0;"ICYMI: Yesterday AR GOP Delegation wrote to @FCC Chairman Wheeler expressing concern over announced rate increases. http:// ow.ly/vlS2b";;@FCC;;"451762314904342528";https://twitter.com/SenTomCotton/status/451762314904342528
;2014-04-03 09:25;4;3;"Attending a @HouseForeign hearing now to examine how women's education can promote development & counter radicalism. http:// ow.ly/vo3GE";;@HouseForeign;;"451727316021170176";https://twitter.com/SenTomCotton/status/451727316021170176
;2014-04-02 16:54;3;2;"Great meeting with Mike Moss with Triumph Fabrications this afternoon! Thanks for stopping by. pic.twitter.com/Hlf5lknKCb";;;;"451477809920086016";https://twitter.com/SenTomCotton/status/451477809920086016
;2014-04-02 15:16;2;1;"Today, I wrote @FCC Chairman Wheeler expressing concern over announced rate increases. Learn more: http:// ow.ly/vlS2b";;@FCC;;"451453021357371392";https://twitter.com/SenTomCotton/status/451453021357371392
;2014-04-02 14:04;2;3;"Attending a @HouseForeign subcommittee hearing on U.S. energy trade policy now. WATCH: http:// ow.ly/vlUjn";;@HouseForeign;;"451435016510537728";https://twitter.com/SenTomCotton/status/451435016510537728
;2014-04-02 09:32;2;1;"My staff will be holding a Veteran’s Assistance Session in Warren next Tuesday! Details here: http:// ow.ly/vl10F";;;;"451366498423283712";https://twitter.com/SenTomCotton/status/451366498423283712
;2014-04-01 16:51;2;1;"Here's the legislation being considered in the House today: http:// majorityleader.gov/floor/";;;;"451114540391219200";https://twitter.com/SenTomCotton/status/451114540391219200
;2014-04-01 16:14;1;1;"Great meeting with the Arkansas delegation of the @MidAmLumbermen today in my DC office. Thanks for stopping by! pic.twitter.com/OIxSmQyIMM";;@MidAmLumbermen;;"451105230407487488";https://twitter.com/SenTomCotton/status/451105230407487488
;2014-04-01 10:14;2;1;"My staff will be holding a Veteran’s Assistance Session in Warren next Tuesday! Details here: http:// ow.ly/v7upD";;;;"451014742292054016";https://twitter.com/SenTomCotton/status/451014742292054016
;2014-04-01 08:22;3;2;"ICYMI RT @ARFB : Arkansas House Delegation introduces ‘Common Sense in Species Protection Act’: http://www. arfb.com/media-communic ations/press-releases/2014/arkansas_house_delegation_introduces_common_sense_in_species_protection_act/#.Uzl5sdwefTQ.twitter … …";;@ARFB;#;"450986438847635456";https://twitter.com/SenTomCotton/status/450986438847635456
;2014-03-31 13:41;3;1;"Didn't receive my newsletter yesterday? Sign-up here: http:// ow.ly/uBENv";;;;"450704388366282752";https://twitter.com/SenTomCotton/status/450704388366282752
;2014-03-30 16:17;4;2;"Today I delivered the @FinancialCmte Sunday Video Message on our #nationaldebt WATCH: https://www. youtube.com/watch?v=D8qNsH H96GQ …";;@FinancialCmte;#nationaldebt;"450381400932642816";https://twitter.com/SenTomCotton/status/450381400932642816
;2014-03-30 14:28;1;2;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uBEWR";;;;"450353798113140737";https://twitter.com/SenTomCotton/status/450353798113140737
;2014-03-30 12:14;3;2;"ICYMI: Just posted my weekly wrap-up on the Cotton Blog! http:// ow.ly/v8hUS";;;;"450320169349685249";https://twitter.com/SenTomCotton/status/450320169349685249
;2014-03-28 16:03;2;2;"My staff will be holding a Veteran’s Assistance Session in Warren next month! Details here: http:// ow.ly/v7upD";;;;"449653000769138688";https://twitter.com/SenTomCotton/status/449653000769138688
;2014-03-28 13:53;1;2;"Just posted my weekly wrap-up on the Cotton Blog! http:// ow.ly/v8hUS";;;;"449620230785220608";https://twitter.com/SenTomCotton/status/449620230785220608
;2014-03-28 09:39;1;1;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uBEWR";;;;"449556311488098304";https://twitter.com/SenTomCotton/status/449556311488098304
;2014-03-27 16:31;2;1;"My staff will be holding a Veteran’s Assistance Session in Warren next month! Details here: http:// ow.ly/uZThU";;;;"449297570196889602";https://twitter.com/SenTomCotton/status/449297570196889602
;2014-03-27 15:15;2;2;"Great to see Arkansans Jan, Ashley, and Stephanie with ARVAC today. Thanks for stopping by! pic.twitter.com/p3DFGIJw2r";;;;"449278646541238272";https://twitter.com/SenTomCotton/status/449278646541238272
;2014-03-27 14:00;0;0;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uBEWR";;;;"449259748903620609";https://twitter.com/SenTomCotton/status/449259748903620609
;2014-03-27 12:15;3;2;"RT @RepAnnWagner : Honored to have @RepTomCotton co-sponsor H.R. 4225, the #SAVEAct - legislation to combat human trafficking. #notforsale";;@RepAnnWagner @RepTomCotton;#SAVEAct #notforsale;"449233312020979712";https://twitter.com/SenTomCotton/status/449233312020979712
;2014-03-27 10:22;1;3;"Great to visit with Leslie from White Hall and current intern for @TWCInternships . Thanks for stopping by! pic.twitter.com/SDHRK1goX7";;@TWCInternships;;"449204826799222784";https://twitter.com/SenTomCotton/status/449204826799222784
;2014-03-27 07:09;2;2;"Joining Arklahoma Today on the Marshall KFPW-AM 1230 in just a few minutes. Be sure to tune in!";;;;"449156159736647680";https://twitter.com/SenTomCotton/status/449156159736647680
;2014-03-26 16:41;5;3;"Enjoyed meeting Philip & Nancy with the Arkansas Arthritis Foundation! Thanks for stopping by. pic.twitter.com/Q9HK72l3T8";;;;"448937724901224448";https://twitter.com/SenTomCotton/status/448937724901224448
