username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-19 08:26;3;0;"Final day of my one week #SNAPChallenge . Breakfast: Cereal and milk.";;;#SNAPChallenge;"347344685536264192";https://twitter.com/repmarkpocan/status/347344685536264192
;2013-06-18 17:56;1;1;"Congrats to @russfeingold on being named US Special Envoy to Central Africa. I wish him well in his new role in service to our country.";;@russfeingold;;"347125705169047553";https://twitter.com/repmarkpocan/status/347125705169047553
;2013-06-18 17:24;18;3;"Headed 2 floor now to #StandUpForWomen & vote against bill that puts Congress in charge of health decisions for women pic.twitter.com/wOzhTj05ir";;;#StandUpForWomen;"347117656463261696";https://twitter.com/repmarkpocan/status/347117656463261696
;2013-06-18 16:30;42;15;"GOP can keep fighting #WarOnWomen . Dems and I will fight #WarOnUnemployment , #WarOnSequester , and #WarOnStudentDebt #Priorities";;;#WarOnWomen #WarOnUnemployment #WarOnSequester #WarOnStudentDebt #Priorities;"347103961687416832";https://twitter.com/repmarkpocan/status/347103961687416832
;2013-06-18 15:50;5;2;"What Congress should vote on: jobs, sequester, student loan rates. What we're voting on: Rolling back women's rights #Priorities #WarOnWomen";;;#Priorities #WarOnWomen;"347094067898880000";https://twitter.com/repmarkpocan/status/347094067898880000
;2013-06-18 14:54;1;0;"Questions about the upcoming #DOMA and #Prop8 decisions? Join the Q&A at #LGBTatSCOTUS @GLADLaw @ACLULGBT";;@GLADLaw @ACLULGBT;#DOMA #Prop8 #LGBTatSCOTUS;"347079896155181056";https://twitter.com/repmarkpocan/status/347079896155181056
;2013-06-18 14:27;4;2;"GOP continue their #WarOnWomen w/ abortion ban today. I'm voting a firm "no." Women's rights are not a political toy. http:// pocan.house.gov/media-center/p ress-releases/pocan-condemns-extreme-anti-abortion-bill …";;;#WarOnWomen;"347073207033008128";https://twitter.com/repmarkpocan/status/347073207033008128
;2013-06-18 09:13;4;0;"Check out my newest blog on living on the #SNAPChallenge http:// pocan.house.gov/media-center/b log-posts/blog-post-living-on-snap …";;;#SNAPChallenge;"346993985274929152";https://twitter.com/repmarkpocan/status/346993985274929152
;2013-06-18 08:33;1;0;"Thx Alex-we need to make college more accessible MT ‏ @ae1man Thank you @repmarkpocan for fighting for students across WI #DontDoubleMyRates";;@ae1man @repmarkpocan;#DontDoubleMyRates;"346983985093693440";https://twitter.com/repmarkpocan/status/346983985093693440
;2013-06-17 15:15;6;3;"On the 5th day of the #SNAPChallenge —lots of peanut butter sandwiches, Boca burgers, and oranges! pic.twitter.com/g1TE2FLnQd";;;#SNAPChallenge;"346722878923878401";https://twitter.com/repmarkpocan/status/346722878923878401
;2013-06-17 14:48;5;2;"Pleased with SCOTUS ruling on AZ voter law; we need national #RightToVote amendment to ensure all Americans guaranteed right to vote";;;#RightToVote;"346715890429083648";https://twitter.com/repmarkpocan/status/346715890429083648
;2013-06-17 13:40;1;0;"This wk is Natl #SmallBiz Wk. We need to make sure entrepreneurs + small biz have tools they need to succeed #SBW2013 http:// pocan.house.gov/media-center/p ress-releases/pocan-celebrates-national-small-business-week …";;;#SmallBiz #SBW2013;"346698952407654401";https://twitter.com/repmarkpocan/status/346698952407654401
;2013-06-17 09:25;3;0;"Last wk I signed discharge petition 2 stop loan interest rates from doubling for 160k #WI students #dontdoublemyrates http:// 1.usa.gov/ZXruY2";;;#WI #dontdoublemyrates;"346634770597425152";https://twitter.com/repmarkpocan/status/346634770597425152
;2013-06-14 13:00;1;0;"Happy Birthday @WhipHoyer & to my #WI colleague @JimPressOffice !";;@WhipHoyer @JimPressOffice;#WI;"345601624447803392";https://twitter.com/repmarkpocan/status/345601624447803392
;2013-06-14 12:42;6;0;"#FF -for #LGBT Pride month, follow fellow @LGBTEqCaucus co-chairs; @davidcicilline , @RepSinema , @jaredpolis , @RepMarkTakano , @RepSeanMaloney";;@LGBTEqCaucus @davidcicilline @RepSinema @jaredpolis @RepMarkTakano @RepSeanMaloney;#FF #LGBT;"345597231107276800";https://twitter.com/repmarkpocan/status/345597231107276800
;2013-06-14 11:52;9;2;"#SNAPChallenge Update: Dinner last night=PB sandwich & orange; Breakfast today=cereal. Follow my blog to stay posted: http:// pocan.house.gov/media-center/b log-posts/blog-preparing-for-the-snap-food-stamp-challenge …";;;#SNAPChallenge;"345584533724332033";https://twitter.com/repmarkpocan/status/345584533724332033
;2013-06-14 10:05;1;2;"Thank you @cyndilauper 4 your advocacy 4 #LGBT youth! MT @cyndilauper Rep.Pocan @FortytoNone @LGBTEqCaucus thank you.The kids need our help.";;@cyndilauper @cyndilauper @FortytoNone @LGBTEqCaucus;#LGBT;"345557516459073537";https://twitter.com/repmarkpocan/status/345557516459073537
;2013-06-14 09:30;29;9;"Standing w/ colleagues doing #SNAPChallenge for 1 wk. Recognize this is reality for millions every day. pic.twitter.com/WoAWmnCZps";;;#SNAPChallenge;"345548851924566017";https://twitter.com/repmarkpocan/status/345548851924566017
;2013-06-14 08:19;6;0;"Happy Fighting Bob La Follette Day! Let us honor all his work to bring about social & political progress for the greater good of all! #WI";;;#WI;"345531057761841152";https://twitter.com/repmarkpocan/status/345531057761841152
;2013-06-13 12:18;4;3;"Thank YOU for your work to end hunger in #WI MT @hungertaskforce Thank you @repmarkpocan for taking #SNAPChallenge ! http:// bit.ly/19uL6bl";;@hungertaskforce @repmarkpocan;#WI #SNAPChallenge;"345228622761717760";https://twitter.com/repmarkpocan/status/345228622761717760
;2013-06-13 12:01;16;3;"My first lunch on #SNAPChallenge : wheat bread, Boca burger w/ ketchup & half an orange. I have $4.50 of food for day pic.twitter.com/w3vWxKFLae";;;#SNAPChallenge;"345224398317436928";https://twitter.com/repmarkpocan/status/345224398317436928
;2013-06-13 11:10;15;1;"Ultra bad idea--an extreme bill that interferes between woman & doctor; This isn't #WI Assembly I knew for 14 yrs http://www. jsonline.com/news/statepoli tics/gop-senators-poised-to-enact-abortion-measure-b9932234z1-211185421.html …";;;#WI;"345211486240653313";https://twitter.com/repmarkpocan/status/345211486240653313
;2013-06-13 10:42;55;62;"Honored to join #NoH8OntheHill this morning and stand up for justice, equality, and love. Thx @NOH8Campaign ! pic.twitter.com/TKpCKjfNoY";;@NOH8Campaign;#NoH8OntheHill;"345204582361735168";https://twitter.com/repmarkpocan/status/345204582361735168
;2013-06-12 18:15;2;0;". @RepBarbaraLee on House floor now, leading @USProgressives hour on need to protect #SNAP benefits";;@RepBarbaraLee @USProgressives;#SNAP;"344956140687339520";https://twitter.com/repmarkpocan/status/344956140687339520
;2013-06-12 16:47;1;0;"Please take all precautions necessary and stay safe. @WKOW Tornado Warning for Iowa County through 5:30p.m.";;@WKOW;;"344933948746522624";https://twitter.com/repmarkpocan/status/344933948746522624
;2013-06-12 15:54;5;1;"Thanks to @FortytoNone for being my 1000th follower & for sharing your insight @LGBTEqCaucus briefing yesterday on #LGBT youth homelessness";;@FortytoNone @LGBTEqCaucus;#LGBT;"344920673199738880";https://twitter.com/repmarkpocan/status/344920673199738880
;2013-06-12 15:11;0;0;"I'll be on with @SolidaritySly in 5min. Listen in: http:// radio.securenetsystems.net/v4/index.cfm?s tationCallSign=WEKZFM …";;@SolidaritySly;;"344909902956879872";https://twitter.com/repmarkpocan/status/344909902956879872
;2013-06-12 14:59;2;1;"I agree--particularly those voting to cut program by $20.5B MT @mespurge I think all members of Congress should try this challenge!";;@mespurge;;"344906717722734592";https://twitter.com/repmarkpocan/status/344906717722734592
;2013-06-12 13:26;2;0;"Right now: asking Qs on #sequestration at Budget Committee hearing w/ General @Martin_Dempsey & Secretary Hagel. @HouseBudgetDems";;@Martin_Dempsey @HouseBudgetDems;#sequestration;"344883332066185218";https://twitter.com/repmarkpocan/status/344883332066185218
;2013-06-12 12:17;3;1;"Thanks for all your help! MT @fractweets SNAP mom extraordinaire & Rep. Pocan go over items in cart. #snapchallenge pic.twitter.com/7A6LbewTx1";;@fractweets;#snapchallenge;"344866141849649152";https://twitter.com/repmarkpocan/status/344866141849649152
;2013-06-12 11:24;2;0;"With my final bill. Very hard to try to be healthy & afford food at $4.50 a day. #SNAPChallenge pic.twitter.com/EG5XtaxAQj";;;#SNAPChallenge;"344852760367345665";https://twitter.com/repmarkpocan/status/344852760367345665
;2013-06-12 11:13;1;2;"My final balance: $27.01. Still have $4.49 for rest of week. #snapchallenge pic.twitter.com/AejQBKwPHm";;;#snapchallenge;"344850019628756993";https://twitter.com/repmarkpocan/status/344850019628756993
;2013-06-12 11:06;6;7;"Checking out for #snapchallenge . Need to come in under $31.50 for next week of food. pic.twitter.com/UtgMEVJPuI";;;#snapchallenge;"344848300584865794";https://twitter.com/repmarkpocan/status/344848300584865794
;2013-06-12 11:04;0;0;"Nearing the end of my $31.50 budget for week. Crossing off my shopping list. #SNAPChallenge pic.twitter.com/XUF46EECA2";;;#SNAPChallenge;"344847623775211520";https://twitter.com/repmarkpocan/status/344847623775211520
;2013-06-12 10:45;11;10;"Comparing shopping carts with @RepDanKildee . Different ways to get to $4.50 of food per day. #SNAPChallenge pic.twitter.com/2Na0TcoDij";;@RepDanKildee;#SNAPChallenge;"344842985067909121";https://twitter.com/repmarkpocan/status/344842985067909121
;2013-06-12 10:35;3;2;"From #WI --definitely going to need some milk for the week! #SNAPChallenge pic.twitter.com/M0hhcP0300";;;#WI #SNAPChallenge;"344840272393416704";https://twitter.com/repmarkpocan/status/344840272393416704
;2013-06-12 10:27;0;0;"Looking for cheapest bread I can find. Need to stay under $31.50 budget! #SNAPChallenge pic.twitter.com/Y7iJPBbQj2";;;#SNAPChallenge;"344838310528684032";https://twitter.com/repmarkpocan/status/344838310528684032
;2013-06-12 10:25;0;1;"My first item I bought on #SNAPChallenge ? Boca burgers. 2 for $6 pic.twitter.com/Lrxi57qSZL";;;#SNAPChallenge;"344837953970925568";https://twitter.com/repmarkpocan/status/344837953970925568
;2013-06-12 10:12;14;3;"About to go food shopping for #SNAPChallenge . Studying coupons. I get $31.50 for next week. pic.twitter.com/wO37D1lvIi";;;#SNAPChallenge;"344834583914749953";https://twitter.com/repmarkpocan/status/344834583914749953
;2013-06-12 09:36;56;19;"I'll be living on food stamp budget-$4.50/day-for next wk to shed light on GOP $20.5B cuts to program #SNAPChallenge http:// 1.usa.gov/13BWAVw";;;#SNAPChallenge;"344825439992287232";https://twitter.com/repmarkpocan/status/344825439992287232
;2013-06-11 17:25;1;0;"About to be on air! " @ThePeoplesMicWI : We have a great show tonight with @repmarkpocan . Listen to http:// themic921.com Call 608-321-0921"";;@ThePeoplesMicWI @repmarkpocan;;"344581099843878912";https://twitter.com/repmarkpocan/status/344581099843878912
;2013-06-11 16:04;7;0;"Who will be my 1,000th follower on Twitter? Spread the word and help me get to 1,000 followers by the end of the week!";;;;"344560832530751491";https://twitter.com/repmarkpocan/status/344560832530751491
;2013-06-11 13:57;2;0;"From @LGBTEqCaucus briefing-- #Sequestration hurting programs that serve homeless youth. We must #StopTheSequester";;@LGBTEqCaucus;#Sequestration #StopTheSequester;"344528842536402944";https://twitter.com/repmarkpocan/status/344528842536402944
;2013-06-11 13:38;5;1;"Great panel 4 #LGBT youth homelessness briefing, including @TrueColorsFund , @naehomelessness , & Tim Clark from #WI ! pic.twitter.com/moNkkuXNiI";;@TrueColorsFund @naehomelessness;#LGBT #WI;"344524139790483456";https://twitter.com/repmarkpocan/status/344524139790483456
;2013-06-11 13:07;0;0;"Hosting @LGBTEqCaucus briefing--40% homeless/at-risk youth ID as #LGBT --yet less than 10% of youth ID as LGBT pic.twitter.com/B9mlQbIypJ";;@LGBTEqCaucus;#LGBT;"344516220051144707";https://twitter.com/repmarkpocan/status/344516220051144707
;2013-06-11 12:55;3;0;"About to host @LGBTEqCaucus briefing on critical issue of homelessness amongst LGBT youth.";;@LGBTEqCaucus;;"344513275519713281";https://twitter.com/repmarkpocan/status/344513275519713281
;2013-06-11 10:58;20;2;"#TPP could repeat mistakes of NAFTA, which killed 5M US manufacturing jobs;Irresponsible to fast track through Congress @citizenstrade";;@citizenstrade;#TPP;"344483699930324995";https://twitter.com/repmarkpocan/status/344483699930324995
;2013-06-11 10:49;5;1;""Free trade" often kills US jobs, yet #TPP negotiated out of public eye. Need more transparency & oversight http:// 1.usa.gov/13zU2qZ @PCGTW";;@PCGTW;#TPP;"344481550559244291";https://twitter.com/repmarkpocan/status/344481550559244291
;2013-06-10 13:26;14;3;"The deadline is THURSDAY to join me in urging @USPS not to eliminate important services at Madison postal center pic.twitter.com/UUlBjs6z6m";;@USPS;;"344158693975269376";https://twitter.com/repmarkpocan/status/344158693975269376
;2013-06-10 11:51;7;2;"In #WI02 , women make 81cents for every $1 earned by men. 50 years after #EqualPayAct , we still have work to do. pic.twitter.com/72ijWoWfgg";;;#WI02 #EqualPayAct;"344134638266114048";https://twitter.com/repmarkpocan/status/344134638266114048
;2013-06-10 10:23;5;1;"I strongly support the #PaycheckFairnessAct which strengthens, updates Equal Pay Act. RT if you believe in equal pay for equal work.";;;#PaycheckFairnessAct;"344112490172526592";https://twitter.com/repmarkpocan/status/344112490172526592
;2013-06-10 10:20;1;0;"50 years after we passed the Equal Pay Act, women in #WI make on avg $10,324 less per yr than men #equalpaynow pic.twitter.com/Vk4qRhnExG";;;#WI #equalpaynow;"344111933504495617";https://twitter.com/repmarkpocan/status/344111933504495617
;2013-06-10 10:04;1;0;"Loved attending Dane County #BreakfastontheFarm on Sat-dairy industry supports 2800+ jobs in county! @DairyBreakfast pic.twitter.com/NePVk71e08";;@DairyBreakfast;#BreakfastontheFarm;"344107817755607040";https://twitter.com/repmarkpocan/status/344107817755607040
;2013-06-10 10:00;0;0;". @dspiffy Hey Dan-- @repmarkpocan is the twitter account you should follow for all my updates on my work in Congress for #WI02";;@dspiffy @repmarkpocan;#WI02;"344106782471364608";https://twitter.com/repmarkpocan/status/344106782471364608
;2013-06-07 16:41;2;2;"I'll be at the Dane County #BreakfastontheFarm in Waunakee tomorrow at 9:30AM! Hope to see a bunch of you out there! @DairyBreakfast";;@DairyBreakfast;#BreakfastontheFarm;"343120654771580930";https://twitter.com/repmarkpocan/status/343120654771580930
;2013-06-07 15:37;6;6;"Loved talking w/ East High School AP Govt students in Madison today--encouraged them to stay involved & informed pic.twitter.com/vk8svBHP9v";;;;"343104556269449216";https://twitter.com/repmarkpocan/status/343104556269449216
;2013-06-07 11:23;7;0;"Today's #jobs report is promising, but shows need for proactive measures on econ growth--not 37 votes to repeal ACA http:// 1.usa.gov/15EwzoS";;;#jobs;"343040408516956160";https://twitter.com/repmarkpocan/status/343040408516956160
;2013-06-07 10:22;1;2;"Congrats to @john_dingell on becoming longest serving member of Congress. 20,997 days and as strong & inspiring as ever.";;@john_dingell;;"343025205251293184";https://twitter.com/repmarkpocan/status/343025205251293184
;2013-06-06 12:11;3;2;"A taste of #WI in my DC office--cheese curds! Wonder if @StephenAtHome wants any. pic.twitter.com/KSLyXnUBzY";;@StephenAtHome;#WI;"342690278961979394";https://twitter.com/repmarkpocan/status/342690278961979394
;2013-06-05 16:58;3;0;"Great job by @afa_cwa to ensure we continue to have #noknives on planes. #TSA http://www. usatoday.com/story/travel/f lights/2013/06/05/tsa-knives/2393139/ …";;@afa_cwa;#noknives #TSA;"342400050997129216";https://twitter.com/repmarkpocan/status/342400050997129216
;2013-06-05 16:37;3;1;"Great to meet w/ WI Coalition Against Domestic Violence. Thx for the imp. work you do. Proud we passed inclusive VAWA pic.twitter.com/eCabRxsF3i";;;;"342394669092708355";https://twitter.com/repmarkpocan/status/342394669092708355
;2013-06-05 13:47;1;0;"Great talking with @chrisgeidner on how @LGBTEqCaucus is stronger than ever http://www. buzzfeed.com/chrisgeidner/h ouse-lgbt-equality-caucus-staffs-up-in-pursuit-of-ambitious …";;@chrisgeidner @LGBTEqCaucus;;"342351868749570049";https://twitter.com/repmarkpocan/status/342351868749570049
;2013-06-05 13:18;1;1;"Watch my floor speech denouncing ExxonMobil's decision to deny its #LGBT employees equal treatment http://www. youtube.com/watch?v=QwNdXo IPlSg …";;;#LGBT;"342344746007687168";https://twitter.com/repmarkpocan/status/342344746007687168
;2013-06-05 10:22;1;0;"Important @campusprogress report on how nearly 160,000 #WI students + their families will be affected if rate doubles http:// bit.ly/14ep8p4";;@campusprogress;#WI;"342300381847642112";https://twitter.com/repmarkpocan/status/342300381847642112
;2013-06-05 10:21;2;1;"Student loan interest rates will double to 6.8% on 7/1 if Congress doesn’t act-RT to tell Congress #DontDoubleMyRate pic.twitter.com/9dZtXBlGcq";;;#DontDoubleMyRate;"342300258925154304";https://twitter.com/repmarkpocan/status/342300258925154304
;2013-06-05 07:35;0;0;"About to call in and speak with @MorningBriefing . Listen in on SiriusXM Channel 124";;@MorningBriefing;;"342258399691554817";https://twitter.com/repmarkpocan/status/342258399691554817
;2013-06-04 14:09;3;0;"“I’m from Wisconsin...I know a little about fishing, I think that’s what was happening" #Benghazi @GingerGibson http:// dyn.politico.com/printstory.cfm ?uuid=FB176F68-8072-44C9-AD76-1CA216A10599 …";;@GingerGibson;#Benghazi;"341995168548925440";https://twitter.com/repmarkpocan/status/341995168548925440
;2013-06-04 11:50;0;0;"Thanks Jeremy! RT @jerpink Nice job on The Colbert Report, @repmarkpocan ! Sincerely, a resident of Wisconsin's Second District.";;@jerpink @repmarkpocan;;"341960093690122241";https://twitter.com/repmarkpocan/status/341960093690122241
;2013-06-04 09:38;17;2;"In deposition w/ Amb Pickering on #Benghazi ; would share link to watch but closed to public by @DarrellIssa #Transparency @OversightDems";;@DarrellIssa @OversightDems;#Benghazi #Transparency;"341926980377276417";https://twitter.com/repmarkpocan/status/341926980377276417
;2013-06-04 09:14;6;1;"ICYMI: Marriage equality, cheese curds, magic. Do I Better Know My District? @StephenAtHome http://www. colbertnation.com/the-colbert-re port-videos/426791/june-03-2013/better-know-a-district---wisconsin-s-2nd---mark-pocan …";;@StephenAtHome;;"341920789966245888";https://twitter.com/repmarkpocan/status/341920789966245888
;2013-06-03 20:42;15;7;"We're smiling now-Will we be smiling after @ColbertReport tonight? See if I better know my district #WI02 10:30pmCT pic.twitter.com/D8absYn0oz";;@ColbertReport;#WI02;"341731657050632192";https://twitter.com/repmarkpocan/status/341731657050632192
;2013-06-03 20:24;12;4;"Do I Better Know My District? Watch 2NITE!: MT @StephenAtHome I Better Know Wisconsin's 2nd Dist @ColbertReport, 11:30pmET/10:30CT";;@StephenAtHome @ColbertReport;;"341727154658226177";https://twitter.com/repmarkpocan/status/341727154658226177
;2013-06-03 13:11;0;0;"Check out photos from my listening sessions all across the district last week. Thank you to everyone who came out! https://www. facebook.com/media/set/?set =a.478504248895987.1073741834.436881033058309&type=3 …";;;;"341618191149182976";https://twitter.com/repmarkpocan/status/341618191149182976
;2013-06-03 11:15;8;1;"June is US LGBT #Pride Month— when we honor the rights of all #LGBT Americans & renew the fight for full equality http:// pocan.house.gov/media-center/p ress-releases/pocan-statement-on-lgbt-pride-month …";;;#Pride #LGBT;"341588868375670785";https://twitter.com/repmarkpocan/status/341588868375670785
;2013-06-03 10:32;1;1;"Saddened by loss of Sen. Lautenberg of NJ, a fierce advocate for American families. My thoughts go out to his friends & family";;;;"341578118944915459";https://twitter.com/repmarkpocan/status/341578118944915459
;2013-06-03 08:40;1;0;"I’ll be on @JansingCo at 10am ET/9am CT this morning speaking on the #IRS investigation";;@JansingCo;#IRS;"341549881367863296";https://twitter.com/repmarkpocan/status/341549881367863296
;2013-05-30 15:36;0;0;"To everyone in Richland County, please stay safe and take caution with today's tornado warning.";;;;"340205205784252416";https://twitter.com/repmarkpocan/status/340205205784252416
;2013-05-30 11:26;5;0;"Today's WI Voter ID ruling shows that now more than ever, we need a guaranteed, affirmative #RightToVote amendment to US Constitution";;;#RightToVote;"340142077386059776";https://twitter.com/repmarkpocan/status/340142077386059776
;2013-05-29 16:10;0;0;"I'll be on @devilradio at 4:20pmCT talking about my listening sessions & @USPS meeting I'm attending tonight. Listen: http://www. iheart.com/live/2665/?aut oplay=true …";;@devilradio @USPS;;"339851273979428864";https://twitter.com/repmarkpocan/status/339851273979428864
;2013-05-29 15:35;0;0;"Join me in Madison tonight to urge @USPS not to close the Madison Processing & Distribution Center. More info: http:// pocan.house.gov/about/events/p ocan-to-speak-against-consolidation-of-madison-processing-distribution-center-at-usps …";;@USPS;;"339842377109884929";https://twitter.com/repmarkpocan/status/339842377109884929
;2013-05-29 13:22;0;0;"Talking with local residents in Lafayette County at my Meet with Mark listening session--thanks to all who came! pic.twitter.com/hSmfj29K05";;;;"339808891632230400";https://twitter.com/repmarkpocan/status/339808891632230400
;2013-05-29 12:03;4;0;"165 years ago today, #WI officially joined the United States of America. Now, as we did then, we continue to move #FORWARD";;;#WI #FORWARD;"339789162507034624";https://twitter.com/repmarkpocan/status/339789162507034624
;2013-05-29 10:15;3;0;"Back on the road today meeting w/ Wisconsinites! Listening sessions in Green, Rock & Lafayette counties. More info: http:// pocan.house.gov/about/events";;;;"339762011149848576";https://twitter.com/repmarkpocan/status/339762011149848576
;2013-05-28 11:06;0;0;"ICYMI: Great @TPM article by @HunterW on my straight-forward, necessary #RightToVote AMDT http:// tpmdc.talkingpointsmemo.com/2013/05/consti tutional-amendment-fight-voter-id-laws.php …";;@TPM @HunterW;#RightToVote;"339412298198286336";https://twitter.com/repmarkpocan/status/339412298198286336
;2013-05-28 10:29;1;0;"Today: Headed to Iowa, Sauk & Dane County for "Meet w/ Mark" Listening Sessions-all invited to share ideas & concerns http:// pocan.house.gov/about/events";;;;"339403039289004032";https://twitter.com/repmarkpocan/status/339403039289004032
;2013-05-28 10:00;0;1;"I spoke w/ @craigmelvin on @msnbc on #IRS & need to take bipartisan action so this never occurs again http:// youtu.be/xsCy2XryK4g";;@craigmelvin @msnbc;#IRS;"339395721067388928";https://twitter.com/repmarkpocan/status/339395721067388928
;2013-05-27 13:12;2;0;"Joined Sauk City Memorial Day services and honored our fallen heroes pic.twitter.com/ZeJO89ll2Z";;;;"339081797616934912";https://twitter.com/repmarkpocan/status/339081797616934912
;2013-05-27 09:10;1;1;"On Memorial Day we honor the brave heroes who've made the ultimate sacrifice to defend this nation & our freedoms http:// pocan.house.gov/media-center/p ress-releases/pocan-statement-on-memorial-day …";;;;"339020889658105857";https://twitter.com/repmarkpocan/status/339020889658105857
;2013-05-25 14:06;0;1;"About to talk to @craigmelvin on @msnbc on #IRS investigation";;@craigmelvin @msnbc;#IRS;"338370563816976384";https://twitter.com/repmarkpocan/status/338370563816976384
;2013-05-25 11:42;3;1;"Just measured world's largest brat @BratFest -54ft 10in! #All proceeds go to #oklahoma tornado victims. pic.twitter.com/kgeF3orOK6";;@BratFest;#All #oklahoma;"338334217664606208";https://twitter.com/repmarkpocan/status/338334217664606208
;2013-05-24 11:56;4;0;"I'll be holding 6 listening sessions on Tues. May 28 & Wed. May 29. See the flyer and where I'll be here: pic.twitter.com/1MtcjOnFw7";;;;"337975407796166656";https://twitter.com/repmarkpocan/status/337975407796166656
;2013-05-23 11:33;6;0;"GOP Make College More Expensive Act would increase #StudentLoan interest rates even more than if we let them double on July 1 #BadForAmerica";;;#StudentLoan #BadForAmerica;"337607181794947073";https://twitter.com/repmarkpocan/status/337607181794947073
;2013-05-23 10:11;2;1;"Watch: Highlights from my speech last night demanding Congress take action on #StudentLoan crisis http://www. youtube.com/watch?v=7j4ETt pSzD8 …";;;#StudentLoan;"337586632725245954";https://twitter.com/repmarkpocan/status/337586632725245954
;2013-05-23 10:10;4;2;"Thanks to @keithellison , @RepJeffries , & @RepCartwright for joining @USProgressives on house floor & standing up for college affordability";;@keithellison @RepJeffries @RepCartwright @USProgressives;;"337586319582695425";https://twitter.com/repmarkpocan/status/337586319582695425
;2013-05-22 19:44;3;0;"On House floor: if we can find time to vote 37 times to repeal #ACA , we can find time to fix student loan debt crisis @USProgressives";;@USProgressives;#ACA;"337368435103240192";https://twitter.com/repmarkpocan/status/337368435103240192
;2013-05-22 19:36;0;0;"Honored to be joined on House floor by @USProgressives co-chair @keithellison to speak on student loan debt crisis";;@USProgressives @keithellison;;"337366270313902080";https://twitter.com/repmarkpocan/status/337366270313902080
;2013-05-22 19:23;0;0;"Another great freshman joining @USProgressives : @RepCartwright , leading advocate for our students and middle class";;@USProgressives @RepCartwright;;"337363207050117121";https://twitter.com/repmarkpocan/status/337363207050117121
;2013-05-22 19:21;0;0;". @RepJeffries : GOP bill will only make college more expensive. @USProgressives";;@RepJeffries @USProgressives;;"337362493213130752";https://twitter.com/repmarkpocan/status/337362493213130752
;2013-05-22 19:12;1;0;"Now on House floor: @RepJeffries , a @USProgressives leader on ensuring our students can access an affordable, quality college education";;@RepJeffries @USProgressives;;"337360240817344512";https://twitter.com/repmarkpocan/status/337360240817344512
;2013-05-22 19:06;5;0;"On House Floor: Unless Congress acts, student loan interest rates will double on July 1. Doing nothing is not an option.";;;;"337358864796237824";https://twitter.com/repmarkpocan/status/337358864796237824
;2013-05-22 19:01;0;0;"On House floor: An unaffordable college education is an unaffordable future for our country. @USProgressives";;@USProgressives;;"337357649802833920";https://twitter.com/repmarkpocan/status/337357649802833920
;2013-05-22 18:59;0;0;"On house floor: total student loan debt now more than $1T--more than credit card debt. This is a RIGHT NOW crisis. @USProgressives";;@USProgressives;;"337357161728458753";https://twitter.com/repmarkpocan/status/337357161728458753
;2013-05-22 18:48;0;0;"Watch: about to speak on House floor w/ @USProgressives on student loan debt crisis. http:// HouseLive.gov";;@USProgressives;;"337354214323924993";https://twitter.com/repmarkpocan/status/337354214323924993
;2013-05-22 15:11;1;0;"Tomorrow's closed deposition w/ Amb. Pickering on #Benghazi postponed. I urge @DarrellIssa to open testimony to public when rescheduled.";;@DarrellIssa;#Benghazi;"337299657069842433";https://twitter.com/repmarkpocan/status/337299657069842433
;2013-05-22 13:30;1;5;"I applaud @PeaceCorps for allowing same-sex partners to serve together--ensuring all Americans have access to this life-changing opportunity";;@PeaceCorps;;"337274403580678144";https://twitter.com/repmarkpocan/status/337274403580678144
;2013-05-22 12:57;3;0;"ICYMI: @CapTimes -Mark Pocan has 37 better ideas for Congress http:// host.madison.com/news/opinion/e ditorial/mark-pocan-has-better-ideas-for-congress/article_d442cc90-ea13-5fe5-a7e2-1f17807995f6.html …";;@CapTimes;;"337265990754779136";https://twitter.com/repmarkpocan/status/337265990754779136
;2013-05-22 11:09;1;0;"Been in oversight hearing on #IRS all morning. You can watch here: http://www. c-span.org/flvPop.aspx?id =10737439753 … @OversightDems";;@OversightDems;#IRS;"337238680861306881";https://twitter.com/repmarkpocan/status/337238680861306881
;2013-05-22 09:46;0;0;"Make sure to catch @SenatorBaldwin 's first floor speech today at 11:15amET/10:15amCT http://www. senate.gov/floor/index.htm";;@SenatorBaldwin;;"337217855185620992";https://twitter.com/repmarkpocan/status/337217855185620992
;2013-05-22 09:05;0;0;"ICYMI: Read my op-ed in the Madison Times on why we need an affirmative, guaranteed, #RightToVote amendment http://www. themadisontimes.com/news_details.p hp?news_id=2840 …";;;#RightToVote;"337207482239832064";https://twitter.com/repmarkpocan/status/337207482239832064
;2013-05-21 17:05;1;0;"I'll be on with @Thom_Hartmann tonight, talking about my #RightToVote amendment. 7pmET/6pmCT http://www. thomhartmann.com / pic.twitter.com/J3C8PJH1bY";;@Thom_Hartmann;#RightToVote;"336966023297265664";https://twitter.com/repmarkpocan/status/336966023297265664
;2013-05-21 14:49;3;1;"Joining @USProgressives & @WhipHoyer at hearing on the importance of supporting a #livingwage pic.twitter.com/DVVAkBC0c8";;@USProgressives @WhipHoyer;#livingwage;"336931900067287040";https://twitter.com/repmarkpocan/status/336931900067287040
