username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-08 09:15;3;12;"My deepest condolences go out to those who were affected by Tuesday's tragic charter bus crash: http://www. kvue.com/news/nation-no w/charter-bus-crash-biloxi-miss/420591412 …";;;;"839494874290401281";https://twitter.com/RepMcCaul/status/839494874290401281
;2017-03-07 14:38;5;7;"View @HouseHomeland 's Terror Threat Snapshot for March: https:// homeland.house.gov/press/chairman -mccaul-releases-march-terror-threat-snapshot-2/ …";;@HouseHomeland;;"839213590682951680";https://twitter.com/RepMcCaul/status/839213590682951680
;2017-03-03 14:45;43;63;"'Hold Iran accountable for terrorism' via @USATOpinion : http://www. usatoday.com/story/opinion/ 2017/03/03/iran-state-sponsor-terrorism-trump-ted-cruz-michael-mccaul-column/98586800/ …";;@USATOpinion;;"837765776954228739";https://twitter.com/RepMcCaul/status/837765776954228739
;2017-03-02 10:42;21;42;"Happy #TexasIndependenceDay ! pic.twitter.com/2olqrnr4zc";;;#TexasIndependenceDay;"837342374921715712";https://twitter.com/RepMcCaul/status/837342374921715712
;2017-03-01 12:07;8;15;"I am proud to reintroduce RACE for Children Act with my colleagues to boost pediatric cancer research: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-reintroduces-race-for-children-act-to-boost-pediatric-cancer …";;;;"837001445161517062";https://twitter.com/RepMcCaul/status/837001445161517062
;2017-03-01 10:50;1;2;"Tune in to @MSNBC @mitchellreports at approx. 12pm ET - I will be on to discuss @POTUS 's #JointAddress";;@MSNBC @mitchellreports @POTUS;#JointAddress;"836981893635653632";https://twitter.com/RepMcCaul/status/836981893635653632
;2017-03-01 08:00;3;10;"At approx. 9:10am ET, I will be on @AmericaNewsroom to share my thoughts on @POTUS 's #JointAddress";;@AmericaNewsroom @POTUS;#JointAddress;"836939268589252610";https://twitter.com/RepMcCaul/status/836939268589252610
;2017-03-01 07:11;2;9;"Tune in to @FoxBusiness at approx. 8:20am ET - I will be on to discuss @POTUS 's #JointAddress";;@FoxBusiness @POTUS;#JointAddress;"836926756183474176";https://twitter.com/RepMcCaul/status/836926756183474176
;2017-02-28 22:14;15;85;". @realDonaldTrump great #JointAddress tonight...bold, empowering, and optimistic.";;@realDonaldTrump;#JointAddress;"836791619085008899";https://twitter.com/RepMcCaul/status/836791619085008899
;2017-02-28 20:57;60;245;"I agree with @realDonaldTrump that we must work with - not against - the men and women of law enforcement #Jointsession #backtheblue";;@realDonaldTrump;#Jointsession #backtheblue;"836772361496068097";https://twitter.com/RepMcCaul/status/836772361496068097
;2017-02-28 20:29;68;278;"I am pleased to hear @realDonaldTrump say "we are taking strong measures to protect our nation from radical Islamic terrorism" #Jointsession";;@realDonaldTrump;#Jointsession;"836765248438865921";https://twitter.com/RepMcCaul/status/836765248438865921
;2017-02-28 20:25;46;169;"I agree with @realDonaldTrump that we need to restore integrity and the rule of law at our borders #Jointsession";;@realDonaldTrump;#Jointsession;"836764305299243008";https://twitter.com/RepMcCaul/status/836764305299243008
;2017-02-28 20:13;14;58;""Our allies will find that America is once again ready to lead" - @POTUS #Jointsession";;@POTUS;#Jointsession;"836761326471036932";https://twitter.com/RepMcCaul/status/836761326471036932
;2017-02-28 19:09;2;12;"It was great to talk with @marthamaccallum on @FoxNews tonight about border security #JointAddress pic.twitter.com/uUcH40cPkB";;@marthamaccallum @FoxNews;#JointAddress;"836745141335523329";https://twitter.com/RepMcCaul/status/836745141335523329
;2017-02-28 18:45;1;7;"Tune in now to @FoxNews - I will be on to talk about tonight's speech with @marthamaccallum";;@FoxNews @marthamaccallum;;"836739143673720832";https://twitter.com/RepMcCaul/status/836739143673720832
;2017-02-28 17:26;7;17;"One of the @POTUS 's special guests tonight is Megan Crowley who was diagnosed with Pompe disease when she was 15 months old. #RareDiseaseDay";;@POTUS;#RareDiseaseDay;"836719213033193472";https://twitter.com/RepMcCaul/status/836719213033193472
;2017-02-23 09:00;27;253;"It was very insightful touring Rio Grande Valley border operations with @SpeakerRyan , @RepMcSally , and @JudgeCarter . pic.twitter.com/6yin68mw8m";;@SpeakerRyan @RepMcSally @JudgeCarter;;"834780014239440897";https://twitter.com/RepMcCaul/status/834780014239440897
;2017-02-22 16:48;5;20;"Tune in now to @710KURV - I am discussing my recent trip to the border and what needs to be done.";;@710KURV;;"834535357060435968";https://twitter.com/RepMcCaul/status/834535357060435968
;2017-02-22 13:04;3;5;"Thank you. It was great to see you! https:// twitter.com/Blinn_Hensley/ status/834263594074255361 …";;;;"834479087557173248";https://twitter.com/RepMcCaul/status/834479087557173248
;2017-02-22 09:07;4;8;"Listen LIVE this morning at approx. 10:30am ET as I talk with @ChrisSalcedoTX about our national security: http://www. wbap.com/chrissalcedo/#";;@ChrisSalcedoTX;#;"834419238685274112";https://twitter.com/RepMcCaul/status/834419238685274112
;2017-02-21 14:58;6;15;"Thank you to our first responders for their quick response! https:// twitter.com/houstonpolice/ status/834133872795320321 …";;;;"834145342434197508";https://twitter.com/RepMcCaul/status/834145342434197508
;2017-02-21 12:39;5;4;"Watch my press conference with @RobertsTX126 to discuss business regulatory rollback here: http://www. house.state.tx.us/video-audio/";;@RobertsTX126;;"834110406062985216";https://twitter.com/RepMcCaul/status/834110406062985216
;2017-02-20 14:48;4;13;"Our presidents have played a key role in making our country a strong, prosperous nation. #PresidentsDay pic.twitter.com/HWL7zL7tjD";;;#PresidentsDay;"833780509545226240";https://twitter.com/RepMcCaul/status/833780509545226240
;2017-02-18 12:11;2;16;"It was great to meet with Iraqi Prime Minister @HaiderAlAbadi today ahead of the Munich Security Conference. pic.twitter.com/UDErtOzDuh";;@HaiderAlAbadi;;"833016091978952704";https://twitter.com/RepMcCaul/status/833016091978952704
;2017-02-17 16:29;4;7;"Members Introduce Bipartisan Resolution Reaffirming U.S. Commitment to Fighting Corruption in Central America: http:// mccaul.house.gov/media-center/p ress-releases/members-introduce-bipartisan-resolution-reaffirming-us-commitment-to …";;;;"832718578117775360";https://twitter.com/RepMcCaul/status/832718578117775360
;2017-02-16 12:33;0;4;"McCaul Provides IRS Publication 17 to Local Libraries #TX10 http:// mccaul.house.gov/media-center/p ress-releases/mccaul-provides-irs-publication-17-to-local-libraries …";;;#TX10;"832296916666966017";https://twitter.com/RepMcCaul/status/832296916666966017
;2017-02-15 12:44;5;13;"Thank you for the honor! #RSAC2017 https:// twitter.com/HouseHomeland/ status/831935671698935815 …";;;#RSAC2017;"831937205237059584";https://twitter.com/RepMcCaul/status/831937205237059584
;2017-02-14 12:44;25;54;"To those who make cybersecurity your day job—thank you for what you’ve done, what you are doing & what you will do to defend us #RSAC2017";;;#RSAC2017;"831574766494547968";https://twitter.com/RepMcCaul/status/831574766494547968
;2017-02-14 12:41;1;2;"Looking back, 2016 was a watershed year in cyberspace. #RSAC2017";;;#RSAC2017;"831574206089404416";https://twitter.com/RepMcCaul/status/831574206089404416
;2017-02-14 12:37;5;7;"And we must respond to [these cyber] attacks decisively. #RSAC2017";;;#RSAC2017;"831573089548898304";https://twitter.com/RepMcCaul/status/831573089548898304
;2017-02-14 12:36;9;9;"To prevail against online adversaries we must defend our government institutions, our critical infrastructure, and our democracy. #RSAC2017";;;#RSAC2017;"831572818747875330";https://twitter.com/RepMcCaul/status/831572818747875330
;2017-02-14 12:33;18;18;"I've proposed the creation of a single, stronger cybersecurity agency at @DHSgov , building on laws we have passed in recent yrs #RSAC2017";;@DHSgov;#RSAC2017;"831572146849738752";https://twitter.com/RepMcCaul/status/831572146849738752
;2017-02-14 12:32;1;6;"So I am pushing to make the lanes of responsibility more clear. #RSAC2017";;;#RSAC2017;"831571743076651009";https://twitter.com/RepMcCaul/status/831571743076651009
;2017-02-14 12:28;2;4;"Btwn companies, government agencies, and U.S. allies, we have the threat data to stop many intrusions. Yet the sharing is too weak #RSAC2017";;;#RSAC2017;"831570705581998080";https://twitter.com/RepMcCaul/status/831570705581998080
;2017-02-14 12:25;7;7;"Our cyber prophecies are coming true, and such attacks have the potential to jeopardize the very fabric of our republic. #RSAC2017";;;#RSAC2017;"831570106346045441";https://twitter.com/RepMcCaul/status/831570106346045441
;2017-02-14 12:21;10;9;"It’s clear to me that our adversaries are turning digital breakthroughs into digital bombs. #RSAC2017";;;#RSAC2017;"831569156831113216";https://twitter.com/RepMcCaul/status/831569156831113216
;2017-02-14 12:14;15;29;"Watch my keynote speech at #RSAC2017 on the war in cyberspace - why we are losing & how to fight back: https:// livestream.com/RSAC/events/69 34059 …";;;#RSAC2017;"831567298439831553";https://twitter.com/RepMcCaul/status/831567298439831553
;2017-02-14 08:38;3;8;"McCaul and Katko on Indictment of 12 Former and Current TSA and Airport Officials in Puerto Rico: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-and-katko-on-indictment-of-12-former-and-current-tsa-and-airport …";;;;"831512948136955905";https://twitter.com/RepMcCaul/status/831512948136955905
;2017-02-09 09:24;3;12;"Congratulations to Washington County, TX People of the Year: Frank Blizzard and Nina Hopkins! #TX10 pic.twitter.com/QRXW1YX2Ny";;;#TX10;"829712658295377922";https://twitter.com/RepMcCaul/status/829712658295377922
;2017-02-09 09:00;6;6;"Tune in to @WBAP247NEWS at 10:15am CT - I will be on with @ChrisSalcedoTX to discuss our national security and more: http://www. wbap.com/chrissalcedo/";;@WBAP247NEWS @ChrisSalcedoTX;;"829706591796600833";https://twitter.com/RepMcCaul/status/829706591796600833
;2017-02-08 11:15;1;4;"Thank you @FCWnow for including me in the #Fed100 for exceptional work in the federal IT community: https:// fcw.com/articles/2017/ 02/07/2017-federal-100-winners.aspx?sf54879246=1 …";;@FCWnow;#Fed100;"829378173615894528";https://twitter.com/RepMcCaul/status/829378173615894528
;2017-02-07 17:10;0;13;"Great to have fellow Texan Mr. Steven C. McCraw testify at my @HouseHomeland hearing today to examine our borders. pic.twitter.com/KXqPI6yrL4";;@HouseHomeland;;"829104987540160513";https://twitter.com/RepMcCaul/status/829104987540160513
;2017-02-07 17:05;13;136;"Thank you for coming in to meet with me today! https:// twitter.com/sbcountysherif f/status/829103383688671233 …";;;;"829103767874306049";https://twitter.com/RepMcCaul/status/829103767874306049
;2017-02-07 14:26;6;11;"Thank you for your support, @RosLehtinen ! #STARAct https:// twitter.com/RosLehtinen/st atus/829062390889201665 …";;@RosLehtinen;#STARAct;"829063735260102656";https://twitter.com/RepMcCaul/status/829063735260102656
;2017-02-07 09:29;6;15;"#ICYMI I was on @AmericaNewsroom this morning to discuss the hearing with @DHSgov Secretary Kelly today. Watch here: http:// bit.ly/2lk5epq pic.twitter.com/rLnIVIuADI";;@AmericaNewsroom @DHSgov;#ICYMI;"828988990904795139";https://twitter.com/RepMcCaul/status/828988990904795139
;2017-02-06 14:48;10;22;"Childhood Cancer STAR Act is re-introduced in 115th Congress: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-re-introduces-the-star-act …";;;;"828706938015866882";https://twitter.com/RepMcCaul/status/828706938015866882
;2017-02-05 15:01;4;29;"I hope everyone who is in Houston for the #SuperBowl today has a safe and fun experience! pic.twitter.com/XOdaMkxbjv";;;#SuperBowl;"828347902506459136";https://twitter.com/RepMcCaul/status/828347902506459136
;2017-02-04 10:32;0;13;"Congratulations! #TX10 https:// twitter.com/katytimessport s/status/827732510545211392 …";;;#TX10;"827917766028042242";https://twitter.com/RepMcCaul/status/827917766028042242
;2017-02-03 16:49;4;6;"McCaul Statement on Iran Sanctions: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-statement-on-iran-sanctions …";;;;"827650265524355072";https://twitter.com/RepMcCaul/status/827650265524355072
;2017-02-02 16:49;8;10;"I sat down with the @dallasnews to discuss the immigration executive order. Learn more here: http://www. dallasnews.com/news/politics/ 2017/02/02/texas-rep-michael-mccaul-blame-trump-travel-ban …";;@dallasnews;;"827287932230721536";https://twitter.com/RepMcCaul/status/827287932230721536
;2017-02-02 14:42;4;20;"Thank you @DHSgov Secretary Kelly for meeting with me today to discuss next steps going forward. https:// twitter.com/HouseHomeland/ status/827238955347238917 …";;@DHSgov;;"827255931431899141";https://twitter.com/RepMcCaul/status/827255931431899141
;2017-01-31 19:53;6;20;"McCaul visits NRG Stadium for Super Bowl LI security check. Learn more here: http:// bit.ly/2koKBM1 pic.twitter.com/LZGWuKq4pZ";;;;"826609351804780544";https://twitter.com/RepMcCaul/status/826609351804780544
;2017-01-31 18:19;2;3;"Read my statement on President Trump's executive order on regulations: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-on-trump-s-regulation-executive-order …";;;;"826585853413703681";https://twitter.com/RepMcCaul/status/826585853413703681
;2017-01-27 15:59;3;12;"Tune in at the top of the hour to @CNN - I will be discussing our national security with @wolfblitzer";;@CNN @wolfblitzer;;"825100869918191616";https://twitter.com/RepMcCaul/status/825100869918191616
;2017-01-27 15:18;7;25;"I will be on @FoxNews with @TeamCavuto today at about 4:30pm ET to discuss our national security. Tune in!";;@FoxNews @TeamCavuto;;"825090572893425664";https://twitter.com/RepMcCaul/status/825090572893425664
;2017-01-26 16:03;22;63;"It was great to talk with Prime Minister Theresa May today #GOPretreat pic.twitter.com/WbxmpyfAgn";;;#GOPretreat;"824739612476178433";https://twitter.com/RepMcCaul/status/824739612476178433
;2017-01-26 14:10;5;13;"Watch my interview with @FOX4 this morning on national security: https://www. youtube.com/watch?v=qCmXdl Dof7g …";;@FOX4;;"824711027426295809";https://twitter.com/RepMcCaul/status/824711027426295809
;2017-01-25 12:40;13;27;"We finally have the political will to secure the border. https://www. youtube.com/watch?v=iTsyER N8NZc&feature=youtu.be …";;;;"824326010896318475";https://twitter.com/RepMcCaul/status/824326010896318475
;2017-01-25 12:11;6;21;"I am proud to introduce a bill with my colleagues to cut red tape so businesses can flourish. Learn more here: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-introduces-bill-to-cut-red-tape …";;;;"824318691848417285";https://twitter.com/RepMcCaul/status/824318691848417285
;2017-01-25 09:15;5;9;"Click the following link to listen live at 9:30am CT as I talk to @ChrisSalcedoTX about our national security. #TX10 http://www. wbap.com/chrissalcedo/";;@ChrisSalcedoTX;#TX10;"824274411922538496";https://twitter.com/RepMcCaul/status/824274411922538496
;2017-01-25 08:59;5;10;"Thank you, @BGOV , for having me! https:// twitter.com/BGOV/status/82 4269340862251010 …";;@BGOV;;"824270588344762368";https://twitter.com/RepMcCaul/status/824270588344762368
;2017-01-23 18:04;3;8;"With Obama’s forgiveness of Manning, justice takes a backseat to politics. http:// thehill.com/blogs/congress -blog/homeland-security/315713-with-obamas-forgiveness-of-manning-justice-takes-a …";;;;"823682756383277058";https://twitter.com/RepMcCaul/status/823682756383277058
