username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-16 19:19;1;8;"Marking POW/MIA day at the @PendletonRUP pic.twitter.com/bZy9DGGCk0";;@PendletonRUP;;"776938499459149825";https://twitter.com/repgregwalden/status/776938499459149825
;2016-09-16 13:45;5;19;"I’m here with the Hermiston Bulldog Band enjoying a beautiful day at the Pendleton Round Up. Let er’ buck! pic.twitter.com/hjnoDK4UTN";;;;"776854495460548608";https://twitter.com/repgregwalden/status/776854495460548608
;2016-09-15 11:39;0;9;"Great to see my friend John Wrinkle with the Redmond VFW. Thanks, John, for your work on behalf of Central OR vets. pic.twitter.com/W2lpyFi4fO";;;;"776460541455892480";https://twitter.com/repgregwalden/status/776460541455892480
;2016-09-14 17:42;4;8;"With my strong support, the House passed a bill today to bring accountability and reform to the VA: https:// walden.house.gov/media-center/p ress-releases/video-release-greg-walden-we-need-reform-va-and-we-need-take-care-our …";;;;"776189460916662273";https://twitter.com/repgregwalden/status/776189460916662273
;2016-09-14 13:25;4;5;"Proud to support the STAR Act. Thanks for all your hard work.";;;;"776124780860833792";https://twitter.com/repgregwalden/status/776124780860833792
;2016-09-13 16:58;3;11;"Thank you @ACSCANOregon for all your work in the fight against cancer and support for the 21st Century Cures Act. pic.twitter.com/4MgBp7Ik1v";;@ACSCANOregon;;"775816012973223945";https://twitter.com/repgregwalden/status/775816012973223945
;2016-09-12 13:46;5;20;"We need to keep fighting until we get veterans everything they need and everything they were promised. pic.twitter.com/97k20eiWje";;;;"775405350161944580";https://twitter.com/repgregwalden/status/775405350161944580
;2016-09-11 11:10;4;9;"Today we remember the lives taken on #September11 , the survivors, and all our men & women in uniform. pic.twitter.com/E4PH0V5ZJ3";;;#September11;"775003564221554688";https://twitter.com/repgregwalden/status/775003564221554688
;2016-09-09 12:16;3;7;"On the Capitol steps with fellow House members to remember the thousands of Americans who perished on 9/11. pic.twitter.com/z3wXBpUPXn";;;;"774295352484761600";https://twitter.com/repgregwalden/status/774295352484761600
;2016-09-06 14:47;0;17;"Wishing all of Oregon’s students, teachers, and parents a fantastic start to the school year! #BackToSchool pic.twitter.com/ZRTEEaJ7NE";;;#BackToSchool;"773246244328206336";https://twitter.com/repgregwalden/status/773246244328206336
;2016-09-01 12:10;2;4;"Have an idea for an app? My office is accepting entries for the #CongressionalAppChallenge https:// walden.house.gov/appchallenge pic.twitter.com/WLm5PSdvcl";;;#CongressionalAppChallenge;"771394740134801408";https://twitter.com/repgregwalden/status/771394740134801408
;2016-08-30 13:44;2;3;"Planning a visit to Washington, D.C.? My office will do everything possible to make the trip enjoyable: https:// walden.house.gov/ways-greg-can- help/washington-dc-tours …";;;;"770693766747480064";https://twitter.com/repgregwalden/status/770693766747480064
;2016-08-25 12:18;9;33;"100 yrs ago today, our @NatlParkService was created to preserve America’s most beautiful sites, like @CraterLakeNPS pic.twitter.com/8xtGO3gz1r";;@NatlParkService @CraterLakeNPS;;"768860081815490560";https://twitter.com/repgregwalden/status/768860081815490560
;2016-08-24 10:55;4;5;"A special moment captured during Bend North’s final game of the Little League World Series: http://www. espn.com/video/clip?id= 17366922 …";;;;"768476807708409861";https://twitter.com/repgregwalden/status/768476807708409861
;2016-08-23 14:56;1;6;"Our #BetterWay plan means smarter regulations so small business, innovators, & job creators are not being stifled. pic.twitter.com/j6gfbCacpS";;;#BetterWay;"768175215553589249";https://twitter.com/repgregwalden/status/768175215553589249
;2016-08-22 16:52;12;28;"The new Klamath Works site can be a blueprint for fighting poverty in Oregon and nationwide: http://www. heraldandnews.com/news/local_new s/walden-helps-mission-break-ground-on-new-facilities/article_67812ac0-33d1-5b48-a973-e53e46104f36.html … #BetterWay";;;#BetterWay;"767841992332181505";https://twitter.com/repgregwalden/status/767841992332181505
;2016-08-20 08:55;17;43;"There’s A Better Way to break Oregon families out of the cycle of poverty: https:// walden.house.gov/media-center/p ress-releases/video-release-greg-walden-klamath-falls-there-s-better-way-break-oregon …";;;;"766997155575848960";https://twitter.com/repgregwalden/status/766997155575848960
;2016-08-17 08:56;8;40;"Today Central Oregon’s very own hometown champion Ashton Eaton competes in the Olympic decathlon. GOOD LUCK, ASHTON! pic.twitter.com/CAcquohTP4";;;;"765910238641942528";https://twitter.com/repgregwalden/status/765910238641942528
;2016-08-16 13:58;2;6;"#ICYMI , I was in Medford last week with @TeamOverland assembling care packages for our troops in Afghanistan http:// kobi5.com/news/walden-he lps-prepare-care-packages-for-troops-33706/ …";;@TeamOverland;#ICYMI;"765623838252142592";https://twitter.com/repgregwalden/status/765623838252142592
;2016-08-16 10:52;4;14;"Today on #NationalAirborneDay , we honor the brave men and women of the Airborne forces, our “sky soldiers”. pic.twitter.com/zDHIqh4j15";;;#NationalAirborneDay;"765576880451977216";https://twitter.com/repgregwalden/status/765576880451977216
;2016-08-15 12:15;4;2;"Check out my latest op-ed: “Combating mental illness and drug addiction in our communities” https:// walden.house.gov/media-center/o p-eds/op-ed-column-combating-mental-illness-and-drug-addiction-our-communities …";;;;"765235423740329985";https://twitter.com/repgregwalden/status/765235423740329985
;2016-08-15 09:45;9;23;"Join me in thanking the Greatest Generation today, the 71st anniversary of V-J Day. pic.twitter.com/r9zM7pO8Wf";;;;"765197682671489024";https://twitter.com/repgregwalden/status/765197682671489024
;2016-08-12 11:54;5;15;"Stopped by the Medford Air Tanker Base for a tour & briefing from the fire team on this fire season. pic.twitter.com/zpf03eKuiI";;;;"764142962968264709";https://twitter.com/repgregwalden/status/764142962968264709
;2016-08-11 09:51;4;14;"Great to join @TeamOverland yesterday in Medford to help assemble care packages for our troops. pic.twitter.com/NnCGtgD8ec";;@TeamOverland;;"763749760809435136";https://twitter.com/repgregwalden/status/763749760809435136
;2016-08-10 11:01;0;13;"On my way to Canyon City for a town hall meeting this morning. pic.twitter.com/HhHWV0KC0n";;;;"763405028442902528";https://twitter.com/repgregwalden/status/763405028442902528
;2016-08-09 13:07;3;13;"Starting the day at the new Daimler semi-truck test track in Madras, a project that will help grow the local economy pic.twitter.com/72n6tB8rkS";;;;"763074319010455553";https://twitter.com/repgregwalden/status/763074319010455553
;2016-08-09 09:46;1;3;"On my way to Central Oregon for meetings in Madras, Prineville, and Bend today http://www. bendbulletin.com/home/4564281-1 51/story.html …";;;;"763023573632049152";https://twitter.com/repgregwalden/status/763023573632049152
;2016-08-03 10:23;13;25;"Check out my latest op-ed column: “A ‘Better Way’ forward for Oregon and America” https:// walden.house.gov/media-center/o p-eds/op-ed-column-better-way-forward-oregon-and-america …";;;;"760858668493594624";https://twitter.com/repgregwalden/status/760858668493594624
;2016-07-31 16:14;11;8;"Fire fighters at Crater Lake pic.twitter.com/iE0ndCK97I";;;;"759859711395016704";https://twitter.com/repgregwalden/status/759859711395016704
;2016-07-29 14:54;4;14;"Great meeting w/ local leaders at Klamath Airport, including Colonel Jeff Smith, Commanding Officer of the 173rd FW. pic.twitter.com/eFyT8K5ygZ";;;;"759114989542187008";https://twitter.com/repgregwalden/status/759114989542187008
;2016-07-27 14:49;7;27;"#OTD in 1953, the Korean War ended. Join me in giving thanks to the brave Americans who served. pic.twitter.com/qOX2IfSgwN";;;#OTD;"758388877879115776";https://twitter.com/repgregwalden/status/758388877879115776
;2016-07-25 14:42;4;10;"Our plan to fight opioid abuse in communities has been signed into law. Help is on the way for Oregon & nationwide. pic.twitter.com/7XgtGdSGwD";;;;"757662373222215680";https://twitter.com/repgregwalden/status/757662373222215680
;2016-07-22 11:16;6;13;"After years of state & federal effort, I'd like to join @CityofKFalls in welcoming @Penair to the Klamath community pic.twitter.com/H4tZdISheS";;@CityofKFalls @Penair;;"756523306409463809";https://twitter.com/repgregwalden/status/756523306409463809
;2016-07-18 12:30;1;12;"100 people came to my Ontario town hall, where I announced the House OK'd my plan to stop the Owyhee nat’l monument http://www. argusobserver.com/news/opposed/a rticle_2aaade4a-4bdd-11e6-935e-27697afaed44.html …";;;;"755092417628479488";https://twitter.com/repgregwalden/status/755092417628479488
;2016-07-15 16:12;3;7;"House OKs prohibiting monument in Malheur County http://www. argusobserver.com/news/house-oks -prohibiting-monument/article_7eacb532-4ab5-11e6-ae98-8f178a94225c.html …";;;;"754061208106467328";https://twitter.com/repgregwalden/status/754061208106467328
;2016-07-14 16:27;2;3;"Today we passed an important bill to fund DOI & help reduce fed overreach in our communities https:// walden.house.gov/media-center/p ress-releases/video-release-greg-walden-applauds-us-house-plan-help-reduce-federal … pic.twitter.com/grW7auNpN2";;;;"753702459390976000";https://twitter.com/repgregwalden/status/753702459390976000
;2016-07-13 20:09;8;13;"Our plan for more local control of gray wolf management in Oregon passed the U.S. House tonight --> https:// walden.house.gov/media-center/p ress-releases/video-release-greg-walden-plan-remove-gray-wolves-federal-endangered …";;;;"753396046571724800";https://twitter.com/repgregwalden/status/753396046571724800
;2016-07-12 17:25;5;7;"Proudly supported the Separation of Powers Restoration Act today to help rein in the executive branch. pic.twitter.com/xJWoEA8qu4";;;;"752992421437407235";https://twitter.com/repgregwalden/status/752992421437407235
;2016-07-12 09:56;8;14;"View from the chair as we hold an oversight hearing with all 5 FCC commissioners. pic.twitter.com/b2Krz9iXZX";;;;"752879261544017920";https://twitter.com/repgregwalden/status/752879261544017920
;2016-07-11 14:40;5;17;"Hosted a meeting in Wasco County w/ local farmers & ranchers to hear about issues they face with fed gov’t overreach pic.twitter.com/HV6m2XEvPA";;;;"752588383071920128";https://twitter.com/repgregwalden/status/752588383071920128
;2016-07-09 14:11;2;18;"Wheat nearly ready for harvest on the way to Condon for townhall pic.twitter.com/GEjPy0J9CN";;;;"751856202523353088";https://twitter.com/repgregwalden/status/751856202523353088
;2016-07-08 12:47;0;8;"A big day to help solve a problem in Oregon & beyond--the House passed a plan to address our nation’s opioid crisis https:// walden.house.gov/media-center/p ress-releases/video-release-greg-walden-applauds-us-house-approval-plan-combat-nation …";;;;"751472857520205824";https://twitter.com/repgregwalden/status/751472857520205824
;2016-07-06 16:02;4;7;"We can do more to help mentally ill patients and their families, and we will with H.R. 2646: https:// walden.house.gov/media-center/p ress-releases/video-release-greg-walden-supports-major-mental-health-reform-plan …";;;;"750797182329057280";https://twitter.com/repgregwalden/status/750797182329057280
;2016-07-05 18:57;3;2;"I’m holding telephone town hall meetings July 6 at 9:30amPST & July 7 at 9:30amPST. Sign up here to be called: https:// walden.house.gov/contact-greg/t elephone-townhall-signup-form …";;;;"750478780112769024";https://twitter.com/repgregwalden/status/750478780112769024
;2016-06-28 10:59;0;6;"The veterans’ clinic in The Dalles will now be named after local Medal of Honor recipient Loren R. Kaufman: https:// walden.house.gov/media-center/p ress-releases/greg-walden-bill-rename-dalles-veterans-clinic-after-local-medal-honor …";;;;"747821756157661184";https://twitter.com/repgregwalden/status/747821756157661184
;2016-06-24 13:59;6;26;"Congrats to Sage Hassell from Mountain View HS in Bend for winning this year’s Congressional Art Competition! pic.twitter.com/MmaDokmrtl";;;;"746417394998976512";https://twitter.com/repgregwalden/status/746417394998976512
;2016-06-23 10:52;11;16;"Today’s #SCOTUS decision is a victory for the rule of law. The Constitution makes it clear: only Congress—not the President—can write laws.";;;#SCOTUS;"746007940289695745";https://twitter.com/repgregwalden/status/746007940289695745
;2016-06-21 16:56;1;15;"Celebrating the 100th birthday of Baker City WWII vet Les Davis with a flag flown over the US Capitol in his honor. pic.twitter.com/gfPkyKyYFV";;;;"745374773652389888";https://twitter.com/repgregwalden/status/745374773652389888
;2016-06-20 15:05;0;5;"Thanks to all who came out to my town hall meeting in Echo. Great seeing friends Lou Ann Wolfe & Debbie Pedro. pic.twitter.com/OGlMlAq4xX";;;;"744984646010679297";https://twitter.com/repgregwalden/status/744984646010679297
;2016-06-20 11:02;22;45;"Today we #GoPurple for the millions of Americans and over 62,000 Oregonians fighting Alzheimer’s disease. pic.twitter.com/e9hz9aszTa";;;#GoPurple;"744923406215356417";https://twitter.com/repgregwalden/status/744923406215356417
;2016-06-19 09:42;2;22;"Cheers to all dads today! Fatherhood is one of the greatest honors. pic.twitter.com/89At4xj2Af";;;;"744540899129036800";https://twitter.com/repgregwalden/status/744540899129036800
;2016-06-17 14:27;5;30;"Had a great time meeting @OregonFFA students from Klamath Falls and Baker City. Keep up the good work! pic.twitter.com/lbrMNbONmg";;@OregonFFA;;"743887687988416516";https://twitter.com/repgregwalden/status/743887687988416516
