username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-05 09:02;2;0;"Glad 36 of house Dems joined us to support funding for the National Guard earlier this week. Now, the #SenateMustAct .";;;#SenateMustAct;"386491633094905856";https://twitter.com/KeithRothfus/status/386491633094905856
;2013-10-04 18:10;7;1;"How many times does the House have to offer a solution before the Senate will negotiate? #FairnessForAll";;;#FairnessForAll;"386266996025073664";https://twitter.com/KeithRothfus/status/386266996025073664
;2013-10-04 17:50;5;1;"Republicans and Democrats again came together to provide funding for pregnant women,new mothers,infants,children&FEMA http:// 1.usa.gov/19qsu6V";;;;"386261952604798976";https://twitter.com/KeithRothfus/status/386261952604798976
;2013-10-04 17:21;4;0;"Senate's priorities are off... MT @mkraju30mWith government shutdown, Senate just passed a resolution designating "National Chess Week."";;@mkraju30mWith;;"386254744626270209";https://twitter.com/KeithRothfus/status/386254744626270209
;2013-10-04 15:35;1;2;"I support back pay bill for feds b/c they shouldn't be punished for @SenatorReid 's failure to support #FairnessForAll & #NoSpecialDeals .";;@SenatorReid;#FairnessForAll #NoSpecialDeals;"386228061231792128";https://twitter.com/KeithRothfus/status/386228061231792128
;2013-10-04 13:55;2;1;"House voted to provide immediate funding for the pay and allowances of guardsmen and reservists. Senate should too. http:// 1.usa.gov/1fMnHpM";;;;"386202850713669632";https://twitter.com/KeithRothfus/status/386202850713669632
;2013-10-04 13:07;0;1;"Mr. Speaker, as I answer phones in the office, I hear from constituents who want #NoSpecialDeals and #FairnessForAll";;;#NoSpecialDeals #FairnessForAll;"386190787127816192";https://twitter.com/KeithRothfus/status/386190787127816192
;2013-10-04 08:01;2;0;"Constituents w/ questions about government shutdown are encouraged to call office or consult FAQ http:// 1.usa.gov/175vE02";;;;"386113879442345984";https://twitter.com/KeithRothfus/status/386113879442345984
;2013-10-04 06:41;6;2;"American people are frustrated. Western Pennsylvanians are frustrated. I am frustrated. Tell @SenatorReid : #NoSpecialDeals & #FairnessForAll";;@SenatorReid;#NoSpecialDeals #FairnessForAll;"386093625857167360";https://twitter.com/KeithRothfus/status/386093625857167360
;2013-10-03 16:33;1;1;"House voted to provide certainty to vets, guardsmen, reservists. House will continue to offer solutions. http:// 1.usa.gov/1fMnHpM";;;;"385880358345928704";https://twitter.com/KeithRothfus/status/385880358345928704
;2013-10-03 13:50;8;4;"My staff and I are safe. Hoping that everyone else on Capitol Hill-senators, representatives, staff, visitors, and police-are safe as well.";;;;"385839310680752128";https://twitter.com/KeithRothfus/status/385839310680752128
;2013-10-03 12:13;7;4;"Time for the Senate to end special deals, embrace #FairnessForAll , and reopen the government http:// youtu.be/SrZui_r5PO4";;;#FairnessForAll;"385814985500160000";https://twitter.com/KeithRothfus/status/385814985500160000
;2013-10-03 10:48;1;1;"Make no mistake–there is a choice. House solution embraces #FairnessForAll . Senate protects special deals for D.C. http:// youtu.be/SrZui_r5PO4";;;#FairnessForAll;"385793547011502082";https://twitter.com/KeithRothfus/status/385793547011502082
;2013-10-03 09:09;4;2;"It’s time for Senate to embrace #FairnessForAll . It’s time to reopen government http:// youtu.be/Y4xeM-3V63U";;;#FairnessForAll;"385768501907972096";https://twitter.com/KeithRothfus/status/385768501907972096
;2013-10-03 07:32;3;2;"Last night House passed immed. funding for NIH ensuring new patients continue to have access to lifesaving treatment http:// 1.usa.gov/1dWWg8t";;;;"385744246038208512";https://twitter.com/KeithRothfus/status/385744246038208512
;2013-10-02 18:23;2;2;"As cancer survivor, I appreciate imp. work NIH does&urge Senate to follow House & exempt NIH from Sen.Reid’s shutdown http:// 1.usa.gov/1dWWg8t";;;;"385545571051634688";https://twitter.com/KeithRothfus/status/385545571051634688
;2013-10-02 15:43;4;4;"If big business & President' friends get break from #Obamacare , then so should Western Pennsylvanians. #NoSpecialDeals #FairnessForAll";;;#Obamacare #NoSpecialDeals #FairnessForAll;"385505297122353152";https://twitter.com/KeithRothfus/status/385505297122353152
;2013-10-02 13:47;27;3;"President threatened to veto funding for disease research, nat'l parks, veterans, reservists, guardsmen. Unacceptable pic.twitter.com/8Qolz9NylH";;;;"385476109971636224";https://twitter.com/KeithRothfus/status/385476109971636224
;2013-10-02 13:17;1;0;"We are operating with reduced staff but our offices are still open. We are here to help. http:// 1.usa.gov/1eUItSP";;;;"385468652050333696";https://twitter.com/KeithRothfus/status/385468652050333696
;2013-10-01 17:35;1;0;"ICYMI: @RepMikeCoffman 's Pay Our Troops Act ensures that active-duty military will be paid during #shutdown http:// bit.ly/1eVlHKu";;@RepMikeCoffman;#shutdown;"385171063661166592";https://twitter.com/KeithRothfus/status/385171063661166592
;2013-10-01 16:25;3;2;"We need Senate & President to negotiate so we can keep doors of federal government open. House made 3 separate offers to fund the govt.";;;;"385153446879707136";https://twitter.com/KeithRothfus/status/385153446879707136
;2013-10-01 14:51;2;0;"WATCH: Senate’s refusal to negotiate in order to protect congressional perks is indefensible. http:// 1.usa.gov/19TjVlS";;;;"385129761871495169";https://twitter.com/KeithRothfus/status/385129761871495169
;2013-10-01 14:01;2;3;"Glad to answer calls from #PA12 constituents today. #Shutdown was preventable, but @SenatorReid needs to work w/ us. pic.twitter.com/msJP4aHDLz";;@SenatorReid;#PA12 #Shutdown;"385117317882843137";https://twitter.com/KeithRothfus/status/385117317882843137
;2013-10-01 13:35;7;2;"Americans need #Obamacare delay. @DrPhilRoe came up w/ #ABetterWay . Find info on American Health Care Reform Act: http:// 1.usa.gov/14iOFhs";;@DrPhilRoe;#Obamacare #ABetterWay;"385110652354043904";https://twitter.com/KeithRothfus/status/385110652354043904
;2013-10-01 12:16;2;0;". @SenatorReid , the Senate needs to work w/us instead of protecting special deal for Congress. #FairnessForAll http:// 1.usa.gov/1511WM1";;@SenatorReid;#FairnessForAll;"385090830807343104";https://twitter.com/KeithRothfus/status/385090830807343104
;2013-10-01 11:02;1;1;"House solution provides American ppl w same break from #obamacare as big business & @BarackObama 's friends. @SenatorReid : No #FairnessForAll";;@BarackObama @SenatorReid;#obamacare #FairnessForAll;"385072162887180289";https://twitter.com/KeithRothfus/status/385072162887180289
;2013-10-01 10:35;1;0;"@SenatorReid protects special deals for Washington, refuses to compromise with House #FairnessForAll";;@SenatorReid;#FairnessForAll;"385065412687192065";https://twitter.com/KeithRothfus/status/385065412687192065
;2013-10-01 00:44;13;3;"Sen. Reid’s refusal to discuss, negotiate, work w House resulted in shutdown. American people expect & deserve better http:// 1.usa.gov/16E5CXt";;;;"384916599532048384";https://twitter.com/KeithRothfus/status/384916599532048384
;2013-10-01 00:39;1;0;"House has sent numerous reasonable solutions to Senate to keep federal government open. Senate must now come to table http:// 1.usa.gov/16E5CXt";;;;"384915551606157312";https://twitter.com/KeithRothfus/status/384915551606157312
;2013-09-30 22:06;24;15;"In the event of a government shutdown, I have asked to have my pay withheld. #FairnessForAll pic.twitter.com/017rnWDDkx";;;#FairnessForAll;"384876899475800064";https://twitter.com/KeithRothfus/status/384876899475800064
;2013-09-30 20:15;3;1;"The House offered another compromise to prevent #shutdown . http:// 1.usa.gov/15FEiqW 3rd offer.";;;#shutdown;"384848952190713856";https://twitter.com/KeithRothfus/status/384848952190713856
;2013-09-30 19:21;3;1;"The House voted to keep govt open, pay troops, delay #Obamacare . Senate took the weekend off & then said no.";;;#Obamacare;"384835387933224960";https://twitter.com/KeithRothfus/status/384835387933224960
;2013-09-29 00:38;2;0;"House passed compromise to keep gov open,protect servicemember pay,repeal tax threatening PA jobs. Senate should too. http:// 1.usa.gov/19KXq3P";;;;"384190381924950016";https://twitter.com/KeithRothfus/status/384190381924950016
;2013-09-28 15:16;0;0;"#Obamacare must go. We have #ABetterWay . Find out more about @RepublicanStudy ’s American Health Care Reform Act here: http:// 1.usa.gov/14iOFhs";;@RepublicanStudy;#Obamacare #ABetterWay;"384048900359065600";https://twitter.com/KeithRothfus/status/384048900359065600
;2013-09-28 14:15;3;1;"#Obamacare needs to be repealed & replaced. Today’s #CR repeals the job-killing med device tax & delays #Obamacare for 1 yr";;;#Obamacare #CR #Obamacare;"384033655402012672";https://twitter.com/KeithRothfus/status/384033655402012672
;2013-09-28 13:20;2;0;"House will vote on #CR today to fund the gov, pay the troops, repeal med device tax, & provide 1 yr delay of #Obamacare for all Americans.";;;#CR #Obamacare;"384019730501480448";https://twitter.com/KeithRothfus/status/384019730501480448
;2013-09-28 08:31;5;1;"The House is in session today. Stay up-to-date on progress here: http:// clerk.house.gov /";;;;"383947001236561920";https://twitter.com/KeithRothfus/status/383947001236561920
;2013-09-27 21:45;3;1;"#Obamacare ads don’t mention #Obamacare ? It’s hard to advertise a #trainwreck . http:// buswk.co/16uewqs";;;#Obamacare #Obamacare #trainwreck;"383784527069712384";https://twitter.com/KeithRothfus/status/383784527069712384
;2013-09-27 20:30;1;0;"The @Steelers take on the Vikings in London this weekend. Do you miss them already? #HereWeCome #HereWeGo http:// stele.rs/1bFNf5x";;@Steelers;#HereWeCome #HereWeGo;"383765628601245696";https://twitter.com/KeithRothfus/status/383765628601245696
;2013-09-27 19:10;4;1;"Safe to say western PA waterways support all kinds of traffic and commerce. #PittsburghDuck http:// bit.ly/15yl0yl";;;#PittsburghDuck;"383745547355828224";https://twitter.com/KeithRothfus/status/383745547355828224
;2013-09-27 17:31;1;0;". @Pirates headed for the playoffs, final regular season series starts tonight! #LetsGoBucs #Buctober";;@Pirates;#LetsGoBucs #Buctober;"383720491279990784";https://twitter.com/KeithRothfus/status/383720491279990784
;2013-09-27 16:20;3;0;"My floor speech today also touched on @RepublicanStudy 's alt to #Obamacare . I joined @DrPhilRoe to intro #ABetterWay http:// 1.usa.gov/1bhnzg8";;@RepublicanStudy @DrPhilRoe;#Obamacare #ABetterWay;"383702606608334848";https://twitter.com/KeithRothfus/status/383702606608334848
;2013-09-27 14:45;0;0;"Great to visit w/ the wonderful folks at UPMC Presbyterian’s ( @UPMCNews ) Neurological Surgery Dept. Read more here: http:// bit.ly/18v4wep";;@UPMCNews;;"383678748878716928";https://twitter.com/KeithRothfus/status/383678748878716928
;2013-09-27 13:35;3;1;"ICYMI: Spoke about #Obamacare causing #PA12 constituents to lose health ins & @DrPhilRoe ’s new h/c reform. Watch: http:// 1.usa.gov/1bhnzg8";;@DrPhilRoe;#Obamacare #PA12;"383661100056993793";https://twitter.com/KeithRothfus/status/383661100056993793
;2013-09-27 12:45;0;0;"The weekend is approaching and that means a new #RothfusReport is coming out. Sign up for my newsletter here: http:// 1.usa.gov/18v2F9s";;;#RothfusReport;"383648562141466624";https://twitter.com/KeithRothfus/status/383648562141466624
;2013-09-27 12:14;2;1;"WATCH: Just shared stories of #PA12 constituents losing their health insurance b/c of #Obamacare on House floor. http:// 1.usa.gov/1bhnzg8";;;#PA12 #Obamacare;"383640888896782336";https://twitter.com/KeithRothfus/status/383640888896782336
;2013-09-27 10:46;1;0;"Could your family afford $7450 more in health costs from #Obamacare ? #trainwreck . http:// onforb.es/1bB2BIl";;;#Obamacare #trainwreck;"383618573077577728";https://twitter.com/KeithRothfus/status/383618573077577728
;2013-09-27 09:32;0;1;"Yet another WH delay shows #Obamacare is #NotReadyForPrimetime . #trainwreck #SenateMustAct http:// politi.co/16Cly5J";;;#Obamacare #NotReadyForPrimetime #trainwreck #SenateMustAct;"383599965916131328";https://twitter.com/KeithRothfus/status/383599965916131328
;2013-09-27 08:06;4;0;"Deductibles going up under #Obamacare . #trainwreck http:// politi.co/14Mzk9i";;;#Obamacare #trainwreck;"383578273567227904";https://twitter.com/KeithRothfus/status/383578273567227904
;2013-09-26 14:50;2;0;"It’s time for a #PermanentDelay MT @politico #Breaking : The Obama administration is delaying another piece of Obamacare";;@politico;#PermanentDelay #Breaking;"383317716448579586";https://twitter.com/KeithRothfus/status/383317716448579586
;2013-09-26 13:40;1;2;"Poll: 60% of Americans disagree w/ Pres Obama’s unreasonable stance on the debt ceiling. http:// wapo.st/193K8gL";;;;"383299954867191809";https://twitter.com/KeithRothfus/status/383299954867191809
;2013-09-26 09:04;0;0;"Nearly 6 million to face tax penalty from #Obamacare . #BrokenPromises #trainwreck http:// yhoo.it/Ue0H7m";;;#Obamacare #BrokenPromises #trainwreck;"383230477391659008";https://twitter.com/KeithRothfus/status/383230477391659008
;2013-09-26 07:25;1;0;"Interesting info from Forbes on #Obamacare costs. PA data is coming soon. #trainwreck http:// onforb.es/17q52HN";;;#Obamacare #trainwreck;"383205654691053568";https://twitter.com/KeithRothfus/status/383205654691053568
;2013-09-25 20:45;2;0;"Have you seen the new website? Think of it as your online #PA12 office. Check it out & learn more: http:// 1.usa.gov/190L45x";;;#PA12;"383044574119485440";https://twitter.com/KeithRothfus/status/383044574119485440
;2013-09-25 19:30;9;1;"Congress & staff shouldn’t be exempt from the #Obamacare #trainwreck . http:// 1.usa.gov/19G2MMH";;;#Obamacare #trainwreck;"383025667400826881";https://twitter.com/KeithRothfus/status/383025667400826881
;2013-09-25 18:13;1;0;". @ajghov08 Glad to help! It was great to talk with you, thanks for joining me for #CoffeeWithKeith";;@ajghov08;#CoffeeWithKeith;"383006436017451008";https://twitter.com/KeithRothfus/status/383006436017451008
;2013-09-25 15:31;6;2;"It’s time for Iran to #FreeAmir Hekmati. Glad to join my colleague @RepDanKildee to support this effort. pic.twitter.com/Sbfv6DGI4s";;@RepDanKildee;#FreeAmir;"382965499044171776";https://twitter.com/KeithRothfus/status/382965499044171776
;2013-09-25 14:50;0;0;"My office is accepting applications from #PA12 students for spring internships in DC & PA. Details here: http:// 1.usa.gov/1fD339g";;;#PA12;"382955221896663041";https://twitter.com/KeithRothfus/status/382955221896663041
;2013-09-25 13:40;0;0;"Good read from @RepEdWhitfield about the President’s job-killing #WarOnCoal that raises energy prices on consumers: http:// bit.ly/1dIUJCW";;@RepEdWhitfield;#WarOnCoal;"382937681086656512";https://twitter.com/KeithRothfus/status/382937681086656512
;2013-09-25 12:16;5;1;"#Obamacare nearly doubles rates for young men & increases premiums 62% for young women. More #BrokenPromises . http:// onforb.es/1dIeV82";;;#Obamacare #BrokenPromises;"382916449050062849";https://twitter.com/KeithRothfus/status/382916449050062849
;2013-09-25 11:20;0;0;"Glad to have @WJAC TV join me for my visit with students at @PittJohnstown . Check out the coverage here: http:// bit.ly/1bbU934";;@WJAC @PittJohnstown;;"382902351423873025";https://twitter.com/KeithRothfus/status/382902351423873025
;2013-09-25 10:01;0;0;"Had a great time talking with the Hooversville Lions Club. http:// bit.ly/18WHfy3";;;;"382882625280815104";https://twitter.com/KeithRothfus/status/382882625280815104
;2013-09-25 08:30;1;0;"Need help w/ a federal agency? My staff will hold mobile office hours on Thursday in Somerset at the County Office Building from 9 am-12pm.";;;;"382859719540760576";https://twitter.com/KeithRothfus/status/382859719540760576
;2013-09-25 07:38;2;2;"Debate on Senate floor highlighting damage done by #Obamacare to jobs and healthcare. #MakeDCListen";;;#Obamacare #MakeDCListen;"382846609127534592";https://twitter.com/KeithRothfus/status/382846609127534592
;2013-09-24 22:17;3;0;"Replace #Obamacare with #ABetterWay . http:// rsc.scalise.house.gov/solutions/rsc- betterway.htm …";;;#Obamacare #ABetterWay;"382705495355977728";https://twitter.com/KeithRothfus/status/382705495355977728
;2013-09-24 21:40;2;0;"President guaranteed you can keep your health care plan. When a guarantee is broken, you get $ back and look for something new. #MakeDCListen";;;#MakeDCListen;"382696141038841856";https://twitter.com/KeithRothfus/status/382696141038841856
;2013-09-24 20:43;9;1;"#MakeDCListen . There is #ABetterWay than #Obamacare : the American Health Care Reform Act. http:// rsc.scalise.house.gov/solutions/rsc- betterway.htm …";;;#MakeDCListen #ABetterWay #Obamacare;"382681634887454720";https://twitter.com/KeithRothfus/status/382681634887454720
;2013-09-24 19:50;1;0;"Check out some pics from the Pirates’ win yesterday: http:// cbsloc.al/15pzPbL #Buctober #LetsGoBucs";;;#Buctober #LetsGoBucs;"382668292512813056";https://twitter.com/KeithRothfus/status/382668292512813056
;2013-09-24 17:45;1;0;"Spoke w/ Central Cambria HS students about #GenerationDebt yesterday. Check out the @tribunedemocrat story here: http:// 1.usa.gov/16oMi0e";;@tribunedemocrat;#GenerationDebt;"382636975804932096";https://twitter.com/KeithRothfus/status/382636975804932096
;2013-09-24 16:55;2;0;". @RepLouBarletta Rep Dent & @CongressmanGT co-sponsored my #SENSE Act to save #coal jobs. Become a #CitizenCosponsor : http:// bit.ly/16X0ElW";;@RepLouBarletta @CongressmanGT;#SENSE #coal #CitizenCosponsor;"382624247409283072";https://twitter.com/KeithRothfus/status/382624247409283072
;2013-09-24 16:37;2;0;"ICYMI: @TribuneDemocrat article on my new #SENSE Act that saves #coal jobs & protects enviro. http:// 1.usa.gov/1gWkxem #ItJustMakesSENSE";;@TribuneDemocrat;#SENSE #coal #ItJustMakesSENSE;"382619748917211136";https://twitter.com/KeithRothfus/status/382619748917211136
;2013-09-24 08:20;0;0;"Do you get the Rothfus Report enewsletter? Sign up here to hear about updates & events: http:// rothfus.house.gov/get-the-rothfu s-report/ …";;;;"382494795153018880";https://twitter.com/KeithRothfus/status/382494795153018880
;2013-09-23 19:35;1;0;"Do you have any stories of how #Obamacare has hurt your family? Share them with me! http:// 1.usa.gov/1gU1Nw1";;;#Obamacare;"382302238326398976";https://twitter.com/KeithRothfus/status/382302238326398976
;2013-09-23 18:10;2;0;"Last week the House voted to keep govt open & defund #Obamacare . Cosponsor the bill here: https://www. cosponsor.gov/details/hjres5 9-113 …";;;#Obamacare;"382280827234951168";https://twitter.com/KeithRothfus/status/382280827234951168
;2013-09-23 16:31;3;2;"#Obamacare will cost avg family of 4 $7450 between 2014 & 2022. Just more #Obamacare #BrokenPromises . http:// onforb.es/1bB2BIl";;;#Obamacare #Obamacare #BrokenPromises;"382255984644988929";https://twitter.com/KeithRothfus/status/382255984644988929
;2013-09-23 15:25;2;0;"ICYMI: My response to last week’s announcement of the President’s job-killing regulations in his #WarOnCoal --> http:// 1.usa.gov/1dwlYAq";;;#WarOnCoal;"382239231336513536";https://twitter.com/KeithRothfus/status/382239231336513536
;2013-09-23 14:19;0;0;"Last week, I voted for a CR to #DefundObamacare & keep the gov’t open. You can become a #CitizenCosponsor here: http:// bit.ly/18fG3Yr";;;#DefundObamacare #CitizenCosponsor;"382222641097998336";https://twitter.com/KeithRothfus/status/382222641097998336
;2013-09-20 16:20;1;0;"Don’t miss this weekend’s Rothfus Report. If you haven’t yet, sign up for updates on my work for #PA12 here: http:// 1.usa.gov/16I5iTd";;;#PA12;"381166005432885248";https://twitter.com/KeithRothfus/status/381166005432885248
;2013-09-20 15:46;2;0;"Let’s grab coffee tomorrow morning. I’m hosting #CoffeeWithKeith in Glenshaw at Café Latte from 10:30am-12. Details: http:// 1.usa.gov/1gDpFnA";;;#CoffeeWithKeith;"381157325211721728";https://twitter.com/KeithRothfus/status/381157325211721728
;2013-09-20 15:35;1;0;"Today is POW/MIA Recognition Day. We will never forget those still missing in action. #POWMIADay";;;#POWMIADay;"381154648490795008";https://twitter.com/KeithRothfus/status/381154648490795008
;2013-09-20 14:51;1;2;"The House acted to protect America from #Obamacare & keep the government running. Now, the #SenateMustAct .";;;#Obamacare #SenateMustAct;"381143537368453120";https://twitter.com/KeithRothfus/status/381143537368453120
;2013-09-19 21:40;3;1;"Did know that @CarnegieMellon was the birthplace of the :-) 31 years ago today? http://www. cs.cmu.edu/smiley/";;@CarnegieMellon;;"380884038682427392";https://twitter.com/KeithRothfus/status/380884038682427392
;2013-09-19 20:10;1;0;"Today in 1796, George Washington turned down a third nomination. Read his farewell address: http:// bit.ly/fMobi1 http:// ow.ly/i/3cgRZ";;;;"380861411435765760";https://twitter.com/KeithRothfus/status/380861411435765760
;2013-09-19 18:31;3;1;"First federal budget for USA today in 1778. Today in 2013, our debt is nearly $17 trillion and we need to #CutSpending";;;#CutSpending;"380836503867633664";https://twitter.com/KeithRothfus/status/380836503867633664
;2013-09-19 17:15;4;1;"Today I introduced the #SENSEAct to save coal #jobs , restore our #environment , & meet #energy needs. http:// 1.usa.gov/18DsNRs";;;#SENSEAct #jobs #environment #energy;"380817557906669568";https://twitter.com/KeithRothfus/status/380817557906669568
;2013-09-19 15:05;1;2;"VIDEO: This morning I shared stories from #PA12 on the House floor about the #BrokenPromises of #Obamacare . Watch: http:// bit.ly/16Ij8qc";;;#PA12 #BrokenPromises #Obamacare;"380784657547407360";https://twitter.com/KeithRothfus/status/380784657547407360
;2013-09-19 13:55;1;0;"What’s happened in the 5 yrs since #KeystoneXL app was filed? This GIF-story from @HouseCommerce will fill you in: http:// 1.usa.gov/1dqzgyj";;@HouseCommerce;#KeystoneXL;"380767052463894528";https://twitter.com/KeithRothfus/status/380767052463894528
;2013-09-19 12:45;1;1;"5 yrs since #KeystoneXL pipeline application was filed. That’s 5 yrs w/out the 20,000 jobs it will create. It’s #TimeToBuild #4jobs .";;;#KeystoneXL #TimeToBuild #4jobs;"380749466258907136";https://twitter.com/KeithRothfus/status/380749466258907136
;2013-09-19 11:35;1;0;"REMINDER: Come out to #CoffeeWithKeith on Saturday at Café Latte in Glenshaw from 10:30am-Noon. Details: http:// 1.usa.gov/1gDpFnA";;;#CoffeeWithKeith;"380731824512983040";https://twitter.com/KeithRothfus/status/380731824512983040
;2013-09-19 09:06;2;0;"Congrats to Steve Munn of @Sewickley , a @TribLIVE athlete of the week. http:// bit.ly/169mtRI";;@Sewickley @TribLIVE;;"380694435149152256";https://twitter.com/KeithRothfus/status/380694435149152256
;2013-09-19 07:46;2;0;"More photos from @TribLIVE of Sewickley Cemetery Tuskegee Airmen Memorial dedication http:// bit.ly/189HObx";;@TribLIVE;;"380674247263539200";https://twitter.com/KeithRothfus/status/380674247263539200
;2013-09-18 20:20;2;0;"Gas prices have been above $3 a gallon for 1000 days. We need #KeystoneXL & domestic #energy . http:// fxn.ws/16i8Euh";;;#KeystoneXL #energy;"380501618976104448";https://twitter.com/KeithRothfus/status/380501618976104448
;2013-09-18 19:31;1;0;"Glad to vote for more #jobs & less govt red tape in minerals permitting process today. http:// 1.usa.gov/16FIYew";;;#jobs;"380489251512524801";https://twitter.com/KeithRothfus/status/380489251512524801
;2013-09-18 16:05;0;0;"Happy Birthday to @USCapitol ! 220 yrs ago today, George Washington laid the cornerstone for this beautiful icon of our Republic.";;@USCapitol;;"380437366378614784";https://twitter.com/KeithRothfus/status/380437366378614784
;2013-09-18 15:15;1;0;"Happy 66th birthday to @USAirForce . Thank you to all the vets & active airmen who protect our freedom. #AirForce";;@USAirForce;#AirForce;"380424770334240768";https://twitter.com/KeithRothfus/status/380424770334240768
;2013-09-18 14:13;2;0;"This week marks 5 yrs since initial Keystone XL pipeline application. Hoover Dam & Pentagon were built faster. Build #KeystoneXL #4jobs .";;;#KeystoneXL #4jobs;"380409301291909120";https://twitter.com/KeithRothfus/status/380409301291909120
;2013-09-18 11:05;0;1;"Congrats to @Pirates & @TheCUTCH22 on #ClementeAward nomination http:// cbsloc.al/19Z0z0D";;@Pirates @TheCUTCH22;#ClementeAward;"380361987248910337";https://twitter.com/KeithRothfus/status/380361987248910337
;2013-09-18 10:11;1;1;"New poll from Pew Research shows 53% of Americans disapprove #Obamacare . That’s a new high. #trainwreck http:// bit.ly/1eibCqK";;;#Obamacare #trainwreck;"380348315516551168";https://twitter.com/KeithRothfus/status/380348315516551168
;2013-09-18 08:35;1;0;"Stop by to chat with me at #CoffeeWithKeith this Saturday, 10:30AM-12PM at Cafe Latte in Glenshaw. http:// on.fb.me/199TDM3";;;#CoffeeWithKeith;"380324169705345025";https://twitter.com/KeithRothfus/status/380324169705345025
;2013-09-17 20:45;1;0;"#PA12 residents, you can still take my survey on #Syria here: http:// rothfus.house.gov/survey-on-syria";;;#PA12 #Syria;"380145434158968832";https://twitter.com/KeithRothfus/status/380145434158968832
;2013-09-17 19:35;2;0;"#Flight93 documentary a finalist in international film festival. #SomersetCounty http:// bit.ly/1aEU3NK";;;#Flight93 #SomersetCounty;"380127852987170816";https://twitter.com/KeithRothfus/status/380127852987170816
;2013-09-17 18:20;1;0;"Check out what the House will be voting on this week: http:// majorityleader.gov/floor/weekly.h tml …";;;;"380108993244700672";https://twitter.com/KeithRothfus/status/380108993244700672
;2013-09-17 17:35;0;0;"It’s Roberto #Clemente Day, in honor of a @Pirates baseball legend & humanitarian hero. http:// bit.ly/1a1qmp6";;@Pirates;#Clemente;"380097611761745920";https://twitter.com/KeithRothfus/status/380097611761745920
;2013-09-17 16:20;1;0;"CBO report shows govt spending out of control, debt climbing. #Obamacare isn’t helping. #trainwreck http://www. cbo.gov/publication/44 521 …";;;#Obamacare #trainwreck;"380078876770070529";https://twitter.com/KeithRothfus/status/380078876770070529
;2013-09-17 13:05;1;0;"Think you know the #Constitution ? Test your knowledge here: http:// bit.ly/3HGtBk #ConstitutionDay";;;#Constitution #ConstitutionDay;"380029691463475200";https://twitter.com/KeithRothfus/status/380029691463475200
;2013-09-17 11:15;0;0;"Happy #ConstitutionDay ! Take a few minutes and read this magnificent document that continues to protect our freedoms: http:// 1.usa.gov/4qisQ";;;#ConstitutionDay;"380002064442863617";https://twitter.com/KeithRothfus/status/380002064442863617
;2013-09-17 10:06;1;0;"Wed. Sept. 18 at 10am @HFACrepublicans holding a hearing on #Benghazi . More info & live feed: http:// 1.usa.gov/WLAPh8";;@HFACrepublicans;#Benghazi;"379984589642805248";https://twitter.com/KeithRothfus/status/379984589642805248
;2013-09-17 08:40;4;1;"On this day 226 years ago, a majority of the delegates to the Constitutional Convention agreed on a new #Constitution .";;;#Constitution;"379962975609573376";https://twitter.com/KeithRothfus/status/379962975609573376
;2013-09-16 20:20;1;0;"Reminder: Mobile office hours in Ellwood City tomorrow, 9AM-12PM http:// 1.usa.gov/13khPMR";;;;"379776790241509377";https://twitter.com/KeithRothfus/status/379776790241509377
;2013-09-16 17:51;5;0;"Proud to have so many Tuskegee Airmen from SWPA. Honored to be at Memorial unveiling at Sewickley Cemetery yesterday. http:// 1.usa.gov/1djOOUA";;;;"379739315116318720";https://twitter.com/KeithRothfus/status/379739315116318720
;2013-09-16 16:45;0;0;"This Monday night belongs to Pittsburgh: @Penguins at 7, @Pirates at 7:05, @Steelers at 8:30.";;@Penguins @Pirates @Steelers;;"379722735897038848";https://twitter.com/KeithRothfus/status/379722735897038848
;2013-09-16 13:45;1;0;"Did you get this weekend’s #RothfusReport ? If not, sign up to get the latest updates on my work for #PA12 here: http:// 1.usa.gov/16I5iTd";;;#RothfusReport #PA12;"379677360859381761";https://twitter.com/KeithRothfus/status/379677360859381761
;2013-09-16 12:21;1;0;"ICYMI: My op-ed on #Syria -> http:// 1.usa.gov/1atJ21I";;;#Syria;"379656188956520448";https://twitter.com/KeithRothfus/status/379656188956520448
;2013-09-16 10:39;2;0;"My thoughts and prayers are with the victims of this morning’s #NavyYardShooting in D.C.";;;#NavyYardShooting;"379630661234982912";https://twitter.com/KeithRothfus/status/379630661234982912
;2013-09-15 18:20;1;0;"ICYMI: @CBSPittsburgh coverage of Monday field hearing on #Legionella at the VA http:// youtu.be/mqJiiBzvdeM";;@CBSPittsburgh;#Legionella;"379384303136038913";https://twitter.com/KeithRothfus/status/379384303136038913
;2013-09-15 16:20;0;0;"Thanks @repcorygardner for sending me this picture and for updating me on situation in CO. Learn how to help here: http:// bit.ly/165AXel";;@repcorygardner;;"379354004930584576";https://twitter.com/KeithRothfus/status/379354004930584576
;2013-09-15 14:10;1;0;"On Tuesday: Mobile office hours 9am-12pm in Wayne Township. http:// 1.usa.gov/13khPMR";;;;"379321372079824897";https://twitter.com/KeithRothfus/status/379321372079824897
;2013-09-14 21:18;1;1;"Praying for those affected by CO flooding, especially those still missing. Visit http:// bit.ly/LMrFxz to learn how to help #ColoradoFlood";;;#ColoradoFlood;"379066628245164032";https://twitter.com/KeithRothfus/status/379066628245164032
