username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-13 20:34;4;2;"Great panel discussion about The @Invisible_War tonight.Thx to the organizers & filmmakers for organizing this event pic.twitter.com/dRdVWTgK";;@Invisible_War;;"301882146602250240";https://twitter.com/SenGillibrand/status/301882146602250240
;2013-02-13 16:20;28;6;"Plsd @SenatorLeahy & @SenatorCollins re-introduced Uniting American Families Act today to give immigration protections to #LGBT cpls. #UAFA";;@SenatorLeahy @SenatorCollins;#LGBT #UAFA;"301818166944886784";https://twitter.com/SenGillibrand/status/301818166944886784
;2013-02-13 15:24;4;4;"Tonight, I'll join @SenBlumenthal on a panel to discuss incredibly moving documentary @Invisible_War about sexual assault in the military.";;@SenBlumenthal @Invisible_War;;"301804140668018689";https://twitter.com/SenGillibrand/status/301804140668018689
;2013-02-13 14:19;19;1;"We must honor Harriet Tubman's place in history & achieve historic designation for her birthplace in MD & Harriet Tubman Home in #Auburn , NY";;;#Auburn;"301787639743406080";https://twitter.com/SenGillibrand/status/301787639743406080
;2013-02-13 14:17;13;7;"Joined @SenatorBarb @SenatorCardin @RepDanMaffei & others to urge historic designation for Harriet Tubman's homes pic.twitter.com/SMTeDz5N";;@SenatorBarb @SenatorCardin @RepDanMaffei;;"301787319634104321";https://twitter.com/SenGillibrand/status/301787319634104321
;2013-02-13 12:56;43;9;"Pls join me in urging Congress to pass Pres. Obama's common sense proposals to reduce gun violence: http:// bit.ly/12zwj7x #theydeserveavote";;;#theydeserveavote;"301766784825040896";https://twitter.com/SenGillibrand/status/301766784825040896
;2013-02-13 12:53;17;13;"It was extremely moving to be in the chamber last night as Pres. Obama declared #theydeserveavote on his gun safety proposals. #SOTU";;;#theydeserveavote #SOTU;"301766147525713920";https://twitter.com/SenGillibrand/status/301766147525713920
;2013-02-13 09:13;8;2;"Was on @NBCNews w/ @BWilliams last night to discuss my reaction to Pres. Obama's #SOTU . Video is up here: http:// nbcnews.to/15cg3xo";;@NBCNews @BWilliams;#SOTU;"301710673266741249";https://twitter.com/SenGillibrand/status/301710673266741249
;2013-02-12 21:40;41;23;"V plsd Pres. Obama included raising the minimum wage in tonight's #SOTU , have been fighting hard w/ @SenatorHarkin to raise min wage.";;@SenatorHarkin;#SOTU;"301536196847349760";https://twitter.com/SenGillibrand/status/301536196847349760
;2013-02-12 21:37;49;12;"I agree w/Pres @BarackObama --we must make high-quality pre-school available to every child in America. #SOTU";;@BarackObama;#SOTU;"301535654066663424";https://twitter.com/SenGillibrand/status/301535654066663424
;2013-02-12 21:36;19;8;"I applaud faster withdrawal from #Afghanistan . Impt to focus on lighter footprint & smart strategy to stop metastasizing al qaeda. #SOTU";;;#Afghanistan #SOTU;"301535214319067136";https://twitter.com/SenGillibrand/status/301535214319067136
;2013-02-12 21:31;24;9;"Also plsd w/Pres @BarackObama 's commitment to immigration reform, clean energy & #MadeInAmerica manufacturing. #SOTU";;@BarackObama;#MadeInAmerica #SOTU;"301534122675949568";https://twitter.com/SenGillibrand/status/301534122675949568
;2013-02-12 21:30;33;15;"V plsd Pres. @BarackObama pledged to move forward on common sense bipartisan legislation to reduce gun violence. #SOTU";;@BarackObama;#SOTU;"301533730571427840";https://twitter.com/SenGillibrand/status/301533730571427840
;2013-02-12 21:26;39;10;"In his #SOTU , President @BarackObama offered a clear vision for creating #jobs with a focus on the middle class.";;@BarackObama;#SOTU #jobs;"301532777428422656";https://twitter.com/SenGillibrand/status/301532777428422656
;2013-02-12 17:03;10;6;"V plsd Pres @BarackObama will annce withdrawal of 34k combat troops from #Afghanistan by Jan 2014 tonight: http:// huff.to/XHZy6I #SOTU2013";;@BarackObama;#Afghanistan #SOTU2013;"301466467092791296";https://twitter.com/SenGillibrand/status/301466467092791296
;2013-02-12 16:29;41;11;"We must pass the Voter Empowerment Act to ensure Americans no longer wait hours in line to exercise the right to vote. #VEA #wehavetofixthat";;;#VEA #wehavetofixthat;"301457954274697216";https://twitter.com/SenGillibrand/status/301457954274697216
;2013-02-12 16:27;14;7;"So inspired by 102 y/o Desiline Victor who waited hours to vote in FL & will be @FLOTUS 's guest at #SOTU2013 tonight: http:// politi.co/VSU6wf";;@FLOTUS;#SOTU2013;"301457416703340544";https://twitter.com/SenGillibrand/status/301457416703340544
;2013-02-12 15:04;5;2;"Agree w/ @TheBuffaloNews editorial-- @DHSgov program rewarding #of border arrests is wrong way to patrol the border: http:// bit.ly/XwUaVO";;@TheBuffaloNews @DHSgov;#of;"301436665321365504";https://twitter.com/SenGillibrand/status/301436665321365504
;2013-02-12 14:44;31;4;"V plsd the Senate passed #VAWA on a strong bipartisan basis today. It's time for the House to do the same: http:// bit.ly/UPKN2N";;;#VAWA;"301431638989103104";https://twitter.com/SenGillibrand/status/301431638989103104
;2013-02-12 13:06;11;4;"I'll be joining @BWilliams on @NBCNews after tonight's #SOTU2013 to discuss the President's speech & his 2nd term agenda. Hope you'll watch.";;@BWilliams @NBCNews;#SOTU2013;"301407042621566976";https://twitter.com/SenGillibrand/status/301407042621566976
;2013-02-12 13:04;4;4;"During tonight's #SOTU2013 , hope to hear policy proposals to achieve the vision for America Pres. Obama laid out in his inaugural address.";;;#SOTU2013;"301406509328384002";https://twitter.com/SenGillibrand/status/301406509328384002
;2013-02-12 12:37;10;2;"Today, the 4th anniv of Flight 3407 tragedy, I called on the #FAA to act more swiftly to implement rules to ensure airline passenger safety.";;;#FAA;"301399542853677057";https://twitter.com/SenGillibrand/status/301399542853677057
;2013-02-12 10:58;6;5;"Enjoyed breakfast w/ @EMILYsList prez Stephanie @Schriock1 this AM. They're doing such great work to get more women elected. #offthesidelines";;@EMILYsList @Schriock1;#offthesidelines;"301374694018404352";https://twitter.com/SenGillibrand/status/301374694018404352
;2013-02-11 18:59;7;5;"Was on @PoliticsNation w/ @TheRevAl tonight to discuss our fight to pass the Violence Against Women Act: http:// nbcnews.to/VQ4B98 #VAWA";;@PoliticsNation @TheRevAl;#VAWA;"301133504215912448";https://twitter.com/SenGillibrand/status/301133504215912448
;2013-02-11 18:35;11;3;"Congratulations to Jenny Rivera on being confirmed by the NYS Senate to the #NY Court of Appeals! #offthesidelines";;;#NY #offthesidelines;"301127342955323392";https://twitter.com/SenGillibrand/status/301127342955323392
;2013-02-11 16:20;20;7;"I'll be on @PoliticsNation w/ @TheRevAl around 6pm ET to discuss the fight to pass #VAWA , and tomorrow's #SOTU . Hope you'll watch.";;@PoliticsNation @TheRevAl;#VAWA #SOTU;"301093311068901377";https://twitter.com/SenGillibrand/status/301093311068901377
;2013-02-11 16:05;4;2;"Visited @Inficon in #Syracuse to annce #MadeInAmerica Manfucturing Act to bolster hi tech & clean tech manufacturing pic.twitter.com/eLV1mkqK";;@Inficon;#Syracuse #MadeInAmerica;"301089623453601792";https://twitter.com/SenGillibrand/status/301089623453601792
;2013-02-11 15:56;4;1;"At #Rochester Precision Optics, I joined local biz leaders to annce new bill to bolster hi tech manufacturing right here in #NY .";;;#Rochester #NY;"301087220431982592";https://twitter.com/SenGillibrand/status/301087220431982592
;2013-02-11 15:04;5;6;"Lkg fwd to sitting w/ @SenJohnMcCain at the #SOTU tomw as a symbol of the sort of bipartisanship we need more of in the US Senate.";;@SenJohnMcCain;#SOTU;"301074299228409856";https://twitter.com/SenGillibrand/status/301074299228409856
;2013-02-11 14:46;3;2;"Dan Gross & The Brady Campaign have been invaluable partners in the #GunTrafficking Prevention Act. @BradyPrez @BradyBuzz";;@BradyPrez @BradyBuzz;#GunTrafficking;"301069725390221314";https://twitter.com/SenGillibrand/status/301069725390221314
;2013-02-11 14:41;8;3;"Honored to have Dan Gross, President of Brady Campaign To Prevent Gun Violence, as my guest to the #SOTU tomw night. @BradyPrez @BradyBuzz";;@BradyPrez @BradyBuzz;#SOTU;"301068389978365952";https://twitter.com/SenGillibrand/status/301068389978365952
;2013-02-11 14:17;6;2;"The #MadeInAmerica Manufacturing Act wld bring together private & public sectors to bolster local high tech & clean tech manufacturing.";;;#MadeInAmerica;"301062500399603712";https://twitter.com/SenGillibrand/status/301062500399603712
;2013-02-11 14:16;4;3;"Visited @HarperIntl in #Lancaster , #NY this AM to stand w/local leaders to annce my #MadeInAmerica Manufacturing Act pic.twitter.com/hOR5OG8W";;@HarperIntl;#Lancaster #NY #MadeInAmerica;"301062053689446400";https://twitter.com/SenGillibrand/status/301062053689446400
;2013-02-11 13:17;49;15;"Extremely important for #VAWA to include equal protections for #LGBT victims of domestic violence. #VAWAChat";;;#VAWA #LGBT #VAWAChat;"301047367384301568";https://twitter.com/SenGillibrand/status/301047367384301568
;2013-02-11 13:16;175;32;"1 in 4 US women is a victim of domestic violence.Crucial that we pass #VAWA to ensure women have resources & protections they need #VAWAChat";;;#VAWA #VAWAChat;"301046993655037952";https://twitter.com/SenGillibrand/status/301046993655037952
;2013-02-11 13:12;55;12;"As Senate preps for final #VAWA vote, I strongly urge my colleagues to put politics aside & vote to re-authorize this impt bill. #VAWAChat";;;#VAWA #VAWAChat;"301045973466103809";https://twitter.com/SenGillibrand/status/301045973466103809
;2013-02-11 12:59;22;7;"Grt news that @DeptofDefense will extend some benefits to same-sex military spouses, but won't achieve true equality until we repeal #DOMA .";;@DeptofDefense;#DOMA;"301042822121930752";https://twitter.com/SenGillibrand/status/301042822121930752
;2013-02-11 12:58;10;1;". @SenatorShaheen & I urged @DeptofDefense #SecPanetta to extend benefits to same-sex military spouses, plsd he acted: http:// bit.ly/XD1Hke";;@SenatorShaheen @DeptofDefense;#SecPanetta;"301042491887583232";https://twitter.com/SenGillibrand/status/301042491887583232
;2013-02-10 11:57;17;9;"Happy #LunarNewYear ! Wishing everyone prosperity, good health & happiness. Xin Nian Kuai Le! Saehae Bog Manhi Bat-eu Saeyo!";;;#LunarNewYear;"300664863590604800";https://twitter.com/SenGillibrand/status/300664863590604800
;2013-02-08 17:01;18;5;"To my fellow #NY 'ers in #Nemo 's path, pls stay safe tonight. Stay off the roads & pls check on your neighbors, particularly the elderly.";;;#NY #Nemo;"300016646435770369";https://twitter.com/SenGillibrand/status/300016646435770369
;2013-02-08 16:01;5;4;"#ff @FEMInc Enjoyed our convo today about the historic number of #women in the Senate & the need to get more women & girls #offthesidelines !";;@FEMInc;#ff #women #offthesidelines;"300001538653421568";https://twitter.com/SenGillibrand/status/300001538653421568
;2013-02-08 13:18;10;3;"For latest #Nemo updates & safety info, pls subscribe to Storm Update @Twitter list: http:// bit.ly/WI0LeN";;@Twitter;#Nemo;"299960348184825856";https://twitter.com/SenGillibrand/status/299960348184825856
;2013-02-08 12:21;11;2;"If you're in the path of #Nemo , pls stay safe & avoid any unnecessary travel today. Check out @NYSDHSES for storm info: http://www. dhses.ny.gov";;@NYSDHSES;#Nemo;"299946105402167296";https://twitter.com/SenGillibrand/status/299946105402167296
;2013-02-07 19:42;30;1;"Pls stay safe and avoid unnecessary travel as #Nemo approaches tomw. Check @NYSDHSES for winter storm safety info: http://www. dhses.ny.gov/oem/safety-inf o/publicsafety/winter.cfm …";;@NYSDHSES;#Nemo;"299694627894730752";https://twitter.com/SenGillibrand/status/299694627894730752
;2013-02-07 14:29;3;0;"At #SASC #Benghazi hearing, I asked #SecPanetta what we're doing to anticipate & address the metastasizing al qaeda threat around the world.";;;#SASC #Benghazi #SecPanetta;"299615770080579584";https://twitter.com/SenGillibrand/status/299615770080579584
;2013-02-07 14:04;6;2;"Grt @rollcall piece by @BrennanCenter 's Nicole Austin-Hillery abt Voter Empowerment Act & need to expand voting access http:// ow.ly/htfld";;@rollcall @BrennanCenter;;"299609649697660928";https://twitter.com/SenGillibrand/status/299609649697660928
;2013-02-07 13:34;9;3;"Momentum continues to grow as 3 more House Republicans join in support of the #GunTrafficking Prevention Act: http:// huff.to/YdoL7U";;;#GunTrafficking;"299601977350955008";https://twitter.com/SenGillibrand/status/299601977350955008
;2013-02-07 12:58;5;1;"Spoke at #EPW Cmttee hearing this AM to advocate for funding of Army Corps projects rebuilding #NY 's coastline after #Sandy .";;;#EPW #NY #Sandy;"299592867586912257";https://twitter.com/SenGillibrand/status/299592867586912257
;2013-02-06 17:40;36;12;"Watched the moving documentary @Invisible_War w/my staff today--a devastating firsthand account of victims of sexual assault in the military";;@Invisible_War;;"299301653406961664";https://twitter.com/SenGillibrand/status/299301653406961664
;2013-02-06 16:30;19;5;"Pres @BarackObama also expressed his support for Voter Empowerment Act to ensure easier access to voting for all Americans. #wehavetofixthat";;@BarackObama;#wehavetofixthat;"299283879506886656";https://twitter.com/SenGillibrand/status/299283879506886656
;2013-02-06 16:28;14;5;"Had the chance to speak w/Pres. @BarackObama about bipartisan #GunTrafficking Prevention Act today & thank him for his support.";;@BarackObama;#GunTrafficking;"299283359400599553";https://twitter.com/SenGillibrand/status/299283359400599553
;2013-02-06 13:51;16;4;"Bipartisan introduction of the #GunTrafficking Prevention Act in the House shows impt progress on gun safety reform: http:// nyti.ms/WuK7RJ";;;#GunTrafficking;"299243994792210432";https://twitter.com/SenGillibrand/status/299243994792210432
;2013-02-06 12:38;11;5;"Thx @Hardball_Chris for covering long lines & ongoing GOP voter suppression efforts: http:// on.msnbc.com/Wyky0i Must pass Voter Empowerment Act.";;@Hardball_Chris;;"299225655671930881";https://twitter.com/SenGillibrand/status/299225655671930881
;2013-02-06 10:50;14;5;"Absolutely loved @HollandTaylor in @AnnRichardsPlay . Catch it on Broadway beginning Feb. 18: http://www. theannrichardsplay.com #offthesidelines #annplay";;@HollandTaylor @AnnRichardsPlay;#offthesidelines #annplay;"299198339709296641";https://twitter.com/SenGillibrand/status/299198339709296641
;2013-02-05 14:06;58;21;"I've introduced Voter Empowerment Act w/ @RepJohnLewis to expand early voting, allow online reg, among other measures to expand voting access";;@RepJohnLewis;;"298885332575866881";https://twitter.com/SenGillibrand/status/298885332575866881
;2013-02-05 14:05;15;3;"Impt @NYTimes piece on impact of long lines on voting & what Congress can do to ensure everyone is able to vote. http:// nyti.ms/WYTcBD";;@NYTimes;;"298885017050963968";https://twitter.com/SenGillibrand/status/298885017050963968
;2013-02-05 12:51;7;2;"#FMLA provides job security and enables important balance between work & home but still more work to be done. #FMLA20";;;#FMLA #FMLA20;"298866376678981632";https://twitter.com/SenGillibrand/status/298866376678981632
;2013-02-05 12:31;13;2;"#FMLA has been used 100 million times in 20 years by working families who've needed to care for newborns or sick family members. #FMLA20";;;#FMLA #FMLA20;"298861510149697537";https://twitter.com/SenGillibrand/status/298861510149697537
;2013-02-05 12:20;35;5;"Today the Family & Medical Leave Act turns 20. Great @Politico column by Bill Clinton on why he signed #FMLA : http:// politi.co/WOv1Tk #FMLA20";;@Politico;#FMLA #FMLA20;"298858617728299008";https://twitter.com/SenGillibrand/status/298858617728299008
;2013-02-05 11:58;9;2;"Thrilled Pres @BarackObama offered support for bipartisan #GunTrafficking bill in his gun reform speech yesterday http:// politi.co/11GE8wn";;@BarackObama;#GunTrafficking;"298853179058163712";https://twitter.com/SenGillibrand/status/298853179058163712
;2013-02-05 11:17;9;1;"Agree w/ @RepScottRigell on @Morning_Joe this AM: #GunTrafficking Prevention Act is "common sense & common ground." http:// nbcnews.to/XTR76b";;@RepScottRigell @Morning_Joe;#GunTrafficking;"298842780640366592";https://twitter.com/SenGillibrand/status/298842780640366592
;2013-02-05 11:12;19;5;"Thx Rep. @ElijahECummings @RepMaloney @RepMeehan & @RepScottRigell for introing bipartisan #GunTrafficking Prevention Act in the House today";;@ElijahECummings @RepMaloney @RepMeehan @RepScottRigell;#GunTrafficking;"298841597263630336";https://twitter.com/SenGillibrand/status/298841597263630336
;2013-02-04 18:26;19;3;"Excellent @amprog report on hunger in America & steps that can be taken to reduce food insecurity among our families. http:// bit.ly/VMxhME";;@amprog;;"298588482111168512";https://twitter.com/SenGillibrand/status/298588482111168512
;2013-02-04 17:23;21;8;"V plsd the Senate voted on a bipartisan basis tonight to move forward to debate on #VAWA re-authorization.";;;#VAWA;"298572516283269123";https://twitter.com/SenGillibrand/status/298572516283269123
;2013-02-04 16:00;9;2;"As Pres @BarackObama said, #GunTrafficking bill wld "keep more guns off the street & out of the hands of people with the intent to do harm."";;@BarackObama;#GunTrafficking;"298551616796254208";https://twitter.com/SenGillibrand/status/298551616796254208
;2013-02-04 15:57;20;9;"Thank you @BarackObama for shout-out on common sense bipartisan #GunTrafficking legislation in MN today. Proud to be working w/ @SenatorKirk .";;@BarackObama @SenatorKirk;#GunTrafficking;"298550927621750784";https://twitter.com/SenGillibrand/status/298550927621750784
;2013-02-04 15:38;30;10;"The march toward equality that Rosa Parks embodied continues to this day.We must pass Voter Empowerment Act to ensure equal access to voting";;;;"298546180504289282";https://twitter.com/SenGillibrand/status/298546180504289282
;2013-02-04 15:35;52;18;"Today, on Rosa Parks' 100th birthday, we remember her courage & her act of defiance that inspired a movement & inspires us all to this day.";;;;"298545390561669120";https://twitter.com/SenGillibrand/status/298545390561669120
;2013-02-04 13:05;26;9;"Pls join me, Senator Leahy & Senator Murray in fight to renew Violence Against Women Act by adding your name: http:// bit.ly/UPKN2N #VAWA";;;#VAWA;"298507629729284097";https://twitter.com/SenGillibrand/status/298507629729284097
;2013-02-04 13:03;35;9;"Congress must come together to pass #VAWA re-auth this week. Keeping women & families safe shld be a basic, bipartisan commonsense principle";;;#VAWA;"298506983630315521";https://twitter.com/SenGillibrand/status/298506983630315521
;2013-02-04 12:22;8;3;"Extremely moved by Mayor Ed Koch's memorial service today. A fitting tribute to the remarkable life of an extraordinary public servant.";;;;"298496779744325633";https://twitter.com/SenGillibrand/status/298496779744325633
;2013-02-03 17:07;19;6;"Proud to be working w/Mayors Against Illegal Guns on my #guntrafficking legislation, which is another top priority for them. @DemandAPlan";;@DemandAPlan;#guntrafficking;"298206176145993729";https://twitter.com/SenGillibrand/status/298206176145993729
;2013-02-03 17:01;65;17;"Great #SuperBowl ad from Mayors Against Illegal Guns: http://www. demandaplan.org I strongly agree with need for backgroud checks. @DemandAPlan";;@DemandAPlan;#SuperBowl;"298204522675851264";https://twitter.com/SenGillibrand/status/298204522675851264
;2013-02-01 17:30;23;9;"Joined @RepSeanMaloney in #Newburgh today to announce #MadeInAmerica Manufacturing Act to revitalize #NY manufacturing pic.twitter.com/tFRsWQWu";;@RepSeanMaloney;#Newburgh #MadeInAmerica #NY;"297487054323994626";https://twitter.com/SenGillibrand/status/297487054323994626
;2013-02-01 16:03;93;19;"#VAWA reduced domestic violence by more than 60%. We can’t let it lapse any longer. I strongly urge my colleagues to support it next week.";;;#VAWA;"297465321567158273";https://twitter.com/SenGillibrand/status/297465321567158273
;2013-02-01 14:24;9;4;"Had a great visit to POP Displays in #Yonkers , #NY this AM to announce my new #MadeInAmerica manufacturing bill http:// lohud.us/Wk8zVV";;;#Yonkers #NY #MadeInAmerica;"297440220608069632";https://twitter.com/SenGillibrand/status/297440220608069632
;2013-02-01 14:07;3;0;"Extraordinary @NYTimes video interview w/Mayor Ed Koch looking back on his remarkable life & career: http:// nyti.ms/XcGDPg";;@NYTimes;;"297435972671528960";https://twitter.com/SenGillibrand/status/297435972671528960
;2013-02-01 13:53;8;3;"Visited @DaddarioandCo in #Farmingdale , #NY to discuss how #MadeInAmerica Manufacturing Act can bolster their business pic.twitter.com/osz8EaFQ";;@DaddarioandCo;#Farmingdale #NY #MadeInAmerica;"297432601331896321";https://twitter.com/SenGillibrand/status/297432601331896321
;2013-02-01 12:13;63;18;"Hillary Clinton has been a remarkable Sec of State, inspiring #women all over the world. Pls join me in thanking her: http:// bit.ly/WFUGNZ";;;#women;"297407373746786304";https://twitter.com/SenGillibrand/status/297407373746786304
;2013-02-01 11:54;1;2;"At POP Displays in #Yonkers , #NY , I annced new bill to grow local manufacturing & train workers w/the skills they need pic.twitter.com/scJn0cCD";;;#Yonkers #NY;"297402485562290177";https://twitter.com/SenGillibrand/status/297402485562290177
;2013-02-01 11:51;19;12;"I'm traveling thru #NY today to announce the #MadeInAmerica Manufacturing Act, my new bill to revitalize local #manufacturing sectors.";;;#NY #MadeInAmerica #manufacturing;"297401773688246272";https://twitter.com/SenGillibrand/status/297401773688246272
;2013-02-01 08:34;24;9;"Deeply saddened by the passing of Mayor Ed Koch--a true champion for New Yorkers. My thoughts & prayers are with his friends & family.";;;;"297352275565887489";https://twitter.com/SenGillibrand/status/297352275565887489
;2013-01-31 17:15;62;17;"After 2 personal convo’s & Sen. Hagel satisfying my concerns today, I will support confirmation & hold him accountable to his commitments.";;;;"297120874060992512";https://twitter.com/SenGillibrand/status/297120874060992512
;2013-01-31 15:25;7;1;"Plsd to see bipartisan support during Senate Judiciary Cmtee #gunhearing yesterday for cracking down on #guntrafficking http:// bit.ly/Vwf4D4";;;#gunhearing #guntrafficking;"297093264358653952";https://twitter.com/SenGillibrand/status/297093264358653952
;2013-01-31 15:18;17;5;"Proud to introduce bipartisan #GunTrafficking Prevention Act w/ @SenatorKirk yesterday: http:// lohud.us/WhJjzt";;@SenatorKirk;#GunTrafficking;"297091397406834688";https://twitter.com/SenGillibrand/status/297091397406834688
;2013-01-31 14:15;10;5;"Pls join my #offthesidelines campaign to raise money for strong #women candidates running for Congress in 2014 http:// bit.ly/XLY5dt";;;#offthesidelines #women;"297075555025698816";https://twitter.com/SenGillibrand/status/297075555025698816
;2013-01-31 14:02;36;9;"Thx Pres @BarackObama for signing Pres Memorandum promoting equality of women & girls around the world http:// 1.usa.gov/WUwKYn #offthesidelines";;@BarackObama;#offthesidelines;"297072410824417280";https://twitter.com/SenGillibrand/status/297072410824417280
;2013-01-30 14:04;15;4;"Thrilled @USAToday editorial board endorses my & @SenatorKirk 's #GunTrafficking Prevention Act as common sense solution http:// usat.ly/VVOnHN";;@USAToday @SenatorKirk;#GunTrafficking;"296710414262235136";https://twitter.com/SenGillibrand/status/296710414262235136
;2013-01-30 11:21;35;4;"Pls join me in urging Congress to pass bipartisan #GunTrafficking Prevention Act to keep illegal guns off our streets http:// bit.ly/11erXSz";;;#GunTrafficking;"296669527163412480";https://twitter.com/SenGillibrand/status/296669527163412480
;2013-01-30 11:13;19;3;"I spoke on the Senate floor to urge support for my & @SenatorKirk 's common sense #GunTrafficking Prevention Act to end flow of illegal guns.";;@SenatorKirk;#GunTrafficking;"296667415905959936";https://twitter.com/SenGillibrand/status/296667415905959936
;2013-01-30 10:35;16;5;"Thx @ShuttleCDRKelly for advocating for common sense reforms including ending #GunTrafficking . Yr powerful testimony will make a difference.";;@ShuttleCDRKelly;#GunTrafficking;"296657890503180288";https://twitter.com/SenGillibrand/status/296657890503180288
;2013-01-30 10:30;99;38;"Thank you @GabbyGiffords for your bravery & determination. Hope your opening remarks at Senate #gunhearing will inspire Congress to act now.";;@GabbyGiffords;#gunhearing;"296656708925784064";https://twitter.com/SenGillibrand/status/296656708925784064
;2013-01-30 10:22;108;25;"85% of guns used in crimes in #NYC are from out of state & 90% are illegal. We must pass #GunTrafficking Prevention Act to save lives.";;;#NYC #GunTrafficking;"296654749133074433";https://twitter.com/SenGillibrand/status/296654749133074433
;2013-01-30 10:20;24;3;"#GunTrafficking Prevention Act wld make gun trafficking a federal crime & stop the flow of illegal guns so we can keep them off our streets.";;;#GunTrafficking;"296654176010792960";https://twitter.com/SenGillibrand/status/296654176010792960
;2013-01-30 10:18;50;11;"Proud to introduce #GunTrafficking Prevention Act w/ @SenatorKirk today--first bipartisan gun safety legislation of the new Congress.";;@SenatorKirk;#GunTrafficking;"296653705229524992";https://twitter.com/SenGillibrand/status/296653705229524992
;2013-01-29 17:17;1;3;"Worked w/ @RepTomReed to make sure #Hornell Post Office was named in honor of hometown hero Lance Corporal Zachary Smith http:// stargaz.tt/14qFl9s";;@RepTomReed;#Hornell;"296396578648903681";https://twitter.com/SenGillibrand/status/296396578648903681
;2013-01-29 16:56;59;21;"Great news that #VAWA re-authorization will come to the floor for a vote early next week. Proud to be a co-sponsor. http:// huff.to/UAUVw9";;;#VAWA;"296391299681099776";https://twitter.com/SenGillibrand/status/296391299681099776
;2013-01-29 15:50;41;12;"Congratulations @JohnKerry on being overwhelmingly confirmed by the Senate to be our next #SecretaryofState .";;@JohnKerry;#SecretaryofState;"296374892696313857";https://twitter.com/SenGillibrand/status/296374892696313857
;2013-01-29 14:40;143;49;"Plsd to see Pres Obama include #LGBT bi-national couples as part of his comprehensive immigration reform plan. #CIR http:// wapo.st/115C8hG";;;#LGBT #CIR;"296357178099499008";https://twitter.com/SenGillibrand/status/296357178099499008
;2013-01-29 14:18;7;1;"V plsd 9/11 Victim Compensation Fund will finally release payments for ill first responders as part of 9/11 health bill http:// on.wsj.com/XIoede";;;;"296351566187872256";https://twitter.com/SenGillibrand/status/296351566187872256
;2013-01-29 14:03;12;3;"As Christine @Lagarde said at #WEF2013 in #Davos : "when #women do better, economies do better." http:// thebea.st/WMndCJ #offthesidelines";;@Lagarde;#WEF2013 #Davos #women #offthesidelines;"296347889494544384";https://twitter.com/SenGillibrand/status/296347889494544384
;2013-01-29 13:44;6;1;"Last week, @KellyAyotte & I urged administration to send humanitarian aid to #Syria . V plsd $155m more in US aid will go to Syrian people.";;@KellyAyotte;#Syria;"296343197213396992";https://twitter.com/SenGillibrand/status/296343197213396992
;2013-01-29 12:54;38;9;"#FairPay is about economic security for our families. #PaycheckFairness Act would be a huge step toward equal pay for equal work. #talkpay";;;#FairPay #PaycheckFairness #talkpay;"296330603060658176";https://twitter.com/SenGillibrand/status/296330603060658176
;2013-01-29 12:33;48;10;"4 years ago, Pres Obama signed the #LillyLedbetter #FairPay Act. Today we must follow through by passing the #PaycheckFairness Act. #talkpay";;;#LillyLedbetter #FairPay #PaycheckFairness #talkpay;"296325174435926017";https://twitter.com/SenGillibrand/status/296325174435926017
;2013-01-28 17:43;25;9;"V plsd the Senate has finally approved #Sandy relief funding. As temps drop, this money is crucial for our struggling families.";;;#Sandy;"296040770492833792";https://twitter.com/SenGillibrand/status/296040770492833792
;2013-01-28 13:57;13;4;"I'll be speaking on the floor of the Senate today after 4:30pm to urge my colleagues to support #Sandy relief package.";;;#Sandy;"295983898192654337";https://twitter.com/SenGillibrand/status/295983898192654337
;2013-01-28 12:55;5;1;"Plsd the @DeptofDefense is expanding #cybersecurity force to counter the increasing attacks on US computer networks http:// nyti.ms/122ROBC";;@DeptofDefense;#cybersecurity;"295968452626219008";https://twitter.com/SenGillibrand/status/295968452626219008
;2013-01-28 11:56;16;5;"I commend my colleagues for forging bipartisan framework for comp immigration reform. Lk fwd to seeing details of bill http:// abcn.ws/YcjHT8";;;;"295953500360302592";https://twitter.com/SenGillibrand/status/295953500360302592
;2013-01-25 16:52;5;3;"Finished the day in #Schenectady , #NY w/ @RepPaulTonko to call for federal funding of Weatherization Assistance & NY's State Energy Program.";;@RepPaulTonko;#Schenectady #NY;"294940891838291969";https://twitter.com/SenGillibrand/status/294940891838291969
;2013-01-25 16:20;20;7;"Join me in fighting back against GOP opposition to @DeptofDefense 's decision to lift ban on #women serving in combat: http:// bit.ly/XFYjmW";;@DeptofDefense;#women;"294932855119806466";https://twitter.com/SenGillibrand/status/294932855119806466
;2013-01-25 15:35;7;3;"In #Utica , #NY , @RepRichardHanna & I called on the admin to fund WAP & SEP to lower heating costs for NY families pic.twitter.com/ZMP1ibAC";;@RepRichardHanna;#Utica #NY;"294921389222273024";https://twitter.com/SenGillibrand/status/294921389222273024
;2013-01-25 14:54;7;2;"Great to see @NationalGuardNY will lead the way w/pilot prgrm for @DeptofDefense 's expansion of #women in combat roles http:// bit.ly/Uqcuzc";;@NationalGuardNY @DeptofDefense;#women;"294911110698651648";https://twitter.com/SenGillibrand/status/294911110698651648
