username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-19 11:13;0;1;"@DHSgov -- There is nothing for Haitians with temporary protected status living and working in the U.S. to go home to. #SaveTPS pic.twitter.com/UqeRjAD96C";;@DHSgov;#SaveTPS;"865601343603392512";https://twitter.com/RepWilson/status/865601343603392512
;2017-05-19 11:09;7;10;"Remittances sent home by Haitians living abroad account for 25% of Haiti’s GDP. CALL 1-866-794-6052 to tell @DHSgov to #SaveTPS for Haiti! pic.twitter.com/UxErCZ9KIe";;@DHSgov;#SaveTPS;"865600206162739200";https://twitter.com/RepWilson/status/865600206162739200
;2017-05-19 11:00;4;9;"The terrible conditions that prompted @DHSgov to extend temporary protected status to Haitians in 2010 still exist. #SaveTPS pic.twitter.com/p9Rn5Iuyz2";;@DHSgov;#SaveTPS;"865597948272427011";https://twitter.com/RepWilson/status/865597948272427011
;2017-05-19 10:43;3;4;"Congratulations Norwood Elementary School on your big win at the National Championship Chess Tournament in Nashville, TN! Way to go #Champs https:// twitter.com/CityofMiaGarde n/status/864943501003436032 …";;;#Champs;"865593865767604224";https://twitter.com/RepWilson/status/865593865767604224
;2017-05-19 08:15;1;5;"Modern infrastructure connects our communities and improves our economy. pic.twitter.com/539BqZiZGo";;;;"865556419063369729";https://twitter.com/RepWilson/status/865556419063369729
;2017-05-18 16:45;1;3;"Investment in Florida transit provides access to jobs, reduces congestions and spurs economic growth #TimetoBuild pic.twitter.com/naXq4Kln5d";;;#TimetoBuild;"865322377705537536";https://twitter.com/RepWilson/status/865322377705537536
;2017-05-18 16:00;0;4;"Continuing to invest in port infrastructure and channel upgrades will allow the US to remain competitive on the global trade market. pic.twitter.com/kIGnhsSLAp";;;;"865311038006149124";https://twitter.com/RepWilson/status/865311038006149124
;2017-05-18 15:15;1;5;"10 percent of the nation’s bridges are structurally deficient #TimetoBuild pic.twitter.com/fHexd6EeAU";;;#TimetoBuild;"865299709375561728";https://twitter.com/RepWilson/status/865299709375561728
;2017-05-18 14:15;0;3;"#TimetoBuild ! pic.twitter.com/TgOqEASoL5";;;#TimetoBuild;"865284615832875008";https://twitter.com/RepWilson/status/865284615832875008
;2017-05-18 14:00;1;4;"Each year our existing roads continue to deteriorate. Florida’s population and number of visitors demand more capacity. #TimetoBuild pic.twitter.com/wWPhaYy4ea";;;#TimetoBuild;"865280853177389057";https://twitter.com/RepWilson/status/865280853177389057
;2017-05-18 13:56;0;3;"Vive Haiti! https:// twitter.com/Bindy_Dub/stat us/865231330812022797 …";;;;"865280046063341569";https://twitter.com/RepWilson/status/865280046063341569
;2017-05-18 13:41;0;2;"My statement on Haitian Flag Day: http:// wilson.house.gov/media-center/p ress-releases/congresswoman-frederica-s-wilson-s-statement-on-haitian-flag-day … pic.twitter.com/RTaqq2Mvis";;;;"865276139840864257";https://twitter.com/RepWilson/status/865276139840864257
;2017-05-18 13:15;1;2;"Congress should invest in infrastructure projects and policies that make America competitive and safe. #TimetoBuild pic.twitter.com/vtKNw36o1t";;;#TimetoBuild;"865269516023939072";https://twitter.com/RepWilson/status/865269516023939072
;2017-05-18 11:33;0;3;"I care about them all, which is why I also fought to get a bill passed in Dec, to provide a 5-year strategy to deal with the various crises. https:// twitter.com/Shynomite1/sta tus/865231687353085952 …";;;;"865243895449432064";https://twitter.com/RepWilson/status/865243895449432064
;2017-05-18 11:26;2;6;"Today I met with Haitian delegates to discuss a much-needed extension of the nation's Temporary Protected Status designation. pic.twitter.com/SUwzPRo80T";;;;"865242267258408960";https://twitter.com/RepWilson/status/865242267258408960
;2017-05-18 11:15;0;3;"An investment in our ports = Jobs! Jobs! Jobs! pic.twitter.com/4eFJ8prUQP";;;;"865239325222379520";https://twitter.com/RepWilson/status/865239325222379520
;2017-05-18 10:56;4;15;"I am not giving up until the last #ChibokGirl has returned home. #BBOG pic.twitter.com/aAmTXRXXoH";;;#ChibokGirl #BBOG;"865234715380461569";https://twitter.com/RepWilson/status/865234715380461569
;2017-05-18 10:55;0;4;"My statement on the appointment of Robert Mueller: http:// wilson.house.gov/media-center/p ress-releases/congresswoman-frederica-s-wilson-s-statement-on-the-appointment-of …";;;;"865234382709293056";https://twitter.com/RepWilson/status/865234382709293056
;2017-05-18 08:15;1;6;"In Miami, the annual cost of a commuter using an automobile is $1,169. It's time to invest in an innovative public transportation system. pic.twitter.com/CkkfvoSfe8";;;;"865194022310105088";https://twitter.com/RepWilson/status/865194022310105088
;2017-05-17 16:48;6;17;"I was happy to share with my colleagues news of the recent release of 82 #ChibokGirls , but the fight continues for the remaining 113! pic.twitter.com/tPfo3hrzgN";;;#ChibokGirls;"864960961941319680";https://twitter.com/RepWilson/status/864960961941319680
;2017-05-17 16:37;1;8;"I was happy to share with my colleagues news of the recent release of 82 #ChibokGirls , but the fight continues for the remaining 113! pic.twitter.com/KRvhShd5P3";;;#ChibokGirls;"864957960551792640";https://twitter.com/RepWilson/status/864957960551792640
;2017-05-17 14:15;1;5;"#TimetoBuild pic.twitter.com/qrVNsTbhOV";;;#TimetoBuild;"864922219805265920";https://twitter.com/RepWilson/status/864922219805265920
;2017-05-17 13:54;2;9;"A free and open internet is the foundation of free speech. Trump’s @FCC wants to take that away. #NetNeutrality";;@FCC;#NetNeutrality;"864917052292816900";https://twitter.com/RepWilson/status/864917052292816900
;2017-05-17 11:15;1;5;"We must provide CONSISTENT, RELIABLE, and SUFFICIENT funding for infrastructure at the state and local levels. #TimetoBuild pic.twitter.com/VuG6Dy60r6";;;#TimetoBuild;"864876937654616064";https://twitter.com/RepWilson/status/864876937654616064
;2017-05-17 10:19;3;5;"Privatizing #ATC could have serious national security and safety implications. We can't gamble with aviation safety. #dontprivatizeourskies";;;#ATC #dontprivatizeourskies;"864863044748312581";https://twitter.com/RepWilson/status/864863044748312581
;2017-05-17 10:16;1;5;"My interview with @CBSMiami on the Comey memos: http://www. msn.com/en-us/news/us/ web-extra-rep-frederica-wilson-on-comey-memos-report/vp-BBBdQhP …";;@CBSMiami;;"864862140053811200";https://twitter.com/RepWilson/status/864862140053811200
;2017-05-17 08:15;1;6;"Modern infrastructure is essential for our country. pic.twitter.com/A2zKzlTbR4";;;;"864831628517949441";https://twitter.com/RepWilson/status/864831628517949441
;2017-05-16 21:57;0;3;"@JoyAnnReid --excellent point how by firing them Trump turned administration officials into witnesses against him.";;@JoyAnnReid;;"864676296034570240";https://twitter.com/RepWilson/status/864676296034570240
;2017-05-16 13:10;5;17;"If President Trump has nothing to hide, he should welcome the effort to #FollowTheFacts on Russia. pic.twitter.com/HhD1OUL6cn";;;#FollowTheFacts;"864543607235252224";https://twitter.com/RepWilson/status/864543607235252224
;2017-05-16 12:46;1;3;"Talking with @CBSMiami about the Trump-Russia connection. pic.twitter.com/Eetfugpn2b";;@CBSMiami;;"864537658227396608";https://twitter.com/RepWilson/status/864537658227396608
;2017-05-16 12:19;1;5;"Each year our existing roads continue to deteriorate. Florida’s population and number of visitors demand more capacity. #TimetoBuild";;;#TimetoBuild;"864530644323512320";https://twitter.com/RepWilson/status/864530644323512320
;2017-05-16 12:17;2;6;"Tomorrow is Wear Something Red Wednesday! Please show your support for the #ChibokGirls and tweet, tweet, tweet! pic.twitter.com/JcuDVUUWP6";;;#ChibokGirls;"864530200217964544";https://twitter.com/RepWilson/status/864530200217964544
;2017-05-16 11:57;2;5;"Serious word! https:// twitter.com/RepYvetteClark e/status/864525110249750530 …";;;;"864525219834335233";https://twitter.com/RepWilson/status/864525219834335233
;2017-05-16 11:57;0;3;"ICYMI: http:// thehill.com/homenews/house /333584-dem-trump-needs-psychological-help …";;;;"864525129585491969";https://twitter.com/RepWilson/status/864525129585491969
;2017-05-15 16:14;0;5;"It's Infrastructure Week--a timely reminder of the need for increased and continued investment in our nation’s infrastructure. #TimetoBuild";;;#TimetoBuild;"864227611823792128";https://twitter.com/RepWilson/status/864227611823792128
;2017-05-15 15:03;0;4;"I deeply appreciate your support and participation in Wear Something Red Wednesday! https:// twitter.com/RepBeatty/stat us/864158053834338304 …";;;;"864209545664622592";https://twitter.com/RepWilson/status/864209545664622592
;2017-05-15 15:01;5;4;"Three years, one month and one day, we still await the safe return of more than 100 #ChibokGirls . Don't give up! pic.twitter.com/0DOSdanZqc";;;#ChibokGirls;"864209257784332292";https://twitter.com/RepWilson/status/864209257784332292
;2017-05-12 15:43;6;9;"Keeping the faith! #BBOG https:// twitter.com/BukkyShonibare /status/862709683903234048 …";;;#BBOG;"863132648864194560";https://twitter.com/RepWilson/status/863132648864194560
;2017-05-12 15:42;11;15;"Keep the mothers of the still missing #ChibokGirls in your hearts this weekend as we celebrate Mothers Day. pic.twitter.com/WjSxlhLb1F";;;#ChibokGirls;"863132245443440642";https://twitter.com/RepWilson/status/863132245443440642
;2017-05-12 13:51;8;13;"And we won't rest until ALL the girls are reunited with their families! #BBOG #3YearsTooLong https:// twitter.com/TheMiamiTimes/ status/863061227727187973 …";;;#BBOG #3YearsTooLong;"863104316063838208";https://twitter.com/RepWilson/status/863104316063838208
;2017-05-12 09:49;2;9;"I am BEAMING with pride! Role Models induct Judge Mathis, name 62 seniors Wilson scholars http://www. sfltimes.com/news/local/rol e-models-induct-judge-mathis-name-62-seniors-wilson-scholars … @5000RoleModels pic.twitter.com/dMZpZJARO6";;@5000RoleModels;;"863043372394721280";https://twitter.com/RepWilson/status/863043372394721280
;2017-05-11 16:24;19;12;"RT if you have hope that the rest of the #ChibokGirls will soon be home. pic.twitter.com/4t0puuGllF";;;#ChibokGirls;"862780525613854724";https://twitter.com/RepWilson/status/862780525613854724
;2017-05-11 14:03;3;6;"ICYMI: @RepWilson & members of the local Nigerian community celebrate the release of dozens of Chibok schoolgirls - http:// bit.ly/2pDIDXs pic.twitter.com/vYLLT7ELjp";;@RepWilson;;"862744972642193410";https://twitter.com/RepWilson/status/862744972642193410
;2017-05-10 16:14;7;8;"82 #ChibokGirls have been released. Let's keep fighting for the rest! pic.twitter.com/Nuq6LELqFA";;;#ChibokGirls;"862415608385875968";https://twitter.com/RepWilson/status/862415608385875968
;2017-05-10 16:02;2;7;"The covers will blow off the cover up real soon Can't keep the corruption underwraps too long. The winds of Justice are too strong!!!";;;;"862412505989218308";https://twitter.com/RepWilson/status/862412505989218308
;2017-05-10 15:11;7;11;"James Comey was just the latest person to be fired for attempting to #FollowTheFacts on Russia. What is @realDonaldTrump trying to hide?";;@realDonaldTrump;#FollowTheFacts;"862399674870898690";https://twitter.com/RepWilson/status/862399674870898690
;2017-05-10 15:02;3;1;"@marcorubio , will you take a stand for what is right & call for independent commission to #FollowTheFacts ?";;@marcorubio;#FollowTheFacts;"862397571519700992";https://twitter.com/RepWilson/status/862397571519700992
;2017-05-10 07:54;0;0;"Thank you,,.";;;;"862289762597711873";https://twitter.com/RepWilson/status/862289762597711873
;2017-05-10 07:51;1;1;"Barry Jenkins director of Moonlight is a 1996 graduate of the 5000 Role Models of Excellence Program. Miami Northwestern Sr";;;;"862289021925560320";https://twitter.com/RepWilson/status/862289021925560320
;2017-05-10 07:27;0;0;"Open your eyes open your ears";;;;"862282881946845184";https://twitter.com/RepWilson/status/862282881946845184
;2017-05-10 07:16;0;1;"Happy Birthday OBEY. I love you and l am trying to travel to Nigeria right now to give you and all the girls a great big hug";;;;"862280140377784320";https://twitter.com/RepWilson/status/862280140377784320
;2017-05-10 07:10;0;1;"Thank you President BUHARI. Keep up the great work until all the girls return";;;;"862278635708968960";https://twitter.com/RepWilson/status/862278635708968960
;2017-05-09 19:00;4;8;"ICYMI: My statement on the targeting of Haitians seeking Temporary Protected Status designation: http:// wilson.house.gov/media-center/p ress-releases/congresswoman-frederica-s-wilson-s-statement-on-reports-that-the …";;;;"862095052079869952";https://twitter.com/RepWilson/status/862095052079869952
;2017-05-09 18:50;15;17;"82 #ChibokGirls have been freed but there are many more to go. Don't stop believing that we will #BringBackOurGirls ! pic.twitter.com/oZddkWEItN";;;#ChibokGirls #BringBackOurGirls;"862092464819253248";https://twitter.com/RepWilson/status/862092464819253248
;2017-05-09 18:49;12;10;"My statement on the firing of FBI director James Comey: http:// wilson.house.gov/media-center/p ress-releases/congresswoman-frederica-wilsons-statement-on-the-firing-of-fbi-director … #TrumpRussiaInvestigation #Watergate";;;#TrumpRussiaInvestigation #Watergate;"862092202754936832";https://twitter.com/RepWilson/status/862092202754936832
;2017-05-09 18:42;1;5;"I'm so proud of these young men! #WilsonScholars @5000RoleModels https:// twitter.com/miamisup/statu s/860650171046166529 …";;@5000RoleModels;#WilsonScholars;"862090318082183168";https://twitter.com/RepWilson/status/862090318082183168
;2017-05-09 18:40;2;4;"It was great meeting with you all! @AlzadvocateJenn https:// twitter.com/alzadvocatejen n/status/847128515258580993 …";;@AlzadvocateJenn;;"862089991178137604";https://twitter.com/RepWilson/status/862089991178137604
;2017-05-08 17:09;0;4;"#ChildWelfareProfessionalsDay was celebrated in FL this year w/ resolutions from @FLGovScott , @HernandoCoGov , Liberty, & @MiamiDadeCounty pic.twitter.com/btZPcGFouI";;@FLGovScott @HernandoCoGov @MiamiDadeCounty;#ChildWelfareProfessionalsDay;"861704639753973761";https://twitter.com/RepWilson/status/861704639753973761
;2017-05-08 16:56;0;7;"It's #ChildWelfareProfessionalsDay here in Florida! Please don't forget to thank our unsung heroes who work tirelessly for our children! <3 pic.twitter.com/BmHXqnNdZA";;;#ChildWelfareProfessionalsDay;"861701313217908737";https://twitter.com/RepWilson/status/861701313217908737
;2017-05-08 14:00;25;33;"82 #ChibokGirls have been released. This is why we push every single day to keep hope alive! #BBOGNOW pic.twitter.com/JClwHcaqy9";;;#ChibokGirls #BBOGNOW;"861657028355338241";https://twitter.com/RepWilson/status/861657028355338241
;2017-05-08 12:19;8;10;"Thank you @MBuhari for securing the release of 82 #ChibokGirls & ending their misery Keeping hope alive for the remaining 113! @NancyPelosi pic.twitter.com/sR6xQG2rGF";;@MBuhari @NancyPelosi;#ChibokGirls;"861631620956266496";https://twitter.com/RepWilson/status/861631620956266496
;2017-05-08 12:06;7;15;"82 more #ChibokGirls have been released! We won't give up hope until all have safely returned. @BobbyScott @HouseDemocrats @HouseGOP pic.twitter.com/jAaFHbE4wF";;@BobbyScott @HouseDemocrats @HouseGOP;#ChibokGirls;"861628431381016576";https://twitter.com/RepWilson/status/861628431381016576
;2017-05-07 17:20;1;3;"Yes!!!! https:// twitter.com/greathousetwee t/status/861278399578460165 …";;;;"861344960360194053";https://twitter.com/RepWilson/status/861344960360194053
