username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-01 13:10;0;0;"My staff saying farewell to our first congressional intern Debbie. #texas04 pic.twitter.com/Sfj2kKmku7";;;#texas04;"594202226056425472";https://twitter.com/RepRatcliffe/status/594202226056425472
;2015-05-01 12:51;0;0;"It is a vital job creator for northeast Texas, and a critical component of our national defense #RedRiverArmyDepot http://www. defensecommunities.org/headlines/milc on-spending-bill-includes-missile-site-brac-amendments/#…";;;#RedRiverArmyDepot #;"594197362483965952";https://twitter.com/RepRatcliffe/status/594197362483965952
;2015-04-30 13:01;0;1;"#40thanniversary of fall of Saigon, Remembering great sacrifices. glad to get this flag 2 our #VietnamVets in #TXK pic.twitter.com/Hx7tTUdTAE";;;#40thanniversary #VietnamVets #TXK;"593837479356018689";https://twitter.com/RepRatcliffe/status/593837479356018689
;2015-04-30 11:45;3;2;"#GeorgeWashington sworn in as 1st #POTUS today in 1789, knew that being elected wasn't meant to be a permanent job. pic.twitter.com/eOEKuZeXlB";;;#GeorgeWashington #POTUS;"593818367481413632";https://twitter.com/RepRatcliffe/status/593818367481413632
;2015-04-29 18:00;0;0;"Going to be speaking on the house floor soon! http://www. c-span.org/video/?325576- 3/us-house-debate-fy-2016-spending-bills&live … Watch Live @cspan";;@cspan;;"593550423501500416";https://twitter.com/RepRatcliffe/status/593550423501500416
;2015-04-29 14:20;0;0;"Remember, rising tides lift all boats #OpportunityEconomy pic.twitter.com/vh4VBa0fBr";;;#OpportunityEconomy;"593494987049807874";https://twitter.com/RepRatcliffe/status/593494987049807874
;2015-04-29 10:05;1;1;"On the @visitthecapitol floor about to hear PM of Japan speak. #congress2015 Watch live on @cspan";;@visitthecapitol @cspan;#congress2015;"593431038195593216";https://twitter.com/RepRatcliffe/status/593431038195593216
;2015-04-27 16:55;2;0;"Thanks to everyone at Guardline in Atlanta TX, making protective gear so everyone stays safe #TX04 pic.twitter.com/E3f0JJOLX4";;;#TX04;"592809213740482560";https://twitter.com/RepRatcliffe/status/592809213740482560
;2015-04-27 15:50;1;0;"Thanks to everyone I met in Atlanta, TX. Great hard working people all around. #TX04 pic.twitter.com/RZroZaOj3H";;;#TX04;"592792850670059520";https://twitter.com/RepRatcliffe/status/592792850670059520
;2015-04-23 13:46;2;1;"Much hard work went into the creation of this legislation, and I’m grateful to see it pass #cybersecurity https://www. youtube.com/watch?v=jGAPAj cOhQE …";;;#cybersecurity;"591312086145191936";https://twitter.com/RepRatcliffe/status/591312086145191936
;2015-04-23 12:48;1;0;"constituents sent me to Congress to solve problems, and the NCPA Act does just that. https://www. youtube.com/watch?v=jGAPAj cOhQE …";;;;"591297492597149696";https://twitter.com/RepRatcliffe/status/591297492597149696
;2015-04-23 12:30;0;1;"I'm grateful for all the work that went into the passage of the NCPA Act. This bill is good for the #American people https:// ratcliffe.house.gov/media-center/p ress-releases/ratcliffe-and-mccaul-pro-privacy-pro-security-cybersecurity-bill-passes …";;;#American;"591293026225369088";https://twitter.com/RepRatcliffe/status/591293026225369088
;2015-04-23 11:44;0;0;"The #NCPA Act will help safeguard personal privacy and prevent cyber intrusions from occurring https://www. youtube.com/watch?v=jGAPAj cOhQE … #cybersecurity";;;#NCPA #cybersecurity;"591281385718947840";https://twitter.com/RepRatcliffe/status/591281385718947840
;2015-04-22 14:21;5;4;"Thanks to @Drewcaus and @Spencercopeland from #SamHoustonState Student Gov Association for stopping by for a visit. pic.twitter.com/nKaooHueC1";;@Drewcaus @Spencercopeland;#SamHoustonState;"590958607073746944";https://twitter.com/RepRatcliffe/status/590958607073746944
;2015-04-22 11:22;2;2;"#behindthescenes of radio with @stinchfield1776 talking about #balancing budgets and fighting #executive overreach pic.twitter.com/Z5U6qx8xol";;@stinchfield1776;#behindthescenes #balancing #executive;"590913604737748993";https://twitter.com/RepRatcliffe/status/590913604737748993
;2015-04-21 14:22;3;3;"I'm going to be talking with @stinchfield1776 today about my legislation and #cybersecurity http://www. iheart.com/live/570am-kli f-5527/ …";;@stinchfield1776;#cybersecurity;"590596585706389504";https://twitter.com/RepRatcliffe/status/590596585706389504
;2015-04-21 10:14;0;1;"ICYMI: We recently marked 100 Days of passing pro-growth, pro-jobs, & pro-veteran bills http:// go.usa.gov/3ZTM3 pic.twitter.com/SXa1F7AVMd";;;;"590533969931698176";https://twitter.com/RepRatcliffe/status/590533969931698176
;2015-04-17 13:20;2;0;"Sign up for my weekly e-newsletter: #RatcliffeReport , goes out on Sunday, don't miss it! https:// ratcliffe.house.gov/contact/newsle tter … pic.twitter.com/42siiW9uFd";;;#RatcliffeReport;"589131264512266241";https://twitter.com/RepRatcliffe/status/589131264512266241
;2015-04-16 12:50;3;2;"It's time to hold the IRS accountable. http:// bit.ly/1FC9S4B";;;;"588761322881298432";https://twitter.com/RepRatcliffe/status/588761322881298432
;2015-04-16 09:42;5;2;"At every stop, without fail, my constituents mentioned the ballooning size of the federal government as one of their top concerns. #ALERTAct";;;#ALERTAct;"588714017331384321";https://twitter.com/RepRatcliffe/status/588714017331384321
;2015-04-15 17:30;0;0;"@RyanALaing feel free to send me an email about your issue https:// ratcliffe.house.gov/contact or contact my Sherman Office at 903-813-5270";;@RyanALaing;;"588469406910418945";https://twitter.com/RepRatcliffe/status/588469406910418945
;2015-04-15 14:14;3;1;"We must ensure privacy protections are in place while fighting for meaningful #cybersecurity legislation. pic.twitter.com/ypdgIr84BE";;;#cybersecurity;"588420041575563265";https://twitter.com/RepRatcliffe/status/588420041575563265
;2015-04-15 13:00;4;1;"Grateful to move meaningful #cybersecurity legislation forward. http:// go.usa.gov/3W8tH @HouseHomeland @RepMcCaul";;@HouseHomeland @RepMcCaul;#cybersecurity;"588401458787188737";https://twitter.com/RepRatcliffe/status/588401458787188737
;2015-04-15 12:29;0;0;"#OneBostonDay reminds us of the horrific acts of terrorists and more importantly, the heroic acts of #BostonStrong pic.twitter.com/yRv3ojizoE";;;#OneBostonDay #BostonStrong;"588393658359021568";https://twitter.com/RepRatcliffe/status/588393658359021568
;2015-04-15 11:29;1;0;"My amd. prevents any information provided to the federal government to be used for surveillance purposes #privacy https://www. youtube.com/watch?v=NBYEOY mswB0 …";;;#privacy;"588378506305740801";https://twitter.com/RepRatcliffe/status/588378506305740801
;2015-04-15 10:19;2;0;"Know more about the details of our #cybersecurity legislation, what it is, and what it isn't, WATCH https://www. youtube.com/watch?v=mWcQKB JpF8w … @HouseHomeland";;@HouseHomeland;#cybersecurity;"588360892259045376";https://twitter.com/RepRatcliffe/status/588360892259045376
;2015-04-14 14:39;2;0;"Results of my latest constituent InstaPoll: NO to Administration's dangerous #Iran nuclear framework: pic.twitter.com/4RP2rSI44k";;;#Iran;"588064140838723585";https://twitter.com/RepRatcliffe/status/588064140838723585
;2015-04-13 15:49;5;1;"We've introduced a pro-privacy, pro-security #cybersecurity bill, mark up tomorrow FIND OUT MORE: http:// go.usa.gov/3WYCa @HouseHomeland";;@HouseHomeland;#cybersecurity;"587719225051066369";https://twitter.com/RepRatcliffe/status/587719225051066369
;2015-04-13 14:01;0;0;""In matters of style, swim with the current, in matters of principle, stand like a rock" Happy bday #ThomasJefferson pic.twitter.com/5kRqvgOtCP";;;#ThomasJefferson;"587692000171823105";https://twitter.com/RepRatcliffe/status/587692000171823105
;2015-04-13 13:46;4;5;"@TheParisNews @paristexasusa @CityofParisTX Grateful to be a part of the #ParisTX community! pic.twitter.com/VepwPGE1pT";;@TheParisNews @paristexasusa @CityofParisTX;#ParisTX;"587688217253548032";https://twitter.com/RepRatcliffe/status/587688217253548032
;2015-04-13 12:36;1;0;"For #ThomasJefferson bday, who also thought nat'l debt is a huge problem: https://www. youtube.com/watch?v=a1TGWL 0EUng …";;;#ThomasJefferson;"587670594591666176";https://twitter.com/RepRatcliffe/status/587670594591666176
;2015-04-10 13:07;0;0;"Want to attend a #USServiceAcademy ? Click here to see about our joint services day for tomorrow: https:// ratcliffe.house.gov/services/milit ary-academy-nominations …";;;#USServiceAcademy;"586591272221089792";https://twitter.com/RepRatcliffe/status/586591272221089792
;2015-04-09 11:57;1;1;"Thanks to everyone who came to my #CoffeeWithYourCongressman in Bonham today! pic.twitter.com/IJM22Obhjd";;;#CoffeeWithYourCongressman;"586211345445576704";https://twitter.com/RepRatcliffe/status/586211345445576704
;2015-04-08 15:23;1;1;"#TX04 has some beautiful courthouses: #CassCounty #TexasCourthouses pic.twitter.com/qYFBfxvIsK";;;#TX04 #CassCounty #TexasCourthouses;"585900737445527553";https://twitter.com/RepRatcliffe/status/585900737445527553
;2015-04-08 13:21;0;0;"#Texoma is benefiting from #Texas low tax environment = more jobs, less headaches #RisingTideLiftsAllBoats pic.twitter.com/KXpSDMgP3H";;;#Texoma #Texas #RisingTideLiftsAllBoats;"585869992513572866";https://twitter.com/RepRatcliffe/status/585869992513572866
;2015-04-08 11:31;0;0;"talked to folks in #GilmerTexas about how #ExcessiveRegulation is hurting their #economicgrowth & ways to fight back pic.twitter.com/f4HgexFaO8";;;#GilmerTexas #ExcessiveRegulation #economicgrowth;"585842300032430080";https://twitter.com/RepRatcliffe/status/585842300032430080
;2015-04-08 10:16;2;1;"Looks like #Texas Judge denied Obama's request to let immigration policy stand. https://www. texastribune.org/2015/04/07/tex as-judge-denies-obamas-request-let-immigration-/ … via @TexasTribune";;@TexasTribune;#Texas;"585823449525813248";https://twitter.com/RepRatcliffe/status/585823449525813248
;2015-04-06 18:30;2;1;"A great bipartisan issues: voting for constituent @iamhannahkirby https://www. youtube.com/watch?v=Z5B-D1 7ssuc&google_comment_id=z13esrbzhxfqst3f523uuxnzjyzdvpmhd04&google_view_type#gpluscomments …";;@iamhannahkirby;#gpluscomments;"585223005250330624";https://twitter.com/RepRatcliffe/status/585223005250330624
;2015-04-06 08:18;4;3;"Photo from my #CoffeeWithYourCongressman at Chiloso @BlueRibbonNews @HeraldBannerRW Such a great turn out. Thanks! pic.twitter.com/ZE3aq5zsqh";;@BlueRibbonNews @HeraldBannerRW;#CoffeeWithYourCongressman;"585068989778366464";https://twitter.com/RepRatcliffe/status/585068989778366464
;2015-04-03 16:16;5;1;"Wishing you and your family a wonderful #GoodFriday pic.twitter.com/ASBYt3BFgl";;;#GoodFriday;"584102075103051776";https://twitter.com/RepRatcliffe/status/584102075103051776
;2015-04-03 15:03;3;0;"Thanks to everyone @bigtextrailers for the tour. Big Tex employs hundreds of people in our district #TX04 pic.twitter.com/AFDJDeEnCJ";;@bigtextrailers;#TX04;"584083750297808896";https://twitter.com/RepRatcliffe/status/584083750297808896
;2015-04-03 14:39;0;0;"RT @bigtextrailers : Thanks for the tour: I posted 10 photos on Facebook in the album "US Congressman John Ratcliffe" http:// fb.me/21XinaLl6";;@bigtextrailers;;"584077669307932672";https://twitter.com/RepRatcliffe/status/584077669307932672
;2015-04-03 09:15;4;1;"My thoughts on the announced framework for an #IranDeal http:// go.usa.gov/3jpF4";;;#IranDeal;"583996150648156160";https://twitter.com/RepRatcliffe/status/583996150648156160
;2015-03-31 15:26;3;0;"Some great questions from constituents in Denison #Texoma #TX04 @heralddemocrat pic.twitter.com/88QFNyBrkP";;@heralddemocrat;#Texoma #TX04;"583002329336528896";https://twitter.com/RepRatcliffe/status/583002329336528896
;2015-03-31 14:24;0;3;"Thank you for being great hosts! @RebasRanchHouse #TX04 #Texoma pic.twitter.com/b3QG8atjia";;@RebasRanchHouse;#TX04 #Texoma;"582986894411214848";https://twitter.com/RepRatcliffe/status/582986894411214848
;2015-03-30 16:27;3;2;"RT @texomahealth : Thanks! - "for your stop by THF! We are proud to have you represent our District. " @DenisonChamber pic.twitter.com/eqgt2UN5Gn";;@texomahealth @DenisonChamber;;"582655361531953152";https://twitter.com/RepRatcliffe/status/582655361531953152
;2015-03-30 12:42;2;1;"First #CoffeeWithYourCongressman @CJscoffeecafe went well. upcoming schedule: https:// ratcliffe.house.gov/contact/your-c ommunity … pic.twitter.com/TgLpnp914m";;@CJscoffeecafe;#CoffeeWithYourCongressman;"582598712884666369";https://twitter.com/RepRatcliffe/status/582598712884666369
;2015-03-30 08:45;0;2;"RT @prezdanjones : Welcome, Gen. Douglas Fraser and Rep John Ratcliffe to #TAMUC for the War & Memory Project banquet. pic.twitter.com/GoBHqW7bwD";;@prezdanjones;#TAMUC;"582539202920869888";https://twitter.com/RepRatcliffe/status/582539202920869888
;2015-03-27 16:35;9;4;"#Obama overstepped his authority, attempting to legislate from the #OvalOffice . Find out what I'm doing about it: https:// ratcliffe.house.gov/media-center/p ress-releases/first-telephone-town-hall-us-rep-ratcliffe-introduces-bill-stop …";;;#Obama #OvalOffice;"581570164577046528";https://twitter.com/RepRatcliffe/status/581570164577046528
;2015-03-27 15:38;5;2;"I'm please to have been able to announce one of my first bills, live to my constituents during our Tele-Town Hall! https://www. youtube.com/watch?v=T52Rb9 6-LGA …";;;;"581555864240181248";https://twitter.com/RepRatcliffe/status/581555864240181248
;2015-03-27 13:42;4;1;"RT @HouseHomeland : (5) - Federally Funded Research & Development Sunshine Act increases oversight, transparency of DHS's R&D centers";;@HouseHomeland;;"581526643304501248";https://twitter.com/RepRatcliffe/status/581526643304501248
;2015-03-27 13:41;2;1;"RT @CJscoffeecafe : Coffee with your congressman John Ratcliffe March 30th 8am";;@CJscoffeecafe;;"581526393307160576";https://twitter.com/RepRatcliffe/status/581526393307160576
;2015-03-26 11:47;3;1;"My position on #NetNeutrality - excess Gov't regulations are not "neutral" https:// ratcliffe.house.gov/issues/telecom munications-and-internet …";;;#NetNeutrality;"581135328745910274";https://twitter.com/RepRatcliffe/status/581135328745910274
;2015-03-26 10:44;1;0;"Having my first telephone town hall tonight, you can live stream here: https:// video.teleforumonline.com/video/streamin g.php?client=14141 … Goes live at 7pmCT pic.twitter.com/rUOsnRib46";;;;"581119441347289088";https://twitter.com/RepRatcliffe/status/581119441347289088
;2015-03-26 08:43;3;2;"Watch live @HouseHomeland - hearing on #Leadership @DHSgov & special visa problems http:// homeland.house.gov/live-video-feed";;@HouseHomeland @DHSgov;#Leadership;"581088982194364417";https://twitter.com/RepRatcliffe/status/581088982194364417
;2015-03-26 07:54;1;2;"RT @JChrisClark : No problem - Thanks for meeting with my dad today, on very short notice, to discuss the fight against #ALS . #FDAHope4ALS";;@JChrisClark;#ALS #FDAHope4ALS;"581076717328031744";https://twitter.com/RepRatcliffe/status/581076717328031744
;2015-03-25 13:04;0;0;"it’s important to hear directly from constituents and develop personal relationships. #CoffeeWithYourCongressman http:// fannincountyleader.info/us-rep-ratclif fe-to-host-coffee-with-your-congressman-in-bonham-p6911-1.htm …";;;#CoffeeWithYourCongressman;"580792320192172032";https://twitter.com/RepRatcliffe/status/580792320192172032
;2015-03-25 12:02;1;2;"LAST CHANCE, sign up today for my telephone town hall, starts Mar. 26, 7pm CT. #Texas04 https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=100463&c=TX04JR … pic.twitter.com/K9XlwwMUp9";;;#Texas04;"580776809790214144";https://twitter.com/RepRatcliffe/status/580776809790214144
;2015-03-25 08:53;1;0;"RT @jimmylmarya : @TexasFarmBureau , meeting with congressman John Ratcliffe. discussing farm and ranching concerns. pic.twitter.com/D3sDWp0VRA";;@jimmylmarya @TexasFarmBureau;;"580729111833886721";https://twitter.com/RepRatcliffe/status/580729111833886721
;2015-03-24 09:30;3;4;"Thanks to the @TexasFarmBureau for bringing up folks from several counties of our district. #tx04 #Texas pic.twitter.com/GFZXLoPPQi";;@TexasFarmBureau;#tx04 #Texas;"580376235123040257";https://twitter.com/RepRatcliffe/status/580376235123040257
;2015-03-23 12:10;2;0;"#Obamacare 5th anniversary of launch, here are the "facts" matched up reality. http:// tinyurl.com/mlnp6ps pic.twitter.com/BZyWIpXyzL";;;#Obamacare;"580053960674832384";https://twitter.com/RepRatcliffe/status/580053960674832384
;2015-03-23 12:06;0;0;"@DavidNBCLA #unsubscribed thanks for the notification.";;@DavidNBCLA;#unsubscribed;"580052897058168832";https://twitter.com/RepRatcliffe/status/580052897058168832
;2015-03-20 12:18;3;1;"Sign up for my very first #TelephoneTownHall HERE: https:// ratcliffe.house.gov/telephone-town -hall-sign … pic.twitter.com/juZisQ0w97";;;#TelephoneTownHall;"578968781491343360";https://twitter.com/RepRatcliffe/status/578968781491343360
;2015-03-19 14:57;0;0;"tough picks #MarchMadness : not as tough as gov't redtape - need help? click here: https:// ratcliffe.house.gov/contact pic.twitter.com/ttnnSO5op8";;;#MarchMadness;"578646567701377024";https://twitter.com/RepRatcliffe/status/578646567701377024
;2015-03-19 12:29;1;1;"#ICYMI : Photo from #RedRiverArmyDepot . The work they do keeps our military safe: pic.twitter.com/sfSdo9Qbtk";;;#ICYMI #RedRiverArmyDepot;"578609172675080193";https://twitter.com/RepRatcliffe/status/578609172675080193
;2015-03-19 09:58;1;1;"Thanks! @UTSA 's Dr. Greg White & @utsystem 's Vice Chancellor Bill Shute to discuss Cyber Security. pic.twitter.com/m3F03ew3M5";;@UTSA @utsystem;;"578571299154497536";https://twitter.com/RepRatcliffe/status/578571299154497536
;2015-03-18 16:23;4;1;"Great kick-off meeting for the #TaskForce on combating terrorist and foreign fighter travel. @HouseHomeland pic.twitter.com/ZtLgykXd4h";;@HouseHomeland;#TaskForce;"578305777443713024";https://twitter.com/RepRatcliffe/status/578305777443713024
;2015-03-18 15:06;1;1;"Thanks to the @TCSAthleticDept students for stopping by my DC office for spring break! pic.twitter.com/rPcYBUT7uo";;@TCSAthleticDept;;"578286251536719872";https://twitter.com/RepRatcliffe/status/578286251536719872
;2015-03-18 15:00;0;1;"#DidYouKnow ? We rank 1st out of all districts in #Texas for acres of hay, grass silage, and green chop #Texas04 pic.twitter.com/fFfK4T1eus";;;#DidYouKnow #Texas #Texas04;"578284886542426112";https://twitter.com/RepRatcliffe/status/578284886542426112
;2015-03-18 14:47;1;0;"My statement on #PremeraBlueCross breach HERE: https:// ratcliffe.house.gov/media-center/p ress-releases/ratcliffe-premera-blue-cross-cyber-breach … #cybersecurity";;;#PremeraBlueCross #cybersecurity;"578281479723200512";https://twitter.com/RepRatcliffe/status/578281479723200512
;2015-03-17 11:58;2;1;"RT @MidSouthBank : Great visit with at #RockwallTexas Banking Center last week. #TX04 Thanks for stopping by! pic.twitter.com/UAkqnHg8CX";;@MidSouthBank;#RockwallTexas #TX04;"577876620683390976";https://twitter.com/RepRatcliffe/status/577876620683390976
;2015-03-17 11:30;1;3;"#Obamacare is wreaking havoc in the #Texoma area of our district. What to know my stance on #Healthcare ? --> https:// ratcliffe.house.gov/issues/health- care …";;;#Obamacare #Texoma #Healthcare;"577869573610852352";https://twitter.com/RepRatcliffe/status/577869573610852352
;2015-03-17 11:15;1;2;"Happy St. Patricks Day! #StPatricksDay pic.twitter.com/9q8jYdLBms";;;#StPatricksDay;"577865811211210752";https://twitter.com/RepRatcliffe/status/577865811211210752
;2015-03-15 13:55;2;0;"Here is the full show from #LSP @NBCDFW @dallasnews http://www. nbcdfw.com/video/#!/news/ politics/Lone-Star-Politics--Sunday--March-15--2015/296248331 …";;@NBCDFW @dallasnews;#LSP #;"577181239372869633";https://twitter.com/RepRatcliffe/status/577181239372869633
;2015-03-13 15:39;2;0;"Want to know my stance? #NetNeutrality #immigration #bordersecurity #healthcare or #TaxReform check out my website https:// ratcliffe.house.gov/issues";;;#NetNeutrality #immigration #bordersecurity #healthcare #TaxReform;"576482699260641280";https://twitter.com/RepRatcliffe/status/576482699260641280
;2015-03-13 09:34;0;0;"Cybersecurty legislation needed to safeguard person information, my @thehill op-ed http:// go.usa.gov/3aSjd pic.twitter.com/hVJHyATOxZ";;@thehill;;"576390802290532352";https://twitter.com/RepRatcliffe/status/576390802290532352
;2015-03-12 12:30;2;0;"Today is #NationalGirlScoutDay : Here's to another 103 yrs of building courage, confidence and character #girlscoutsrock #WomensHistoryMonth";;;#NationalGirlScoutDay #girlscoutsrock #WomensHistoryMonth;"576072903185342464";https://twitter.com/RepRatcliffe/status/576072903185342464
;2015-03-11 14:23;2;6;"Thanks! RT @wagner_kent : Congressman John Ratcliffe visits Rockwall 531 for tour, questions and Town Hall. pic.twitter.com/w4UO2bsZym";;@wagner_kent;;"575738812371959809";https://twitter.com/RepRatcliffe/status/575738812371959809
;2015-03-11 12:16;3;1;"Looks like #ATF backed down on their bullet ban thanks in part to congressional action: http:// go.usa.gov/3avcR";;;#ATF;"575706788223324160";https://twitter.com/RepRatcliffe/status/575706788223324160
;2015-03-09 13:07;3;1;"Such a nice family! thanks to the Nichols from #BonhamTexas #TX04 pic.twitter.com/RXXYUqRfyS";;;#BonhamTexas #TX04;"574994970412728320";https://twitter.com/RepRatcliffe/status/574994970412728320
;2015-03-04 12:53;1;1;"Industry Perspectives on the President’s Cybersecurity Information Sharing Proposal, Watch Live, 2pm @HouseHomeland http:// homeland.house.gov/live-video-feed";;@HouseHomeland;;"573194479299112960";https://twitter.com/RepRatcliffe/status/573194479299112960
;2015-03-03 09:57;4;6;"PM @netanyahu will address a joint meeting of Congress live at 10am ET. @CSPAN I'm grateful to be in attendance.";;@netanyahu @CSPAN;;"572787803114872832";https://twitter.com/RepRatcliffe/status/572787803114872832
;2015-03-02 16:56;1;3;"The commitment to our strongest and most stratetgic partnership w/Israel should be unwavering http:// youtu.be/hYBSvfEZnOA #NetanyahuSpeech";;;#NetanyahuSpeech;"572530950082592768";https://twitter.com/RepRatcliffe/status/572530950082592768
;2015-03-02 16:50;0;0;"@jgasspoore I will be attending PM Netanyahu's speech.";;@jgasspoore;;"572529358075793409";https://twitter.com/RepRatcliffe/status/572529358075793409
;2015-03-02 14:30;0;0;"Texan victory at #SanJacinto , the Burnet government hastened to the battlefield and began negotiations to end the war #TexasIndependenceDay";;;#SanJacinto #TexasIndependenceDay;"572494113582419969";https://twitter.com/RepRatcliffe/status/572494113582419969
;2015-03-02 12:45;0;0;"Const of the Rep of Texas patterned after US and Southern states. consisting of a leg, an exec, & judiciary #TexasIndependenceDay";;;#TexasIndependenceDay;"572467698585640960";https://twitter.com/RepRatcliffe/status/572467698585640960
;2015-03-02 10:51;0;0;"1st Texas Congress assembled at Columbia on October 3, 1836. It consisted of 14 senators and 29 representatives. #TexasIndependenceDay";;;#TexasIndependenceDay;"572439028311568384";https://twitter.com/RepRatcliffe/status/572439028311568384
;2015-03-02 09:45;2;2;"March 2, the delegates unanimously adopted. 58 members signed the document. Thus was born the Republic of Texas. #TexasIndependenceDay";;;#TexasIndependenceDay;"572422406628765696";https://twitter.com/RepRatcliffe/status/572422406628765696
;2015-03-02 09:27;1;0;"Going to be a bit longer to be on Ben Ferguson, listing to #NetanyahuSpeech right now.";;;#NetanyahuSpeech;"572417829712093184";https://twitter.com/RepRatcliffe/status/572417829712093184
;2015-03-02 09:12;3;0;"Going on @benfergusonshow at 9:15CT http:// player.listenlive.co/23171 Tune in live. #TX4 #BenFerguson #Conservative";;@benfergusonshow;#TX4 #BenFerguson #Conservative;"572414196866007040";https://twitter.com/RepRatcliffe/status/572414196866007040
;2015-03-02 08:44;1;2;"Listen live now @MarkDavis http:// saleminteractivemedia.com/ListenLive/Pla yer/KSKYAM … talking about #DHSfunding";;@MarkDavis;#DHSfunding;"572407031279308800";https://twitter.com/RepRatcliffe/status/572407031279308800
;2015-03-02 08:20;2;0;"The "Zavala flag" was allegedly adopted in Convention of 1836 at Washington-on-the-Brazos. #TexasIndependenceDay";;;#TexasIndependenceDay;"572401002973810688";https://twitter.com/RepRatcliffe/status/572401002973810688
;2015-02-27 13:13;0;0;"Be careful out there today and if you don't have to drive, don't risk it. Stay safe. #Snowmageddon2015 http://www. kxii.com/home/headlines /Multicar-pileup-snarls-traffic-at-US-75-North-in-Anna-294397181.html …";;;#Snowmageddon2015;"571387543549308929";https://twitter.com/RepRatcliffe/status/571387543549308929
;2015-02-26 14:40;3;0;"on @instagram ? follow me for some good photos: https:// instagram.com/rep_ratcliffe/ @Rep_Ratcliffe #Instagram #Conservatives";;@instagram @Rep_Ratcliffe;#Instagram #Conservatives;"571047085132292096";https://twitter.com/RepRatcliffe/status/571047085132292096
;2015-02-26 13:35;2;1;"I will not vote to fund an unconstitutional act #DHSfunding - 58% of American oppose #Obama immigration actions pic.twitter.com/UdMfQ7WYUV";;;#DHSfunding #Obama;"571030769449050112";https://twitter.com/RepRatcliffe/status/571030769449050112
;2015-02-26 12:30;9;12;"There is simply no way that I can in good faith vote to fund an unconstitutional act. #DHSfunding #Conservatives https://www. youtube.com/watch?v=xRLyXQ oWNV4 …";;;#DHSfunding #Conservatives;"571014507192922113";https://twitter.com/RepRatcliffe/status/571014507192922113
;2015-02-26 11:33;0;0;"For #NationalFairyTaleDay - When the President referred to ISIS as a “JV team” terrorist group. #LiberalFairytales";;;#NationalFairyTaleDay #LiberalFairytales;"571000162425946113";https://twitter.com/RepRatcliffe/status/571000162425946113
;2015-02-26 10:40;2;1;"#DHSfunding @KXIITV @TheParisNews @TxkGazette @heralddemocrat @HeraldBannerRW @TXKtoday https://www. facebook.com/video.php?v=16 11980925682185 … pic.twitter.com/vPbMIslSks";;@KXIITV @TheParisNews @TxkGazette @heralddemocrat @HeraldBannerRW @TXKtoday;#DHSfunding;"570986677688270848";https://twitter.com/RepRatcliffe/status/570986677688270848
;2015-02-25 17:07;6;7;"New decor in my office #dontmesswithtexas pic.twitter.com/bSCIYp5wQ7";;;#dontmesswithtexas;"570721791905308672";https://twitter.com/RepRatcliffe/status/570721791905308672
;2015-02-25 15:30;2;0;"H.R. 529 is critical to helping families save for college. I'm grateful for its passage. #collegelife @tamusystem pic.twitter.com/z5OXTv02gI";;@tamusystem;#collegelife;"570697307823448064";https://twitter.com/RepRatcliffe/status/570697307823448064
;2015-02-25 13:55;0;2;"FBI arrest of three U.S. based ISIS supporters emphasizes the need for the NEW task force I've been named to: http:// go.usa.gov/3cEfW";;;;"570673577911037953";https://twitter.com/RepRatcliffe/status/570673577911037953
;2015-02-25 11:06;0;0;"Tune it to today's hearing: "Examining the President's Cybersecurity Information Sharing Proposal" http:// homeland.house.gov/live-video-feed #cybersecurity";;;#cybersecurity;"570631047400038401";https://twitter.com/RepRatcliffe/status/570631047400038401
;2015-02-25 09:24;2;2;"RT @HouseHomeland : Task Force: @MarthaMcSally @RepDonaldPayne @RepRatcliffe @RepFilemonVela → http:// 1.usa.gov/1EsqSxj pic.twitter.com/t9UTvIKw2m";;@HouseHomeland @MarthaMcSally @RepDonaldPayne @RepRatcliffe @RepFilemonVela;;"570605223259049984";https://twitter.com/RepRatcliffe/status/570605223259049984
;2015-02-24 14:37;2;0;"Hes playing politics with jobs & the economy RT @politico : Breaking News: Obama vetoes Keystone pipeline bill. http:// politi.co/1D8vnc0";;@politico;;"570321675792850946";https://twitter.com/RepRatcliffe/status/570321675792850946
;2015-02-24 11:08;1;0;"#TimeToBuild the #KeystoneXL It's on the president's desk - #TimeToSign pic.twitter.com/ddRZFzgVoW";;;#TimeToBuild #KeystoneXL #TimeToSign;"570269049713758208";https://twitter.com/RepRatcliffe/status/570269049713758208
;2015-02-24 08:54;0;1;"We in gov should look to the entrepreneur - who is seeing possibilities where others see only problems #RonaldReagan pic.twitter.com/0uTIwLsVrk";;;#RonaldReagan;"570235200984231936";https://twitter.com/RepRatcliffe/status/570235200984231936
;2015-02-24 08:46;2;2;"RT @TexasTribune The TT Interview | @TexasTribAbby sits down with U.S. Rep. Ratcliffe http:// trib.it/1zj3psY pic.twitter.com/AuAxa5f57X";;@TexasTribune @TexasTribAbby;;"570233330878304257";https://twitter.com/RepRatcliffe/status/570233330878304257
;2015-02-24 08:45;0;0;"Who is your favorite #BlackHistoryMonth hero? pic.twitter.com/xZloj552Gm";;;#BlackHistoryMonth;"570232948441665536";https://twitter.com/RepRatcliffe/status/570232948441665536
