username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-16 16:43;36;71;". @HouseGOP , when was the decision made to abandon congressional oversight? Was it when your party won the White House? Country > party.";;@HouseGOP;;"864597169885646848";https://twitter.com/RepTimRyan/status/864597169885646848
;2017-05-16 16:41;38;103;"The President is not above the law. Where do we draw the line? https:// twitter.com/nytimes/status /864592260964511745 …";;;;"864596766288752640";https://twitter.com/RepTimRyan/status/864596766288752640
;2017-05-16 14:39;22;74;"Important point to remember during these crazy news cycles. The Senate can still do the right thing and ditch this terrible bill. https:// twitter.com/chrismurphyct/ status/864555105101770752 …";;;;"864566045641723906";https://twitter.com/RepTimRyan/status/864566045641723906
;2017-05-16 11:15;8;26;"This week we reflect on and remember the brave men & women who serve in America's Police forces. Thank you. #PoliceWeek2017 https:// twitter.com/glfop/status/8 63394218148057090 …";;;#PoliceWeek2017;"864514559683506176";https://twitter.com/RepTimRyan/status/864514559683506176
;2017-05-16 08:19;8;23;"Read in light of the President's morning tweets. https:// twitter.com/emmaogreen/sta tus/864454677525659648 …";;;;"864470399320547328";https://twitter.com/RepTimRyan/status/864470399320547328
;2017-05-16 08:04;49;203;"I found one. He's the @POTUS , and I think he admitted to it on Twitter. https:// twitter.com/realdonaldtrum p/status/864452996129853444 …";;@POTUS;;"864466694038851584";https://twitter.com/RepTimRyan/status/864466694038851584
;2017-05-15 17:06;10;52;"Yes. https:// twitter.com/markwarner/sta tus/864238619267149824 …";;;;"864240635498418176";https://twitter.com/RepTimRyan/status/864240635498418176
;2017-05-15 17:03;109;271;"Breathtakingly reckless. https:// twitter.com/washingtonpost /status/864224477693005826 …";;;;"864239893232451584";https://twitter.com/RepTimRyan/status/864239893232451584
;2017-05-15 11:57;0;2;"Congratulations! Keep up the good work.";;;;"864162912147034112";https://twitter.com/RepTimRyan/status/864162912147034112
;2017-05-15 11:45;8;36;"The 2013 North Carolina voting law targeted African American voters with laser precision. It's demise is a win for voter access.";;;;"864159813370093568";https://twitter.com/RepTimRyan/status/864159813370093568
;2017-05-15 11:43;13;49;"This law & similarly constructed laws have no business in the US. I welcome this news from SCOTUS this morning. https://www. washingtonpost.com/politics/court s_law/supreme-court-wont-review-decision-that-found-nc-voting-law-discriminates-against-african-americans/2017/05/15/59425b1c-2368-11e7-a1b3-faff0034e2de_story.html?utm_term=.f620bae3c5a2 …";;;;"864159329590669312";https://twitter.com/RepTimRyan/status/864159329590669312
;2017-05-15 10:51;37;119;"According to NBC/WSJ Poll: 73% of American want independent commission instead of Congress to investigate Russia's interference";;;;"864146199691112449";https://twitter.com/RepTimRyan/status/864146199691112449
;2017-05-15 10:15;6;35;"Great to be at my old HS, JFK, dedicating the forever stamp commemorating 100 years since President Kennedy's birth. An example to follow! pic.twitter.com/JfzXZ8z5dY";;;;"864137278993596417";https://twitter.com/RepTimRyan/status/864137278993596417
;2017-05-14 09:45;15;151;"Happy Mother's Day to all the moms in America! Thanks for all the sacrifices and love! pic.twitter.com/9vmPKqKQwX";;;;"863767294853435392";https://twitter.com/RepTimRyan/status/863767294853435392
;2017-05-13 21:02;4;40;"Amazing students! https:// twitter.com/kenttrumbull/s tatus/863574856222334976 …";;;;"863575148162666496";https://twitter.com/RepTimRyan/status/863575148162666496
;2017-05-13 09:12;3;45;"Great to be with Bella and all the student athletes at Lakeview track meet today! pic.twitter.com/NknMJJgiaB";;;;"863396488327692288";https://twitter.com/RepTimRyan/status/863396488327692288
;2017-05-12 14:07;0;4;". @Google beyond "just google it." Interesting feature about the economic impact they're having right here in Ohio! https:// economicimpact.google.com/reports/oh.htm l#/?stories_activeEl=story-wardjet …";;@Google;#;"863108457322487809";https://twitter.com/RepTimRyan/status/863108457322487809
;2017-05-12 13:19;25;76;"Yup. Nothing Nixonian to see here... https:// twitter.com/cnnpolitics/st atus/863091228593803264 …";;;;"863096185757868032";https://twitter.com/RepTimRyan/status/863096185757868032
;2017-05-12 10:29;2;12;"Devastating. My thoughts and prayers are with the first responders and the officers at the scene in Kirkersville. https:// twitter.com/whioradio/stat us/863038607745048576 …";;;;"863053583473946624";https://twitter.com/RepTimRyan/status/863053583473946624
;2017-05-12 10:29;17;44;"The U.S. has 5% of the world population, but 25% of the world's total prison population. This will only put more of our citizens behind bars";;;;"863053512632135681";https://twitter.com/RepTimRyan/status/863053512632135681
;2017-05-12 10:11;104;161;"The U.S. already locks up more of its own citizens than any other country. We can’t incarcerate our way out of this addiction epidemic. https:// twitter.com/politico/statu s/863040838426865665 …";;;;"863048963133497344";https://twitter.com/RepTimRyan/status/863048963133497344
;2017-05-12 09:33;8;33;"Kudos to you, "Mr. Bill." Sometimes small actions like these are the most heroic. http://www. cleveland.com/metro/index.ss f/2017/05/cuyahoga_falls_bus_driver_find.html …";;;;"863039507796553729";https://twitter.com/RepTimRyan/status/863039507796553729
;2017-05-12 07:55;53;159;"Presidential. https:// twitter.com/realdonaldtrum p/status/863007411132649473 …";;;;"863014864368939010";https://twitter.com/RepTimRyan/status/863014864368939010
;2017-05-11 12:18;30;55;"We could have a bipartisan commission to expand voter access. Instead we've got this: an effort to suppress turnout. http://www. politico.com/story/2017/05/ 11/trump-voter-fraud-commission-238263 …";;;;"862718522656518147";https://twitter.com/RepTimRyan/status/862718522656518147
;2017-05-11 11:13;27;88;"Every second he and the GOP resists an independent investigation is a disservice to the people who need our help the most. Unacceptable.";;;;"862702303219986432";https://twitter.com/RepTimRyan/status/862702303219986432
;2017-05-11 11:12;39;122;"The President's refusal to be transparent about his ties to Russia have impeded his (& our) ability to better the lives of our constituents. https:// twitter.com/realdonaldtrum p/status/862387734492663808 …";;;;"862701968036425729";https://twitter.com/RepTimRyan/status/862701968036425729
;2017-05-10 18:07;57;265;"It's about time! #WhereTheresSmoke https:// twitter.com/nytimes/status /862443201709342721 …";;;#WhereTheresSmoke;"862444012623495168";https://twitter.com/RepTimRyan/status/862444012623495168
;2017-05-10 09:38;32;58;"Profile in courage. https:// twitter.com/politico/statu s/862307086801227776 …";;;;"862316021889331200";https://twitter.com/RepTimRyan/status/862316021889331200
;2017-05-10 09:13;58;135;"Looks familiar. pic.twitter.com/op2XAaqgme";;;;"862309708060930050";https://twitter.com/RepTimRyan/status/862309708060930050
;2017-05-10 08:29;318;774;"Typically when a person is resorting to petty ad hominem attacks, it's because they can't win an argument on fact alone. This isn't normal. https:// twitter.com/realdonaldtrum p/status/862286091759611905 …";;;;"862298676940738561";https://twitter.com/RepTimRyan/status/862298676940738561
;2017-05-09 22:03;120;295;"@realDonaldTrump do you remember saying "it took guts for Comey to make the move he made" & "what he did was the right thing". What changed? https:// twitter.com/realdonaldtrum p/status/862135824745467905 …";;@realDonaldTrump;;"862140999782543360";https://twitter.com/RepTimRyan/status/862140999782543360
;2017-05-09 19:47;12;70;"6/6: - @realDonaldTrump , Oct 31, 2016. What changed, Mr. President? Where there's smoke...";;@realDonaldTrump;;"862106865513189381";https://twitter.com/RepTimRyan/status/862106865513189381
;2017-05-09 19:46;6;23;"5/6: because there's a lot of -- a lot of people want him to do the wrong thing. What he did was the right thing..."";;;;"862106658796974084";https://twitter.com/RepTimRyan/status/862106658796974084
;2017-05-09 19:46;5;12;"4/6: But I'll tell you what he did, he brought back his reputation -- he brought it back. He's got to hang tough...";;;;"862106561841438722";https://twitter.com/RepTimRyan/status/862106561841438722
;2017-05-09 19:46;5;13;"3/6: from criminal prosecution, you know that. It took a lot of guts, I really disagreed with him, I was not his fan...";;;;"862106517901889540";https://twitter.com/RepTimRyan/status/862106517901889540
;2017-05-09 19:46;4;13;"2/6: to make the move that he made, in light of the kind of opposition he had, where they're trying to protect her...";;;;"862106442870009856";https://twitter.com/RepTimRyan/status/862106442870009856
;2017-05-09 19:45;14;46;"1/6: "I have to give the FBI credit, that was so bad what happened originally, and it took guts for Director Comey...";;;;"862106395725967360";https://twitter.com/RepTimRyan/status/862106395725967360
;2017-05-09 17:37;168;338;"Nixon had the Saturday Night Massacre. Now Trump is following suit w/ Tuesday Afternoon Massacre. We need special prosecutor to investigate. https:// twitter.com/nytimes/status /862062210880860161 …";;;;"862074129339625472";https://twitter.com/RepTimRyan/status/862074129339625472
;2017-05-09 13:38;9;42;"Proud to be an original co-sponsor of this important legislation with @RepMarcyKaptur . https:// twitter.com/sensanders/sta tus/861983555039219713 …";;@RepMarcyKaptur;;"862013989177479170";https://twitter.com/RepTimRyan/status/862013989177479170
;2017-05-09 12:41;3;13;"Don't forget to take a moment to thank a teacher who helped you achieve!";;;;"861999570422824961";https://twitter.com/RepTimRyan/status/861999570422824961
;2017-05-09 12:40;10;45;"Happy #NationalTeachersDay to all the educators, including my Wife Andrea, making a difference in their students' lives day in and day out.";;;#NationalTeachersDay;"861999394941526016";https://twitter.com/RepTimRyan/status/861999394941526016
;2017-05-09 12:24;20;64;"Clear from testimony of #SallyYates that the Trump/Russia story doesn't start or end w/ Flynn. We must investigate. https://www. nytimes.com/2017/05/08/us/ politics/michael-flynn-sally-yates-hearing.html?_r=0 …";;;#SallyYates;"861995177564622849";https://twitter.com/RepTimRyan/status/861995177564622849
;2017-05-09 12:03;1;7;"Thanks for your support! https:// twitter.com/nationofmakers /status/861978974053945344 …";;;;"861989972303380482";https://twitter.com/RepTimRyan/status/861989972303380482
;2017-05-08 21:01;21;493;"Wings, Buckeyes, winning back the House -- I'm in.";;;;"861763060591198211";https://twitter.com/RepTimRyan/status/861763060591198211
;2017-05-08 20:49;33;629;"Jon -- you, @TVietor08 , and @jonlovett are welcome anytime. I'll show you around! Hope you like hot peppers. #FriendOfThePod";;@TVietor08 @jonlovett;#FriendOfThePod;"861760076201287680";https://twitter.com/RepTimRyan/status/861760076201287680
;2017-05-08 14:04;2;27;"Congratulations to Kevin Shaffer, this years #OH13 winner of the #CongressionalArtCompetition ! Incredible talent coming to our Capitol. pic.twitter.com/xCZXRPWdx5";;;#OH13 #CongressionalArtCompetition;"861658002029510657";https://twitter.com/RepTimRyan/status/861658002029510657
;2017-05-07 18:44;11;134;"Congratulations, @EmmanuelMacron ! All the best to you and the French people. Viva La France . #Presidentielles2017";;@EmmanuelMacron;#Presidentielles2017;"861366092626833408";https://twitter.com/RepTimRyan/status/861366092626833408
;2017-05-05 11:55;13;31;"Of the many egregious problems w/ #Trumpcare : Its devastating impact on the fight against opioid addiction. http://www. cnn.com/2017/05/05/opi nions/opioid-healthcare-crisis-opinion-costello/ …";;;#Trumpcare;"860538554035908608";https://twitter.com/RepTimRyan/status/860538554035908608
;2017-05-04 14:07;128;256;"This is a dark day for the United States House of Representatives and our country. GOP Leadership & the Trump Admin should be ashamed. https:// twitter.com/nytimes/status /860197525311115265 …";;;;"860209293290852352";https://twitter.com/RepTimRyan/status/860209293290852352
;2017-05-04 12:33;70;98;"This is unacceptable. Brave men & women who fight for our country shouldn't have to then fight Congress to keep their coverage. #VoteNO https:// twitter.com/vetaffairsdems /status/860181307141369859 …";;;#VoteNO;"860185616692236289";https://twitter.com/RepTimRyan/status/860185616692236289
;2017-05-04 10:52;44;46;"It has been 47 yrs since the Ohio National Guard opened fire on student protesters at @KentState , killing 4 & wounding 9. #RememberKentState pic.twitter.com/t6WtB3KjB9";;@KentState;#RememberKentState;"860160290058620929";https://twitter.com/RepTimRyan/status/860160290058620929
;2017-05-04 10:27;25;70;"Callousness is ranting about looney conspiracy theories on one hand while pushing to take away healthcare from 24 mil with the other. https:// twitter.com/realdonaldtrum p/status/860081707315232771 …";;;;"860153966495223808";https://twitter.com/RepTimRyan/status/860153966495223808
;2017-05-04 09:29;15;12;"House GOP message about healthcare for hard working Americans and their families: Get to the back of the line. http://www. cnn.com/2017/05/04/pol itics/republicans-health-care-vote/ …";;;;"860139408435154944";https://twitter.com/RepTimRyan/status/860139408435154944
