username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-22 14:00;19;17;"#KnowTheTruth #EarthDay #ProtectTheEarth pic.twitter.com/GgZtrl5ZkP";;;#KnowTheTruth #EarthDay #ProtectTheEarth;"855858950276866050";https://twitter.com/RepLawrence/status/855858950276866050
;2017-04-22 10:01;3;2;"#HappyEarthDay #ProtectTheEarth http:// fb.me/6OOLjrwy2";;;#HappyEarthDay #ProtectTheEarth;"855798598067527681";https://twitter.com/RepLawrence/status/855798598067527681
;2017-04-22 10:00;4;6;"#HappyEarthDay #ProtectTheEarth pic.twitter.com/aj35nS97z9";;;#HappyEarthDay #ProtectTheEarth;"855798590945538048";https://twitter.com/RepLawrence/status/855798590945538048
;2017-04-21 12:19;3;6;"Speaking today with the AMAZING students at @TimbuktuAcademy . #FutureLeaders pic.twitter.com/QxgipJFW9k";;@TimbuktuAcademy;#FutureLeaders;"855471057754619904";https://twitter.com/RepLawrence/status/855471057754619904
;2017-04-19 15:29;1;2;"Thank you Mayor @WatermanDeirdre for joining the Coffee Hour in Pontiac today! #StayingConnected pic.twitter.com/J5Gx6K9S3L";;@WatermanDeirdre;#StayingConnected;"854794150503383041";https://twitter.com/RepLawrence/status/854794150503383041
;2017-04-19 14:49;3;5;"Happening NOW! So glad to connect w/ constituents while hosting a "Coffee Hour" at Lafayette Market in Pontiac! pic.twitter.com/sbm6U3JvcQ";;;;"854784071557427204";https://twitter.com/RepLawrence/status/854784071557427204
;2017-04-19 13:10;11;18;"From preventing pregnancies to cramps, birth control supports us every day. Tell us why you’ll stand w/ us in saying #HandsOffMyBC . pic.twitter.com/1MwWESD4kB";;;#HandsOffMyBC;"854759062063415302";https://twitter.com/RepLawrence/status/854759062063415302
;2017-04-19 13:01;20;12;"More than 55 million women have gained access to no-cost BC covg, thx to ACA. http:// bit.ly/2p6gXtG #HandsOffMyBC pic.twitter.com/jNI6XiulL0";;;#HandsOffMyBC;"854756800905826308";https://twitter.com/RepLawrence/status/854756800905826308
;2017-04-18 15:06;0;3;"Congresswoman Brenda Lawrence Calls For A Hearing On The United Airlines Passenger Removal Incident. #accountability @OversightDems pic.twitter.com/w8wx8T1gxi";;@OversightDems;#accountability;"854426028499980290";https://twitter.com/RepLawrence/status/854426028499980290
;2017-04-18 08:35;2;11;". @realDonaldTrump , transparency is central to our democracy. It’s time to stop hiding your tax returns. #WhatAreYouHiding ?";;@realDonaldTrump;#WhatAreYouHiding;"854327446853873664";https://twitter.com/RepLawrence/status/854327446853873664
;2017-04-17 15:47;4;7;"Michigan's 14th district! Come join Rep. Lawrence for a "Congressional Coffee Hour" this Wednesday, April 19th in downtown Pontiac! pic.twitter.com/T11hFAsOgv";;;;"854073925675995137";https://twitter.com/RepLawrence/status/854073925675995137
;2017-04-17 13:55;3;5;"Know the risks. Know the facts. #WomensHealth . Zika Virus- Protecting Pregnant Women and Babies http://www. cdc.gov/vitalsigns/zik a-babies/index.html … via @CDCgov";;@CDCgov;#WomensHealth;"854045761889292290";https://twitter.com/RepLawrence/status/854045761889292290
;2017-04-17 11:54;6;14;"Millions of Americans are getting ready to pay their taxes tomorrow – without any guarantee their president is doing the same.";;;;"854015202219753473";https://twitter.com/RepLawrence/status/854015202219753473
;2017-04-17 09:16;0;3;"Have you filed your taxes?? Deadline is April 18th! https:// twitter.com/business/statu s/853961505754292224 …";;;;"853975392566300673";https://twitter.com/RepLawrence/status/853975392566300673
;2017-04-12 18:33;4;2;"Environmental Town Hall #TakeBackOurEnvironment http:// fb.me/12tgBjpQC";;;#TakeBackOurEnvironment;"852303778728378368";https://twitter.com/RepLawrence/status/852303778728378368
;2017-04-12 18:14;11;12;"We must understand that ALL politics are local... The laws that are made in Washington directly affect YOUR community. #EnvironmentalJustice";;;#EnvironmentalJustice;"852298999667331072";https://twitter.com/RepLawrence/status/852298999667331072
;2017-04-12 18:11;5;7;"Speak up and speak out, if you see it report it! #EnvironmentalJustice pic.twitter.com/irlhd6wJqu";;;#EnvironmentalJustice;"852298182063267840";https://twitter.com/RepLawrence/status/852298182063267840
;2017-04-12 17:51;1;3;""Detroit has 3x more led pipes than Flint." #SomethingToThinkAbout #EnvironmentalJustice pic.twitter.com/LMdiRYxpi1";;;#SomethingToThinkAbout #EnvironmentalJustice;"852293151972831233";https://twitter.com/RepLawrence/status/852293151972831233
;2017-04-12 17:42;4;7;""Dr. told us if she (grandmother) lived in a better environment she would live longer!" - @DET4Detroit #JustThatSimple #EnvironmentalJustice";;@DET4Detroit;#JustThatSimple #EnvironmentalJustice;"852290899073781762";https://twitter.com/RepLawrence/status/852290899073781762
;2017-04-12 17:35;3;3;"Join us live on Facebook right now as we discuss #EnvironmentalJustice and how it affects our communities. https:// m.facebook.com/Rep-Brenda-Law rence-395759603917487/ …";;;#EnvironmentalJustice;"852289217245966338";https://twitter.com/RepLawrence/status/852289217245966338
;2017-04-12 17:17;1;2;"I posted a new video to Facebook http:// fb.me/1bAPcEzop";;;;"852284462490464256";https://twitter.com/RepLawrence/status/852284462490464256
;2017-04-12 17:02;3;6;"Good evening! We will be coming to you via Facebook Live from our #TakeBackTheEnvironment town hall meeting in... http:// fb.me/1lmpVLwBE";;;#TakeBackTheEnvironment;"852280709091819520";https://twitter.com/RepLawrence/status/852280709091819520
;2017-04-12 12:24;0;8;"Taking a tour of a worksite @ConsumersEnergy pic.twitter.com/HIBLv3Z4St";;@ConsumersEnergy;;"852210893018603520";https://twitter.com/RepLawrence/status/852210893018603520
;2017-04-12 12:23;0;5;"Visiting with @ConsumersEnergy at the Wixom Location today! pic.twitter.com/YapPMB6Vs2";;@ConsumersEnergy;;"852210664810717187";https://twitter.com/RepLawrence/status/852210664810717187
;2017-04-12 10:43;2;9;"Out in the field learning all about natural gas! pic.twitter.com/n8zgpSimUa";;;;"852185412051374086";https://twitter.com/RepLawrence/status/852185412051374086
;2017-04-11 18:42;1;6;"Tomorrow! pic.twitter.com/yJorA26NSC";;;;"851943523867914245";https://twitter.com/RepLawrence/status/851943523867914245
;2017-04-11 18:41;0;1;"Tomorrow! http:// fb.me/1kUB4i2OV";;;;"851943314257567745";https://twitter.com/RepLawrence/status/851943314257567745
;2017-04-11 14:26;1;0;"Wishing a happy #Passover to those who celebrate this sacred occasion! #ChagSameach http:// fb.me/7zB3Ney6m";;;#Passover #ChagSameach;"851879185228460036";https://twitter.com/RepLawrence/status/851879185228460036
;2017-04-11 14:25;3;11;"Wishing a happy #Passover to those who celebrate this sacred occasion! #ChagSameach pic.twitter.com/x4VRoDGMwb";;;#Passover #ChagSameach;"851878918831439872";https://twitter.com/RepLawrence/status/851878918831439872
;2017-04-11 13:53;16;23;". @SpeakerRyan should really listen to the people. 75% of Americans want to build on ACA, not force through #TrumpCare .";;@SpeakerRyan;#TrumpCare;"851870798155534338";https://twitter.com/RepLawrence/status/851870798155534338
;2017-04-11 12:01;2;9;"Detroit is top five on the list for Green jobs! Learn more at our #TakeBackOurEnvironment town hall this Wednesday evening. pic.twitter.com/9PsvPWkeJu";;;#TakeBackOurEnvironment;"851842730586144768";https://twitter.com/RepLawrence/status/851842730586144768
;2017-04-10 12:01;6;5;"#AirPollution wont solve itself so join us Wednesday evening to discuss solutions. #TakeBackOurEnvironment pic.twitter.com/F9mG2etlWe";;;#AirPollution #TakeBackOurEnvironment;"851480270733705216";https://twitter.com/RepLawrence/status/851480270733705216
;2017-04-10 11:30;5;6;"Hello everyone! I am happy to announce that I will be hosting the #TakeBackOurEnvironment town hall on Apr. 12th,... http:// fb.me/3umYrsXRv";;;#TakeBackOurEnvironment;"851472581907673088";https://twitter.com/RepLawrence/status/851472581907673088
;2017-04-10 10:15;0;2;"12 de Abril de 2017 en Detroit! #TakeBackOurEnvironment pic.twitter.com/ShFybE9SFC";;;#TakeBackOurEnvironment;"851453472876752897";https://twitter.com/RepLawrence/status/851453472876752897
;2017-04-10 09:30;3;4;"$3.3B still needed to fix Michigan roads despite funding boost, study finds | http:// MLive.com http://www. mlive.com/news/grand-rap ids/index.ssf/2017/04/33b_still_needed_to_fix_michig.html …";;;;"851442281873899520";https://twitter.com/RepLawrence/status/851442281873899520
;2017-04-09 12:00;36;107;"Guess who will be joining us to moderate the #TakeBackOurEnvironment town hall on Apr. 12th, 2017? CNN Political Commentator @angela_rye pic.twitter.com/pEN3pJNUdn";;@angela_rye;#TakeBackOurEnvironment;"851117702869639173";https://twitter.com/RepLawrence/status/851117702869639173
;2017-04-09 11:01;1;2;"Join me/ Rep. Brenda Lawrence on Apr. 12th, 2017 La Sed Gymnasium as we discuss the pressing issue of... http:// fb.me/1OvKaKbKo";;;;"851102667237728258";https://twitter.com/RepLawrence/status/851102667237728258
;2017-04-09 11:00;4;9;"Join us Wednesday to discuss climate change, how it impacts our community, and how to #TakeBackOurEnvironment pic.twitter.com/tfKym7NBXG";;;#TakeBackOurEnvironment;"851102622559940609";https://twitter.com/RepLawrence/status/851102622559940609
;2017-04-06 12:44;76;159;". @DevinNunes ’ recusal is a step in the right direction. But for a legitimate result, we need an independent commission to #FollowTheFacts .";;@DevinNunes;#FollowTheFacts;"850041413702221824";https://twitter.com/RepLawrence/status/850041413702221824
;2017-04-06 08:00;2;6;"NEHA And NACCHO Fully Endorse The Environmental Health Workforce Act @nehaorg @NACCHOalerts https://www. wateronline.com/doc/neha-and-n accho-fully-endorse-the-environmental-health-workforce-act-0001 …";;@nehaorg @NACCHOalerts;;"849969956750061568";https://twitter.com/RepLawrence/status/849969956750061568
;2017-04-06 06:26;5;14;"With the amazing @Wynonna Judd last night at #GrammysOnTheHill ! pic.twitter.com/9oSkaDUd7h";;@Wynonna;#GrammysOnTheHill;"849946374170923012";https://twitter.com/RepLawrence/status/849946374170923012
;2017-04-05 16:02;3;7;"On this #GoldStarWivesDay , we remember and honor the strength and sacrifices of military spouses. pic.twitter.com/vpbicL3yIV";;;#GoldStarWivesDay;"849728937542418432";https://twitter.com/RepLawrence/status/849728937542418432
;2017-04-05 15:43;12;18;"CONGRESSWOMAN LAWRENCE REINTRODUCES H.R. 1909 - THE ENVIRONMENTAL HEALTH WORKFORCE ACT OF 2017 pic.twitter.com/zYfHhOp0Vm";;;;"849724232334442497";https://twitter.com/RepLawrence/status/849724232334442497
;2017-04-05 11:15;2;8;"It's that time of year! We look forward to seeing your submissions. Check out ( http:// Lawrence.House.Gov ) for more information! pic.twitter.com/bsAWqko31x";;;;"849656742631923718";https://twitter.com/RepLawrence/status/849656742631923718
;2017-04-05 09:11;0;1;"Watch Live NOW! Congressional hearing on posting of nonconsensual pornography in U.S. Military http:// fb.me/YMhOkWHE";;;;"849625525685506048";https://twitter.com/RepLawrence/status/849625525685506048
;2017-04-05 09:05;8;11;"Starting Now: Congressional Women's Caucus hearing on Marines United Nonconsensual Pornography in U.S. Military pic.twitter.com/SIwnFbkwp2";;;;"849624098422566912";https://twitter.com/RepLawrence/status/849624098422566912
;2017-04-04 13:17;6;11;"The wage gap has barely budged in the last decade. Pass Paycheck Fairness now! #EqualPayDay pic.twitter.com/K9UL9KC6tQ";;;#EqualPayDay;"849325002931539968";https://twitter.com/RepLawrence/status/849325002931539968
;2017-04-04 13:15;2;5;"Our mothers, daughters, & sisters deserve their fair share. It’s time to close the pay gap. #EqualPayDay";;;#EqualPayDay;"849324533278531585";https://twitter.com/RepLawrence/status/849324533278531585
;2017-04-04 12:27;1;9;"Standing with my colleagues to support #equality and #fairness in support of the Paycheck Fairness Act introduced... http:// fb.me/1XSz590UR";;;#equality #fairness;"849312560792973312";https://twitter.com/RepLawrence/status/849312560792973312
;2017-04-04 12:22;7;6;""It is disgraceful that we cannot stand here today and honestly say....there is true #equality ." #EqualPayDay #WomensRights pic.twitter.com/YZg02F3Iu2";;;#equality #EqualPayDay #WomensRights;"849311183874269189";https://twitter.com/RepLawrence/status/849311183874269189
;2017-04-04 11:34;2;4;"@WhipHoyer "Equal pay is a fundamental economic concern." #EqualPayDay #EqualRights #WomensRights pic.twitter.com/rVXLQyxJDr";;@WhipHoyer;#EqualPayDay #EqualRights #WomensRights;"849299184842936323";https://twitter.com/RepLawrence/status/849299184842936323
;2017-04-04 11:23;3;3;"Watch NOW!! Press Conf. for equality and women's rights on #EqualPayDay http:// fb.me/8lsUo8sak";;;#EqualPayDay;"849296286415302657";https://twitter.com/RepLawrence/status/849296286415302657
;2017-04-04 09:27;4;9;"We must demand #fairness and #EqualityforAll ! #EqualPayDay pic.twitter.com/XEFWR2A275";;;#fairness #EqualityforAll #EqualPayDay;"849267275505045505";https://twitter.com/RepLawrence/status/849267275505045505
;2017-04-04 09:15;15;22;"@repjohnlewis speaking on the anniversary of the assassination of #MartinLutherKingJr , 4-4-68. #KeepTheDreamAlive pic.twitter.com/HQ25AWHbij";;@repjohnlewis;#MartinLutherKingJr #KeepTheDreamAlive;"849264255715221505";https://twitter.com/RepLawrence/status/849264255715221505
;2017-04-04 07:15;549;864;"94 days. That’s how far into 2017 the average woman must work to close the gap with what men earned the year before. We need #EqualPay !";;;#EqualPay;"849234015269920769";https://twitter.com/RepLawrence/status/849234015269920769
;2017-04-03 12:56;139;201;"Americans deserve to know the truth on Russian meddling. @HouseGOP must not drag its feet! #FollowTheFacts";;@HouseGOP;#FollowTheFacts;"848957372659879937";https://twitter.com/RepLawrence/status/848957372659879937
;2017-03-31 10:35;17;33;"Americans deserve the truth. It’s time for an independent commission to #FollowTheFacts on Russia’s meddling in our election!";;;#FollowTheFacts;"847834850337935361";https://twitter.com/RepLawrence/status/847834850337935361
;2017-03-30 14:23;2;7;"Billie Holiday, “First Lady of the Blues” was widely considered to be the greatest & most expressive jazz singer of all time #HERStory #WHM pic.twitter.com/eEyB4rBR25";;;#HERStory #WHM;"847529796708052993";https://twitter.com/RepLawrence/status/847529796708052993
;2017-03-30 12:34;4;15;"Speaking on the House Floor today about the importance of Planned Parenthood for women's #healthcare . http:// fb.me/1ENDPU7H4";;;#healthcare;"847502352705765376";https://twitter.com/RepLawrence/status/847502352705765376
;2017-03-30 12:16;0;0;"@VP just voted to undermine women's #healthcare : Pence breaks tie in Senate vote on Planned Parenthood funding.... http:// fb.me/1R32H7vSL";;@VP;#healthcare;"847497742595145728";https://twitter.com/RepLawrence/status/847497742595145728
;2017-03-30 12:11;0;0;"@VP just voted to undermine women's #healthcare : Pence breaks tie in Senate vote on Planned Parenthood funding http:// politi.co/2nPB4yC";;@VP;#healthcare;"847496597235671042";https://twitter.com/RepLawrence/status/847496597235671042
;2017-03-30 12:09;0;1;"@VP voted to undermine women's access to #healthcare Pence breaks tie in Senate vote on Planned Parenthood funding http:// politi.co/2nPB4yC";;@VP;#healthcare;"847496132703932417";https://twitter.com/RepLawrence/status/847496132703932417
;2017-03-30 10:41;2;9;"Now at a Congressional hearing with @NFL players to speak about the importance of better police & community relations. @DetroitLionsPro pic.twitter.com/EMMNvYPHhv";;@NFL @DetroitLionsPro;;"847473817324736513";https://twitter.com/RepLawrence/status/847473817324736513
;2017-03-30 08:06;0;0;"@ArethaFranklin : Singer, songwriter, Michigan legend and American icon. A true history-maker. #HERstory #WomensHistoryMonth pic.twitter.com/Ri9joNTHjF";;@ArethaFranklin;#HERstory #WomensHistoryMonth;"847434861430390784";https://twitter.com/RepLawrence/status/847434861430390784
