username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-28 15:29;75;12;"Today I introduced the "Cancel the Sequester Act of 2013." It's 1 sentence long & it would repeal the sequester's devastating cuts";;;;"307241063775604737";https://twitter.com/RepJohnConyers/status/307241063775604737
;2013-02-27 15:44;4;1;"Today, Rosa Parks was honored by having a statue dedicated in her honor in the US Capitol. My statement here: http:// 1.usa.gov/Z0b8KU";;;;"306882552759738368";https://twitter.com/RepJohnConyers/status/306882552759738368
;2013-02-27 15:30;2;2;"My statement today on the House Judiciary Committee's oversight hearing on armed #drones http:// 1.usa.gov/YFO2v4";;;#drones;"306879004160434177";https://twitter.com/RepJohnConyers/status/306879004160434177
;2013-02-17 20:07;5;0;"My statement on the threat posed by climate change http:// 1.usa.gov/Z98Tpo #forwardonclimate";;;#forwardonclimate;"303324762757816320";https://twitter.com/RepJohnConyers/status/303324762757816320
;2013-02-16 11:31;13;4;"I support the President's call for an increase in the #minimumwage . I'm working in Congress to address this issue. http:// bit.ly/Lyd5r3";;;#minimumwage;"302832478836637696";https://twitter.com/RepJohnConyers/status/302832478836637696
;2013-02-14 12:51;75;24;"I have reintroduced #HR676 The Expanded and Improved #MedicareForAll Act. It's time to make health care a human right! #singlepayer";;;#HR676 #MedicareForAll #singlepayer;"302128002710507521";https://twitter.com/RepJohnConyers/status/302128002710507521
;2013-02-12 17:07;0;1;"@repjohnconyers and @RepGwenMoore Applaud Senate Passage of Violence Against Women Act http:// 1.usa.gov/YVav5N";;@repjohnconyers @RepGwenMoore;;"301467543275708417";https://twitter.com/RepJohnConyers/status/301467543275708417
;2013-01-29 16:07;1;1;"I'm proud to announce that @EPAgov has awarded SW Detroit Environmental Vision a $1.4M grant to reduce diesel emissions in Detroit.";;@EPAgov;;"296378992095809537";https://twitter.com/RepJohnConyers/status/296378992095809537
;2013-01-29 14:58;6;1;"I commend President Obama for outlining his bold vision to reform our broken immigration system. #TimeIsNow";;;#TimeIsNow;"296361738910195713";https://twitter.com/RepJohnConyers/status/296361738910195713
;2013-01-24 14:46;8;4;"Whether pursued through the budget process or any other means, I will oppose cuts to #Medicare , #Medicaid , & #SocialSecurity";;;#Medicare #Medicaid #SocialSecurity;"294546743314493441";https://twitter.com/RepJohnConyers/status/294546743314493441
;2013-01-22 12:19;1;1;"I'm pleased to announce that @waynestate has received a $389,000 lung disease research grant from @HHSGov";;@waynestate @HHSGov;;"293785021578354689";https://twitter.com/RepJohnConyers/status/293785021578354689
;2013-01-18 14:46;3;2;"Time to Tackle America's Real Debt: Jobs http:// huff.to/13MKjOG";;;;"292372384411955200";https://twitter.com/RepJohnConyers/status/292372384411955200
;2013-01-16 14:30;18;0;"Each day, on average, 33 Americans are murdered with guns, which amounts to 12,000 lives each year.";;;;"291643536003190785";https://twitter.com/RepJohnConyers/status/291643536003190785
;2013-01-16 14:28;1;0;"I commend the President’s determination to finalize mental health benefits and parity requirements under the Affordable Care Act. #ACA";;;#ACA;"291643052055998464";https://twitter.com/RepJohnConyers/status/291643052055998464
;2013-01-16 14:27;3;2;"The seriousness of the problem of #gunviolence demands that we take action on a comprehensive set of strong solutions.";;;#gunviolence;"291642749311127552";https://twitter.com/RepJohnConyers/status/291642749311127552
;2013-01-14 12:25;7;2;"Today I'm meeting with @VP Biden to discuss common sense ways we can keep our communities safe from gun violence.";;@VP;;"290887299158392833";https://twitter.com/RepJohnConyers/status/290887299158392833
;2013-01-12 13:59;8;4;"It's always a joy to meet with amazing advocates for health care justice #MedicareForAll #singlepayer #HR676 pic.twitter.com/AeLjAxNZ";;;#MedicareForAll #singlepayer #HR676;"290186295928565760";https://twitter.com/RepJohnConyers/status/290186295928565760
;2013-01-04 13:01;3;2;"Yesterday, I reintroduced H.R. 40, which would create a commission to examine the institution of slavery & propose remedies for its victims.";;;;"287272449031155712";https://twitter.com/RepJohnConyers/status/287272449031155712
;2013-01-03 14:59;3;1;"I object to the House's use of taxpayer dollars to advocate for a law that is not worthy of a defense. #EndDOMA";;;#EndDOMA;"286939821853794304";https://twitter.com/RepJohnConyers/status/286939821853794304
;2013-01-02 15:54;10;1;"Young adults favor protecting #SocialSecurity & #Medicare over reducing the deficit 48% to 41% http:// huff.to/12Tc3k8 #NoCuts";;;#SocialSecurity #Medicare #NoCuts;"286591399468601344";https://twitter.com/RepJohnConyers/status/286591399468601344
;2013-01-02 11:53;7;3;"A Letter to Our Ancestors: To Those Who Came Before Us http:// huff.to/WdoQaf";;;;"286530654756294657";https://twitter.com/RepJohnConyers/status/286530654756294657
;2012-12-31 13:50;3;0;"Congress needs an analysis of the very serious consequences that could result from a military strike on #Iran . http:// bit.ly/WgrX1r";;;#Iran;"285835280890597378";https://twitter.com/RepJohnConyers/status/285835280890597378
;2012-12-28 11:56;8;2;"This week I introduced legislation that would protect students from predatory colleges that mislead students about program accreditation.";;;;"284719597406543872";https://twitter.com/RepJohnConyers/status/284719597406543872
;2012-12-20 09:21;1;0;"@SpeakerBoehner 's Plan B only lowers taxes for those who earn between $200K & $1 million. That's a raw deal for the middle class.";;@SpeakerBoehner;;"281781335352291328";https://twitter.com/RepJohnConyers/status/281781335352291328
;2012-12-18 16:50;7;1;"The House #GOP 's "Plan B" would allow millionaires to keep their tax cuts. The American people want the wealthy to pay their fair share.";;;#GOP;"281169581064744960";https://twitter.com/RepJohnConyers/status/281169581064744960
;2012-12-18 16:47;1;0;"@SpeakerBoehner 's so-called ‘Plan B’ is not a balanced approach to deficit reduction and it should be rejected. #fiscalcliff";;@SpeakerBoehner;#fiscalcliff;"281168870159556608";https://twitter.com/RepJohnConyers/status/281168870159556608
;2012-12-18 15:02;45;3;"Chained CPI would place an increased burden on elderly Americans. 70% rely on #SocialSecurity for more than 1/2 of their income.";;;#SocialSecurity;"281142448573513728";https://twitter.com/RepJohnConyers/status/281142448573513728
;2012-12-18 14:36;32;5;"Chained CPI is a #SocialSecurity benefit cut. We cannot ask our seniors and the most vulnerable to bear the burden of deficit reduction.";;;#SocialSecurity;"281135878980657152";https://twitter.com/RepJohnConyers/status/281135878980657152
;2012-12-17 12:02;9;2;"Proud to introduce legislation honoring Rosa Parks' 100th birthday w/ @SenCarlLevin http:// 1.usa.gov/UMqvF5";;@SenCarlLevin;;"280734813072261120";https://twitter.com/RepJohnConyers/status/280734813072261120
;2012-12-14 16:33;51;15;"In response to this wave of violence, we must commit ourselves to taking action to review & strengthen our national gun laws. #newtown";;;#newtown;"279715741241057281";https://twitter.com/RepJohnConyers/status/279715741241057281
;2012-12-14 16:30;1;1;"Today, our hearts go out to the victims of the horrific shooting in Newtown, Connecticut. We offer our condolences to their families.";;;;"279714886337040384";https://twitter.com/RepJohnConyers/status/279714886337040384
;2012-12-13 23:26;2;1;"View my correspondence with the Department of Justice regarding the Administration's armed #drone program here: http:// 1.usa.gov/RszuOU";;;#drone;"279457396345151489";https://twitter.com/RepJohnConyers/status/279457396345151489
;2012-12-11 16:44;13;5;"I think Dr. Martin Luther King, Jr. got it right when he described so-called "right to work" laws this way in 1961: http:// huff.to/TRQq0f";;;;"278631299399434240";https://twitter.com/RepJohnConyers/status/278631299399434240
;2012-12-11 13:50;31;3;"I agree with @NancyPelosi . Raising the Medicare eligibility age is a terrible idea that will increase costs for seniors http:// usat.ly/S4KOAW";;@NancyPelosi;;"278587548215963648";https://twitter.com/RepJohnConyers/status/278587548215963648
;2012-12-10 13:51;6;1;"We can strengthen #SocialSecurity & protect beneficiaries, but we should do so separately from high-stakes negotiations http:// 1.usa.gov/Vv9rSC";;;#SocialSecurity;"278225470774976512";https://twitter.com/RepJohnConyers/status/278225470774976512
;2012-11-30 10:56;3;0;"I recently introduced a blueprint for progressive tax reform with 5 of my @USProgressives colleagues http:// bit.ly/TqAEWo #fiscalcliff";;@USProgressives;#fiscalcliff;"274557517940547587";https://twitter.com/RepJohnConyers/status/274557517940547587
;2012-11-29 14:18;8;1;"Raising the #Medicare retirement age is a terrible way to reduce the national debt. http:// bit.ly/wk6gFe";;;#Medicare;"274245855022821376";https://twitter.com/RepJohnConyers/status/274245855022821376
;2012-11-21 17:09;6;1;"To those traveling during this Thanksgiving holiday, have a safe and enjoyable trip.";;;;"271389806796341248";https://twitter.com/RepJohnConyers/status/271389806796341248
;2012-11-21 11:17;8;1;"I encourage all Detroiters to shop locally this weekend on Small Business Saturday.";;;;"271301199435816960";https://twitter.com/RepJohnConyers/status/271301199435816960
;2012-11-20 18:05;6;1;"70% of Americans think protecting education, #Medicare & #SocialSecurity is more important than reducing the deficit. http://www. ourfuture.org/report/2012114 508/cafdemocracy-corps-election-poll-2012 …";;;#Medicare #SocialSecurity;"271041511221772289";https://twitter.com/RepJohnConyers/status/271041511221772289
;2012-11-20 15:48;0;0;"My statement urging a ceasefire in #Israel and #Gaza http:// 1.usa.gov/RRPMxm";;;#Israel #Gaza;"271007027428478978";https://twitter.com/RepJohnConyers/status/271007027428478978
;2012-11-20 13:55;4;0;"We have a #jobscrisis . Any debt reduction deal must not result in job loss & should include investments that grow the economy.";;;#jobscrisis;"270978693927686144";https://twitter.com/RepJohnConyers/status/270978693927686144
;2012-11-16 14:20;5;0;"Raising the #Medicare retirement age is a terrible way to reduce the debt. Small savings & increases costs for others on Medicare #NoCuts";;;#Medicare #NoCuts;"269535538489479168";https://twitter.com/RepJohnConyers/status/269535538489479168
;2012-11-16 13:06;6;0;"We need a #Deal4All . #NoCuts to #Medicare #Medicaid & #SocialSecurity , end Bush tax cuts for wealthy, & invest in jobs. http:// 1.usa.gov/NFLoS3";;;#Deal4All #NoCuts #Medicare #Medicaid #SocialSecurity;"269516906040549376";https://twitter.com/RepJohnConyers/status/269516906040549376
;2012-11-16 12:59;19;3;"Social Security does not contribute to the debt. It should not be a part of any debt reduction package. #NoCuts";;;#NoCuts;"269515022571548672";https://twitter.com/RepJohnConyers/status/269515022571548672
;2012-11-15 16:26;10;1;"Congratulations to new @OfficialCBC Chair @RepMarciaFudge & new @HispanicCaucus Chair @USRepRHinojosa";;@OfficialCBC @RepMarciaFudge @HispanicCaucus @USRepRHinojosa;;"269204720755806210";https://twitter.com/RepJohnConyers/status/269204720755806210
;2012-11-15 12:27;2;0;"Great news! @ChryslerAutos to spend $238 million, add 1,250 jobs in Detroit http:// reut.rs/WaQ7zy";;@ChryslerAutos;;"269144492454604802";https://twitter.com/RepJohnConyers/status/269144492454604802
;2012-11-12 10:21;6;0;"It's time to put America back to work. HR 4277 would directly fund 2.6 to 3.9 million jobs over its first two years. http:// bit.ly/H9nB5Q";;;;"268025705827270656";https://twitter.com/RepJohnConyers/status/268025705827270656
;2012-11-11 15:35;11;1;"Today we honor & thank all of the #veterans who have served our country. All Americans owe you a debt of gratitude for your sacrifice.";;;#veterans;"267742330499518464";https://twitter.com/RepJohnConyers/status/267742330499518464
;2012-11-06 11:14;5;0;"Election Day is finally here! The polls are open until 8pm. If you need to find your polling place, click here: http:// bit.ly/VyEaU0";;;;"265864792131125248";https://twitter.com/RepJohnConyers/status/265864792131125248
;2012-10-31 11:50;2;0;"For many Americans, the #wagegap is scary! That's why I have cosponsored legislation to ensure #fairpay 4 all. #RU4fairpay";;;#wagegap #fairpay #RU4fairpay;"263684327970312193";https://twitter.com/RepJohnConyers/status/263684327970312193
;2012-10-24 16:36;4;1;"Go @Tigers !";;@Tigers;;"261219564401078272";https://twitter.com/RepJohnConyers/status/261219564401078272
;2012-10-24 16:35;3;0;"@John_Dingell , @RepHansenClarke @RepSandyLevin & I have made a World Series wager with @NancyPelosi http:// bitly.com/P3ipJ4";;@John_Dingell @RepHansenClarke @RepSandyLevin @NancyPelosi;;"261219357131149312";https://twitter.com/RepJohnConyers/status/261219357131149312
;2012-10-23 12:42;1;0;"Excited for World Series Game 1 tomorrow night. Go @tigers !";;@tigers;;"260798269876219904";https://twitter.com/RepJohnConyers/status/260798269876219904
;2012-10-18 15:59;41;15;"I stand for #LGBTequality and earned a 100% in @HRC ’s Congressional Scorecard. Visit http:// hrc.org/scorecard to learn more.";;@HRC;#LGBTequality;"259035909436096512";https://twitter.com/RepJohnConyers/status/259035909436096512
;2012-10-16 11:19;2;1;"Today, the #SocialSecurity Administration announced the 2013 COLA. Benefits to increase by 1.7% beginning next year. http:// bit.ly/TqtOPQ";;;#SocialSecurity;"258240770342014978";https://twitter.com/RepJohnConyers/status/258240770342014978
;2012-10-16 10:57;3;0;"My statement calling for the protection of human rights advocates in #Haiti http:// 1.usa.gov/V4vpvR";;;#Haiti;"258235101094227968";https://twitter.com/RepJohnConyers/status/258235101094227968
;2012-10-15 14:00;6;0;"Expanding Medicaid would save our state $1 billion/10 years & insure 450K-619K Michiganders. A win-win! http:// on.lsj.com/Py2weL #ACA";;;#ACA;"257918894184992769";https://twitter.com/RepJohnConyers/status/257918894184992769
;2012-10-10 13:24;2;0;"New @PNHP study exposes the waste in Medicare Advantage and reinforces why we need H.R. 676 http:// bit.ly/Po22aX #MedicareForAll";;@PNHP;#MedicareForAll;"256097882795569153";https://twitter.com/RepJohnConyers/status/256097882795569153
;2012-10-10 09:33;1;0;"I'm pleased to announce that @US_EDA has awarded a $2 million grant to create manufacturing #jobs in Southeast Michigan http:// on.freep.com/T50uhO";;@US_EDA;#jobs;"256039830251769856";https://twitter.com/RepJohnConyers/status/256039830251769856
;2012-10-04 10:21;6;0;"Proud to receive an A+ on @IPS_DC Congressional Report Card on Inequality http:// bit.ly/QWX2pq";;@IPS_DC;;"253877403523375105";https://twitter.com/RepJohnConyers/status/253877403523375105
;2012-10-02 09:47;2;0;"A good day for justice and civil rights. #VoteReady http:// huff.to/PUfTTc";;;#VoteReady;"253144111450816514";https://twitter.com/RepJohnConyers/status/253144111450816514
;2012-10-01 11:30;3;0;"Income Based Repayment is an important tool that can help students avoid defaulting on their federal loans. Learn more: http:// 1.usa.gov/PE0ndY";;;;"252807818204282881";https://twitter.com/RepJohnConyers/status/252807818204282881
;2012-09-26 15:25;18;1;"Under the House #GOP budget, 15,559 Michigan students would lose access to Pell Grants, while the rich get their taxes cut. #GOPpriorities";;;#GOP #GOPpriorities;"251054874639364096";https://twitter.com/RepJohnConyers/status/251054874639364096
;2012-09-26 12:51;18;1;"House #GOP budget would cut Medicaid by 40%. Restrictions in eligibility could kick 17 million low-income Americans out of the program.";;;#GOP;"251016143232442369";https://twitter.com/RepJohnConyers/status/251016143232442369
;2012-09-25 15:02;12;1;"Thanks to the Affordable Care Act, seniors in Michigan have saved $113.3 million on prescription drugs this year. #ACA";;;#ACA;"250686831589486592";https://twitter.com/RepJohnConyers/status/250686831589486592
;2012-09-18 13:57;3;0;"I am happy to announce that @EPAgov has provided 2 grants, totaling $1.9 million, to improve Belle Isle’s ecosystem.";;@EPAgov;;"248133724129095681";https://twitter.com/RepJohnConyers/status/248133724129095681
;2012-09-17 15:24;5;1;"Do you know where your polling place is? If not, this website can help you find out http:// CanIVote.org #VoteReady";;;#VoteReady;"247793271974285312";https://twitter.com/RepJohnConyers/status/247793271974285312
;2012-08-30 16:43;1;2;"I enjoyed attending the Highland Park farmers market, which provides access to healthy food & supports local producers. pic.twitter.com/PZwCWVzj";;;;"241290126255329280";https://twitter.com/RepJohnConyers/status/241290126255329280
;2012-08-29 10:12;11;1;"Do you know what your state requires of you to vote on Election Day? @NCSLorg breaks it down here: http:// bit.ly/HSZTLH #VoteReady";;@NCSLorg;#VoteReady;"240829317070848000";https://twitter.com/RepJohnConyers/status/240829317070848000
;2012-08-23 11:40;4;0;"FACT: #Ryan #Medicare plan would end Medicare as we know it & force #seniors into private insurance plans. Learn more: http:// 1.usa.gov/P41c2r";;;#Ryan #Medicare #seniors;"238677164541751296";https://twitter.com/RepJohnConyers/status/238677164541751296
;2012-08-22 13:12;3;0;"August is National Immunization Awareness Month. Is your family vaccinated? Find out more from @CDCgov http:// 1.usa.gov/hjCT4y";;@CDCgov;;"238337913627230208";https://twitter.com/RepJohnConyers/status/238337913627230208
;2012-08-22 10:52;12;1;"Increasing the minimum wage to $9.80 would ease poverty for nearly one million Michiganders. #raisethewage";;;#raisethewage;"238302648628043776";https://twitter.com/RepJohnConyers/status/238302648628043776
;2012-08-15 13:47;12;2;"I joined #DREAMers in Detroit today. Congress must make this protection permanent by passing the DREAM Act. #Deferred pic.twitter.com/qDjzWhdB";;;#DREAMers #Deferred;"235809918769303552";https://twitter.com/RepJohnConyers/status/235809918769303552
;2012-08-15 13:34;11;0;"#DREAMers , Need more information about how you can apply for #DACA ? Visit @USCIS website & download attached phamplet. http:// 1.usa.gov/NeVvcp";;@USCIS;#DREAMers #DACA;"235806812639744000";https://twitter.com/RepJohnConyers/status/235806812639744000
;2012-08-13 14:57;6;2;"Our country cannot afford to add $800 billion to the deficit just to hand more tax cuts to those who need them least.";;;;"235102876240838656";https://twitter.com/RepJohnConyers/status/235102876240838656
;2012-08-10 10:37;8;1;"I am pleased to announce that the City of Detroit has received a $1.5 million grant to help prevent youth violence. http:// cbsloc.al/MUOaiW";;;;"233950275428290561";https://twitter.com/RepJohnConyers/status/233950275428290561
;2012-08-03 12:45;1;1;"Proud to announce @UDMDetroit has received a $236,158 grant from @HHSGov to help Detroiters pursue a career in health care.";;@UDMDetroit @HHSGov;;"231445627966472192";https://twitter.com/RepJohnConyers/status/231445627966472192
;2012-08-02 17:37;0;0;"I am pleased to announce that Wayne County has been awarded a $1.6 million Byrne Grant to bolster local law enforcement efforts.";;;;"231156847418150912";https://twitter.com/RepJohnConyers/status/231156847418150912
;2012-08-02 17:30;1;0;"I am pleased to announce that @ENERGY has awarded a $3.1 million grant to Ford for high precision life testing of batteries in SE Michigan.";;@ENERGY;;"231154997432291328";https://twitter.com/RepJohnConyers/status/231154997432291328
;2012-07-31 17:53;3;0;"I thank @RepGeoffDavis for his service. I enjoyed our work together to prevent accidental war in the Persian Gulf http:// bit.ly/Qu2NPX";;@RepGeoffDavis;;"230435937920892929";https://twitter.com/RepJohnConyers/status/230435937920892929
;2012-07-31 12:18;3;0;"In today's @detnews , @KeepMIWarm and I urge support for energy assistance for low-income Michiganders. http:// bit.ly/Oz61zY #LIHEAP";;@detnews @KeepMIWarm;#LIHEAP;"230351621832450048";https://twitter.com/RepJohnConyers/status/230351621832450048
;2012-07-30 10:09;15;4;"For nearly half a century, #Medicare has given seniors & people with disabilities access to critical health care. #happybirthday";;;#Medicare #happybirthday;"229956957589622784";https://twitter.com/RepJohnConyers/status/229956957589622784
;2012-07-26 19:17;3;0;"Proud to partner with @jasoninthehouse on bill to spur new business development in communities like Detroit http:// bit.ly/MoeWQr";;@jasoninthehouse;;"228645252708315136";https://twitter.com/RepJohnConyers/status/228645252708315136
;2012-07-25 16:40;6;1;"Michigan seniors with Medicare have saved $97,328,011 on prescription drugs since the Affordable Care Act was enacted. #ACA";;;#ACA;"228243339160457216";https://twitter.com/RepJohnConyers/status/228243339160457216
;2012-07-25 16:38;6;2;"In 2012 alone, 33,010 Michigan seniors with Medicare have saved an average of $713. #ACA";;;#ACA;"228242920334041089";https://twitter.com/RepJohnConyers/status/228242920334041089
;2012-07-18 19:49;2;0;"I am pleased to announce that @DeptVetAffairs awarded 2 grants to Detroit area nonprofits that assist homeless veterans http:// on.freep.com/SIymCU";;@DeptVetAffairs;;"225754145733369858";https://twitter.com/RepJohnConyers/status/225754145733369858
;2012-07-17 19:41;12;4;"The Ban the Use of Credit Scores in Auto Insurance Act will help provide affordable access to auto insurance http:// bit.ly/OJnyk9";;;;"225389908712370177";https://twitter.com/RepJohnConyers/status/225389908712370177
;2012-07-17 19:20;1;1;"I wrote to @DHSgov to request a thorough review of the security measures for Detroit-Windsor crossings http:// bit.ly/Nw9omX";;@DHSgov;;"225384539260854272";https://twitter.com/RepJohnConyers/status/225384539260854272
;2012-07-15 11:04;1;0;"Tomorrow, I will be joining @CFPB Director Cordray at a field hearing in Detroit on credit reporting. RSVP here: http:// 1.usa.gov/LRwGn0";;@CFPB;;"224534879268909058";https://twitter.com/RepJohnConyers/status/224534879268909058
;2012-07-13 14:46;3;1;"Today, I was proud to attend the opening of the new USPTO satellite office in Detroit. http:// bit.ly/NTSeA8 pic.twitter.com/puF4jxzV";;;;"223866098498539522";https://twitter.com/RepJohnConyers/status/223866098498539522
;2012-07-11 16:12;6;0;"Health Care Repeal Vote A Time Wasting Political Temper Tantrum http:// bit.ly/M3q07T #ACA #walkthetalk";;;#ACA #walkthetalk;"223162918798229505";https://twitter.com/RepJohnConyers/status/223162918798229505
;2012-07-10 16:28;2;0;"If GOP really worried about #Medicare solvency, they should support letting feds negotiate lower drug costs. Saves $100 billion over 7 yrs.";;;#Medicare;"222804408176615424";https://twitter.com/RepJohnConyers/status/222804408176615424
;2012-07-10 16:16;2;0;"GOP attempt to repeal the #ACA could results in 6.6 million young adults being kicked off their parents’ plans.";;;#ACA;"222801489482088449";https://twitter.com/RepJohnConyers/status/222801489482088449
;2012-07-10 13:49;26;1;"Instead of repealing the #ACA , we should be talking about ways to strengthen reform with a #publicoption and, eventually, #MedicareForAll";;;#ACA #publicoption #MedicareForAll;"222764572388491265";https://twitter.com/RepJohnConyers/status/222764572388491265
;2012-07-04 13:56;0;0;"I wish everyone a safe and happy 4th of July!";;;;"220591868289888259";https://twitter.com/RepJohnConyers/status/220591868289888259
;2012-06-28 11:38;4;2;"Health Care Decision is a Historic Victory for the American People http:// bit.ly/NGm3mh #hcr #aca";;;#hcr #aca;"218382972301213696";https://twitter.com/RepJohnConyers/status/218382972301213696
;2012-06-25 16:14;0;0;"I am pleased to announce that the citizens of Dearborn & Hamtramck will soon have additional officers on the streets http:// bit.ly/MU6iab";;;;"217365098036080641";https://twitter.com/RepJohnConyers/status/217365098036080641
;2012-06-06 19:06;9;1;"Increasing the #minimumwage to $10/hr would give 30 million Americans a raise & provide a boost to the economy. http:// cbsloc.al/MI0dEc";;;#minimumwage;"210523041736822786";https://twitter.com/RepJohnConyers/status/210523041736822786
;2012-06-06 14:03;7;2;"@RepJJJr @RepKucinich and I announced bill to increase min wage to $10. Min wage lower than 1968 adjust for inflation. pic.twitter.com/FxPmQWTN";;@RepJJJr @RepKucinich;;"210446873171992576";https://twitter.com/RepJohnConyers/status/210446873171992576
;2012-06-01 08:56;0;0;"Read my op ed: America must uphold its commitment to seniors in the @detnews http:// bit.ly/L31VZn . #SocialSecurity";;@detnews;#SocialSecurity;"208557675104059392";https://twitter.com/RepJohnConyers/status/208557675104059392
;2012-05-30 13:30;0;0;"I agree with @SchuetteOnDuty . Congress must prevent predatory for-profit colleges from targeting #veterans . http:// bit.ly/LCL4RW";;@SchuetteOnDuty;#veterans;"207901933019738112";https://twitter.com/RepJohnConyers/status/207901933019738112
;2012-05-15 13:28;3;0;"In my @freep op-ed with @RepZoeLofgren , we argue that #VAWA 's critical protections for women must be maintained. http:// on.freep.com/KjkXvW";;@freep @RepZoeLofgren;#VAWA;"202465477556047873";https://twitter.com/RepJohnConyers/status/202465477556047873
;2012-05-15 13:10;4;0;"@nytimes recently highlighted my letter to @AmbassadorRice calling on the UN to address the #cholera crisis in #Haiti http:// nyti.ms/KLpCsV";;@nytimes @AmbassadorRice;#cholera #Haiti;"202460939130380288";https://twitter.com/RepJohnConyers/status/202460939130380288
;2012-04-05 12:52;0;0;"Tech take notice. Further Proof Detroit is a great place to work & do business: http:// huff.to/I0wJta #TwittertoDetroit cc: @HuffPostDetroit";;@HuffPostDetroit;#TwittertoDetroit;"187960927772090368";https://twitter.com/RepJohnConyers/status/187960927772090368
;2012-03-22 15:15;5;1;"I am proud to support a #Budget4All that creates jobs, promotes peace, and invests in our country's future. http:// bit.ly/GEbT8e";;;#Budget4All;"182923393019027457";https://twitter.com/RepJohnConyers/status/182923393019027457
;2012-03-22 15:11;1;0;"3,547,000 Michigan residents, including 1,315,000 women & 977,000 children, are free from worrying about lifetime limits on coverage. #ACA";;;#ACA;"182922535921385472";https://twitter.com/RepJohnConyers/status/182922535921385472
;2012-03-22 15:07;3;0;"Michigan has received $4.2 million for school-based health centers to help clinics provide more health care services to students. #ACA";;;#ACA;"182921405262864384";https://twitter.com/RepJohnConyers/status/182921405262864384
;2012-03-22 15:02;4;1;"57,527 young adults under age 26 in Michigan gained insurance coverage as a result of the new health care law. #AffordableCareAct #ACA";;;#AffordableCareAct #ACA;"182920312038490112";https://twitter.com/RepJohnConyers/status/182920312038490112
;2012-03-22 15:01;2;0;"Health reform is already making a difference for the people of Michigan. http:// 1.usa.gov/wpYYKS #AffordableCareAct #ACA";;;#AffordableCareAct #ACA;"182919998103240705";https://twitter.com/RepJohnConyers/status/182919998103240705
;2012-03-09 13:48;5;0;"I am circulating a letter on Capitol Hill encouraging @BarackObama to nominate @JeffDSachs to lead the World Bank http:// 1.usa.gov/xPuMw7";;@BarackObama @JeffDSachs;;"178205712911052800";https://twitter.com/RepJohnConyers/status/178205712911052800
;2012-03-07 15:09;10;0;"I agree @USProgressives . Freddie & Fannie need to #writedown the principal of underwater mortgages to fair market value pic.twitter.com/1u81wSmA";;@USProgressives;#writedown;"177501172280737792";https://twitter.com/RepJohnConyers/status/177501172280737792
;2012-03-01 09:54;3;0;"Read my guest commentary in @freep : Aim for a fair fix of Michigan's emergency manager law - http:// on.freep.com/xWx4fA";;@freep;;"175247679721439232";https://twitter.com/RepJohnConyers/status/175247679721439232
;2012-02-28 12:44;4;3;"Listen to my interview on @wdet regarding Michigan's Emergency Mangers Law - http:// bit.ly/w2ox4p";;@wdet;;"174565651007029248";https://twitter.com/RepJohnConyers/status/174565651007029248
;2012-02-28 11:39;0;0;"@HouseJudDems passes Bill Encouraging Foreign Countries to Lend Cultural Works to American Museums-http://bit.ly/wdACpR cc: @DIADetroit";;@HouseJudDems @DIADetroit;;"174549365099216898";https://twitter.com/RepJohnConyers/status/174549365099216898
;2012-02-17 12:41;3;0;"I supported extension of payroll tax cut & unemployment benefits. Now we need MI legislature to restore state benefits http:// 1.usa.gov/xdVsHB";;;;"170578575114768384";https://twitter.com/RepJohnConyers/status/170578575114768384
;2012-02-15 15:29;0;0;"Obstruction from the Senate #GOP Jeopardizes Workers and Consumers http:// bit.ly/zljizf";;;#GOP;"169896137577340928";https://twitter.com/RepJohnConyers/status/169896137577340928
;2012-02-05 10:49;3;0;"My letter to MI AG Schuette opposing flawed #foreclosure settlement http:// 1.usa.gov/wuj11Z";;;#foreclosure;"166201713450156101";https://twitter.com/RepJohnConyers/status/166201713450156101
;2012-02-03 15:17;3;0;"@DailyKos is right. Komen Foundation did not issue a true reversal. http:// bit.ly/xjj2Sl";;@DailyKos;;"165544545839353857";https://twitter.com/RepJohnConyers/status/165544545839353857
;2012-02-02 10:02;8;0;"@thenation on my call for principal writedowns for underwater #homeowners http:// bit.ly/xnMMkJ";;@thenation;#homeowners;"165102701645021185";https://twitter.com/RepJohnConyers/status/165102701645021185
;2012-01-12 16:33;3;0;"My HEAR Act would support the sustainable recovery and long- term rebuilding of #Haiti . http:// 1.usa.gov/ABC6Oc";;;#Haiti;"157590954956693504";https://twitter.com/RepJohnConyers/status/157590954956693504
;2012-01-11 16:17;9;0;"Congress should commit to work with the President to #CloseGitmo & bring an end to this ugly period in U.S. history http:// 1.usa.gov/wuLQBm";;;#CloseGitmo;"157224627150659586";https://twitter.com/RepJohnConyers/status/157224627150659586
;2012-01-11 13:29;2;2;"First ever @uspto Satellite Office will create more than 100 high tech jobs in #Detroit http:// 1.usa.gov/xeobzm #patent #jobs";;@uspto;#Detroit #patent #jobs;"157182380824739840";https://twitter.com/RepJohnConyers/status/157182380824739840
;2012-01-05 16:39;5;0;"#Pentagon Strategy Review is a good first step in modernizing our defense posture. http:// 1.usa.gov/ydjWMB";;;#Pentagon;"155055876779159552";https://twitter.com/RepJohnConyers/status/155055876779159552
