username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-10 10:46;4;3;"My thoughts and prayers go out to the family of #KaylaMueller . We remember her bravery and compassion.";;;#KaylaMueller;"565190105963696128";https://twitter.com/RepNewhouse/status/565190105963696128
;2015-02-09 16:17;9;7;"Heritage University is a 4-year college in rural Toppenish - Go @HUEagles ! pic.twitter.com/FJP7JcLID0";;@HUEagles;;"564910920200384514";https://twitter.com/RepNewhouse/status/564910920200384514
;2015-02-07 11:13;9;4;"Read my statement on the weekend shutdown of West Coast ports here: https:// newhouse.house.gov/media-center/p ress-releases/rep-newhouse-statement-weekend-shutdown-west-coast-ports …";;;;"564109628037152768";https://twitter.com/RepNewhouse/status/564109628037152768
;2015-02-06 09:06;6;4;"My office staff will be available in Moses Lake this month to meet with anyone who needs help with a fed agency http:// 1.usa.gov/1zWEQ93";;;;"563715359182979072";https://twitter.com/RepNewhouse/status/563715359182979072
;2015-02-05 12:42;2;1;""Newhouse votes for Obamacare repeal" via @Yakima_Herald http://www. yakimaherald.com/news/latestloc alnews/2887973-8/newhouse-votes-for-obamacare-repeal …";;@Yakima_Herald;;"563407268902084610";https://twitter.com/RepNewhouse/status/563407268902084610
;2015-02-05 09:10;1;0;"H.R. 527 cuts red tape and the top down regulation hurting small businesses. #OpportunityEconomy http:// bit.ly/16tZMZl";;;#OpportunityEconomy;"563353905720213504";https://twitter.com/RepNewhouse/status/563353905720213504
;2015-02-04 17:02;3;2;""Newhouse joins congressmen calling for end to ports slowdown" #WA4 http://www. ifiberone.com/news/newhouse- joins-congressmen-calling-for-end-to-ports-slowdown/article_3d445fa8-acbb-11e4-87a0-5ffdcaf0e9bc.html …";;;#WA4;"563110290653724672";https://twitter.com/RepNewhouse/status/563110290653724672
;2015-02-04 15:44;1;1;"Proud to join @RepKevinYoder @RepJaredPolis to bring our #EmailPrivacy laws into the 21st century";;@RepKevinYoder @RepJaredPolis;#EmailPrivacy;"563090729246158849";https://twitter.com/RepNewhouse/status/563090729246158849
;2015-02-04 13:41;7;11;"Great talking with Sunnyside @CADCA students and leaders about substance abuse prevention training #WA4 pic.twitter.com/ULqcNtlUGI";;@CADCA;#WA4;"563059668957036545";https://twitter.com/RepNewhouse/status/563059668957036545
;2015-02-03 16:45;0;0;"#Obamacare isn't working, which is why I voted today to repeal it. https:// newhouse.house.gov/media-center/p ress-releases/rep-newhouse-statement-house-passage-obamacare-repeal …";;;#Obamacare;"562743638862856196";https://twitter.com/RepNewhouse/status/562743638862856196
;2015-02-03 15:51;0;0;"I spoke on the floor of the House today to support repealing #Obamacare - Americans deserve better. WATCH: https://www. youtube.com/watch?v=U1eHg- jL-pw …";;;#Obamacare;"562730177332256768";https://twitter.com/RepNewhouse/status/562730177332256768
;2015-02-03 07:37;6;1;""Newhouse adds name to plea to settle port dispute" via @Yakima_Herald http://www. yakimaherald.com/news/latestloc alnews/2882898-8/newhouse-adds-name-to-plea-to-settle-port …";;@Yakima_Herald;;"562605768462323712";https://twitter.com/RepNewhouse/status/562605768462323712
;2015-02-02 17:57;3;3;"On Fri, I joined a letter urging swift resolution to port negotiations to end the devastating economic impact #WA4 http:// 1.usa.gov/1K523sP";;;#WA4;"562399335145811968";https://twitter.com/RepNewhouse/status/562399335145811968
;2015-02-02 17:34;1;1;"The President's #FY2016 #budget proposal raises taxes and fails to address our long-term national debt. http:// 1.usa.gov/1CTGqt3";;;#FY2016 #budget;"562393707903983617";https://twitter.com/RepNewhouse/status/562393707903983617
;2015-02-01 17:39;5;7;"Got our gear on cheering for @Seahawks #GoHawks #12Man #SuperBowlXLIX pic.twitter.com/GF8HgFmcO0";;@Seahawks;#GoHawks #12Man #SuperBowlXLIX;"562032598340599808";https://twitter.com/RepNewhouse/status/562032598340599808
;2015-02-01 07:39;3;2;"#SuperBowl Bets: Chukar cherries, Cougar gold vs. Sam Adams, Marshmallow Fluffvia #GoHawks #12thMan http://www. tri-cityherald.com/welcome_page/? shf=/2015/01/31/3387476_superbowl-bets-chukar-cherries.html …";;;#SuperBowl #GoHawks #12thMan;"561881482747072513";https://twitter.com/RepNewhouse/status/561881482747072513
;2015-01-31 09:14;5;2;""Newhouse tours PNNL, cites need for stable budgets" #WA4 cc @PNNLab http://www. tri-cityherald.com/2015/01/30/338 6677_newhouse-tours-pnnl-cites-need.html?rh=1 …";;@PNNLab;#WA4;"561543005463912450";https://twitter.com/RepNewhouse/status/561543005463912450
;2015-01-30 20:22;7;4;"#SuperBowl Sunday Bets Are On. | http:// gop.gov #GoHawks #BlueFriday http://www. gop.gov/super-bowl-sun day-bets-are-on/ …";;;#SuperBowl #GoHawks #BlueFriday;"561348759666184192";https://twitter.com/RepNewhouse/status/561348759666184192
;2015-01-30 20:00;2;1;"David explained sturgeon life cycle research - they can grow to 16 ft @PNNLab #WA4 pic.twitter.com/1odXv3qyB4";;@PNNLab;#WA4;"561343185612337152";https://twitter.com/RepNewhouse/status/561343185612337152
;2015-01-30 17:25;1;3;"Steve - foremost corrosion expert - describing research @PNNLab pic.twitter.com/nrni0EN6ZC";;@PNNLab;;"561304276933173248";https://twitter.com/RepNewhouse/status/561304276933173248
;2015-01-30 16:36;1;1;"Touring @PNNLab - one of only 17 national labs #WA4 #Energy #Research pic.twitter.com/0qBe095lQi";;@PNNLab;#WA4 #Energy #Research;"561291807397408768";https://twitter.com/RepNewhouse/status/561291807397408768
;2015-01-30 15:44;1;4;"Engaging with local businesses on economic opportunity in #WA4 #TCRCC pic.twitter.com/6J36Usi84f";;;#WA4 #TCRCC;"561278752206774272";https://twitter.com/RepNewhouse/status/561278752206774272
;2015-01-30 15:33;2;3;"Listening to local economic concerns at Tri-City Chamber open house today #WA pic.twitter.com/u8qHyHbiLP";;;#WA;"561276137708326912";https://twitter.com/RepNewhouse/status/561276137708326912
;2015-01-29 17:55;4;5;"Got an inside look at #WA Fruit & Produce apple packaging operations in #Yakima - thanks Tommy! pic.twitter.com/5QRYYt23rD";;;#WA #Yakima;"560949443797585920";https://twitter.com/RepNewhouse/status/560949443797585920
;2015-01-29 17:50;2;2;"Toured #WA Fruit & Produce packaging cntr in #Yakima - here's Mikey explaining advanced apple imaging system pic.twitter.com/Pa0u1ZnQXK";;;#WA #Yakima;"560948179068125185";https://twitter.com/RepNewhouse/status/560948179068125185
;2015-01-28 14:58;5;1;"Proud to join the fight to repeal and replace #Obamacare cc @RepublicanStudy http:// m.washingtonexaminer.com/house-conserva tives-secure-another-full-obamacare-repeal-vote/article/2559430 …";;@RepublicanStudy;#Obamacare;"560542368181800960";https://twitter.com/RepNewhouse/status/560542368181800960
;2015-01-28 11:55;7;4;"Honored to serve on Biotech/Horticulture/Research Subcom and Livestock / Foreign Ag Subcom #WA4 @HouseAgNews https:// newhouse.house.gov/media-center/p ress-releases/rep-newhouse-announces-subcommittee-assignments-house-agriculture …";;@HouseAgNews;#WA4;"560496309837500416";https://twitter.com/RepNewhouse/status/560496309837500416
;2015-01-28 09:48;3;1;"Lawmakers grill officials on #Healthcare .gov data http:// bit.ly/15TuxqQ via @Cory_Bennett #Privacy #CyberSecurity";;@Cory_Bennett;#Healthcare #Privacy #CyberSecurity;"560464558280966144";https://twitter.com/RepNewhouse/status/560464558280966144
;2015-01-27 14:43;5;2;"RT if you agree it's time to #EndTrafficking http:// bit.ly/1timYUL";;;#EndTrafficking;"560176252313944064";https://twitter.com/RepNewhouse/status/560176252313944064
;2015-01-26 09:23;4;2;"Need help with a federal agency? Have a flag request? Contact my office for answers: https:// newhouse.house.gov/contact";;;;"559733260008583169";https://twitter.com/RepNewhouse/status/559733260008583169
;2015-01-22 15:02;3;3;"Great to meet Gabriel, Quontica, and Ruvine, visiting DC all the way from Pasco! #WA4 pic.twitter.com/eQkQD3RaWT";;;#WA4;"558369165309149184";https://twitter.com/RepNewhouse/status/558369165309149184
;2015-01-22 12:29;9;6;"We have a moral obligation to defend the most vulnerable - Proud to vote today to prevent taxpayer funding for abortion #ProLife";;;#ProLife;"558330610524385282";https://twitter.com/RepNewhouse/status/558330610524385282
;2015-01-21 16:08;6;3;"In case you missed it, here's my full response to the President's State of the Union last night: https:// newhouse.house.gov/media-center/p ress-releases/rep-newhouse-responds-president-s-state-union-address …";;;;"558023454797344768";https://twitter.com/RepNewhouse/status/558023454797344768
;2015-01-21 15:09;1;3;"Had the pleasure to sit down with Sen. Slade Gorton today. pic.twitter.com/9mwJP9tCWA";;;;"558008406184054784";https://twitter.com/RepNewhouse/status/558008406184054784
;2015-01-21 12:12;3;3;"Today I spoke on the House floor to wish #Yakima County a happy 150th birthday. Watch here: https://www. youtube.com/watch?v=ZEHBxO OzNDY&feature=youtu.be …";;;#Yakima;"557963849123790848";https://twitter.com/RepNewhouse/status/557963849123790848
;2015-01-21 09:04;0;1;"Joining Dave and Lance on @NewsTalkKIT in a few minutes- Tune in here: http:// newstalkkit.com/listen-live/po pup/ …";;@NewsTalkKIT;;"557916571159764992";https://twitter.com/RepNewhouse/status/557916571159764992
;2015-01-21 08:09;0;2;"Happy "sesquicentennial" Yakima County! http://www. yakimaherald.com/news/latestnew s/2845181-8/anniversary-worth-noting-150-years-for-yakima-county …";;;;"557902876048363521";https://twitter.com/RepNewhouse/status/557902876048363521
;2015-01-20 17:15;5;4;"I hope the President takes the opportunity to work with Congress to encourage economic growth and get Washingtonians working #SOTU";;;#SOTU;"557677703642755072";https://twitter.com/RepNewhouse/status/557677703642755072
;2015-01-20 07:38;0;1;"Congrats to #NFCChamps @Seahawks ! #GoHawks #SuperBowlXLIX";;@Seahawks;#NFCChamps #GoHawks #SuperBowlXLIX;"557532705274224641";https://twitter.com/RepNewhouse/status/557532705274224641
;2015-01-15 17:40;6;2;"Grateful to be named to @NatResources Subcom on Water and Subcom on Fed Lands - vital matters for #WA4 https:// newhouse.house.gov/media-center/p ress-releases/rep-newhouse-named-subcommittees-federal-lands-and-water-house-natural …";;@NatResources;#WA4;"555872072652439552";https://twitter.com/RepNewhouse/status/555872072652439552
;2015-01-15 08:00;1;0;"#WA4 constituents: Have a flag request? Need help with a federal agency? https:// newhouse.house.gov / is a resource for you.";;;#WA4;"555726336539779072";https://twitter.com/RepNewhouse/status/555726336539779072
;2015-01-14 07:31;0;1;"Honored to be named Energy Subcom Vice-Chair on @HouseScience – Great opportunity to bring #WA4 perspective to energy research";;@HouseScience;#WA4;"555356625046089728";https://twitter.com/RepNewhouse/status/555356625046089728
;2015-01-13 16:08;1;2;"Enjoyed sitting down with @PNNLab Director Mike Kluse today to discuss federal energy research in Central WA pic.twitter.com/9zp1nM8ncr";;@PNNLab;;"555124180614930432";https://twitter.com/RepNewhouse/status/555124180614930432
;2015-01-12 14:41;5;1;"Check out my op-ed in @TriCityHerald - "Ready to work for Central Washington priorities" http:// bit.ly/1u0mU7g #AmericasNewCongress";;@TriCityHerald;#AmericasNewCongress;"554739868237324289";https://twitter.com/RepNewhouse/status/554739868237324289
;2015-01-12 08:53;3;1;"This week, #AmericasNewCongress is cutting red tape to put more money back in your pockets: http:// bit.ly/1BYRfHq";;;#AmericasNewCongress;"554652516538122240";https://twitter.com/RepNewhouse/status/554652516538122240
;2015-01-09 14:28;3;1;"My first House floor speech honoring @PNNLab via @TriCityHerald http://www. tri-cityherald.com/2015/01/08/334 9376_new-congressmans-first-speech.html?sp=/99/900/&rh=1 …";;@PNNLab @TriCityHerald;;"553649578000793600";https://twitter.com/RepNewhouse/status/553649578000793600
;2015-01-09 08:37;3;2;"I just took part in reading the #Constitution from the @HouseFloor . Watch as reading continues here: http:// houselive.gov /";;@HouseFloor;#Constitution;"553561304867569665";https://twitter.com/RepNewhouse/status/553561304867569665
;2015-01-09 07:56;2;0;"Do you know which notable Washingtonian's statue stands in the U.S. Capitol's Statuary Hall? Here's a hint: pic.twitter.com/ro5IfpWCu7";;;;"553550905342455810";https://twitter.com/RepNewhouse/status/553550905342455810
;2015-01-08 13:33;1;3;"[VIDEO] I congratulated @PNNLab 's 50 years of groundbreaking research benefiting Central WA and the nation http:// bit.ly/1BM3pn6";;@PNNLab;;"553273292111769602";https://twitter.com/RepNewhouse/status/553273292111769602
;2015-01-06 16:00;2;6;"Humbled and honored to represent #WA4 in Congress after taking the official oath of office today #AmericasNewCongress pic.twitter.com/X1pgyx74eT";;;#WA4 #AmericasNewCongress;"552585509533646849";https://twitter.com/RepNewhouse/status/552585509533646849
