username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-04 13:22;8;3;"Ever try one week on food stamps? I did- it’s absurd. Even more absurd GOP wants more cuts. My convo w/ @OnPoint : http:// bit.ly/1azKlPv";;@OnPoint;;"397443758800646144";https://twitter.com/RepPeterDeFazio/status/397443758800646144
;2013-11-04 09:16;2;1;"I'll be on talking about food stamp cuts with @tomashbrooknpr on @OnPointRadio @7:20 am (PT). Livestream here: http://www. wbur.org/listen/live";;@tomashbrooknpr @OnPointRadio @7;;"397381820053864448";https://twitter.com/RepPeterDeFazio/status/397381820053864448
;2013-11-02 11:42;2;0;"ICYMI: I sat down with @KOBITV yesterday to talk about issues important to Oregonians http://www. kobi5.com/features/five- on-5/item/rep-peter-de.html?category_id=11 …";;@KOBITV;;"396678677099859968";https://twitter.com/RepPeterDeFazio/status/396678677099859968
;2013-10-23 14:42;4;1;"Want to get OR’s small ports back in biz? Start by fully funding Corps budget instead of gutting critical enviro protections #NEPA #WRRDA";;;#NEPA #WRRDA;"393100208654921728";https://twitter.com/RepPeterDeFazio/status/393100208654921728
;2013-10-09 17:23;9;7;"Pres. Obama's right. We need to put gov. back to work, raise debt ceiling & negotiate after #GOPShutdown @WhiteHouse pic.twitter.com/UzOFVQ1odS";;@WhiteHouse;#GOPShutdown;"388067239590502400";https://twitter.com/RepPeterDeFazio/status/388067239590502400
;2013-09-20 16:09;4;0;"Today, the House passed a bipartisan, balanced, long-term O&C solution. Check out my video statement here: http:// bit.ly/1fjjQOp";;;;"381163290337882112";https://twitter.com/RepPeterDeFazio/status/381163290337882112
;2013-09-19 19:38;5;2;"Struggling rural OR counties can’t afford Cong. inaction. Watch my speech on my bipartisan, balanced O&C plan here: http:// bit.ly/1bunhlm";;;;"380853344702447617";https://twitter.com/RepPeterDeFazio/status/380853344702447617
;2013-09-19 16:53;17;7;"GOP’s latest ideological assault will take food out of the mouths of 4 million, including 170K veterans & 210K kids. I’m voting NO #SaveSNAP";;;#SaveSNAP;"380811811315908608";https://twitter.com/RepPeterDeFazio/status/380811811315908608
;2013-09-05 09:11;274;52;"Tally from constituents calling my office, emailing, and writing about #Syria : 1135 opposed to U.S. action, 18 for. http:// on.fb.me/15DUdiW";;;#Syria;"375622303897223169";https://twitter.com/RepPeterDeFazio/status/375622303897223169
;2013-07-31 10:18;4;0;"Today, the Natural Resources Commitee will vote on my bipartisan O&C plan. Major step for struggling Oregon counties and conservationists.";;;;"362593006525759488";https://twitter.com/RepPeterDeFazio/status/362593006525759488
;2013-07-18 17:21;1;0;"@RonWyden @NRDems Thanks Ron. Thanks for your support and look forward to working with you on these critical issues!";;@RonWyden @NRDems;;"357988513666441216";https://twitter.com/RepPeterDeFazio/status/357988513666441216
;2013-07-18 16:13;1;1;"@RepSchrader Thanks Kurt and thanks for all your help.";;@RepSchrader;;"357971412520157186";https://twitter.com/RepPeterDeFazio/status/357971412520157186
;2013-07-18 16:00;0;0;"@repblumenauer Thanks Earl, and thanks for your support";;@repblumenauer;;"357968033697898496";https://twitter.com/RepPeterDeFazio/status/357968033697898496
;2013-07-18 15:31;6;3;"Honored to have support of @HouseDemocrats to lead as the new Ranking Member of @NRDems . Ready to get to work.";;@HouseDemocrats @NRDems;;"357960880073347072";https://twitter.com/RepPeterDeFazio/status/357960880073347072
;2013-07-18 14:47;0;1;"@RepSwalwell @NatResources Thanks Eric- look forward to working with you on these issues.";;@RepSwalwell @NatResources;;"357949822302564352";https://twitter.com/RepPeterDeFazio/status/357949822302564352
;2013-06-26 09:27;36;26;"I fought to stop DOMA in 96 bc it was unconstitutional & discriminatory. Took too long, today #SCOTUS was right pic.twitter.com/bulBO8k2vy";;;#SCOTUS;"349896661948059648";https://twitter.com/RepPeterDeFazio/status/349896661948059648
;2013-06-19 11:01;11;3;"GOP’s #SNAP cuts in #FarmBill ends help for 2 mil struggling Americans. How about we cut big ag subsidies first? http:// bit.ly/19RDks4";;;#SNAP #FarmBill;"347383594970398720";https://twitter.com/RepPeterDeFazio/status/347383594970398720
;2013-06-04 13:33;2;1;"Today Pres. Obama announced real steps to take on egregious #patenttroll lawsuits. See my statement here http:// 1.usa.gov/10WxX2F #SHIELDAct";;;#patenttroll #SHIELDAct;"341986017168986113";https://twitter.com/RepPeterDeFazio/status/341986017168986113
;2013-05-23 15:46;29;3;"GOP’s “smart solution” sticks over 125k OR students w/Stafford loans with up to $6k more debt. I support @SenWarren ’s #BankOnStudents Act";;@SenWarren;#BankOnStudents;"337670868027183105";https://twitter.com/RepPeterDeFazio/status/337670868027183105
;2013-05-22 15:08;21;6;"GOP wants to mandate #KXL w/o enviro review & pretend gas $ will go down. If serious, they’d stop oil speculators. http:// bit.ly/169bqao";;;#KXL;"337299027404132352";https://twitter.com/RepPeterDeFazio/status/337299027404132352
;2013-05-08 10:34;3;2;"At 12:30 est I’ll join @SenSanders to fight #SocialSecurity , #Veterans benefit cuts through #chainedcpi . Watch here: http:// bit.ly/18UFPVV";;@SenSanders;#SocialSecurity #Veterans #chainedcpi;"332156557557133313";https://twitter.com/RepPeterDeFazio/status/332156557557133313
;2013-04-30 15:37;7;1;"Today, I stood w/Oregon Legislators & postal workers to #SaveUSPS . Sign the petition to save USPS here: http:// wh.gov/t95i #orleg #p2";;;#SaveUSPS #orleg #p2;"329333594566832128";https://twitter.com/RepPeterDeFazio/status/329333594566832128
;2013-04-26 11:00;6;2;"ICYMI- Rep. Peter DeFazio Files Bill to Fix Postal Service Flaw Created by Congress: http:// bit.ly/11JZGEQ @aflcio";;@aflcio;;"327814562239877120";https://twitter.com/RepPeterDeFazio/status/327814562239877120
;2013-04-24 14:16;36;9;"We deserve to know if food we buy is genetically engineered in a lab. Happy to join @SenatorBoxer on #GMO labeling http:// 1.usa.gov/ZNhZXP";;@SenatorBoxer;#GMO;"327138940740042753";https://twitter.com/RepPeterDeFazio/status/327138940740042753
;2013-04-24 09:48;88;20;"I launched a petition to White House to support my bill w/ @SenSanders to save #USPS , U.S. jobs. Check it out here http:// wh.gov/t95i";;@SenSanders;#USPS;"327071456502624258";https://twitter.com/RepPeterDeFazio/status/327071456502624258
;2013-04-18 13:45;44;12;"#CISPA completely disregards the privacy & rights of internet users. I have always been strongly against this attack on internet freedom.";;;#CISPA;"324956810136150016";https://twitter.com/RepPeterDeFazio/status/324956810136150016
;2013-04-17 11:07;7;2;"We need sensible fed rules on #fracking to protect pub health, enviro & provide consistency. Shouldn’t vary by state http:// bit.ly/13j9R4m";;;#fracking;"324554818045747200";https://twitter.com/RepPeterDeFazio/status/324554818045747200
;2013-04-15 12:42;8;1;"ChainedCPI- nothing more than a cut to promised senior/veteran benefits. Raise payroll tax cap to fix #SocialSecurity http:// bit.ly/ZsHQnG";;;#SocialSecurity;"323853926795460608";https://twitter.com/RepPeterDeFazio/status/323853926795460608
;2013-03-20 11:57;23;5;"#GOPBudget ends federal investment in our national transportation infrastructure system http:// bit.ly/100h4E3 #PathToNowhere #RyanBudget";;;#GOPBudget #PathToNowhere #RyanBudget;"314420432424017921";https://twitter.com/RepPeterDeFazio/status/314420432424017921
;2013-03-19 15:32;15;1;"#RyanBudget cuts ALL funds for transpo infrastructure investments in FY2015, killing millions of jobs http:// bit.ly/XX7nZi #PathToNowhere";;;#RyanBudget #PathToNowhere;"314112128497897473";https://twitter.com/RepPeterDeFazio/status/314112128497897473
;2013-03-14 09:58;9;2;"CBO est. highway trust fund levels to fall to -$7 bil in 2015. This transpo crisis must be avoided #Map21 hearing http:// bit.ly/ZCn2ts";;;#Map21;"312216189776580608";https://twitter.com/RepPeterDeFazio/status/312216189776580608
;2013-02-27 10:43;30;7;"Miss the #SHIELDAct press conference w/ @jasoninthehouse ? Check it out here: http:// bit.ly/WhXgzm #PatentTrolls";;@jasoninthehouse;#SHIELDAct #PatentTrolls;"306806838085705731";https://twitter.com/RepPeterDeFazio/status/306806838085705731
;2013-02-26 17:07;6;4;"Tomorrow I will unveil a new #SHIELDAct w/ @JasonintheHouse to curb #PatentTrolls & job-killing lawsuits. Details: http:// 1.usa.gov/XYWotG";;@JasonintheHouse;#SHIELDAct #PatentTrolls;"306541090595540993";https://twitter.com/RepPeterDeFazio/status/306541090595540993
;2013-02-25 10:45;8;1;"Must Read in the NYTimes: "A Tax That May Change the Trading Game" by Floyd Norris http:// nyti.ms/VznXNp";;;;"306082625787928576";https://twitter.com/RepPeterDeFazio/status/306082625787928576
;2013-02-21 14:06;2;2;"Met many students with inspiring stories at Wolf Creek Job Corps. We need to boost its budget, not cut it pic.twitter.com/AOgl5wu0jt";;;;"304683525297278976";https://twitter.com/RepPeterDeFazio/status/304683525297278976
;2013-02-15 14:50;17;5;"Librarian of Congress decided it's illegal to unlock your cell phone. Bad for military, travelers, & consumers. http:// bit.ly/Y4EzsZ";;;;"302520162169528320";https://twitter.com/RepPeterDeFazio/status/302520162169528320
;2013-01-08 14:35;2;2;"I’m at #CES , talking about the #SHIELDAct and stopping #patenttrolls . #CES2013 pic.twitter.com/DkUc2vSB";;;#CES #SHIELDAct #patenttrolls #CES2013;"288745638399705088";https://twitter.com/RepPeterDeFazio/status/288745638399705088
;2012-12-12 11:50;19;4;"GOP leadership shouldn’t deny #middleclass tax relief to protect millionaires & billionaires. #DoTheRightThing #FiscalCliff #GOPGetSerious";;;#middleclass #DoTheRightThing #FiscalCliff #GOPGetSerious;"278919744608935936";https://twitter.com/RepPeterDeFazio/status/278919744608935936
;2012-12-06 10:41;13;7;"AFP wants to cut Soc Sec and protect low taxes for millionaires. And I’m on the “Naughty List”? #AFPScrooges #NoBalance #FiscalCliff #my2k";;;#AFPScrooges #NoBalance #FiscalCliff #my2k;"276727979051192321";https://twitter.com/RepPeterDeFazio/status/276727979051192321
;2012-11-28 14:02;23;5;"Wall Street CEOs want us to cut Social Security & protect their tax breaks. I say no more bailouts #FiscalCliff #My2k http:// bit.ly/U2Svlf";;;#FiscalCliff #My2k;"273879651540168705";https://twitter.com/RepPeterDeFazio/status/273879651540168705
;2012-11-16 10:46;4;1;"Normalizing trade w/Russia will only lead to the export of more U.S. jobs. We can’t trade away our sovereignty to WTO. http:// bit.ly/PYW27V";;;;"269481568056270848";https://twitter.com/RepPeterDeFazio/status/269481568056270848
;2012-09-13 12:30;7;1;"The Chinese Consulate General shouldn’t try to censor the free speech of U.S. citizens on U.S. soil. #CorvallisMural http:// bit.ly/PefSt3";;;#CorvallisMural;"246299910524260352";https://twitter.com/RepPeterDeFazio/status/246299910524260352
;2012-08-03 11:04;1;0;"RT @mashable : Patent Trolls, Beware: Your Days May Be Numbered http:// on.mash.to/N7REPJ";;@mashable;;"231420214376550402";https://twitter.com/RepPeterDeFazio/status/231420214376550402
;2012-08-03 11:02;3;0;"“Swiftly pass this pro-innovation bill" Thanks @CEAFeed for supporting #SHIELDAct #StopPatentTrolls http:// on.mktw.net/PBvl3s";;@CEAFeed;#SHIELDAct #StopPatentTrolls;"231419881290072064";https://twitter.com/RepPeterDeFazio/status/231419881290072064
;2012-08-03 11:00;0;0;"Thanks @ccianet for supporting #SHIELDAct . #StopPatentTrolls http:// bit.ly/Nqsbig";;@ccianet;#SHIELDAct #StopPatentTrolls;"231419169143394304";https://twitter.com/RepPeterDeFazio/status/231419169143394304
;2012-08-01 15:39;22;4;"Today I introduced the SHIELD Act w/ @jasoninthehouse to protect tech companies fm predatory lawsuits #StopPatentTrolls http:// 1.usa.gov/QfHkrT";;@jasoninthehouse;#StopPatentTrolls;"230764775242600448";https://twitter.com/RepPeterDeFazio/status/230764775242600448
;2012-07-25 10:37;13;2;"After the 2008 bailouts the Fed loaned secret trillions $ to Wall Street. Fed shouldn’t hide its books. #AuditTheFed http:// bit.ly/LLjdjT";;;#AuditTheFed;"228152058816122880";https://twitter.com/RepPeterDeFazio/status/228152058816122880
;2012-07-24 10:48;0;0;"@ChargerJeff I've supported Audit the Fed efforts since 1989";;@ChargerJeff;;"227792415057137664";https://twitter.com/RepPeterDeFazio/status/227792415057137664
;2012-07-24 10:42;57;12;"I have long supported @RepRonPaul bill to #AuditTheFed . I’ll vote yes today. We need a Fed that is transparent & accountable to Americans.";;@RepRonPaul;#AuditTheFed;"227790994110832640";https://twitter.com/RepPeterDeFazio/status/227790994110832640
;2012-07-17 10:43;0;1;"Have a facebook account? Don’t forget to check out my facebook page at https://www. facebook.com/RepPeterDeFazio";;;;"225254301105258496";https://twitter.com/RepPeterDeFazio/status/225254301105258496
;2012-07-16 15:58;2;1;"Show your support for the Port Orford dredge and the Port Orford fishermen by signing their petition here: http:// chn.ge/MclVgv";;;;"224971220402188290";https://twitter.com/RepPeterDeFazio/status/224971220402188290
;2012-07-16 14:46;1;1;"@RonWyden @SenJeffMerkley & I have urged the Corps to dredge the Port of Port Orford. It saves jobs & money long term http:// 1.usa.gov/O2Ngmf";;@RonWyden @SenJeffMerkley;;"224953163957026818";https://twitter.com/RepPeterDeFazio/status/224953163957026818
;2012-07-11 13:38;13;1;"#RepublicanRepeal : 36,000 kids with pre-existing conditions could be denied coverage in SW Oregon";;;#RepublicanRepeal;"223124036190863360";https://twitter.com/RepPeterDeFazio/status/223124036190863360
;2012-07-11 10:36;7;1;"#RepublicanRepeal : Over 230k people could be denied coverage if they suffer catastrophic illness/injury & hit lifetime limit in SW Oregon";;;#RepublicanRepeal;"223078319871115265";https://twitter.com/RepPeterDeFazio/status/223078319871115265
;2012-07-10 14:46;1;0;"#RepublicanRepeal : 10,500 seniors who fell into the "donut hole" could see a 50% increase in prescription drug prices in SW Oregon";;;#RepublicanRepeal;"222778824256012288";https://twitter.com/RepPeterDeFazio/status/222778824256012288
;2012-07-10 13:35;5;1;"#RepublicanRepeal : 7,400 young people under 26 could be kicked off their parent’s insurance in SW Oregon";;;#RepublicanRepeal;"222760906642309121";https://twitter.com/RepPeterDeFazio/status/222760906642309121
;2012-07-10 12:17;6;3;"If R’s are concerned about #healthcare costs and free market they should take up my bill to strip anti-trust exemption http:// bit.ly/LF6Gjg";;;#healthcare;"222741435294822401";https://twitter.com/RepPeterDeFazio/status/222741435294822401
;2012-06-27 17:03;10;1;"BREAKING: DeFazio, Oregon Delegation Secures critical county payments in final surface transportation bill http:// 1.usa.gov/LDr6cg";;;;"218102335161892866";https://twitter.com/RepPeterDeFazio/status/218102335161892866
;2012-06-26 14:39;4;2;"Cheers to OR’s job-creating craft brewing industry RT @Oregonbeer Year end production #s for OR's breweries released http:// bit.ly/LdZV2Z";;@Oregonbeer;#s;"217703716311138304";https://twitter.com/RepPeterDeFazio/status/217703716311138304
;2012-05-17 18:15;28;4;"Yesterday the GOP killed my amendment to #AuditThePentgon . Is it too much to ask when the Pentagon spends $600bil a yr? http:// bit.ly/JPrr6U";;;#AuditThePentgon;"203262464710803456";https://twitter.com/RepPeterDeFazio/status/203262464710803456
;2012-05-14 11:14;10;2;"In case you missed it: Too little is spent on transportation - Rep. Peter DeFazio - http:// POLITICO.com : http://www. politico.com/news/stories/0 512/76245.html#.T7EslNM64mU.twitter … via @POLITICO";;@POLITICO;#;"202069407319588868";https://twitter.com/RepPeterDeFazio/status/202069407319588868
;2012-05-09 11:57;6;2;"The wrecking crew that governs #USPS and GOP House inaction will destroy our postal service. #SaveUSPS #SupportHR3591 http:// bit.ly/KaVDw4";;;#USPS #SaveUSPS #SupportHR3591;"200268215283224576";https://twitter.com/RepPeterDeFazio/status/200268215283224576
;2012-05-08 16:25;4;0;"Let’s move a bipartisan #transpobill quickly and put America back to work. #jobs #SecureRuralSchools #HarborMaintenence http:// bit.ly/LHoDMa";;;#transpobill #jobs #SecureRuralSchools #HarborMaintenence;"199973367451893761";https://twitter.com/RepPeterDeFazio/status/199973367451893761
;2012-04-26 17:38;33;7;"I voted against #CISPA because we can stop cyber attacks without shredding Americans’ online privacy rights. #StopCISPA";;;#CISPA #StopCISPA;"195642975743778816";https://twitter.com/RepPeterDeFazio/status/195642975743778816
;2012-04-26 15:28;3;1;"We can’t balance the budget on the backs of students. Check out my floor speech on interest rates #DontDoubleMyRate http:// bit.ly/IeAvVW";;;#DontDoubleMyRate;"195610403760386048";https://twitter.com/RepPeterDeFazio/status/195610403760386048
;2012-04-26 10:31;22;1;"GOP said the 5yr student loan interest rate cut was temp. Funny they don’t say that about Bush tax cuts for millionaires. #DontDoubleMyRate";;;#DontDoubleMyRate;"195535590060601347";https://twitter.com/RepPeterDeFazio/status/195535590060601347
;2012-04-18 16:22;3;0;"GOP finally found a path out of dysfunction junction. We need #transpo conference asap so America can go back to work http:// bit.ly/Iz6GuP";;;#transpo;"192724753205829632";https://twitter.com/RepPeterDeFazio/status/192724753205829632
;2012-04-17 10:57;5;6;"Watched the Space Shuttle #Discovery pass my Capitol Hill office with a small business owner from Eugene. Pretty cool. pic.twitter.com/2wBOGquh";;;#Discovery;"192280745606250497";https://twitter.com/RepPeterDeFazio/status/192280745606250497
;2012-03-29 11:14;7;0;"Instead of a bipartisan Senate #transpo bill, GOP caved to the flat earth caucus & passed #job killing 90day extension http:// bit.ly/HnH7Nn";;;#transpo #job;"185399518374805507";https://twitter.com/RepPeterDeFazio/status/185399518374805507
;2012-03-27 16:33;3;0;"GOP leadership needs to let the House vote on the Senate #transpo bill. That’s all we are asking. #certainty #jobs http:// bit.ly/GXtUZb";;;#transpo #certainty #jobs;"184755060113281024";https://twitter.com/RepPeterDeFazio/status/184755060113281024
;2012-03-26 09:42;3;0;"Must Read: Too Big To Bank There by @tellittoal Al Lewis http:// on.wsj.com/GQU57b";;@tellittoal;;"184289200630272002";https://twitter.com/RepPeterDeFazio/status/184289200630272002
;2012-03-15 12:47;3;0;"Must read: Capitalism, Version 2012 by @NYTimesFriedman http:// nyti.ms/zJwDnL";;@NYTimesFriedman;;"180349447513976832";https://twitter.com/RepPeterDeFazio/status/180349447513976832
;2012-03-06 16:20;31;3;"If #WallStreet speculators were cut off from manipulating the gas market #GasPrices could go down $.64 cents per gallon http:// bit.ly/A7z9gS";;;#WallStreet #GasPrices;"177156639638552576";https://twitter.com/RepPeterDeFazio/status/177156639638552576
;2012-02-27 15:47;5;0;"GOP #transportation bill is falling apart. Unfortunately so are 150k U.S. bridges. We need a transpo bill reset #jobs http:// bit.ly/A6fGsf";;;#transportation #jobs;"174249407515066368";https://twitter.com/RepPeterDeFazio/status/174249407515066368
;2012-02-16 17:06;2;0;"Miss the press conference on the O&C Jobs Act? Watch it here: http:// bit.ly/w6qp4i @RepSchrader @RepGregWalden";;@RepSchrader @RepGregWalden;;"170282996560171008";https://twitter.com/RepPeterDeFazio/status/170282996560171008
;2012-02-16 16:19;1;0;"@repgregwalden @repschrader & I released our draft agreement for a long term plan for Oregon’s forested communities. http:// 1.usa.gov/xsMtba";;@repgregwalden @repschrader;;"170271078625710081";https://twitter.com/RepPeterDeFazio/status/170271078625710081
;2012-02-07 13:03;8;0;"Welcome Congresswoman Suzanne Bonamici. Nice to have another University of Oregon Duck in Congress!";;;;"166960203286315008";https://twitter.com/RepPeterDeFazio/status/166960203286315008
;2012-02-02 19:20;4;1;"My amend to prevent granting pres authority to waive fed laws & expedite transpo permitting accepted #TranspoMarkup http:// bit.ly/wLFmK7";;;#TranspoMarkup;"165243331373301761";https://twitter.com/RepPeterDeFazio/status/165243331373301761
;2012-02-02 10:18;17;3;"In case you missed it here's video of my defense of #SafeRoutesToSchools at the #TranspoMarkup http:// bit.ly/yYy9co";;;#SafeRoutesToSchools #TranspoMarkup;"165106874931355648";https://twitter.com/RepPeterDeFazio/status/165106874931355648
;2012-02-02 09:12;0;0;"@EugeneSRTS You can watch it on YouTube http://www. youtube.com/watch?v=cJF9am bHR-w …";;@EugeneSRTS;;"165090113100054528";https://twitter.com/RepPeterDeFazio/status/165090113100054528
;2012-02-02 09:09;5;1;"In case you missed it here's video of my opening statement @the transportation bill markup this morning http:// bit.ly/wbEBa8 #TranspoMarkup";;@the;#TranspoMarkup;"165089416308723712";https://twitter.com/RepPeterDeFazio/status/165089416308723712
;2012-01-23 16:02;4;1;"Must read: Taxes at the Top by @NYTimeskrugman http:// nyti.ms/z6JdPU";;@NYTimeskrugman;;"161569424208445441";https://twitter.com/RepPeterDeFazio/status/161569424208445441
;2012-01-20 12:14;9;0;"Today I will be @Univ_Of_Oregon to discuss #SOPA & the fight to save internet freedom. Class is in Lillis 282 @3pm #StopSOPA Pass #OPEN Act";;@Univ_Of_Oregon @3pm;#SOPA #StopSOPA #OPEN;"160425084278939648";https://twitter.com/RepPeterDeFazio/status/160425084278939648
;2012-01-18 11:44;0;0;"@AshtonJEaton Thanks for your message. Keep spreading the word re: #SOPA #PIPA";;@AshtonJEaton;#SOPA #PIPA;"159692649085927424";https://twitter.com/RepPeterDeFazio/status/159692649085927424
;2012-01-18 10:36;1;2;"@ArnieRowland I spoke on the floor in opposition this morning http:// bit.ly/zm30o5";;@ArnieRowland;;"159675609491050496";https://twitter.com/RepPeterDeFazio/status/159675609491050496
;2012-01-18 09:53;1;2;"@ReedImages I spoke on the floor in opposition today http:// bit.ly/zm30o5";;@ReedImages;;"159664702409027584";https://twitter.com/RepPeterDeFazio/status/159664702409027584
;2012-01-18 09:42;31;3;"Kill SOPA not the internet #OpposeSOPA #SOPA #PIPA http:// bit.ly/zm30o5";;;#OpposeSOPA #SOPA #PIPA;"159661845651783683";https://twitter.com/RepPeterDeFazio/status/159661845651783683
;2012-01-12 16:07;1;0;"rt @OTREC #OTREC wins $3.5 million USDOT grant, gains new partner at University of Utah. http:// bit.ly/zCzbMB";;@OTREC;#OTREC;"157584550199951360";https://twitter.com/RepPeterDeFazio/status/157584550199951360
;2012-01-11 14:31;2;0;"Thanks to @oregonstateuniv for the great tour of the state of the art Linus Pauling Science Center. Check it out http:// bit.ly/y3NNBz";;@oregonstateuniv;;"157197912634425344";https://twitter.com/RepPeterDeFazio/status/157197912634425344
;2011-12-28 15:04;0;0;"Don’t want to see the Gateway USPS center close? Go to LCC @7pm tonight to voice concerns at the #USPS public meeting http:// bit.ly/saKUXh";;@7pm;#USPS;"152132829784977408";https://twitter.com/RepPeterDeFazio/status/152132829784977408
;2011-12-21 09:07;2;0;"RT @DickHughes Oregon representatives work together to help rural counties http:// stjr.nl/tqTS36 @Salem_Statesman";;@DickHughes @Salem_Statesman;;"149506168098799616";https://twitter.com/RepPeterDeFazio/status/149506168098799616
;2011-12-14 13:13;8;1;"We all remember “Too Big to Fail”. Well, Congress now views the #Pentagon as “Too Big to Be Counted” #AuditThePentagon http:// bit.ly/smpooe";;;#Pentagon #AuditThePentagon;"147031505066139648";https://twitter.com/RepPeterDeFazio/status/147031505066139648
;2011-12-09 14:09;2;0;"Join me at 1:30pm near #USPS Gateway Processing Facility in Springfield to discuss the impact of its potential closure http:// 1.usa.gov/v9c5gs";;;#USPS;"145233504488275968";https://twitter.com/RepPeterDeFazio/status/145233504488275968
;2011-12-07 12:23;2;1;"rt @NALC_National Rep. DeFazio: PMG proposes “incredible blow” to U.S. economy. #usps http:// goo.gl/kDFqP";;@NALC_National;#usps;"144482242473893890";https://twitter.com/RepPeterDeFazio/status/144482242473893890
;2011-12-07 11:05;4;0;"In a few minutes, I will be on @ThinkOutLoudOPB to discuss the #USPS closures. Listen live here: http://www. opb.org/thinkoutloud/";;@ThinkOutLoudOPB;#USPS;"144462627802853377";https://twitter.com/RepPeterDeFazio/status/144462627802853377
;2011-12-05 12:31;7;1;"Postmaster plan for #USPS : 100k laid off and closures means Americans and rural U.S. are underserved. #USPSdeathknell http:// bit.ly/tPKyQg";;;#USPS #USPSdeathknell;"143759359963447296";https://twitter.com/RepPeterDeFazio/status/143759359963447296
;2011-12-01 11:51;5;0;"Today @HouseTransInf challenged R leaders to adopt #BuyAmerica requirements in transportation reauth #jobs #MadeInUSA http:// bit.ly/vbxAcY";;@HouseTransInf;#BuyAmerica #jobs #MadeInUSA;"142299851735040000";https://twitter.com/RepPeterDeFazio/status/142299851735040000
;2011-11-15 11:19;4;0;"If we had passed #BBA in 95, Bush Tax Cuts & Medicare Pt D handout to pharma couldn’t have been charged to credit card http:// bit.ly/tcLGXH";;;#BBA;"136493415671152640";https://twitter.com/RepPeterDeFazio/status/136493415671152640
;2011-11-03 13:29;4;0;"Excessive speculation on #WallStreet has destabilized our economy. Let’s rein it in & raise revenue #SpeculatorTax #ows http:// 1.usa.gov/uBPIoH";;;#WallStreet #SpeculatorTax #ows;"132162558818918400";https://twitter.com/RepPeterDeFazio/status/132162558818918400
;2011-10-28 09:24;4;1;"Must read: Crony Capitalism Comes Home by @NickKristof http:// nyti.ms/rPngzr";;@NickKristof;;"129926564258394112";https://twitter.com/RepPeterDeFazio/status/129926564258394112
;2011-10-26 08:12;1;1;"RT @OregonianPol Rep. Peter DeFazio demands tighter rules, tougher oversight of foreign worker program http:// orne.ws/rLtvxE";;@OregonianPol;;"129183593347039233";https://twitter.com/RepPeterDeFazio/status/129183593347039233
;2011-10-21 11:08;1;0;"Must read RT @OregonianPol Federal stimulus money for Oregon jobs hired foreign workers http:// bit.ly/rpWUdm";;@OregonianPol;;"127415919021539328";https://twitter.com/RepPeterDeFazio/status/127415919021539328
;2011-10-19 09:10;1;0;"Looking forward to chatting with @KUGN590 at 7:35 am PST. Listen live at http://www. kugn.com";;@KUGN590;;"126661472779649025";https://twitter.com/RepPeterDeFazio/status/126661472779649025
;2011-10-19 08:38;0;0;"This morning I will be chatting with @KPOJCarl on @620KPOJ at 7:05am PST. Listen live at http:// bit.ly/qo7Qc5";;@KPOJCarl @620KPOJ;;"126653324555599872";https://twitter.com/RepPeterDeFazio/status/126653324555599872
;2011-10-17 11:46;0;0;"@aller3 I do not support and have never supported this legislation. http://www. politifact.com/oregon/stateme nts/2010/oct/01/chain-email/e-mail-claims-defazio-wants-tax-transactions/ …";;@aller3;;"125975887601610754";https://twitter.com/RepPeterDeFazio/status/125975887601610754
;2011-10-14 10:29;6;2;"Must Read: Excellent piece on "Rabbit-Hole Economics" by @NYTimeskrugman #ows #occupywallstreet http:// nyti.ms/p5kBVL";;@NYTimeskrugman;#ows #occupywallstreet;"124869534015426562";https://twitter.com/RepPeterDeFazio/status/124869534015426562
;2011-10-11 13:19;1;0;"@EconomicPolicy estimates the 3 free trade agreements will ship 250k jobs overseas #RepublicanJobsPlan @aflcio #p2 #ows http:// bit.ly/rp8xkH";;@EconomicPolicy @aflcio;#RepublicanJobsPlan #p2 #ows;"123825161643372544";https://twitter.com/RepPeterDeFazio/status/123825161643372544
;2011-10-06 16:49;26;2;"Are you part of the 99%? Take this poll and tell me your story. #occupywallst #OWS #occupyportland @occupyEugene http:// on.fb.me/otIgnD";;@occupyEugene;#occupywallst #OWS #occupyportland;"122066042917892099";https://twitter.com/RepPeterDeFazio/status/122066042917892099
;2011-10-05 12:42;0;1;"@BBrutschy You must have missed this. http://www. youtube.com/watch?v=hNNYWA ZlCow …";;@BBrutschy;;"121641331671044096";https://twitter.com/RepPeterDeFazio/status/121641331671044096
;2011-10-05 11:19;0;0;"@missmayse @OccupyWallSt How about #AmericanAwakening ? http:// bit.ly/oVAUI2";;@missmayse @OccupyWallSt;#AmericanAwakening;"121620503101321216";https://twitter.com/RepPeterDeFazio/status/121620503101321216
;2011-10-05 09:55;8;1;"#occupywallstreet gets that the deck is stacked against 99% of America. We need 2 reorder cards #regulateWS #investinUS http:// bit.ly/oVAUI2";;;#occupywallstreet #regulateWS #investinUS;"121599345421320192";https://twitter.com/RepPeterDeFazio/status/121599345421320192
;2011-10-04 10:12;2;0;"Must read: John Nichols' piece about populist frustration @thenation @populists ! @brucebraley http:// bit.ly/oZlq2K";;@thenation @populists @brucebraley;;"121241321401892864";https://twitter.com/RepPeterDeFazio/status/121241321401892864
