username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-05 16:56;0;0;"Senator Corker discussed #GSEReform with the Home Builders Association of Tennessee this afternoon. http:// twitpic.com/cvh65f";;;#GSEReform;"342399531381575680";https://twitter.com/SenBobCorker/status/342399531381575680
;2013-06-04 15:33;8;4;"Corker: U.S. Sanctions on #Iran Should Target Regime, Maintain International Consensus on Isolating Iran. Video: http:// bit.ly/ZrGkWv";;;#Iran;"342016321128652800";https://twitter.com/SenBobCorker/status/342016321128652800
;2013-06-04 09:54;1;1;"Senator Corker questioning witnesses now at Banking hearing on #Iran sanctions http:// 1.usa.gov/X2WtgF";;;#Iran;"341930989871853568";https://twitter.com/SenBobCorker/status/341930989871853568
;2013-06-03 16:19;1;0;"ICYMI: Senator Corker’s Weekly Newsletter: http:// 1.usa.gov/19D3XQ0 . Sign up: http:// 1.usa.gov/X8KpPj . http:// twitpic.com/cv4jhq";;;;"341665399714234368";https://twitter.com/SenBobCorker/status/341665399714234368
;2013-06-03 12:40;2;2;"Sen. Lautenberg was a dedicated public servant & touched many lives during 30 yrs in office. Thoughts are w/ his family, friends & staff.-BC";;;;"341610414246879232";https://twitter.com/SenBobCorker/status/341610414246879232
;2013-06-03 06:21;7;3;"#China #cyberhacking is a serious threat to US national security. #POTUS must warn Xi Jinping US will not accept. -BC http:// bit.ly/11fhTcm";;;#China #cyberhacking #POTUS;"341515072369225728";https://twitter.com/SenBobCorker/status/341515072369225728
;2013-05-31 12:45;0;1;"Senator Corker is meeting with business and community leaders at a @kiwanisnash event in Nashville. http:// twitpic.com/cujrri";;@kiwanisnash;;"340524412719730690";https://twitter.com/SenBobCorker/status/340524412719730690
;2013-05-31 12:15;1;1;"Corker taped an episode of “Inside Tennessee” w/ @jbeckerwbir this week. Tune in to @wbir this Sun. at 9:30 am ET. http:// twitpic.com/cujlqk";;@jbeckerwbir @wbir;;"340516869779881984";https://twitter.com/SenBobCorker/status/340516869779881984
;2013-05-30 19:07;3;4;"More great news today. Two Hamblen County businesses to expand, add jobs. Thank you to all involved. -BC http:// bit.ly/11rUfrI #Jobs4TN";;;#Jobs4TN;"340258097039806465";https://twitter.com/SenBobCorker/status/340258097039806465
;2013-05-29 20:19;6;0;"Senator Corker, @SenAlexander and @DrPhilRoe applaud @EastmanChemCo ’s $1.6 billion expansion: http:// 1.usa.gov/1346qPN";;@SenAlexander @DrPhilRoe @EastmanChemCo;;"339913889162604544";https://twitter.com/SenBobCorker/status/339913889162604544
;2013-05-29 20:17;3;1;"Corker joined local leaders in Kingsport today for a big @EastmanChemCo announcement. http:// 1.usa.gov/1346qPN http:// twitpic.com/cu5k9r";;@EastmanChemCo;;"339913459741376515";https://twitter.com/SenBobCorker/status/339913459741376515
;2013-05-29 12:05;3;1;"Sen. Corker joined Second Harvest Food Bank of Northeast Tennessee to deliver food boxes in Kingsport earlier today. pic.twitter.com/vXUcVY3qYe";;;;"339789519698149376";https://twitter.com/SenBobCorker/status/339789519698149376
;2013-05-28 19:35;2;3;"Senator Corker met with community leaders this afternoon at an event hosted by the Athens Chamber of Commerce. http:// twitpic.com/ctxiu6";;;;"339540482948481024";https://twitter.com/SenBobCorker/status/339540482948481024
;2013-05-28 09:54;9;4;"Congratulations to Coach Hollins and @memgrizz on a great season. #GrizzNation -BC";;@memgrizz;#GrizzNation;"339394295637344257";https://twitter.com/SenBobCorker/status/339394295637344257
;2013-05-27 08:05;9;3;"To the Tennesseans missing loved ones, I hope you feel an especially strong outpouring of support this #MemorialDay . -BC";;;#MemorialDay;"339004507323260928";https://twitter.com/SenBobCorker/status/339004507323260928
;2013-05-25 07:21;14;2;"Corker on #MemorialDay weekend : "We remember those who made the ultimate sacrifice...” http:// 1.usa.gov/10qunBd http:// twitpic.com/ct377j";;;#MemorialDay;"338268659120234497";https://twitter.com/SenBobCorker/status/338268659120234497
;2013-05-23 15:23;2;2;"Are you on @instagram ,? Senator Corker recently joined! You can follow him at http:// instagram.com/senbobcorker . http:// twitpic.com/csp0ew";;@instagram;;"337665154391097344";https://twitter.com/SenBobCorker/status/337665154391097344
;2013-05-23 15:05;3;1;"Congrats to @VW in #CHA for producing 250,000 Passat sedans in just 2 years! Highlights the importance of FDI. -BC http:// 1.usa.gov/12yColA";;@VW;#CHA;"337660636957917184";https://twitter.com/SenBobCorker/status/337660636957917184
;2013-05-23 13:00;0;0;"Corker Reiterates Call for Congress to Update 2001 #AUMF Against Al Qaeda to Address Evolving Terrorist Threats http:// 1.usa.gov/1980cBN";;;#AUMF;"337629015248609281";https://twitter.com/SenBobCorker/status/337629015248609281
;2013-05-23 08:09;2;3;"#SFRC hearing on US-EU economic ties at 10:00am ET today. Testimony from @USTreasury , @StateDept , @gmfus & @PIIE_com http:// 1.usa.gov/Z2seKO";;@USTreasury @StateDept @gmfus @PIIE_com;#SFRC;"337555870047158273";https://twitter.com/SenBobCorker/status/337555870047158273
;2013-05-21 15:48;4;1;"#Syria Transition Support Act Passes #SFRC 15-3: http:// 1.usa.gov/10jBDLL";;;#Syria #SFRC;"336946613912219648";https://twitter.com/SenBobCorker/status/336946613912219648
;2013-05-21 15:25;8;4;"Appreciate bipartisan support on #SFRC Syria bill to shift momentum toward moderate opposition & help build support for post-Assad gov’t -BC";;;#SFRC;"336940871993917440";https://twitter.com/SenBobCorker/status/336940871993917440
;2013-05-21 11:39;1;3;"Sen. Corker & @SenAlexander met with over 115 Tennesseans this morning. Learn more: http:// 1.usa.gov/14qbW20 . http:// twitpic.com/cs7z1w";;@SenAlexander;;"336884002495553536";https://twitter.com/SenBobCorker/status/336884002495553536
;2013-05-21 09:21;1;0;"#SFRC markup of Syria Transition Support Act today at 2:15pm ET. Watch it live: http:// 1.usa.gov/1a0mJ11 Bill info: http:// 1.usa.gov/18LoeT7";;;#SFRC;"336849356177149952";https://twitter.com/SenBobCorker/status/336849356177149952
;2013-05-21 09:09;1;0;"TUNE IN: Banking hearing featuring testimony from Treasury Sec. Lew at 10:15am ET. Watch: http:// 1.usa.gov/X2WtgF . http:// twitpic.com/cs6q3o";;;;"336846202224128000";https://twitter.com/SenBobCorker/status/336846202224128000
;2013-05-17 15:50;7;4;"Talking #KarzaiCash on @CNNSitRoom , Corker asks how US would react to other nations secretly paying #Afghan leader: http:// bit.ly/13AXgeH";;@CNNSitRoom;#KarzaiCash #Afghan;"335497542680866817";https://twitter.com/SenBobCorker/status/335497542680866817
;2013-05-16 10:20;7;2;"Taxation abuse of US contractors in #Afghanistan shows lack of accountability goes beyond #KarzaiCash -BC http:// on.wsj.com/10I38hK";;;#Afghanistan #KarzaiCash;"335052030370533376";https://twitter.com/SenBobCorker/status/335052030370533376
;2013-05-15 13:18;1;0;"Corker: “Without…use of force or additional spending, [the bill] will begin to implement…more coherent US strategy…” http:// 1.usa.gov/18LoeT7";;;;"334734436249763841";https://twitter.com/SenBobCorker/status/334734436249763841
;2013-05-15 13:17;6;1;"Corker: “future for #Syria is uncertain, but…US has a vested interest in trying to prevent an extremist takeover…” http:// 1.usa.gov/18LoeT7";;;#Syria;"334734362346151936";https://twitter.com/SenBobCorker/status/334734362346151936
;2013-05-15 13:17;1;0;". @SenatorMenendez , Corker Introduce #Syria Transition Support Act http:// 1.usa.gov/18LoeT7";;@SenatorMenendez;#Syria;"334734301595840512";https://twitter.com/SenBobCorker/status/334734301595840512
;2013-05-15 11:59;3;1;"At #SFRC hearing, the administration continues to stonewall American people on #KarzaiCash : http:// bit.ly/YVQC32 . http:// twitpic.com/cqrp4x";;;#SFRC #KarzaiCash;"334714560705593345";https://twitter.com/SenBobCorker/status/334714560705593345
;2013-05-15 08:06;1;0;"#SFRC hearing on #Iran taking place now. Watch live stream here: http:// 1.usa.gov/181mkwe";;;#SFRC #Iran;"334655932296491009";https://twitter.com/SenBobCorker/status/334655932296491009
;2013-05-14 15:33;3;1;". @chucktodd asks @PressSec about Sen. Corker’s request for an explanation on #KarzaiCash http:// bit.ly/10ofUVD";;@chucktodd @PressSec;#KarzaiCash;"334406225850683392";https://twitter.com/SenBobCorker/status/334406225850683392
;2013-05-14 13:30;16;3;"#KarzaiCash warrants an explanation. RT if you agree. Read more: http:// 1.usa.gov/10nP7c1 . http:// twitpic.com/cqkdki";;;#KarzaiCash;"334375065439322114";https://twitter.com/SenBobCorker/status/334375065439322114
;2013-05-14 11:00;6;4;"Corker Continues to Seek Explanation from President Obama for Secret U.S. Cash Payments to Afghan President #Karzai : http:// 1.usa.gov/10nP7c1";;;#Karzai;"334337323590356994";https://twitter.com/SenBobCorker/status/334337323590356994
;2013-05-13 10:18;2;0;"ICYMI: Friday Bob Corker, senators requested additional #Benghazi hearing via @JamesNooga http:// bit.ly/16uur6H";;@JamesNooga;#Benghazi;"333964460488273920";https://twitter.com/SenBobCorker/status/333964460488273920
;2013-05-13 09:39;14;2;"ICYMI #SFRC Republicans Request #Benghazi Hearing to address new revelations on administration’s response to attacks http:// 1.usa.gov/16nl3Sd";;;#SFRC #Benghazi;"333954656638218240";https://twitter.com/SenBobCorker/status/333954656638218240
;2013-05-10 17:32;23;4;"#SFRC Republicans Request #Benghazi Hearing to Address New Revelations on Obama Administration’s Response to Attacks http:// 1.usa.gov/16nl3Sd";;;#SFRC #Benghazi;"332986410699218945";https://twitter.com/SenBobCorker/status/332986410699218945
;2013-05-10 16:58;4;3;"Happy Mother’s Day weekend to my wife, Lizzy, my mom, Jean, and all the other great moms in Tennessee. -BC http:// twitpic.com/cpo1on";;;;"332977977522540545";https://twitter.com/SenBobCorker/status/332977977522540545
;2013-05-10 16:33;10;3;"Corker: #IRS actions outrageous and disturbing, will further erode Americans’ trust in the federal government http:// 1.usa.gov/17b0zfB";;;#IRS;"332971573512384514";https://twitter.com/SenBobCorker/status/332971573512384514
;2013-05-10 11:13;6;2;"Last March, Corker asked the #IRS to clear up potential targeting of conservative groups in Tenn. and other states. http:// 1.usa.gov/YKvQDu";;;#IRS;"332891136886702081";https://twitter.com/SenBobCorker/status/332891136886702081
;2013-05-10 09:12;5;5;"…Still waiting for the Fed to own up to its own massive failures… -BC";;;;"332860595797905408";https://twitter.com/SenBobCorker/status/332860595797905408
;2013-05-10 09:11;3;2;"#Bernanke discusses mortgage market. Too bad he fails to acknowledge that this was Fed’s job BEFORE crisis. -BC http:// bloom.bg/1340CmH";;;#Bernanke;"332860454651166720";https://twitter.com/SenBobCorker/status/332860454651166720
;2013-05-09 16:24;6;0;"Senator Corker met with Phillip Timp & Debbie Wiseman of @ALSTennessee this afternoon. #ALSA13 @ALSPublicPolicy http:// twitpic.com/cpga2s";;@ALSTennessee @ALSPublicPolicy;#ALSA13;"332606942570762240";https://twitter.com/SenBobCorker/status/332606942570762240
;2013-05-08 11:53;1;0;"Appreciate Pres. Park's emphasis on "pursuit of happiness" as core democratic principle shared by US & #ROK . 60-year alliance is strong. -BC";;;#ROK;"332176410456231937";https://twitter.com/SenBobCorker/status/332176410456231937
;2013-05-08 11:30;3;0;"On @dailyrundown , Corker questions lack of accountability for State Department staff involved in #Benghazi failures http:// bit.ly/13hVUp0";;@dailyrundown;#Benghazi;"332170545053458434";https://twitter.com/SenBobCorker/status/332170545053458434
;2013-05-08 10:37;3;0;"ICYMI: Watch @wbir 's “HomeGrown” feature by @wbirbeth on Senator Corker’s path to public service here: http:// on.wbir.com/16h4do5 .";;@wbir @wbirbeth;;"332157387689582592";https://twitter.com/SenBobCorker/status/332157387689582592
;2013-05-07 17:33;4;1;"21st century challenges include cyber threats. Time to hold China accountable for cyber-attacks on U.S. -BC @nytimes http:// nyti.ms/15o0PYO";;@nytimes;;"331899699042869248";https://twitter.com/SenBobCorker/status/331899699042869248
;2013-05-06 10:11;1;0;"ICYMI: Senator Corker’s Weekly Newsletter: http:// 1.usa.gov/18pnNh3 . Sign up: http:// 1.usa.gov/X8KpPj . #FHFA #MFA http:// twitpic.com/coq1qz";;;#FHFA #MFA;"331425979518046209";https://twitter.com/SenBobCorker/status/331425979518046209
;2013-05-04 12:34;8;4;"Cash to #Karzai lacks accountability to taxpayers & promotes corruption. @NYTimes reports on my letter to #POTUS -BC http:// bit.ly/15gIRHG";;@NYTimes;#Karzai #POTUS;"330737187924635649";https://twitter.com/SenBobCorker/status/330737187924635649
;2013-05-04 08:26;10;2;""Agree w/ #POTUS on no US boots on ground in #Syria . Yes to arms & training for vetted moderates in opposition" - BC http:// bit.ly/167KLKb";;;#POTUS #Syria;"330674749627846656";https://twitter.com/SenBobCorker/status/330674749627846656
;2013-05-03 14:43;4;1;"This @WSJ Q&A demonstrates concerns I raised w/ @whitehouse before #FHFA nom. Knowledgeable technocrat needed: http:// on.wsj.com/121rsht -BC";;@WSJ @whitehouse;#FHFA;"330407396088352769";https://twitter.com/SenBobCorker/status/330407396088352769
;2013-05-02 17:40;12;2;"Corker to Obama: Secret U.S. cash to #Karzai lacks accountability, promotes corruption, & breaks trust w/ taxpayers: http:// 1.usa.gov/18fRwc1";;;#Karzai;"330089444189290497";https://twitter.com/SenBobCorker/status/330089444189290497
;2013-05-02 13:59;1;0;"Corker speaks @BristolChamber event. MT @CodyWeddle Sen. Corker addressing local officials at Bristol Motor Speedway. pic.twitter.com/fAgFX3TKle";;@BristolChamber @CodyWeddle;;"330033780121272320";https://twitter.com/SenBobCorker/status/330033780121272320
;2013-05-02 13:56;0;1;"Senator Corker speaks with Lt. Gov. @RonRamsey before addressing the audience at a @BristolChamber event. http:// twitpic.com/cnntwz";;@RonRamsey @BristolChamber;;"330033069480357891";https://twitter.com/SenBobCorker/status/330033069480357891
;2013-05-02 13:28;1;0;"Sen. Corker & @DrPhilRoe are meeting with business & community leaders at an event hosted by the @BristolChamber . http:// twitpic.com/cnnq0y";;@DrPhilRoe @BristolChamber;;"330026062329303040";https://twitter.com/SenBobCorker/status/330026062329303040
;2013-05-02 10:41;8;1;"This morning, Senator Corker met with students, faculty and area business leaders at @easttnstateu . http:// twitpic.com/cnmqm3";;@easttnstateu;;"329983877416374272";https://twitter.com/SenBobCorker/status/329983877416374272
;2013-05-01 16:22;8;4;"Corker on @whitehouse #FHFA nominee: "As I've reiterated today, overseeing Fannie and Freddie is a job for a technocrat not a politician."";;@whitehouse;#FHFA;"329707373944000513";https://twitter.com/SenBobCorker/status/329707373944000513
;2013-05-01 09:01;1;3;"Corker: Before consideration, "the administration should explicitly lay out how they will unwind these entities.” http:// 1.usa.gov/14UCHwt";;;;"329596516685733888";https://twitter.com/SenBobCorker/status/329596516685733888
;2013-05-01 09:01;3;2;"Corker: "...debate around his nomination will illuminate for all Americans why Fannie & Freddie failed so miserably.” http:// 1.usa.gov/14UCHwt";;;;"329596371642499072";https://twitter.com/SenBobCorker/status/329596371642499072
;2013-05-01 09:00;1;2;"Corker on @whitehouse #FHFA nominee: “This gives new meaning to the adage that the fox is guarding the hen house.” http:// 1.usa.gov/14UCHwt";;@whitehouse;#FHFA;"329596215882821633";https://twitter.com/SenBobCorker/status/329596215882821633
;2013-05-01 08:59;4;2;"Corker on @whitehouse #FHFA nominee: “I could not be more disappointed in this nomination.” http:// 1.usa.gov/14UCHwt";;@whitehouse;#FHFA;"329595907832168449";https://twitter.com/SenBobCorker/status/329595907832168449
;2013-04-29 13:12;2;0;"Senator Corker & @SenAlexander : #MFA is a "bill about two words: states' rights." http:// tnne.ws/10nKxWS http:// twitpic.com/cmxizf";;@SenAlexander;#MFA;"328934763194896384";https://twitter.com/SenBobCorker/status/328934763194896384
;2013-04-29 10:21;2;2;"ICYMI: Senator Corker’s Weekly Newsletter: http:// 1.usa.gov/17oUc5Z . Sign up: http:// 1.usa.gov/X8KpPj . #MFA #Syria http:// twitpic.com/cmwdcl";;;#MFA #Syria;"328891879582203904";https://twitter.com/SenBobCorker/status/328891879582203904
;2013-04-25 12:39;3;0;"TUNE IN: Senator Corker is on @msnbc ’s @mitchellreports now to discuss #Syria";;@msnbc @mitchellreports;#Syria;"327476897795670016";https://twitter.com/SenBobCorker/status/327476897795670016
;2013-04-25 12:02;0;0;"ICYMI: Read Senator Corker’s @nytopinion op-ed on Syria here: http:// nyti.ms/12HPEqf http:// twitpic.com/clvdi4";;@nytopinion;;"327467707488428032";https://twitter.com/SenBobCorker/status/327467707488428032
;2013-04-25 12:01;1;1;"Corker: “If it comes to the use of military force… I expect [the president] to fully consult with the Senate” http:// 1.usa.gov/ZvRN8M #Syria";;;#Syria;"327467449450651648";https://twitter.com/SenBobCorker/status/327467449450651648
;2013-04-25 12:00;6;0;"Corker: While more work needs to be done to verify… it is becoming clear that we must “step up our efforts.” http:// 1.usa.gov/ZvRN8M #Syria";;;#Syria;"327467165106200576";https://twitter.com/SenBobCorker/status/327467165106200576
;2013-04-25 11:59;5;2;"Corker: U.S. assessment of chemical agent’s use in #Syria “deeply troubling” http:// 1.usa.gov/ZvRN8M";;;#Syria;"327466791456608261";https://twitter.com/SenBobCorker/status/327466791456608261
;2013-04-25 10:38;1;0;"Corker will be on @mitchellreports today @1:35 pm ET to discuss #Syria . ICYMI, read his @nytopinion op-ed on Syria: http:// nyti.ms/12HPEqf";;@mitchellreports @1 @nytopinion;#Syria;"327446540547416064";https://twitter.com/SenBobCorker/status/327446540547416064
;2013-04-24 09:09;2;0;"#SFRC hearing at 10:00 am ET on FY'14 foreign aid budget w/ @USAID Administrator @rajshah : http:// 1.usa.gov/Y47mES http:// twitpic.com/clltui";;@USAID @rajshah;#SFRC;"327061774912335872";https://twitter.com/SenBobCorker/status/327061774912335872
;2013-04-24 08:30;2;0;"Corker @nytopinion :American leadership in #Syria likely only thing to end bloodshed/halt threats to US & our allies http:// nyti.ms/12HPEqf";;@nytopinion;#Syria;"327051863822311426";https://twitter.com/SenBobCorker/status/327051863822311426
;2013-04-23 16:58;3;1;"Senator Corker & @SenAlexander met with over 175 Tennesseans this morning. Learn more: http:// 1.usa.gov/14qbW20 . http:// twitpic.com/clgea2";;@SenAlexander;;"326817321186361345";https://twitter.com/SenBobCorker/status/326817321186361345
;2013-04-23 07:08;1;1;"Corker: #MFA “also levels the playing field between local brick-and-mortar businesses… and online retailers” http:// 1.usa.gov/Zi9iZ5";;;#MFA;"326668815150755841";https://twitter.com/SenBobCorker/status/326668815150755841
;2013-04-23 07:07;1;0;"Corker: #MFA is “a states’ rights bill that gives states like Tenn. the ability to enforce existing state tax laws” http:// 1.usa.gov/Zi9iZ5";;;#MFA;"326668571457490944";https://twitter.com/SenBobCorker/status/326668571457490944
;2013-04-23 07:06;1;0;"Corker on #MFA : “…to help ensure that remains the case, it’s important our sales tax system works.” http:// 1.usa.gov/Zi9iZ5";;;#MFA;"326668404306083841";https://twitter.com/SenBobCorker/status/326668404306083841
;2013-04-23 07:05;2;0;"Corker on #MFA : “I think most Tennesseans would agree that we’re fortunate not have a state income tax…” http:// 1.usa.gov/Zi9iZ5";;;#MFA;"326668263205507072";https://twitter.com/SenBobCorker/status/326668263205507072
;2013-04-23 07:04;1;0;"Corker: Marketplace Fairness Act ( #MFA ) is a states’ rights bill, helps protect Tennesseans from state income tax http:// 1.usa.gov/Zi9iZ5";;;#MFA;"326667891430813696";https://twitter.com/SenBobCorker/status/326667891430813696
;2013-04-18 16:22;3;2;"Corker & @InhofePress @FPNatSec Rebuttal: “Why is the president letting America's nukes rust?” http:// atfp.co/12qxcSJ";;@InhofePress @FPNatSec;;"324996382777823232";https://twitter.com/SenBobCorker/status/324996382777823232
;2013-04-18 14:39;3;1;"It’s time to Jumpstart #GSEReform . RT if you agree. Read about today’s hearing on #FHFA : http:// 1.usa.gov/ZAl1ys . http:// twitpic.com/ck9twx";;;#GSEReform #FHFA;"324970545445744642";https://twitter.com/SenBobCorker/status/324970545445744642
;2013-04-18 14:37;2;1;"#FHFA 's DeMarco: “…I am supportive of the bipartisan Jumpstart #GSEReform Act.” Read more: http:// 1.usa.gov/ZAl1ys .";;;#FHFA #GSEReform;"324970013209526272";https://twitter.com/SenBobCorker/status/324970013209526272
;2013-04-18 10:41;2;0;"Corker is now questioning Secretary of State @JohnKerry at #SFRC hearing on @StateDept budget. Watch: http:// 1.usa.gov/15i0zt3";;@JohnKerry @StateDept;#SFRC;"324910672511123456";https://twitter.com/SenBobCorker/status/324910672511123456
;2013-04-18 09:55;0;0;"Sen. Corker is now participating in a Banking Committee hearing to evaluate #FHFA . Watch: http:// 1.usa.gov/X2WtgF . http:// twitpic.com/ck86oz";;;#FHFA;"324899056226795520";https://twitter.com/SenBobCorker/status/324899056226795520
;2013-04-18 09:31;2;0;"Corker now questioning Secretary of State @JohnKerry at #SFRC hearing on @StateDept budget. Watch: http:// 1.usa.gov/15i0zt3";;@JohnKerry @StateDept;#SFRC;"324892914633285632";https://twitter.com/SenBobCorker/status/324892914633285632
;2013-04-18 08:58;3;2;"Corker: FY14 @StateDept Budget Request “Reflects Sense of Uncertainty” on #Syria & Unanswered Questions on #Benghazi http:// 1.usa.gov/14yK4Kf";;@StateDept;#Syria #Benghazi;"324884564621271041";https://twitter.com/SenBobCorker/status/324884564621271041
;2013-04-18 08:36;1;0;"#SFRC hearing will feature testimony from Secretary of State @JohnKerry . Watch: http:// 1.usa.gov/15i0zt3";;@JohnKerry;#SFRC;"324879164199010305";https://twitter.com/SenBobCorker/status/324879164199010305
;2013-04-18 08:35;2;0;"#SFRC hearing on president’s FY 2014 @StateDept budget request at 9:30 a.m. ET. Watch: http:// 1.usa.gov/15i0zt3 http:// twitpic.com/ck7gma";;@StateDept;#SFRC;"324878979960020992";https://twitter.com/SenBobCorker/status/324878979960020992
;2013-04-17 19:52;21;8;"Sen. Corker opposed Toomey-Manchin saying it was overly burdensome & creates uncertainty. http:// 1.usa.gov/11xzz4U http:// twitpic.com/ck35p1";;;;"324686780702011393";https://twitter.com/SenBobCorker/status/324686780702011393
;2013-04-16 10:19;4;1;"Corker @WSJopinion oped on #NorthKorea :“Does #China Really Want a Nuclear Japan & South Korea?" http:// on.wsj.com/15cCSlS pic.twitter.com/9DpyrydAKx";;@WSJopinion;#NorthKorea #China;"324180218866720768";https://twitter.com/SenBobCorker/status/324180218866720768
;2013-04-12 11:07;24;7;"Senator Corker has an “A” rating from the NRA & will filibuster any bill that violates Second Amendment rights. http:// on.fb.me/10UX7AP";;;;"322742686077558785";https://twitter.com/SenBobCorker/status/322742686077558785
;2013-04-12 09:13;3;0;"Corker says Japan's participation in trans-Pacific #trade talks good for growing #jobs , #economy in US: http:// 1.usa.gov/16ZNTUq #TPP";;;#trade #jobs #economy #TPP;"322714186771726338";https://twitter.com/SenBobCorker/status/322714186771726338
;2013-04-11 20:27;13;6;"(2/2) "...in the end, I will not support any legislation that violates our 2nd Amdt. rights.” http:// 1.usa.gov/121pKxl http:// 1.usa.gov/XGfVFy";;;;"322521404417392640";https://twitter.com/SenBobCorker/status/322521404417392640
;2013-04-11 20:27;7;2;"(1/2) Senator Corker voted today to allow S. 649 to be considered, debated and amended, saying: …";;;;"322521316559294464";https://twitter.com/SenBobCorker/status/322521316559294464
;2013-04-11 14:55;2;0;"Corker questioning Dennis Ross at #SFRC hearing on #Syria . Watch now: http:// 1.usa.gov/Yq7pdi";;;#SFRC #Syria;"322437749632299010";https://twitter.com/SenBobCorker/status/322437749632299010
;2013-04-11 13:40;2;0;"At #SFRC hearing, Corker Warns of Lack of Clarity in US #Syria Strategy: http:// 1.usa.gov/YqeZEH";;;#SFRC #Syria;"322418809078157312";https://twitter.com/SenBobCorker/status/322418809078157312
;2013-04-11 13:21;2;0;"#SFRC hearing to examine United States policy toward #Syria at 2:15 p.m. ET today. Watch: http:// 1.usa.gov/Yq7pdi . http:// twitpic.com/cimok9";;;#SFRC #Syria;"322414232513695744";https://twitter.com/SenBobCorker/status/322414232513695744
;2013-04-10 18:36;6;1;"Corker: …by hamstringing @USPS , “Congress is… probably adding additional financial burdens to U.S. taxpayers.” http:// 1.usa.gov/ZNCJxs";;@USPS;;"322131057610727428";https://twitter.com/SenBobCorker/status/322131057610727428
;2013-04-10 18:35;4;0;"Corker: Disappointed @USPS “has succumbed to congressional pressure” and is delaying needed reforms http:// 1.usa.gov/ZNCJxs";;@USPS;;"322130765863346177";https://twitter.com/SenBobCorker/status/322130765863346177
;2013-04-10 13:11;5;1;"Senator Corker's initial reaction to the budget proposal released today by @BarackObama : http:// 1.usa.gov/14bSFlU http:// twitpic.com/ciet0n";;@BarackObama;;"322049281081098240";https://twitter.com/SenBobCorker/status/322049281081098240
;2013-04-08 14:28;7;0;"Corker to President Obama: Senate Must Be Fully Consulted Prior to Expanded US Involvement to Stem Crisis in #Syria http:// 1.usa.gov/16INpno";;;#Syria;"321343753543622657";https://twitter.com/SenBobCorker/status/321343753543622657
;2013-04-08 09:13;3;1;"Corker: "her courage, clear thinking and lifelong friendship with the United States continues to inspire us all" http:// 1.usa.gov/ZJaMH9";;;;"321264567722319873";https://twitter.com/SenBobCorker/status/321264567722319873
;2013-04-08 09:12;4;0;"Corker: "her strong leadership...against communism" "helped preserve and strengthen Western values and institutions" http:// 1.usa.gov/ZJaMH9";;;;"321264404308049920";https://twitter.com/SenBobCorker/status/321264404308049920
;2013-04-08 09:12;2;2;"Corker: #Thatcher "will rightly be remembered as a plain-spoken and aggressive advocate for democracy & free markets" http:// 1.usa.gov/ZJaMH9";;;#Thatcher;"321264259512274944";https://twitter.com/SenBobCorker/status/321264259512274944
;2013-04-08 09:06;1;0;"Corker Statement on Passing of Former British Prime Minister Margaret #Thatcher http:// 1.usa.gov/ZJaMH9";;;#Thatcher;"321262745330802689";https://twitter.com/SenBobCorker/status/321262745330802689
;2013-04-02 14:04;3;1;"Corker says #Fannie and #Freddie income no excuse for inaction; #housing finance reform still needed: http:// 1.usa.gov/Xokqog";;;#Fannie #Freddie #housing;"319163510498140160";https://twitter.com/SenBobCorker/status/319163510498140160
;2013-04-01 12:19;1;0;"After trip to East Asia, Sen. Corker is on MSNBC’s @mitchellreports now to discuss #NorthKorea pic.twitter.com/BQWM7b35JN";;@mitchellreports;#NorthKorea;"318774601549217792";https://twitter.com/SenBobCorker/status/318774601549217792
;2013-04-01 09:35;1;2;"Sen. Corker is on @FoxNews @AmericaNewsroom now discussing #NorthKorea following his recent trip to East Asia";;@FoxNews @AmericaNewsroom;#NorthKorea;"318733466130862081";https://twitter.com/SenBobCorker/status/318733466130862081
;2013-03-27 09:07;0;1;"Watch a @CSPC_DC produced video honoring Senator Corker here: http:// youtu.be/d2CqkOAJ_Z0 . The main section on Corker begins around 11:10.";;@CSPC_DC;;"316914445190320128";https://twitter.com/SenBobCorker/status/316914445190320128
;2013-03-27 09:06;1;0;"Last week, the @CSPC_DC honored Senator Corker with the Publius Award. Learn more: http:// bit.ly/WS2srB . http:// twitpic.com/cesjy9";;@CSPC_DC;;"316914122367307778";https://twitter.com/SenBobCorker/status/316914122367307778
;2013-03-26 09:29;6;1;"ICYMI: Corker Newsletter: Senate Budget Misses the Mark http:// 1.usa.gov/10fhDtP Sign up: http:// 1.usa.gov/X8KpPj http:// twitpic.com/cejpnv";;;;"316557533026320385";https://twitter.com/SenBobCorker/status/316557533026320385
;2013-03-25 21:48;1;0;"Corker greets @JPN_PMO Shinzo Abe during meeting in Tokyo today http:// yfrog.com/nyglibdsj";;@JPN_PMO;;"316381046000205824";https://twitter.com/SenBobCorker/status/316381046000205824
;2013-03-25 20:15;1;1;"In Tokyo today, Sen. Corker met with the @AmChamJapan , which helps further commerce b/t the U.S. & Japan pic.twitter.com/LpIaP69F1D";;@AmChamJapan;;"316357659353812992";https://twitter.com/SenBobCorker/status/316357659353812992
