username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 08:36;15;36;"(3/3) God bless our brave @CapitolPolice men and women.";;@CapitolPolice;;"874983870935977985";https://twitter.com/RepHensarling/status/874983870935977985
;2017-06-14 08:35;15;30;"(2/3) This senseless shooting is more than shocking – especially when it involves my friend & colleague @SteveScalise with whom I work daily";;@SteveScalise;;"874983761183731712";https://twitter.com/RepHensarling/status/874983761183731712
;2017-06-14 08:34;14;29;"(1/3) My thoughts and prayers go out to all who were injured this morning.";;;;"874983304906276864";https://twitter.com/RepHensarling/status/874983304906276864
;2017-06-09 10:57;3;26;"Thank you for your leadership, Mr. President! #MAGA #CHOICEact https:// twitter.com/realDonaldTrum p/status/873183401620230144 …";;;#MAGA #CHOICEact;"873207400920043520";https://twitter.com/RepHensarling/status/873207400920043520
;2017-05-17 12:26;2;7;"(2/2) My prayers are with Emily’s parents and family and the Forney softball team today. http://www. wfaa.com/news/local/for ney-hs-softball-player-killed-in-accident/440412583 …";;;;"864894856694464512";https://twitter.com/RepHensarling/status/864894856694464512
;2017-05-17 12:25;1;6;"(1/2) As the father of a teenage daughter, I’m particularly saddened by this tragic loss. http://www. wfaa.com/news/local/for ney-hs-softball-player-killed-in-accident/440412583 …";;;;"864894651400114177";https://twitter.com/RepHensarling/status/864894651400114177
;2017-04-30 09:31;5;13;"Tune in now. #CHOICEAct https:// twitter.com/mariabartiromo /status/858689428193247233 …";;;#CHOICEAct;"858690152092364801";https://twitter.com/RepHensarling/status/858690152092364801
;2017-04-30 08:51;8;12;"My thoughts and prayers are with East Texans this morning after last night's devistating tornadoes. pic.twitter.com/hPQm3gEA3y";;;;"858680238481567745";https://twitter.com/RepHensarling/status/858680238481567745
;2017-04-30 08:15;16;45;"Joining @MariaBartiromo on @SundayFutures at 9:25am CT to talk about the #CHOICEAct . Hope you'll tune in.";;@MariaBartiromo @SundayFutures;#CHOICEAct;"858671116176510977";https://twitter.com/RepHensarling/status/858671116176510977
;2017-04-10 09:53;52;63;"Congratulations to my good friend @russvought on his appointment to be Deputy Director of #OMB pic.twitter.com/kn03g2fRqj";;@russvought;#OMB;"851448066095939588";https://twitter.com/RepHensarling/status/851448066095939588
;2017-04-07 09:26;2;10;"My statement on last night's U.S. military strike in #Syria : pic.twitter.com/vHxtFZaYrR";;;#Syria;"850354030413000706";https://twitter.com/RepHensarling/status/850354030413000706
;2017-03-31 11:19;91;240;"Honored to tour @JubileePark in Dallas this morning with @SecretaryCarson and to discuss re-thinking housing assistance in the 21st century. pic.twitter.com/a6qihDLpNC";;@JubileePark @SecretaryCarson;;"847845937749913600";https://twitter.com/RepHensarling/status/847845937749913600
;2017-03-24 10:26;238;956;"My choice today: I can vote to advance the cause of freedom & stand by @POTUS or stand for #obamacare . I choose freedom. #passthebill";;@POTUS;#obamacare #passthebill;"845295877975654404";https://twitter.com/RepHensarling/status/845295877975654404
;2017-03-02 15:44;4;23;"Congrats to my good friend & fellow #Texan Gov. Rick Perry on his confirmation to lead the @ENERGY Department! pic.twitter.com/oy77YQnJBl";;@ENERGY;#Texan;"837418240691306497";https://twitter.com/RepHensarling/status/837418240691306497
;2017-03-02 09:59;11;24;"God bless #Texas ! #TexasIndependenceDay pic.twitter.com/97RfrIJ9ww";;;#Texas #TexasIndependenceDay;"837331549892853760";https://twitter.com/RepHensarling/status/837331549892853760
;2017-02-28 21:54;38;150;"Inspired by @POTUS 's speech & look forward to continuing to work with him to make America safer, more prosperous & more free #JointAddress";;@POTUS;#JointAddress;"836786660222304259";https://twitter.com/RepHensarling/status/836786660222304259
;2017-02-28 06:48;3;5;"Joining @SquawkCNBC this morning for a #JointSession preview to talk deregulation and growing our economy from Main St. up";;@SquawkCNBC;#JointSession;"836558588881555457";https://twitter.com/RepHensarling/status/836558588881555457
;2017-02-16 12:03;3;11;"Thrilled my dear friend @RepMickMulvaney will be the next #OMB Director. But, I am just as excited, if not more so, for the American people pic.twitter.com/qgUbVwAhED";;@RepMickMulvaney;#OMB;"832289242348924931";https://twitter.com/RepHensarling/status/832289242348924931
;2017-02-14 09:43;6;8;"HAPPENING NOW: joining @Varneyco to talk about upcoming @FinancialCmte hearing with Fed Chair Janet Yellen";;@Varneyco @FinancialCmte;;"831529404991954945";https://twitter.com/RepHensarling/status/831529404991954945
;2017-02-07 14:08;5;17;"On @CNBCClosingBell in 5 mins to talk about the failures of #DoddFrank and our plan to replace it with the #FinancialCHOICEAct pic.twitter.com/oDHGKGFHuS";;@CNBCClosingBell;#DoddFrank #FinancialCHOICEAct;"829059286928130050";https://twitter.com/RepHensarling/status/829059286928130050
;2017-02-07 08:12;3;9;"Ready to join @Varneyco at 9:15/8:15 CT to discuss the failures of #DoddFrank and the @HouseGOP plan to replace it.";;@Varneyco @HouseGOP;#DoddFrank;"828969600738000896";https://twitter.com/RepHensarling/status/828969600738000896
;2017-01-24 16:02;5;21;"Proud to stand w/ my #prolife colleagues as we renewed our commitment to preventing taxpayer funding for abortion http:// bit.ly/2jOIjmA";;;#prolife;"824014549259055105";https://twitter.com/RepHensarling/status/824014549259055105
;2017-01-13 22:51;2;4;"Looking forward to it @larry_kudlow https:// twitter.com/larry_kudlow/s tatus/820120658482987008 …";;@larry_kudlow;;"820131097736581120";https://twitter.com/RepHensarling/status/820131097736581120
;2017-01-12 06:16;6;20;"Hope you can join me on the @hughhewitt radio show this morning when we discuss #DoddFrank repeal. Tune in now!";;@hughhewitt;#DoddFrank;"819518371993620488";https://twitter.com/RepHensarling/status/819518371993620488
;2017-01-05 14:09;11;15;"Ready to join @CNBCClosingBell at 2:10 CT to discuss financial reforms including #DoddFrank repeal under @realDonaldTrump";;@CNBCClosingBell @realDonaldTrump;#DoddFrank;"817100782403194885";https://twitter.com/RepHensarling/status/817100782403194885
;2017-01-03 16:17;14;57;"It's an honor to serve the great people of TX-5 during the #115Congress & to have my family here with me today as I took the Oath of Office pic.twitter.com/LQD44YQLK7";;;#115Congress;"816408169538813953";https://twitter.com/RepHensarling/status/816408169538813953
;2016-12-17 10:55;165;451;"President-elect Donald Trump has made an outstanding choice in naming @RepMickMulvaney OMB Director. See my full statement below: pic.twitter.com/Qxn5okpfLI";;@RepMickMulvaney;;"810166532529602561";https://twitter.com/RepHensarling/status/810166532529602561
;2016-12-14 11:42;1;9;"Spoke with @Varneyco today about our plan to create more hope and opportunity for all Americans. #CHOICEact https:// youtu.be/X_nGILHzcnE";;@Varneyco;#CHOICEact;"809091185058975745";https://twitter.com/RepHensarling/status/809091185058975745
;2016-12-04 09:01;11;42;"About to join @MariaBartiromo this morning on @FoxNews Channel's Sunday Morning Futures. Tune in at 9:20 CT / 10:20 EST";;@MariaBartiromo @FoxNews;;"805426794354659328";https://twitter.com/RepHensarling/status/805426794354659328
;2016-12-02 20:32;7;21;"Humbled by the trust of my colleagues to continue my service as @FinancialCmte chair. Thank you for your support http:// bit.ly/2fT8XY3";;@FinancialCmte;;"804876011942907904";https://twitter.com/RepHensarling/status/804876011942907904
;2016-12-02 07:04;5;6;"Joining #CNN @NewDay this morning to discuss @transition2017 #carrierdeal #doddfrank repeal. Watch at 7:05 CT / 8:05 EST";;@NewDay @transition2017;#CNN #carrierdeal #doddfrank;"804672489188184068";https://twitter.com/RepHensarling/status/804672489188184068
;2016-11-29 08:10;9;15;". @RepTomPrice is an outstanding choice to head HHS & to lead the charge to fix our nation’s health care challenges. My full statement below: pic.twitter.com/eOLcyzxQWG";;@RepTomPrice;;"803602043353124864";https://twitter.com/RepHensarling/status/803602043353124864
;2016-11-26 13:26;4;8;"The Cuban ppl are freed from the grasp of a tyrant. Now, hard work must continue to truly liberate the people of Cuba. Full statement below: pic.twitter.com/7UWaKGfv8H";;;;"802594381266034688";https://twitter.com/RepHensarling/status/802594381266034688
;2016-11-24 08:28;10;41;"As I think about all of the things for which I thank God every day, I'm most thankful for this wonderful family of mine. Happy Thanksgiving! pic.twitter.com/bdpfSEXyUd";;;;"801794742816309248";https://twitter.com/RepHensarling/status/801794742816309248
;2016-10-27 20:35;13;35;"Blessed that the incident at LaGuardia wasn’t worse. Grateful all on board are OK.";;;;"791815707063382016";https://twitter.com/RepHensarling/status/791815707063382016
;2016-10-27 08:10;2;8;"Ready to join @MarkDavis on @660KSKY to talk about latest on #PENTAGON claw backs and other news of the day. Join us at 8:10 a.m. CT";;@MarkDavis @660KSKY;#PENTAGON;"791628102086647813";https://twitter.com/RepHensarling/status/791628102086647813
;2016-10-25 14:09;3;8;"The #Pentagon should end its demands for our #veterans to repay bonuses. My full statement is below. http:// bit.ly/2eOW02m pic.twitter.com/Yz9ijBMbim";;;#Pentagon #veterans;"790993825699336192";https://twitter.com/RepHensarling/status/790993825699336192
;2016-10-04 13:10;31;34;"Glad former POTUS finally understands what republicans have said all along. #obamacare is unaffordable/unworkable http:// bit.ly/2cQkMSb";;;#obamacare;"783368591769006080";https://twitter.com/RepHensarling/status/783368591769006080
;2016-10-04 09:27;25;27;"Victory for the rule of law. SCOTUS rejects Obama’s request to have #amnesty plan reconsidered before leaving office http:// on.wsj.com/2dsBrc4";;;#amnesty;"783312502654373889";https://twitter.com/RepHensarling/status/783312502654373889
;2016-09-29 06:43;5;8;"Talking to @SquawkCNBC this morning about the upcoming @FinancialCmte hearing on #wellsfargo . Join us at 7:45 est, 6:45 ct";;@SquawkCNBC @FinancialCmte;#wellsfargo;"781459499521609728";https://twitter.com/RepHensarling/status/781459499521609728
;2016-09-29 06:31;3;6;"Joining @CNN @NewDay in two mins to talk about today's @FinancialCmte hearing on #WellsFargo";;@CNN @NewDay @FinancialCmte;#WellsFargo;"781456334055243776";https://twitter.com/RepHensarling/status/781456334055243776
;2016-09-28 08:51;2;7;"Joining #Israel today in mourning the loss of #ShimonPerez -an incredible leader, a true statesman & tireless advocate for peace.";;;#Israel #ShimonPerez;"781129156075675648";https://twitter.com/RepHensarling/status/781129156075675648
;2016-09-26 09:29;2;14;"A victory never tasted so sweet. #GigEm https:// twitter.com/RepFrenchHill/ status/780053816196476928 …";;;#GigEm;"780413943449849856";https://twitter.com/RepHensarling/status/780413943449849856
;2016-09-22 12:46;6;8;"Join me now for @CNBC @PowerLunch where we'll discuss the upcoming @FinancialCmte hearing on #WellsFargo";;@CNBC @PowerLunch @FinancialCmte;#WellsFargo;"779014097098645504";https://twitter.com/RepHensarling/status/779014097098645504
;2016-09-21 10:02;3;3;"Ready to join @Varneyco on @FoxBusiness to discuss #wellsfargo investigation and upcoming @FinancialCmte hearing";;@Varneyco @FoxBusiness @FinancialCmte;#wellsfargo;"778610380771917824";https://twitter.com/RepHensarling/status/778610380771917824
;2016-09-09 07:58;3;11;"Joining @AmericaNewsroom at 9:10 EST to discuss @FinancialCmte 's hearing on #obama admin's cash payment to #Iran";;@AmericaNewsroom @FinancialCmte;#obama #Iran;"774230611670212608";https://twitter.com/RepHensarling/status/774230611670212608
;2016-09-08 10:38;5;4;"If you haven't tuned in yet, there's still time https:// twitter.com/financialcmte/ status/773892474876092416 …";;;;"773908253721911296";https://twitter.com/RepHensarling/status/773908253721911296
;2016-09-08 07:56;2;9;"About to join @MarkDavis this morning at 8:05 to talk about the @FinancialCmte hearing today on Obama Admin's #ransom payment to #iran";;@MarkDavis @FinancialCmte;#ransom #iran;"773867610622550017";https://twitter.com/RepHensarling/status/773867610622550017
;2016-09-02 09:46;7;8;"Important hearing next wk on Obama Admin’s ransom payment to #Iran chaired by @FinancialCmte O&I chair @RepSeanDuffy http:// bit.ly/2bFPZlg";;@FinancialCmte @RepSeanDuffy;#Iran;"771721044377870336";https://twitter.com/RepHensarling/status/771721044377870336
;2016-08-18 15:58;5;6;"Scott & White = latest health insurer in #Texas to back out of failing #Obamacare Republicans have a #betterway http:// bit.ly/2bwPg7p";;;#Texas #Obamacare #betterway;"766378805355241472";https://twitter.com/RepHensarling/status/766378805355241472
;2016-08-09 09:04;18;40;"Praying for my friend and colleague @JudgeTedPoe . He's a fighter and will beat leukemia! #teampoe pic.twitter.com/ePMVkKi5NL";;@JudgeTedPoe;#teampoe;"763013120398794752";https://twitter.com/RepHensarling/status/763013120398794752
;2016-07-13 09:35;6;9;"House passed @RepRatcliffe 's Separation of Powers Act yesterday. For more on this important bill ---> http:// bit.ly/2a9gz7w";;@RepRatcliffe;;"753236341463343104";https://twitter.com/RepHensarling/status/753236341463343104
;2016-07-12 10:12;5;11;"Praying for healing for #Dallas and our nation during today's memorial service #DallasPoliceShootings pic.twitter.com/x7LR64F9jl";;;#Dallas #DallasPoliceShootings;"752883311656177664";https://twitter.com/RepHensarling/status/752883311656177664
;2016-07-12 05:52;4;3;"Good morning! Be sure to join me on the @hughhewitt show this morning on @660KSKY at 6:30 CT";;@hughhewitt @660KSKY;;"752817875161939968";https://twitter.com/RepHensarling/status/752817875161939968
;2016-07-08 08:56;10;18;"Shocked & saddened by #dallaspoliceshooting . My team stands ready to assist DPD, DART, Mayor’s office in any way. http:// bit.ly/29DC8h9";;;#dallaspoliceshooting;"751414541892907008";https://twitter.com/RepHensarling/status/751414541892907008
;2016-07-07 12:47;3;3;"Join me live now on @CNBC Power Lunch to discuss potential @Boeing deal with #iran";;@CNBC @Boeing;#iran;"751110447173103616";https://twitter.com/RepHensarling/status/751110447173103616
;2016-07-07 08:05;5;4;"At 10 a.m. @FinancialCmte 's @RepHuizenga leads hearing on implications of U.S. aircraft sales to Iran. Learn more: http:// bit.ly/29uOedE";;@FinancialCmte @RepHuizenga;;"751039491016654848";https://twitter.com/RepHensarling/status/751039491016654848
;2016-07-04 15:21;3;14;"Happy Independence Day! pic.twitter.com/OiyCiXsgd5";;;;"750061956124512256";https://twitter.com/RepHensarling/status/750061956124512256
;2016-07-01 10:33;1;3;"I'm glad y'all were able to stop by! https:// twitter.com/SOTexas/status /748657944166694912 …";;;;"748902260399280128";https://twitter.com/RepHensarling/status/748902260399280128
;2016-06-23 08:21;8;7;"Watch my remarks live at @Heritage on repealing and replacing #DoddFrank http://www. heritage.org/events/2016/06 /dodd-frank …";;@Heritage;#DoddFrank;"745970056534732800";https://twitter.com/RepHensarling/status/745970056534732800
;2016-06-22 08:46;7;1;"At 10 AM @federalreserve Chair Janet Yellen testifies before the House @FinancialCmte Watch live here: http:// bit.ly/FSC_LIVE";;@federalreserve @FinancialCmte;;"745613869532446720";https://twitter.com/RepHensarling/status/745613869532446720
;2016-06-16 11:00;7;17;"Great to see Briana and her family from Palestine at the Capitol today receiving her #Gold2016 @theaward pic.twitter.com/Kzy2Xl7EU7";;@theaward;#Gold2016;"743473342464786432";https://twitter.com/RepHensarling/status/743473342464786432
;2016-06-15 15:40;3;2;"Premiums up, options down. Need more proof that failed #Obamacare made healthcare less accessible & more expensive? http:// apne.ws/1WNzRna";;;#Obamacare;"743181371523227648";https://twitter.com/RepHensarling/status/743181371523227648
;2016-06-15 09:08;6;2;"Starting Now: @FinancialCmte markup of bills to increase access to capital and reduce reg burdens→ http:// bit.ly/FSC_markup";;@FinancialCmte;;"743082737293217792";https://twitter.com/RepHensarling/status/743082737293217792
;2016-06-14 07:48;12;11;"Long may it wave as an emblem of freedom and light! #FlagDay pic.twitter.com/eujrBfXHcw";;;#FlagDay;"742700358296834048";https://twitter.com/RepHensarling/status/742700358296834048
;2016-06-12 10:58;7;4;"Thoughts & prayers w/ victims of ORL mass shooting. Thankful for law enforcement who prevented further tragedy #OrlandoNightclubShooting";;;#OrlandoNightclubShooting;"742023239866712064";https://twitter.com/RepHensarling/status/742023239866712064
;2016-06-10 14:10;3;22;"Claire's turn to join Dad at work! She's growing up too fast! pic.twitter.com/LKVEJL52gD";;;;"741346776314175488";https://twitter.com/RepHensarling/status/741346776314175488
;2016-06-09 09:01;0;1;". @ProducerRondaK @MarkDavis @660KSKY Always great to be on with you all";;@ProducerRondaK @MarkDavis @660KSKY;;"740906730838732800";https://twitter.com/RepHensarling/status/740906730838732800
;2016-06-08 16:56;7;26;"Great to have my son Travis join me at work today while he's on summer break! pic.twitter.com/NXGj5H4evL";;;;"740663736059494400";https://twitter.com/RepHensarling/status/740663736059494400
;2016-06-08 12:31;7;10;"Replacing #DoddFrank w/ CHOICE Act is not abt hurting or helping any particular sector. It’s about free enterprise. http:// 1.usa.gov/1OduoDI";;;#DoddFrank;"740597018498871297";https://twitter.com/RepHensarling/status/740597018498871297
;2016-06-07 10:28;9;4;"Join me at 11:30 on @Varneyco on @FoxBusiness . We're discussing my plan to repeal #DoddFrank and replace it with a pro-growth alternative.";;@Varneyco @FoxBusiness;#DoddFrank;"740203866009022464";https://twitter.com/RepHensarling/status/740203866009022464
;2016-06-03 14:26;8;3;"Despite @POTUS 's claims that America's economy is "better than eight years ago" @USDOL #JobsReport says otherwise: http:// wapo.st/1XoeXM8";;@POTUS @USDOL;#JobsReport;"738814253415682048";https://twitter.com/RepHensarling/status/738814253415682048
;2016-06-02 16:26;3;3;"Article in @RedState about my efforts to promote Main Street economy over Washington insider economy: http:// bit.ly/1Uy7nu7 #DoddFrank";;@RedState;#DoddFrank;"738481915867582465";https://twitter.com/RepHensarling/status/738481915867582465
;2016-05-24 16:09;5;5;"The comments made by VA Sec McDonald are appalling & belittle the frustration of the +400k vets waiting on the VA. http:// 1.usa.gov/1WMWKqw";;;;"735216086531080193";https://twitter.com/RepHensarling/status/735216086531080193
;2016-05-17 09:37;0;4;"This is an important victory in the fight against the Obama Administration’s egregious assault on religious liberty: http://www. nationalreview.com/corner/435446/ little-sisters-poor-just-beat-obama-administration-supreme-court …";;;;"732580890749116416";https://twitter.com/RepHensarling/status/732580890749116416
;2016-04-30 13:29;2;0;"Such tragic news out of Palestine. My thoughts & prayers are with the all those affected by the storms last night. http:// m.kltv.com/kltv/db_345020 /contentdetail.htm?contentguid=0Lz3rZvC …";;;;"726478622333255681";https://twitter.com/RepHensarling/status/726478622333255681
;2016-04-21 11:22;4;9;"Proud to join my colleagues in passing legislation to hold the IRS accountable to hardworking American taxpayers. http:// goo.gl/SFqjCm";;;;"723185047377948672";https://twitter.com/RepHensarling/status/723185047377948672
;2016-03-28 14:19;5;18;"My DC staff is safe and accounted for. Grateful for the @CapitolPolice and everything they do to keep the Capitol staff and visitors safe.";;@CapitolPolice;;"714532472013393920";https://twitter.com/RepHensarling/status/714532472013393920
;2016-03-22 08:31;5;8;"I'm saddened to hear the news of the horrific attacks in Brussels. My thoughts and prayers are with the Belgian people this morning.";;;;"712270437561008128";https://twitter.com/RepHensarling/status/712270437561008128
;2016-03-08 10:43;59;59;"For We the People to reclaim our gov't, we've got to reclaim Article I, Section I lawmaking authority: https:// youtu.be/GqEIySlV244 #A1P #CPAC";;;#A1P #CPAC;"707245445555294209";https://twitter.com/RepHensarling/status/707245445555294209
;2016-03-03 10:52;4;3;"Backstage at #CPAC w/ @senatormikelee & @dennisprager , ready for our panel on #A1P . Tune in live on CSPAN 3. pic.twitter.com/PpVlcJ2QwE";;@senatormikelee @dennisprager;#CPAC #A1P;"705435730605162497";https://twitter.com/RepHensarling/status/705435730605162497
;2016-03-02 10:42;38;40;"For all the Texans and all those who wish they were… Happy #TexasIndependenceDay ! pic.twitter.com/7fbT8M7ubf";;;#TexasIndependenceDay;"705070756049375233";https://twitter.com/RepHensarling/status/705070756049375233
;2016-03-02 10:28;2;3;"Kicked off today's @FinancialCmte hearing like any proud Texan would: by celebrating #TexasIndependenceDay . https://www. youtube.com/watch?v=6gOJww gq-y0&feature=youtu.be …";;@FinancialCmte;#TexasIndependenceDay;"705067368356171776";https://twitter.com/RepHensarling/status/705067368356171776
;2016-02-25 13:10;7;5;"Looking forward to discussing #A1P at #CPAC next week. Stay tuned for more details. https:// twitter.com/mschlapp/statu s/702932848156737536 …";;;#A1P #CPAC;"702933580062826499";https://twitter.com/RepHensarling/status/702933580062826499
;2016-02-16 08:28;1;2;"He will go down in history as one of the greatest and most reasoned jurists to ever sit on the court. He will be sorely missed. (2/2)";;;;"699601186693976064";https://twitter.com/RepHensarling/status/699601186693976064
;2016-02-16 08:27;2;4;"Justice Scalia was a brilliant jurist and a committed constitutionalist. (1/2)";;;;"699601120721825792";https://twitter.com/RepHensarling/status/699601120721825792
;2016-02-11 13:48;5;3;"TUNE IN: @SenMikeLee and I will join @seanhannity today at 4:30pm ET to talk about the Article I Project. #A1P http://www. hannity.com/pages/find-a-s tation/ …";;@SenMikeLee @seanhannity;#A1P;"697869815533432832";https://twitter.com/RepHensarling/status/697869815533432832
;2016-02-04 14:34;28;32;"ICYM: @SenMikeLee and I sat down with @glennbeck earlier today to talk Article I Project. Listen here: https:// soundcloud.com/repjebhensarli ng/glenn-beck-article-one … #A1P";;@SenMikeLee @glennbeck;#A1P;"695344722936614913";https://twitter.com/RepHensarling/status/695344722936614913
;2016-02-04 13:26;16;30;"Looking forward to serving on these two great task forces to help create a #ConfidentAmerica . https:// twitter.com/SpeakerRyan/st atus/695290268040458241 …";;;#ConfidentAmerica;"695327462041993216";https://twitter.com/RepHensarling/status/695327462041993216
;2016-02-04 10:32;5;3;"Tune in now! #A1P http://www. glennbeck.com/content/radio/ https:// twitter.com/RepHensarling/ status/695243440989331456 …";;;#A1P;"695283878462951425";https://twitter.com/RepHensarling/status/695283878462951425
;2016-02-04 07:52;10;8;"The buzz about #A1P is growing! Be sure to catch @SenMikeLee and me on @glennbeck this morning at 11:35am ET. http://www. glennbeck.com/content/radio/";;@SenMikeLee @glennbeck;#A1P;"695243440989331456";https://twitter.com/RepHensarling/status/695243440989331456
;2016-02-02 18:07;12;5;"ICYMI- My op/ed w/ @SenMikeLee : "A Stronger Congress, a Healthier Republic" http:// natl.re/baNh3u via @NRO #A1P";;@SenMikeLee @NRO;#A1P;"694673532660359168";https://twitter.com/RepHensarling/status/694673532660359168
;2016-01-29 10:35;5;5;"Wishing a very happy birthday to my dear friend and our fearless leader, @SpeakerRyan !";;@SpeakerRyan;;"693110319808385024";https://twitter.com/RepHensarling/status/693110319808385024
;2016-01-20 16:02;17;22;"I’m hugely disappointed that Senate Democrats have blocked the House refugee bill that would keep America safe. http://www. politico.com/story/2016/01/ trump-muslim-ban-democrats-congress-218017 …";;;;"689931109342248960";https://twitter.com/RepHensarling/status/689931109342248960
;2016-01-12 21:37;5;2;"My thoughts on President Obama's #lastSOTU - https:// youtu.be/UPKN73kRcBs";;;#lastSOTU;"687116284018995200";https://twitter.com/RepHensarling/status/687116284018995200
;2016-01-12 17:01;8;12;"If tonight Is president’s victory lap, it should be shortest speech in history. https://www. youtube.com/watch?v=M4LOwr u0RUo&feature=youtu.be … #LastSOTU";;;#LastSOTU;"687046694496800769";https://twitter.com/RepHensarling/status/687046694496800769
;2016-01-12 09:23;2;0;"I'll join @Varneyco on @FoxBusiness at 11a ET to discuss what I expect to hear from the president in his #lastSOTU . Hope you'll tune in.";;@Varneyco @FoxBusiness;#lastSOTU;"686931576031195136";https://twitter.com/RepHensarling/status/686931576031195136
;2016-01-06 17:04;19;36;"I just voted to send a bill repealing #Obamacare and #DefundingPP to @POTUS 's desk. http:// hensarling.house.gov/media-center/p ress-releases/hensarling-votes-to-put-obamacare-repeal-defunding-of-planned-parenthood …";;@POTUS;#Obamacare #DefundingPP;"684873314003738624";https://twitter.com/RepHensarling/status/684873314003738624
;2016-01-06 09:00;5;3;"Joining @MarkDavis at the top of the hour to discuss House action to #repealObamacare & #defundplannedparenthood , and POTUS plan on guns.";;@MarkDavis;#repealObamacare #defundplannedparenthood;"684751353105760257";https://twitter.com/RepHensarling/status/684751353105760257
;2016-01-05 15:37;3;2;"The president is using the personal tragedies of Americans to justify his anti-gun agenda: http:// hensarling.house.gov/media-center/p ress-releases/hensarling-president-using-personal-tragedies-of-americans-to-justify …";;;;"684488897687089152";https://twitter.com/RepHensarling/status/684488897687089152
;2015-12-08 16:33;2;2;"The bill passed by House today will make important reforms to the #VisaWaiverProgram to thwart potential terrorists. http:// hensarling.house.gov/media-center/p ress-releases/hensarling-votes-to-reform-strengthen-visa-program-to-thwart-potential …";;;#VisaWaiverProgram;"674356111739367424";https://twitter.com/RepHensarling/status/674356111739367424
;2015-11-19 12:48;6;3;"We must take our responsibility to secure the homeland seriously. My floor speech on #SAFEAct - https:// youtu.be/OsbhshJDb28";;;#SAFEAct;"667414180887142401";https://twitter.com/RepHensarling/status/667414180887142401
;2015-11-17 13:14;9;5;"In light of #ParisAttacks , the U.S. Syrian refugee program needs to be frozen—right here, right now. http:// goo.gl/JJBtA2";;;#ParisAttacks;"666695897963737088";https://twitter.com/RepHensarling/status/666695897963737088
;2015-11-17 08:32;7;4;"I'll join @ChrisSalcedoTX on @WBAP at 9:45am CT to discuss #ParisAttacks & what US response should be. Listen live: http://www. wbap.com /";;@ChrisSalcedoTX @WBAP;#ParisAttacks;"666624834504404992";https://twitter.com/RepHensarling/status/666624834504404992
;2015-11-10 15:28;7;2;"ICYMI- My @FoxNews interview re: Obama's unconstitutional executive action on #immigration . https://www. youtube.com/watch?v=-bClA6 1M2KA&feature=youtu.be …";;@FoxNews;#immigration;"664192945189314560";https://twitter.com/RepHensarling/status/664192945189314560
;2015-11-10 12:15;10;8;"Joining #TheRealStory w/ @GretchenCarlson to discuss court ruling stopping POTUS unconstitutional action on #immigration . Tune in at 1:15p CT";;@GretchenCarlson;#TheRealStory #immigration;"664144268936671232";https://twitter.com/RepHensarling/status/664144268936671232
;2015-11-04 06:32;6;4;"I'll be previewing today's @FinancialCmte hearing with Fed Chair Yellen on @SquawkCNBC this morning. Tune in at 7:40a ET.";;@FinancialCmte @SquawkCNBC;;"661883691573071872";https://twitter.com/RepHensarling/status/661883691573071872
;2015-10-29 09:52;8;8;"Congratulations my friend. https:// twitter.com/SpeakerRyan/st atus/659743402490257408 …";;;;"659744687952109568";https://twitter.com/RepHensarling/status/659744687952109568
;2015-10-28 13:55;7;6;"Congratulations to my good friend and our new Speaker, @RepPaulRyan. http:// hensarling.house.gov/media-center/p ress-releases/hensarling-paul-ryan-has-track-record-of-courage-accomplishment …";;@RepPaulRyan;;"659443371044380672";https://twitter.com/RepHensarling/status/659443371044380672
;2015-10-27 17:45;8;3;"My statement on today's #ExIm vote: http:// hensarling.house.gov/media-center/p ress-releases/hensarling-statement-on-ex-im-bank-vote …";;;#ExIm;"659138909734051840";https://twitter.com/RepHensarling/status/659138909734051840
;2015-10-27 06:59;5;3;"Joining my friend @MarkDavis at 7:05am CT on @660KSKY to talk Speaker elections & Ex-Im. Listen live here: http:// goo.gl/IA2df";;@MarkDavis @660KSKY;;"658976262027935744";https://twitter.com/RepHensarling/status/658976262027935744
;2015-09-30 17:44;11;5;"It's past time for Congress to stand up for every American’s right to life, reassert our power of the purse http:// goo.gl/sePj8l #DefundPP";;;#DefundPP;"649354259218219008";https://twitter.com/RepHensarling/status/649354259218219008
;2015-09-30 14:37;5;4;"Happy to support my fellow Texan @PeteSessions . https:// twitter.com/SylvanLane/sta tus/648989207155879937 …";;@PeteSessions;;"649307135336124416";https://twitter.com/RepHensarling/status/649307135336124416
;2015-09-30 12:04;7;8;"I am proud to co-sponsor @RepMickMulvaney's CR amendment to #DefundPlannedParenthood . https:// rules.house.gov/bill/114/hr-71 9-sa …";;@RepMickMulvaney;#DefundPlannedParenthood;"649268534812495872";https://twitter.com/RepHensarling/status/649268534812495872
;2015-09-24 18:10;7;6;"Thank you for joining me and for all you do for Lake Highlands and the #ProLife movement. https:// twitter.com/producerrondak /status/647117416863002624 …";;;#ProLife;"647186374114836480";https://twitter.com/RepHensarling/status/647186374114836480
;2015-09-23 09:28;4;5;"ICYMI- My column w/ @ConawayTX11 & @SamsPressShop in @dallasnews on new EPA regulations that are bad for Texas. http:// goo.gl/Rv7qQM";;@ConawayTX11 @SamsPressShop @dallasnews;;"646692724595363840";https://twitter.com/RepHensarling/status/646692724595363840
