username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-09 13:31;2;7;"I will always support and protect our veterans because they protect us. My thoughts at @HouseCommerce on veterans >> https://www. youtube.com/watch?v=UfXgCf 1jBwk&feature=youtu.be …";;@HouseCommerce;;"839921603509112833";https://twitter.com/RepMullin/status/839921603509112833
;2017-03-09 13:16;3;3;"Proud to work with my @HouseCommerce colleagues to start delivering on our promise to the American people. https:// twitter.com/HouseCommerce/ status/839911179267031041 …";;@HouseCommerce;;"839917772591157249";https://twitter.com/RepMullin/status/839917772591157249
;2017-03-09 12:42;2;1;"ICYMI - @jiminhofe & I wrote an op-ed in @thehill about our CRA to overturn the EPA's RMP Rule. Read more >> http:// thehill.com/blogs/congress -blog/homeland-security/323066-security-safety-top-priorities-in-overturning-midnight …";;@jiminhofe @thehill;;"839909362240008192";https://twitter.com/RepMullin/status/839909362240008192
;2017-03-09 11:39;67;206;"Q: Why should DC bureaucrats get to decide what #healthcare works for your family? A: They shouldn’t. See more >> https://www. youtube.com/watch?v=qqsDu0 AEi5E …";;;#healthcare;"839893531808387072";https://twitter.com/RepMullin/status/839893531808387072
;2017-03-09 00:57;5;4;"UPDATE: We're 15 hrs into markup of The American Health Care Act. My update from @HouseCommerce >> https:// youtu.be/Mf4cwPSfEzo";;@HouseCommerce;;"839731921265520641";https://twitter.com/RepMullin/status/839731921265520641
;2017-03-08 17:13;3;8;"Proud to support our men and women in uniform by voting for the FY2017 Defense Appropriations Bill on the House Floor. Read my statement >> pic.twitter.com/FDMcBAfZbO";;;;"839615053565464576";https://twitter.com/RepMullin/status/839615053565464576
;2017-03-08 10:14;3;4;"It's a full house today at @HouseCommerce markup of #TheAmericanHealthCareAct ! #ReadTheBill >> http:// readthebill.gop pic.twitter.com/Y9J9ibiPtc";;@HouseCommerce;#TheAmericanHealthCareAct #ReadTheBill;"839509656582107138";https://twitter.com/RepMullin/status/839509656582107138
;2017-03-07 09:10;32;115;"Want to see @HouseGOP ’s plan to #RepealAndReplace Obamacare? #ReadtheBill here >> https:// housegop.leadpages.co/healthcare/ pic.twitter.com/gRWB838s9l";;@HouseGOP;#RepealAndReplace #ReadtheBill;"839131240640954371";https://twitter.com/RepMullin/status/839131240640954371
;2017-03-06 18:55;87;278;". @HouseGOP has a #BetterWay for health care. Read The American Health Care Act at http:// readthebill.gop #readthebill https:// twitter.com/speakerryan/st atus/838902494478614528 …";;@HouseGOP;#BetterWay #readthebill;"838915917622951936";https://twitter.com/RepMullin/status/838915917622951936
;2017-03-06 13:23;8;15;"Did you know the first female Native American rocket scientist was from Tahlequah? #OK2 #WomensHistoryMonth http:// bit.ly/2mY6Re7";;;#OK2 #WomensHistoryMonth;"838832449815724033";https://twitter.com/RepMullin/status/838832449815724033
;2017-03-03 15:56;2;5;". @POTUS delivered a rallying cry for unity. What are we going to do next? See how we unite in my #WeeklyWrapUp >> https://www. facebook.com/RepMullin/vide os/1199017700146384/ …";;@POTUS;#WeeklyWrapUp;"837783747953033216";https://twitter.com/RepMullin/status/837783747953033216
;2017-03-02 13:54;4;18;"Great to see @GovernorPerry confirmed by Senate to head @ENERGY . He will carry out #energypolicy for the 21st century. pic.twitter.com/cpTMtp5iRt";;@GovernorPerry @ENERGY;#energypolicy;"837390638593245184";https://twitter.com/RepMullin/status/837390638593245184
;2017-03-02 11:02;2;8;"Happy #ReadAcrossAmerica Day & 113th birthday to Dr. Seuss! Take some time to join the celebration & read your favorite book today. pic.twitter.com/8En8Wj4Jgw";;;#ReadAcrossAmerica;"837347293800038401";https://twitter.com/RepMullin/status/837347293800038401
;2017-03-01 10:27;6;9;"Congrats to @RepRyanZinke on his confirmation by the Senate to lead the U.S. Dept of @Interior ! pic.twitter.com/Q3dzhGuo5t";;@RepRyanZinke @Interior;;"836976169983574018";https://twitter.com/RepMullin/status/836976169983574018
;2017-03-01 08:06;3;8;". @POTUS is carving a new path to #MakeAmericaGreatAgain . My statement on his speech last night: pic.twitter.com/v70Uylldt2";;@POTUS;#MakeAmericaGreatAgain;"836940672846479360";https://twitter.com/RepMullin/status/836940672846479360
;2017-02-28 18:05;5;11;"#WOTUS is bad for Oklahoma. Good to see @POTUS demand a review w/ executive order today. http:// mullin.house.gov/news/documents ingle.aspx?DocumentID=486 …";;@POTUS;#WOTUS;"836729051867983872";https://twitter.com/RepMullin/status/836729051867983872
;2017-02-28 12:53;3;13;"I discussed what I hope to hear at @POTUS 's address with @FOX23 outside the Capitol this afternoon. #JointAddress @COXMG pic.twitter.com/hCxLl2YtXi";;@POTUS @FOX23 @COXMG;#JointAddress;"836650663966814211";https://twitter.com/RepMullin/status/836650663966814211
;2017-02-28 08:32;3;10;"President Trump is delivering on the promises he made to the American people. Excited to hear from him at tonight’s #JointAddress .";;;#JointAddress;"836584805798146048";https://twitter.com/RepMullin/status/836584805798146048
;2017-02-23 13:51;4;23;"It's a beautiful day in OK & even better, I spent it at the state archery meet for youth. I think the best shooter is Andrew of course. pic.twitter.com/ycG6BRMGx5";;;;"834853318329561090";https://twitter.com/RepMullin/status/834853318329561090
;2017-02-23 09:59;5;5;"Our tax code belongs in the 21st century. Read this week's #MullinItOver to see our #BetterWay @HouseGOP http:// mullin.house.gov/news/documents ingle.aspx?DocumentID=484 …";;@HouseGOP;#MullinItOver #BetterWay;"834794706676629504";https://twitter.com/RepMullin/status/834794706676629504
;2017-02-17 15:08;1;4;"Our gov’t could take a lesson from #smallbiz in fixing budget problems. #WeeklyWrapUp https:// youtu.be/W_I81wNHPDM";;;#smallbiz #WeeklyWrapUp;"832698154533396480";https://twitter.com/RepMullin/status/832698154533396480
;2017-02-17 12:36;12;36;". @EPA Admin Scott Pruitt will deliver relief small biz, farmers & citizens need. My statement on his confirmation >> http:// bit.ly/2lVQxtK pic.twitter.com/6GG0Oa1Fmt";;@EPA;;"832659949989752836";https://twitter.com/RepMullin/status/832659949989752836
;2017-02-16 10:53;6;23;"Taxpayers shouldn’t fund abortion. I’m voting to stop #TitleX abortion providers from using taxpayer funds #HJRes43 http:// bit.ly/2lSO6rX";;;#TitleX #HJRes43;"832271747676266497";https://twitter.com/RepMullin/status/832271747676266497
;2017-02-15 15:43;2;9;"Thanks to @NCAI1944 for inviting me to speak this AM at #ECWS2017 ! Honored to represent native country in #Congress . pic.twitter.com/xkMCT3hJhO";;@NCAI1944;#ECWS2017 #Congress;"831982166397456384";https://twitter.com/RepMullin/status/831982166397456384
;2017-02-15 12:00;2;7;"The #ACA is unaffordable and forcing insurers out of the market. @HouseGOP has an answer. We’ve got a #BetterWay http:// nyti.ms/2lhGD88";;@HouseGOP;#ACA #BetterWay;"831926128604479488";https://twitter.com/RepMullin/status/831926128604479488
;2017-02-13 11:44;2;2;"Missed my newsletter last week? Sign up today to stay updated on my work in DC! #OK2 https:// mullin.house.gov/forms/form/?ID =1 …";;;#OK2;"831197472622051328";https://twitter.com/RepMullin/status/831197472622051328
;2017-02-10 15:34;6;8;"When we stop debating our differences peacefully, we lose any chance to convince those who don’t agree #WeeklyWrapUp http:// bit.ly/2k8Bk6l";;;#WeeklyWrapUp;"830167963198124032";https://twitter.com/RepMullin/status/830167963198124032
;2017-02-09 12:09;0;0;"Missed our #TelephoneTownHall on Tuesday? Listen to the full recording of the call here >> https://www. youtube.com/watch?v=O0qEwg sKcqI …";;;#TelephoneTownHall;"829753996244025344";https://twitter.com/RepMullin/status/829753996244025344
;2017-02-07 18:30;3;3;"Looking forward to hearing questions & concerns from #OK2 ! Our #TelephoneTownHall starts in 30 mins! Details here >> http:// bit.ly/2knsYvU pic.twitter.com/TYVNmpryVr";;;#OK2 #TelephoneTownHall;"829125091015352321";https://twitter.com/RepMullin/status/829125091015352321
;2017-02-07 13:43;3;14;"Another day, another regulation to roll back. We consider H.J.Res.44 in the House today to give power back to the states & local govt. pic.twitter.com/MA1UFWBORq";;;;"829052866837016577";https://twitter.com/RepMullin/status/829052866837016577
;2017-02-07 10:10;1;3;"Our #TelephoneTownHall is tonight! Don't forget to join #OK2 @7pm CT. Call-in details available here >> http:// bit.ly/2knsYvU pic.twitter.com/pxP0b4NRTs";;@7pm;#TelephoneTownHall #OK2;"828999262050529281";https://twitter.com/RepMullin/status/828999262050529281
;2017-02-06 16:21;3;12;"The #EmailPrivacyAct protects Americans civil liberties in the 21st century. Proud to be a cosponsor of it on the #HouseFloor tonight. pic.twitter.com/ZpPAvJTx5V";;;#EmailPrivacyAct #HouseFloor;"828730335210921985";https://twitter.com/RepMullin/status/828730335210921985
;2017-02-06 09:22;2;6;"REMINDER: Tomorrow @7pm CT, I'm hosting a #TelephoneTownHall to discuss the work I'm doing in D.C. Details here >> http:// bit.ly/2knsYvU pic.twitter.com/SZi5rHm0iT";;@7pm;#TelephoneTownHall;"828624793867952129";https://twitter.com/RepMullin/status/828624793867952129
;2017-02-04 13:23;3;4;"What issues matter to you? Share your questions & concerns w/ me on Tues 2/7 @7pm CT at our #TelephoneTownHall http:// bit.ly/2knsYvU pic.twitter.com/EZzNkU8Yxp";;@7pm;#TelephoneTownHall;"827960670255718400";https://twitter.com/RepMullin/status/827960670255718400
;2017-02-03 11:03;1;3;"February is #HeartMonth . This month, share these heart-healthy lifestyle changes with your friends & family. http:// bit.ly/2j1VeBp pic.twitter.com/RmrNlnE8xW";;;#HeartMonth;"827563105748152326";https://twitter.com/RepMullin/status/827563105748152326
;2017-02-03 08:37;2;3;"The House considers a #CRA today to end the @BLMNational ’s venting and flaring rule. Yet another #overreach by bureaucracy #regulatoryrelief pic.twitter.com/oVHQ7qOONW";;@BLMNational;#CRA #overreach #regulatoryrelief;"827526314534039552";https://twitter.com/RepMullin/status/827526314534039552
;2017-02-02 17:07;1;7;"At today’s #SubHealth @HouseCommerce hearing, I talked #increasedpremiums & #govtmandates . Watch more here >> https://www. facebook.com/RepMullin/vide os/1175417312506423/ …";;@HouseCommerce;#SubHealth #increasedpremiums #govtmandates;"827292453795483648";https://twitter.com/RepMullin/status/827292453795483648
;2017-02-02 10:17;5;4;"What’s on your mind #OK2 ? Call-in and let me know during our #TelephoneTownHall Tues 2/7 @7pm CT. Details here >> http:// bit.ly/2knsYvU pic.twitter.com/d02Si4bsPG";;@7pm;#OK2 #TelephoneTownHall;"827189084724482048";https://twitter.com/RepMullin/status/827189084724482048
;2017-02-02 10:12;6;8;"I intro’d H.J.Res 59 to overturn the EPA’s RMP rule. #regulatoryrelief Read more >> http:// mullin.house.gov/news/documents ingle.aspx?DocumentID=467 …";;;#regulatoryrelief;"827188033304817664";https://twitter.com/RepMullin/status/827188033304817664
;2017-01-31 15:18;1;5;"Indian Country is in good hands with @POTUS & his administration. Read more >> http://www. grandlakenews.com/news/20170129/ native-health-insurance-expert-to-american-indian-chamber-trump-brings-opportunities-to-indian-country …";;@POTUS;;"826540265154498560";https://twitter.com/RepMullin/status/826540265154498560
;2017-01-31 11:44;4;7;"Listening to my constituents is the most important part of my job. Join me for a #TelephoneTownHall on 2/7 @7pm ! http:// bit.ly/2knsYvU pic.twitter.com/BazmXzIZVr";;@7pm;#TelephoneTownHall;"826486446248837120";https://twitter.com/RepMullin/status/826486446248837120
;2017-01-30 12:09;6;24;"We have a duty to our nation first. My thoughts on @POTUS ’s #executiveorder on #immigration : pic.twitter.com/O8M9NQN9ox";;@POTUS;#executiveorder #immigration;"826130242926436356";https://twitter.com/RepMullin/status/826130242926436356
;2017-01-27 15:49;1;14;"Great to be in Philly this week with @HouseGOP & @SenateGOP discussing how to Make America Great Again! #MAGA pic.twitter.com/nqBrgfSlb1";;@HouseGOP @SenateGOP;#MAGA;"825098511058423808";https://twitter.com/RepMullin/status/825098511058423808
;2017-01-27 12:37;3;12;"On the 44th anniversary of Roe v. Wade, I stand behind those fighting for life today at @March_for_Life #whywemarch #prolife";;@March_for_Life;#whywemarch #prolife;"825050206542692352";https://twitter.com/RepMullin/status/825050206542692352
;2017-01-26 14:26;2;10;"Living a healthy lifestyle isn’t partisan. Glad to team up with @RepDonaldPayne on the #MensHealthCaucus . http:// bit.ly/2jCjut3 pic.twitter.com/GXIrZlhojX";;@RepDonaldPayne;#MensHealthCaucus;"824715121213788161";https://twitter.com/RepMullin/status/824715121213788161
;2017-01-25 12:31;4;3;"Only 1 plan available on the exchange in #OK ? @HouseGOP has a #BetterWay . Read more >> http:// abetterway.speaker.gov/?page=health-c are … pic.twitter.com/O9Gep2Wjt0";;@HouseGOP;#OK #BetterWay;"824323833431785477";https://twitter.com/RepMullin/status/824323833431785477
;2017-01-24 10:31;36;88;". @LozierInstitute says 2 million Americans are alive today because of Hyde Amend. I support #HR7 to make Hyde permanent. pic.twitter.com/mS8zkzugXH";;@LozierInstitute;#HR7;"823931185084661760";https://twitter.com/RepMullin/status/823931185084661760
;2017-01-23 14:47;24;78;"#SchoolChoice matters. Proud to celebrate #SchoolChoice Week to let #OK2 parents have a say – regardless of location or income. pic.twitter.com/Js1ntPER6I";;;#SchoolChoice #SchoolChoice #OK2;"823633324417675264";https://twitter.com/RepMullin/status/823633324417675264
;2017-01-23 11:39;1;2;"Hey #OK2 – I’m hosting a #TelephoneTownHall on Tuesday 2/7 @7pm CT. Find more details on my website >> http:// mullin.house.gov/news/documents ingle.aspx?DocumentID=461 … pic.twitter.com/5g0tAA6DDa";;@7pm;#OK2 #TelephoneTownHall;"823586037180092416";https://twitter.com/RepMullin/status/823586037180092416
;2017-01-21 10:31;1;11;"Congrats to @girlscouts on their big idea 100 years ago today! #GirlScoutsCookies http://www. tulsaworld.com/news/columnist s/johnklein/john-klein-muskogee-celebrated-as-birthplace-of-girl-scout-cookies/article_4ec62764-07f4-592b-ad83-4b1b2386572b.html …";;@girlscouts;#GirlScoutsCookies;"822843955108790274";https://twitter.com/RepMullin/status/822843955108790274
;2017-01-20 08:05;3;14;"Happy 58th Inauguration Day! #Inauguration2017 #January20th pic.twitter.com/zAfQgeIh4j";;;#Inauguration2017 #January20th;"822444828931817472";https://twitter.com/RepMullin/status/822444828931817472
;2017-01-19 15:45;1;13;"Great to see so many Oklahomans in DC for #Inauguration2017 ! #OK2 https://www. facebook.com/RepMullin/post s/1162043107177177 …";;;#Inauguration2017 #OK2;"822198229592899584";https://twitter.com/RepMullin/status/822198229592899584
;2017-01-18 10:11;23;40;"Protecting the environment doesn't have to mean killing jobs. It’s time to return #EPA to its proper role. #ConfirmPruitt pic.twitter.com/FbumMfe6DE";;;#EPA #ConfirmPruitt;"821751904774606848";https://twitter.com/RepMullin/status/821751904774606848
;2017-01-18 09:49;11;12;"Scott Pruitt: “The purpose of regulators is to make things regular.” #ConfirmPruitt #EPA pic.twitter.com/86hcRyKphw";;;#ConfirmPruitt #EPA;"821746354582069248";https://twitter.com/RepMullin/status/821746354582069248
;2017-01-18 08:29;1;4;"Let me know what YOU think Congress should prioritize in the #115th . Take my survey >> https:// mullin.house.gov/forms/form/?ID =2 … #OK2";;;#115th #OK2;"821726168386834433";https://twitter.com/RepMullin/status/821726168386834433
;2017-01-17 16:14;5;8;". @RepRyanZinke understands how public land & tribal land can best suit those who enjoy it. I support his nomination to #SecretaryofInterior pic.twitter.com/Z8w1nkTKZ1";;@RepRyanZinke;#SecretaryofInterior;"821480933752770560";https://twitter.com/RepMullin/status/821480933752770560
;2017-01-17 10:33;11;9;"1 insurer left in all of #OK & increased premiums. #Obamacare failed. The #OK delegation agrees >> http://www. tulsaworld.com/opinion/otherv oices/oklahoma-s-congressional-delegation-obamacare-fails-oklahoma/article_a64d60f8-de80-5ee8-9db7-d639af770d9c.html … pic.twitter.com/iAQyUiyODS";;;#OK #Obamacare #OK;"821394943302307840";https://twitter.com/RepMullin/status/821394943302307840
