username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-01 12:28;5;18;"FACT → Small businesses believe the regulatory environment is improving. http:// usat.ly/2p4xJfD #SmallBusinessWeek pic.twitter.com/tWzlShzy34";;;#SmallBusinessWeek;"859097186109452290";https://twitter.com/GOPLeader/status/859097186109452290
;2017-05-01 12:26;30;67;". @HouseGOP & @POTUS have cut burdensome red tape so #smallbiz can focus on what they do best: creating jobs and spurring economic growth. pic.twitter.com/eEXxDy1S7O";;@HouseGOP @POTUS;#smallbiz;"859096651402805248";https://twitter.com/GOPLeader/status/859096651402805248
;2017-05-01 12:22;2;14;"Averee has made our community a better place through her selfless acts. Keep up the great work! https:// twitter.com/backflow505/st atus/859066878290837504 …";;;;"859095777657974784";https://twitter.com/GOPLeader/status/859095777657974784
;2017-05-01 08:35;3;9;"Judy and I wish Ileana, Dexter, and her family the best.";;;;"859038517833367555";https://twitter.com/GOPLeader/status/859038517833367555
;2017-05-01 08:35;6;17;". @RosLehtinen ’s commitment and joyful approach to service will be undoubtedly missed when she retires at the end of this term.";;@RosLehtinen;;"859038456084824064";https://twitter.com/GOPLeader/status/859038456084824064
;2017-04-28 10:41;23;58;"After the Obama Admin’s oppressive land grabs, I applaud @POTUS for bringing commonsense to public land policy. https://www. majorityleader.gov/2017/04/26/lea der-mccarthy-supports-local-control-land/ …";;@POTUS;;"857983021370232834";https://twitter.com/GOPLeader/status/857983021370232834
;2017-04-28 10:03;14;33;"Ultimately, the government has no right to force Americans to participate in a practice that takes the lives of unborn children. #ProLife";;;#ProLife;"857973478540140544";https://twitter.com/GOPLeader/status/857973478540140544
;2017-04-27 19:34;7;33;"Next week, the House will vote to institute tough and far-reaching sanctions against Pyongyang. https://www. majorityleader.gov/2017/04/27/new -north-korea-sanctions/ …";;;;"857754776368553984";https://twitter.com/GOPLeader/status/857754776368553984
;2017-04-27 17:42;14;57;"The time for waiting on North Korea to get its act together is OVER. ↓ https://www. majorityleader.gov/2017/04/27/new -north-korea-sanctions/ … pic.twitter.com/RVRnIIiXa8";;;;"857726663978823688";https://twitter.com/GOPLeader/status/857726663978823688
;2017-04-27 16:30;4;17;"Working w/ @POTUS and @SecShulkin we’ll continue to pass meaningful reforms to finally build a more efficient & accountable #VA .";;@POTUS @SecShulkin;#VA;"857708621794299904";https://twitter.com/GOPLeader/status/857708621794299904
;2017-04-27 16:19;57;123;"Similar to legislation the House has passed, this exec order will make it easier for the #VA to demote or fire poor-performing employees.";;;#VA;"857705757952933888";https://twitter.com/GOPLeader/status/857705757952933888
;2017-04-27 16:14;49;138;". @POTUS executive order establishing a new @DeptVetAffairs accountability office is an important step towards a 21st century #VA . pic.twitter.com/xfySi9FcA9";;@POTUS @DeptVetAffairs;#VA;"857704460583305216";https://twitter.com/GOPLeader/status/857704460583305216
;2017-04-27 14:50;31;41;"The Republican-led Congress and @POTUS have saved families and businesses billions in regulatory relief. http:// bit.ly/2lVWzxA pic.twitter.com/GX5s90kvJ7";;@POTUS;;"857683339901382663";https://twitter.com/GOPLeader/status/857683339901382663
;2017-04-27 13:07;14;38;"My thoughts and prayers are with the families of these fallen heroes. America will be forever grateful for their service to our country. https:// twitter.com/FoxNews/status /857616938197020672 …";;;;"857657455043653632";https://twitter.com/GOPLeader/status/857657455043653632
;2017-04-27 11:33;44;102;". @HouseGOP agenda results → "64% of #SmallBiz owners say there has never been a better time to own a #SmallBiz " http:// usat.ly/2qaVWzt pic.twitter.com/LGsy6HrkHI";;@HouseGOP;#SmallBiz #SmallBiz;"857633774846308352";https://twitter.com/GOPLeader/status/857633774846308352
;2017-04-26 14:24;15;30;"President Trump’s executive order will help restore local control and put parents and teachers back in charge. My statement ↓ pic.twitter.com/xqMaPrtol1";;;;"857314493432561664";https://twitter.com/GOPLeader/status/857314493432561664
;2017-04-26 14:22;24;38;"Local input and decisionmaking could not be more necessary than in the realm of education. https:// twitter.com/FoxNews/status /857313611810652160 …";;;;"857314067500945408";https://twitter.com/GOPLeader/status/857314067500945408
;2017-04-26 12:41;6;14;"This is great news. I salute our #smallbiz owners & entrepreneurs for their contributions to our nation's economy and communities.";;;#smallbiz;"857288555613343759";https://twitter.com/GOPLeader/status/857288555613343759
;2017-04-26 12:40;9;16;""Small business confidence is spurring a hiring and spending spree" https://www. usatoday.com/story/money/bu siness/smallbusiness/2017/04/26/small-business-optimism-soaring/100896202/ …";;;;"857288288595578880";https://twitter.com/GOPLeader/status/857288288595578880
;2017-04-26 12:03;25;44;"Working w/ @POTUS we’re returning power back to the people. My statement on the Antiquities Act executive order ↓ pic.twitter.com/WfnjWULbQz";;@POTUS;;"857278869702946816";https://twitter.com/GOPLeader/status/857278869702946816
;2017-04-26 09:47;11;17;"It is our duty in Congress to provide the resources necessary to secure peace and freedom. pic.twitter.com/5lEJt8IfmP";;;;"857244787224793088";https://twitter.com/GOPLeader/status/857244787224793088
;2017-04-26 09:42;7;19;"One of the time-tested counters to acts of aggression is American military strength and readiness. http://www. militarytimes.com/articles/house -majority-leader-strikes-on-syria-isis-highlight-need-for-military-readiness-investment …";;;;"857243605500661761";https://twitter.com/GOPLeader/status/857243605500661761
;2017-04-25 16:37;20;26;"Working w/ @POTUS we’ll push back against Iran’s destructive policies and protect American interests around the world.";;@POTUS;;"856985663136313344";https://twitter.com/GOPLeader/status/856985663136313344
;2017-04-25 16:35;33;41;"President Obama's Iran deal has been an unmitigated disaster and with this latest revelation, that is clearer than ever.";;;;"856985089468747776";https://twitter.com/GOPLeader/status/856985089468747776
;2017-04-25 16:34;22;15;"The Admin also dropped charges against 14 fugitives suspected of procuring components for Iran’s nuclear & military weapons programs.";;;;"856984853690150912";https://twitter.com/GOPLeader/status/856984853690150912
;2017-04-25 16:33;17;12;"According to @Politico , “…some of them were accused by Obama’s own Justice Department of posing threats to national security.”";;@Politico;;"856984615378178048";https://twitter.com/GOPLeader/status/856984615378178048
;2017-04-25 16:32;28;19;"They misled the public on the threat posed by the seven Iranians released in the swap.";;;;"856984321722372096";https://twitter.com/GOPLeader/status/856984321722372096
;2017-04-25 16:31;27;20;"Not only did the Obama Admin send millions of unmarked $$$ in a cargo plane as ransom for American citizens back in January 2016…";;;;"856984153971097602";https://twitter.com/GOPLeader/status/856984153971097602
;2017-04-25 16:30;72;61;"MUST READ: “Obama’s hidden Iran deal giveaway” http://www. politico.com/story/2017/04/ 24/obama-iran-nuclear-deal-prisoner-release-236966 …";;;;"856983791805620225";https://twitter.com/GOPLeader/status/856983791805620225
;2017-04-25 14:13;41;130;"The @HouseGOP is committed to securing the border and enforcing our laws. Together w/ @POTUS we will get this done. pic.twitter.com/yqK7ZZiXIu";;@HouseGOP @POTUS;;"856949298055057409";https://twitter.com/GOPLeader/status/856949298055057409
;2017-04-25 13:37;6;14;"The recent MOAB & Tomahawk airstrikes are demonstrations of @NAWS_CL incredible contributions to America's defense. http://www. militarytimes.com/articles/house -majority-leader-strikes-on-syria-isis-highlight-need-for-military-readiness-investment … pic.twitter.com/MiIA5wZEgx";;@NAWS_CL;;"856940176479838208";https://twitter.com/GOPLeader/status/856940176479838208
;2017-04-25 12:52;2;15;"#OTD in 1990, @NASAHubble was deployed from Space Shuttle Discovery. #SpotHubble pic.twitter.com/T90vm011dy";;@NASAHubble;#OTD #SpotHubble;"856928924504293377";https://twitter.com/GOPLeader/status/856928924504293377
;2017-04-25 11:51;19;48;"In a world of growing threats, we need strong assets. That’s why I believe we must act now to address our military’s readiness crisis. pic.twitter.com/nyPYpCabtw";;;;"856913674224717825";https://twitter.com/GOPLeader/status/856913674224717825
;2017-04-24 18:30;5;21;"The fight against disease, especially rare ones, is arduous. But we are undeterred and resolved to ultimately eradicate Valley Fever. pic.twitter.com/bUUjA1cwoq";;;;"856651494757515265";https://twitter.com/GOPLeader/status/856651494757515265
;2017-04-24 16:17;5;18;"Check out my op-ed in @MilitaryTimes “Now Is The Time To Address Military Readiness Shortfalls” http://www. militarytimes.com/articles/house -majority-leader-strikes-on-syria-isis-highlight-need-for-military-readiness-investment …";;@MilitaryTimes;;"856618147209764865";https://twitter.com/GOPLeader/status/856618147209764865
;2017-04-24 14:42;22;48;"The use of chemical weapons against civilians is unfathomable and inexcusable. I applaud this effort to hold the Assad regime accountable. https:// twitter.com/WSJ/status/856 592105837350913 …";;;;"856594295268265986";https://twitter.com/GOPLeader/status/856594295268265986
;2017-04-24 10:50;19;60;"Peace comes through strength. Not through retreat. Working w/ @POTUS we’ll reverse the growth of our adversaries and make the world safer. pic.twitter.com/SZRA0sm79K";;@POTUS;;"856535863831953408";https://twitter.com/GOPLeader/status/856535863831953408
;2017-04-24 07:56;2075;3179;"On this day, we remember the 11 million people, including six million Jews, who were murdered during the Holocaust. #HolocaustRemembranceDay pic.twitter.com/htBstgFgPj";;;#HolocaustRemembranceDay;"856492082319564800";https://twitter.com/GOPLeader/status/856492082319564800
;2017-04-24 06:36;4;15;"Kate O'Beirne was a woman of principle, talent, and faith. Whenever she spoke we always had something to learn. We will miss her.";;;;"856471833578745857";https://twitter.com/GOPLeader/status/856471833578745857
;2017-04-20 07:45;21;36;"According to @AAF , recent regulatory actions, including #CRA votes, could produce more than $86 billion in savings for taxpayers. #MAGA";;@AAF;#CRA #MAGA;"855039634761555968";https://twitter.com/GOPLeader/status/855039634761555968
;2017-04-20 07:44;10;14;"MUST READ → "Fiscal Benefits Of The #CRA , Regulatory Reform" https://www. americanactionforum.org/insight/fiscal -benefits-cra-regulatory-reform/ …";;;#CRA;"855039392641142784";https://twitter.com/GOPLeader/status/855039392641142784
;2017-04-19 14:00;13;19;"The VET TEC will help #veterans attain the technological skills needed in the 21st century workforce. http:// usat.ly/2oKAsZh pic.twitter.com/ETryiEar0J";;;#veterans;"854771600058613760";https://twitter.com/GOPLeader/status/854771600058613760
;2017-04-19 12:30;73;201;"#Veterans deserve access to great care no matter where they live. I’m pleased @POTUS signed to extend the Veterans Choice Program today. https:// twitter.com/NBCPolitics/st atus/854725703060774912 …";;@POTUS;#Veterans;"854748955455913987";https://twitter.com/GOPLeader/status/854748955455913987
;2017-04-19 09:46;12;28;"We’re working to make government as innovative as @Google , as customer-centric as @Apple , and as quick as @Amazon . #InnovationInitiative pic.twitter.com/Xn2Oq4I1IV";;@Google @Apple @Amazon;#InnovationInitiative;"854707694057521154";https://twitter.com/GOPLeader/status/854707694057521154
;2017-04-18 14:00;67;242;"The @HouseGOP tax reform blueprint flattens the tax code by reducing the number of brackets from seven to three. #TaxDay pic.twitter.com/TTaRlgkpaf";;@HouseGOP;#TaxDay;"854409199391879168";https://twitter.com/GOPLeader/status/854409199391879168
;2017-04-18 12:16;9;26;"Thx for your leadership! Our vets have the character & drive to do any job. We must support them to learn skills for the jobs of the future. https:// twitter.com/amazon_policy/ status/850373452561297409 …";;;;"854383210037489664";https://twitter.com/GOPLeader/status/854383210037489664
;2017-04-18 12:00;75;258;"According to @taxfoundation , our tax reform plan will create 1.7M new jobs & increase middle class incomes by $5k. https:// taxfoundation.org/state-impact-j obs-family-income-house-gop-blueprint/ … pic.twitter.com/Qfi5yFYrI1";;@taxfoundation;;"854379121060839427";https://twitter.com/GOPLeader/status/854379121060839427
;2017-04-17 12:08;14;21;"Using the #CRA , we’ve eliminated $3.7 billion in total regulatory costs and 4.2 million paperwork burden hours. http:// bit.ly/2omUEiu pic.twitter.com/QABw5Zf0wD";;;#CRA;"854018834679959552";https://twitter.com/GOPLeader/status/854018834679959552
;2017-04-17 12:07;6;18;"As a result, states can once again save lives and improve women’s health all at the same time. https://www. majorityleader.gov/2017/04/13/tit le-x-cra/ …";;;;"854018544949964801";https://twitter.com/GOPLeader/status/854018544949964801
;2017-04-17 12:07;4;37;"Last week with President Trump’s signature, we overturned an Obama-era regulation that threatened innocent lives. #CRA https:// twitter.com/foxnewspolitic s/status/852585171845095425 …";;;#CRA;"854018388187897856";https://twitter.com/GOPLeader/status/854018388187897856
;2017-04-17 11:03;25;51;"National Park Week is here! Make sure to #FindYourPark and enjoy! #NPS101 https://www. nps.gov/state/ca/index .htm … pic.twitter.com/e11aqNAeDF";;;#FindYourPark #NPS101;"854002386012172288";https://twitter.com/GOPLeader/status/854002386012172288
;2017-04-16 07:13;13;94;"Judy and I wish you a joyous and blessed Easter Sunday. pic.twitter.com/uuTjrJSxVX";;;;"853582055824920577";https://twitter.com/GOPLeader/status/853582055824920577
