username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 09:02;11;25;"Rep.Lieu on 2day's #NationalDayOfReason : http:// bit.ly/2p12xzt . TY @EleanorNorton @RepRaskin @RepZoeLofgren @americnhumanist 4 supporting!";;@EleanorNorton @RepRaskin @RepZoeLofgren @americnhumanist;#NationalDayOfReason;"860132645367361537";https://twitter.com/RepTedLieu/status/860132645367361537
;2017-05-04 09:01;41;38;". @HouseGOP promised no one would lose coverage under #TrumpCare , but nonpartisan @USCBO says 24 million Americans would lose coverage.";;@HouseGOP @USCBO;#TrumpCare;"860132172837113857";https://twitter.com/RepTedLieu/status/860132172837113857
;2017-05-03 17:51;11;45;"During National Foster Care Month, we renew our commitment to ensuring that every child has the safe, loving family. #FosterYouthVoices";;;#FosterYouthVoices;"859903192066392064";https://twitter.com/RepTedLieu/status/859903192066392064
;2017-05-03 17:50;12;34;"May is Nat. Foster Care Month, a time 2 recognize over 400,000 foster youth & ppl who make a difference in their lives #FosterYouthVoices";;;#FosterYouthVoices;"859903131714506752";https://twitter.com/RepTedLieu/status/859903131714506752
;2017-05-03 17:13;7;20;"Proud to join @RepYvetteClarke @RepDelBene @RepBillFlores @DarrellIssa to form & serve as co-chairs of the #RealityCaucus . https:// twitter.com/cnntech/status /859855223023644672 …";;@RepYvetteClarke @RepDelBene @RepBillFlores @DarrellIssa;#RealityCaucus;"859893676750798848";https://twitter.com/RepTedLieu/status/859893676750798848
;2017-05-03 17:00;13;22;"LISTEN @Radiolab 's podcast ft. Rep.Lieu. Congress must past bill 2 prohibit @POTUS from launching nuclear 1st strike http:// apple.co/2pyFA5d";;@Radiolab @POTUS;;"859890517932482560";https://twitter.com/RepTedLieu/status/859890517932482560
;2017-05-03 16:28;20;61;"On #WorldPressFreedom Day, we must never forget that our country's democracy is built on the importance and integrity of a free press.";;;#WorldPressFreedom;"859882478412193792";https://twitter.com/RepTedLieu/status/859882478412193792
;2017-05-03 16:24;99;91;"Rep. Lieu's statement on hackers draining bank accounts via #SS7 flaw: http:// bit.ly/2oZ2dRy";;;#SS7;"859881306322345986";https://twitter.com/RepTedLieu/status/859881306322345986
;2017-05-03 16:18;104;200;". @realDonaldTrump ’s #LicenseToDiscriminate would allow taxpayer money to subsidize discrimination; completely against American values";;@realDonaldTrump;#LicenseToDiscriminate;"859879874495995904";https://twitter.com/RepTedLieu/status/859879874495995904
;2017-05-03 16:18;98;119;"If signed, @realDonaldTrump ’s #LicenseToDiscriminate undermines vital protections for #LGBTQ people, betrays his promise to #protectLGBTQ pic.twitter.com/bjzwpKtuwp";;@realDonaldTrump;#LicenseToDiscriminate #LGBTQ #protectLGBTQ;"859879819990978564";https://twitter.com/RepTedLieu/status/859879819990978564
;2017-05-02 18:22;155;235;"ICYMI: Watch Rep. Lieu's interview w/ @CNN @donlemon on @HouseGOP 's latest attempts to revive #TrumpCare . pic.twitter.com/o2USBLxmS1";;@CNN @donlemon @HouseGOP;#TrumpCare;"859548590624079872";https://twitter.com/RepTedLieu/status/859548590624079872
;2017-05-02 14:11;28;52;"VERIFIED: More #AlternativeFacts from @HouseGOP on #TrumpCare https:// twitter.com/SpeakerRyan/st atus/859442620187193345 …";;@HouseGOP;#AlternativeFacts #TrumpCare;"859485595122495488";https://twitter.com/RepTedLieu/status/859485595122495488
;2017-05-02 13:44;31;107;"Thank you @jimmykimmel for sharing your story, reminding us why it's so important for everyone to have access to healthcare. #ProtectOurCare https:// twitter.com/jimmykimmel/st atus/859253161873125376 …";;@jimmykimmel;#ProtectOurCare;"859478794981322752";https://twitter.com/RepTedLieu/status/859478794981322752
;2017-05-02 10:39;27;49;"Happy #TeacherAppreciationDay to our wonderful educators! Join others in saying "Thank You" by using #ThankATeacher to share your stories!";;;#TeacherAppreciationDay #ThankATeacher;"859432195290787840";https://twitter.com/RepTedLieu/status/859432195290787840
;2017-05-02 10:31;490;1012;"Proud to stand with #LGBT Americans and help reintroduce the #EqualityAct . Now is the time for #EqualityForAll . pic.twitter.com/SsWbFC3Bgc";;;#LGBT #EqualityAct #EqualityForAll;"859430183069253634";https://twitter.com/RepTedLieu/status/859430183069253634
;2017-05-01 17:00;8;44;"Happy Independence Day to one of our closest allies, Israel! #YomHaatzMaut";;;#YomHaatzMaut;"859165610890203137";https://twitter.com/RepTedLieu/status/859165610890203137
;2017-05-01 16:37;7;32;"Congrats to Santa Monica HS for winning @NOAAeducation 's 20th Annual National Ocean Sciences Bowl! http:// bit.ly/2pwv2F9 @SamohiPrincipal";;@NOAAeducation @SamohiPrincipal;;"859159917000830976";https://twitter.com/RepTedLieu/status/859159917000830976
;2017-05-01 14:45;22;41;"Rep. Lieu's statement on #SCOTUS rejection of challenge to CA law banning gay conversion therapy: http:// bit.ly/2pPYx4I #BornPerfect";;;#SCOTUS #BornPerfect;"859131582321479682";https://twitter.com/RepTedLieu/status/859131582321479682
;2017-05-01 14:06;29;86;"Proud to support #MayDay marches happening all across the country in support of #ImmigrantRights . Our voices will be heard!";;;#MayDay #ImmigrantRights;"859121914702385152";https://twitter.com/RepTedLieu/status/859121914702385152
;2017-05-01 14:02;28;51;"Today we stand with people marching 2 make their voices heard, who refuse 2 stay silent in face of injustice & economic inequality #MayDay https:// twitter.com/weresistLA/sta tus/857638358868148224 …";;;#MayDay;"859120972607172608";https://twitter.com/RepTedLieu/status/859120972607172608
;2017-05-01 13:38;19;36;"Rep. Lieu's statement on @POTUS @realDonaldTrump 's march toward war with #NorthKorea : http:// bit.ly/2pyNQjZ";;@POTUS @realDonaldTrump;#NorthKorea;"859114726701268992";https://twitter.com/RepTedLieu/status/859114726701268992
;2017-05-01 13:35;23;38;"Rep. Lieu's statement on @POTUS @realDonaldTrump 's offshore drilling executive order: http:// bit.ly/2oYTk5E";;@POTUS @realDonaldTrump;;"859114020082724864";https://twitter.com/RepTedLieu/status/859114020082724864
;2017-05-01 13:31;20;42;"Happy #AAPIHeritageMonth ! This May, let us celebrate the many diverse Asian American and Pacific Islander communities across this nation.";;;#AAPIHeritageMonth;"859112971334803456";https://twitter.com/RepTedLieu/status/859112971334803456
;2017-04-29 08:15;131;276;"Support our Indigenous leaders, labor organizers, & climate activists. Let's build a clean energy economy for all! #ClimateMarch";;;#ClimateMarch;"858308679409569796";https://twitter.com/RepTedLieu/status/858308679409569796
;2017-04-29 08:00;79;256;"There’s nothing @realDonaldTrump hates more than mass protest – because it works. Support the #ClimateMarch ! http:// peoplesclimate.org";;@realDonaldTrump;#ClimateMarch;"858305058949214208";https://twitter.com/RepTedLieu/status/858305058949214208
;2017-04-28 16:45;36;85;"Proud to be a cosponsor of a bill to modernize government IT and boost cyber security! https:// twitter.com/HurdOnTheHill/ status/858049075853357057 …";;;;"858074613582004224";https://twitter.com/RepTedLieu/status/858074613582004224
;2017-04-28 09:19;4560;6389;"#MakeAmericaGreatAgain ? @RepTedLieu gives @POTUS @realDonaldTrump his first #100Days #ReportCard . Nothing but #BrokenPromises ! #Trump100Days pic.twitter.com/MbQQpDVpVa";;@RepTedLieu @POTUS @realDonaldTrump;#MakeAmericaGreatAgain #100Days #ReportCard #BrokenPromises #Trump100Days;"857962481184104449";https://twitter.com/RepTedLieu/status/857962481184104449
;2017-04-27 18:03;63;143;"WATCH: Rep. Lieu speaks in support of arts in corrections programs such as @theActorsGang , making profound impacts in our California prisons pic.twitter.com/sgSaV8uxEh";;@theActorsGang;;"857731918569377792";https://twitter.com/RepTedLieu/status/857731918569377792
;2017-04-27 15:05;115;275;"Rep.Lieu w/ @taxmarch @RepSarbanes @RepJayapal @BillPascrell @NormEisen to speak out against #TrumpTaxPlan & demand @POTUS release his taxes pic.twitter.com/knW9gmmJKU";;@taxmarch @RepSarbanes @RepJayapal @BillPascrell @NormEisen @POTUS;#TrumpTaxPlan;"857687084835930112";https://twitter.com/RepTedLieu/status/857687084835930112
;2017-04-26 18:47;15;52;"Congratulations to @AstroPeggy on this amazing accomplishment! https:// twitter.com/NPR/status/856 500995466993664 …";;@AstroPeggy;;"857380760822697985";https://twitter.com/RepTedLieu/status/857380760822697985
;2017-04-26 11:02;32;50;"Rep. Lieu's statement on @POTUS @realDonaldTrump 's tax plan: http:// bit.ly/2p4pn7x #TrumpTaxPlan";;@POTUS @realDonaldTrump;#TrumpTaxPlan;"857263676650397696";https://twitter.com/RepTedLieu/status/857263676650397696
;2017-04-26 09:40;61;194;"Rep. Lieu introduces bill to ban so-called "gay conversion therapy" w/ Sen. @CoryBooker @PattyMurray : http:// bit.ly/2qeww2S . #BornPerfect";;@CoryBooker @PattyMurray;#BornPerfect;"857243038837596160";https://twitter.com/RepTedLieu/status/857243038837596160
;2017-04-24 07:09;2075;5843;"5 days until @realDonaldTrump has to admit he’s officially not that good at this “President” thing (at least to himself). #Trump100Days";;@realDonaldTrump;#Trump100Days;"856480282974801922";https://twitter.com/RepTedLieu/status/856480282974801922
;2017-04-20 15:37;36;73;"ICYMI: Watch Rep. Lieu's interview w/ @CNN @wolfblitzer regarding @POTUS @realDonaldTrump 's actions in #NorthKorea @CNNnewsroom pic.twitter.com/rlUwVrkM3z";;@CNN @wolfblitzer @POTUS @realDonaldTrump @CNNnewsroom;#NorthKorea;"855158434341191680";https://twitter.com/RepTedLieu/status/855158434341191680
;2017-04-17 01:25;5;44;"Happy #EasterSunday to all those celebrating today!";;;#EasterSunday;"853856823312437248";https://twitter.com/RepTedLieu/status/853856823312437248
;2017-04-15 11:15;127;224;"All national parks will waive entrance fees on April 15-16 & 22-23 for National Park Week! More info: http:// nationalparkweek.org #FindYourPark";;;#FindYourPark;"853280565805690880";https://twitter.com/RepTedLieu/status/853280565805690880
;2017-04-15 11:10;55;156;"This #NationalParkWeek , let’s make sure parks have the funding they need to keep protecting America’s favorite places. #FixOurParks";;;#NationalParkWeek #FixOurParks;"853279312946110465";https://twitter.com/RepTedLieu/status/853279312946110465
;2017-04-15 11:05;56;116;"Our national parks represent who we are as a nation, so it’s up to all of us to protect them. #NationalParkWeek #KeepParksProtected";;;#NationalParkWeek #KeepParksProtected;"853278039966453762";https://twitter.com/RepTedLieu/status/853278039966453762
;2017-04-15 11:01;14;54;"This #NationalParkWeek , get out and enjoy our national parks. Then speak up for them! #KeepParksProtected";;;#NationalParkWeek #KeepParksProtected;"853276992002805761";https://twitter.com/RepTedLieu/status/853276992002805761
;2017-04-14 14:22;6;11;"Deadline 4 Rep. Lieu's art comp is TODAY @5PM! http:// bit.ly/2okLOX7 . High school artists living or attending school in #CA33 can apply!";;@5PM;#CA33;"852965189540499456";https://twitter.com/RepTedLieu/status/852965189540499456
;2017-04-13 11:52;99;187;". @RepTedLieu @RepDonBeyer @RepRaskin @RepJerryNadler @PeterWelch ask @FBI @USOPM 2 suspend #JaredKushner 's clearance http:// bit.ly/2ovEU02";;@RepTedLieu @RepDonBeyer @RepRaskin @RepJerryNadler @PeterWelch @FBI @USOPM;#JaredKushner;"852565146811719680";https://twitter.com/RepTedLieu/status/852565146811719680
;2017-04-12 13:26;54;99;"Rep. Lieu statement on need for special prosecutor in wake of #FISA warrant on #CarterPage : http:// bit.ly/2p6W994";;;#FISA #CarterPage;"852226334613008384";https://twitter.com/RepTedLieu/status/852226334613008384
;2017-04-12 10:35;3;3;"@evanperez if you have a press request for Rep. Lieu please email: jack.dannibale@mail.house.gov TY!";;@evanperez @mail;;"852183338274181123";https://twitter.com/RepTedLieu/status/852183338274181123
;2017-04-11 12:52;67;75;"ICYMI: Read Rep. Lieu's op-ed on why it's so important for us to #ActOnClimate now: http:// bit.ly/2o3KkMR https:// twitter.com/PacCouncil/sta tus/851850175647596545 …";;;#ActOnClimate;"851855580973158400";https://twitter.com/RepTedLieu/status/851855580973158400
;2017-04-10 19:00;106;539;"Happy Passover & Chag Sameach to all! Wishing everyone a meaningful & fun Passover Seder with friends and family! #Passover";;;#Passover;"851585713787351040";https://twitter.com/RepTedLieu/status/851585713787351040
;2017-04-10 17:23;151;291;"WATCH: Rep. Lieu's interview with @CNN @wolfblitzer on @POTUS @realDonaldTrump 's lack of strategy in #Syria and #NorthKorea . pic.twitter.com/FSa8jNBIls";;@CNN @wolfblitzer @POTUS @realDonaldTrump;#Syria #NorthKorea;"851561218355736576";https://twitter.com/RepTedLieu/status/851561218355736576
;2017-04-10 16:11;32;57;"Rep. Lieu leads letter to Secretaries #Mattis & #Tillerson questioning the sale of missiles to Saudi Arabia: http:// bit.ly/2nyCGOJ";;;#Mattis #Tillerson;"851543219141828609";https://twitter.com/RepTedLieu/status/851543219141828609
;2017-04-10 15:42;8;10;"Attn high school artists living or attending school in #CA33 : Deadline 4 Rep. Lieu's art comp is THIS Friday (4/14): http:// bit.ly/2okLOX7";;;#CA33;"851535860382257152";https://twitter.com/RepTedLieu/status/851535860382257152
;2017-04-10 14:26;98;166;"ICYMI: Rep. Lieu's interview with @MSNBC @SheinelleJones talking about #Trump #SyriaStrikes #Assad #AssadPutin #NorthKorea #NunesMustResign pic.twitter.com/UHVDUQk2sX";;@MSNBC @SheinelleJones;#Trump #SyriaStrikes #Assad #AssadPutin #NorthKorea #NunesMustResign;"851516811623399425";https://twitter.com/RepTedLieu/status/851516811623399425
;2017-04-10 13:34;8;21;"#TaxDay is April 18 this year! If you haven't filed, visit http://www. irs.gov/freefile - you may be able to file online for free!";;;#TaxDay;"851503786942189568";https://twitter.com/RepTedLieu/status/851503786942189568
;2017-04-07 14:00;32;31;"ICYMI: Rep. Lieu's interview featured in @Radiolab 's episode on nuclear weapons. Listen here: http://www. radiolab.org/story/nukes/";;@Radiolab;;"850423006740533249";https://twitter.com/RepTedLieu/status/850423006740533249
;2017-04-07 12:14;46;59;"Mr. Lieu's statement on @realDonaldTrump 's #unconstitutional missile strikes in #Syria . https:// lieu.house.gov/media-center/p ress-releases/rep-lieu-statement-us-airstrikes-syria …";;@realDonaldTrump;#unconstitutional #Syria;"850396309945290753";https://twitter.com/RepTedLieu/status/850396309945290753
;2017-04-07 11:58;35;77;"No one should go hungry in a world of plenty - learn about the current humanitarian crisis & help #FightFamine : http:// oxf.am/ZEZk";;;#FightFamine;"850392471343443968";https://twitter.com/RepTedLieu/status/850392471343443968
;2017-04-07 11:58;33;78;"1.4 million kids are at imminent risk of death from malnutrition. This is an international crisis; we cannot be bystanders. #FightFamine";;;#FightFamine;"850392419506032640";https://twitter.com/RepTedLieu/status/850392419506032640
;2017-04-07 11:58;43;110;"Humanitarian aid is not just a moral responsibility; it is an investment in the world’s future. #FightFamine";;;#FightFamine;"850392371607031809";https://twitter.com/RepTedLieu/status/850392371607031809
;2017-04-06 18:31;179;413;"WATCH: Rep. Lieu interview with @MSNBC @AliVelshi talking about #TrumpChina #NunesRecusal #NunesMustResign #SyriaGasAttack #TPP #TradeDeals . pic.twitter.com/AWZB1kEWxR";;@MSNBC @AliVelshi;#TrumpChina #NunesRecusal #NunesMustResign #SyriaGasAttack #TPP #TradeDeals;"850128812398563328";https://twitter.com/RepTedLieu/status/850128812398563328
;2017-04-06 09:38;17;59;"Mr. Lieu will be live at 11am ET / 8am PT on @MSNBC w @AliVelshi to talk Trump, China, North Korea, #ActOnClimate Tune In !";;@MSNBC @AliVelshi;#ActOnClimate;"849994614698385408";https://twitter.com/RepTedLieu/status/849994614698385408
;2017-04-06 09:01;7;12;"Thanks for covering @KCStar ! "Editorial: Civilian casualties in Iraq, Syria do require urgent review" http://www. kansascity.com/opinion/editor ials/article142745594.html …";;@KCStar;;"849985357554823169";https://twitter.com/RepTedLieu/status/849985357554823169
;2017-04-06 08:06;23;66;"Mr. Lieu will be on @RealTimers w @billmaher this Friday April 7th on @HBO at 10pm ET / PT. Tune in if you can! https:// twitter.com/RealTimers/sta tus/849766380983300096 …";;@RealTimers @billmaher @HBO;;"849971612061454337";https://twitter.com/RepTedLieu/status/849971612061454337
