username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-07-14 10:44;0;0;"@heritage : Bigger Government and More Spending? America Isn’t Buying It http://bit.ly/daA49y";;@heritage;;"18528678729";https://twitter.com/RepTomPrice/status/18528678729
;2010-07-14 09:56;0;0;"RT @Senate_GOPs : VIDEO: Leader McConnell on why Donald Berwick is a "stealth nominee." http://youtu.be/5jnKtuijmYc";;@Senate_GOPs;;"18525224376";https://twitter.com/RepTomPrice/status/18525224376
;2010-07-14 08:17;1;0;"RT @gopconference Report: Continuing Dems’ record deficits “would...increase the probability of a fiscal crisis” http://bit.ly/90muTv";;@gopconference;;"18518415168";https://twitter.com/RepTomPrice/status/18518415168
;2010-07-13 14:38;0;0;"The 1st place Braves have five players in the MLB All-Star Game tonight. Good luck to Prado, Infante, Hudson, McCann & Heyward.";;;;"18461249148";https://twitter.com/RepTomPrice/status/18461249148
;2010-07-13 13:06;0;0;"On Economy, White House Message Not Sticking http://bit.ly/dfCZL9";;;;"18455819536";https://twitter.com/RepTomPrice/status/18455819536
;2010-07-13 11:33;2;0;"RT @gopconference CBS Poll: Only 40% have confidence in President Obama’s actions on economy. Down 5%. http://bit.ly/dgTlqv";;@gopconference;;"18449810136";https://twitter.com/RepTomPrice/status/18449810136
;2010-07-13 11:27;0;0;"RT @PeterRoskam Looking forward to today’s mtg w/ @whitehouse #hcr czar Nancy-Ann DeParle on a Medicare fraud solution: http://bit.ly/dcuAVR";;@PeterRoskam @whitehouse;#hcr;"18449386759";https://twitter.com/RepTomPrice/status/18449386759
;2010-07-13 08:35;0;0;"RT @gopconference "This debt will be like a cancer...definitely destroy this country from within." - Obama Debt Comis. http://bit.ly/cmbEda";;@gopconference;;"18437179759";https://twitter.com/RepTomPrice/status/18437179759
;2010-07-12 14:28;4;0;"A Lame Duck Congress & Bypassing Senate Confirmations: Read my weekly e-newsletter. http://bit.ly/aN8bUU";;;;"18376807206";https://twitter.com/RepTomPrice/status/18376807206
;2010-07-12 11:35;1;0;"McClatchy: GOP Web forum aims to hear 'voice of the common man' http://bit.ly/bTKHko";;;;"18366677181";https://twitter.com/RepTomPrice/status/18366677181
;2010-07-12 09:02;1;0;"BOUSTANY & GINGREY & PRICE: Dr. No - America doesn't need a rationer-in-chief http://bit.ly/cXjmsV @repphilgingrey";;@repphilgingrey;;"18356283193";https://twitter.com/RepTomPrice/status/18356283193
;2010-07-10 17:13;1;0;"RT Don't miss Chairman of the Immigration Reform Caucus @BilbrayCA50 on @ABC 's This Week tomorrow at 9:00 AM EST #Florida #GOP";;@BilbrayCA50 @ABC;#Florida #GOP;"18226324584";https://twitter.com/RepTomPrice/status/18226324584
;2010-07-10 14:02;1;0;"RT @GOPConference Watch @RepPhilGingrey deliver the the Weekly Republican Address! (VIDEO) http://bit.ly/c3RLec #GOP";;@GOPConference @RepPhilGingrey;#GOP;"18216439938";https://twitter.com/RepTomPrice/status/18216439938
;2010-07-09 13:33;1;2;"RT @darrellissa Track EVERY $? GAO: WH has full spending info for only 25% of stimulus grants: http://bit.ly/aYuwcm";;@darrellissa;;"18138965462";https://twitter.com/RepTomPrice/status/18138965462
;2010-07-09 10:27;1;0;"RT @republicanstudy ObamaCare's Bad Medicine: IRS Unprepared for Tax Assessment Calamity http://bit.ly/cleVKe";;@republicanstudy;;"18126439065";https://twitter.com/RepTomPrice/status/18126439065
;2010-07-09 09:36;1;0;"The Obama-Pelosi Lame Duck Strategy: Union 'card-check,' cap and trade, and so much more. http://bit.ly/aCBmnZ";;;;"18122682866";https://twitter.com/RepTomPrice/status/18122682866
;2010-07-08 13:50;1;0;"The Democrats' policy of big spending is creating economic uncertainity. [video] http://bit.ly/bfnAY6";;;;"18055487207";https://twitter.com/RepTomPrice/status/18055487207
;2010-07-08 10:50;1;0;"RT @GOPConference Get regular, exclusive updates from House Republicans here! http://bit.ly/bLP4bz #GOPTech";;@GOPConference;#GOPTech;"18043854368";https://twitter.com/RepTomPrice/status/18043854368
;2010-07-08 10:12;1;0;"RT @republicanstudy U.S. marks 3rd-largest, single-day debt increase: $166 billion http://bit.ly/c0msXA";;@republicanstudy;;"18041220156";https://twitter.com/RepTomPrice/status/18041220156
;2010-07-07 11:11;9;0;"Dems had no hearing/testimony/votes for Dr Berwick. They don't want his adamant support for rationing healthcare debated in the light of day";;;;"17960192591";https://twitter.com/RepTomPrice/status/17960192591
;2010-07-06 13:57;8;1;"Arizona has simply reinforced longstanding federal laws, and now the Obama administration is actively seeking to prevent that enforcement.";;;;"17888461181";https://twitter.com/RepTomPrice/status/17888461181
;2010-07-06 13:19;2;0;"We should suspend the tax on capital gains for a limited period of time, which is limiting community banks across this country.";;;;"17886081534";https://twitter.com/RepTomPrice/status/17886081534
;2010-07-06 11:36;4;0;"We need to protect Main Street entrepreneurs and American families while not building permanent barriers to our long-term prosperity.";;;;"17879688473";https://twitter.com/RepTomPrice/status/17879688473
;2010-07-02 09:13;3;0;"According to the latest unemployment report, the Democrats’ so-called ‘Recovery Summer’ is just an empty marketing slogan.";;;;"17575040842";https://twitter.com/RepTomPrice/status/17575040842
;2010-07-01 16:56;2;1;"ObamaCare's Bad Medicine broke the President's promise not to raise taxes on families making less than $250,000. http://bit.ly/clPxlH";;;;"17523170388";https://twitter.com/RepTomPrice/status/17523170388
;2010-07-01 14:55;7;0;"The sooner Dems admit the failure of the stimulus, the sooner we can put America on the right track toward fiscal sanity and prosperity.";;;;"17516908728";https://twitter.com/RepTomPrice/status/17516908728
;2010-07-01 14:12;3;0;"RT @JudgeCarter The tax code's broken and we need to start over http://bit.ly/d0jZU3 Post your thoughts on @usaspeakingout";;@JudgeCarter @usaspeakingout;;"17514559731";https://twitter.com/RepTomPrice/status/17514559731
;2010-07-01 13:30;8;0;"President Obama should be thanking Arizona for lending a hand, not threatening the state with a lawsuit.";;;;"17512169845";https://twitter.com/RepTomPrice/status/17512169845
;2010-07-01 11:48;1;0;"RT @republicanstudy New video from the RSC: No Budget, No Solutions http://bit.ly/9B8R6Q";;@republicanstudy;;"17505618953";https://twitter.com/RepTomPrice/status/17505618953
;2010-07-01 10:28;2;0;"GOP hypes Skype for Congress http://politi.co/9cz4Tf @politico";;@politico;;"17500094762";https://twitter.com/RepTomPrice/status/17500094762
;2010-07-01 09:49;2;0;"RT @GOPConference “In politics, you can say all sorts of things that have no relationship with reality.” http://bit.ly/9eEpYT";;@GOPConference;;"17497379274";https://twitter.com/RepTomPrice/status/17497379274
;2010-06-30 17:15;2;0;"Americans are sick and tired of bailouts but this plan is the Dodd-Frank Permanent Bailout Bill [video] http://bit.ly/9NNndu";;;;"17445262053";https://twitter.com/RepTomPrice/status/17445262053
;2010-06-30 12:23;1;1;"RT @RepRonPaul on ASO: Audit the Fed http://ow.ly/25klV Agree? Disagree? Vote! #SpeakingOut #teaparty";;@RepRonPaul;#SpeakingOut #teaparty;"17429569822";https://twitter.com/RepTomPrice/status/17429569822
;2010-06-30 11:16;0;0;"The White House’s ‘Recovery Summer’ sales pitch is completely out of touch with reality.";;;;"17425271172";https://twitter.com/RepTomPrice/status/17425271172
;2010-06-29 14:41;5;0;"RT @GOPConference Wall Street Bailouts + Higher Taxes + Bloated Government = Zero Jobs http://bit.ly/bdGeRm @ConfPolicy";;@GOPConference @ConfPolicy;;"17358360918";https://twitter.com/RepTomPrice/status/17358360918
;2010-06-29 11:57;0;0;"@acuconservative supports the RSC balanced budget. http://bit.ly/dvmPNQ";;@acuconservative;;"17348110470";https://twitter.com/RepTomPrice/status/17348110470
;2010-06-29 09:32;1;0;"New column on @redstate : How to Structure a Political Economy http://bit.ly/daPGFh";;@redstate;;"17336824791";https://twitter.com/RepTomPrice/status/17336824791
;2010-06-29 08:53;1;0;"GOP Cuts Pork from Spending Diet Plan http://bit.ly/cHOiJO";;;;"17333834143";https://twitter.com/RepTomPrice/status/17333834143
;2010-06-28 16:50;4;0;"Unlike a real budget, the Dems’ “fudge-it” contains no info on how spending will be divided up &makes no attempt to plan for future spending";;;;"17282386864";https://twitter.com/RepTomPrice/status/17282386864
;2010-06-28 15:42;0;0;"Photo: In Afghanistan with Colonel John King, Chief of Police of Doraville, GA. http://twitpic.com/20sphb";;;;"17278646508";https://twitter.com/RepTomPrice/status/17278646508
;2010-06-28 13:58;1;0;"Washington needs a firm dose of fiscal medicine, and I will keep working hard toward that goal.";;;;"17272052897";https://twitter.com/RepTomPrice/status/17272052897
;2010-06-28 13:58;6;0;"A government that cannot budget, cannot govern. And so it is with the current Congress.";;;;"17272037341";https://twitter.com/RepTomPrice/status/17272037341
;2010-06-28 11:40;2;0;"Pres. Obama’s choice of Dr. Berwick for CMS confirms Americans’ fears that ObamaCare will empower govt, not patients. http://bit.ly/cXutHL";;;;"17263774541";https://twitter.com/RepTomPrice/status/17263774541
;2010-06-26 11:28;4;0;"RT @gopconference (VIDEO) @RepPaulRyan delivers the Weekly Republican Address on Democrats budget failure: http://bit.ly/b4pjLa";;@gopconference @RepPaulRyan;;"17102634998";https://twitter.com/RepTomPrice/status/17102634998
;2010-06-25 11:23;2;0;"Become a fan on Facebook. Follow the link>>> http://www.facebook.com/tomprice";;;;"17026555889";https://twitter.com/RepTomPrice/status/17026555889
;2010-06-25 10:59;7;0;"If the financial reform bill becomes law, bailouts & too-big-to-fail will become institutionalized & will block healthy competition & growth";;;;"17024801673";https://twitter.com/RepTomPrice/status/17024801673
;2010-06-25 10:14;2;0;"RT @GOPConference (PHOTO) @RepPaulRyan Delivers the Weekly Republican Address http://bit.ly/bRNFGt";;@GOPConference @RepPaulRyan;;"17021358244";https://twitter.com/RepTomPrice/status/17021358244
;2010-06-25 08:49;9;0;"I call on Pres. Obama not to waive these Iran sanctions. We can't afford to take half-measures that would put American lives at risk.";;;;"17015069999";https://twitter.com/RepTomPrice/status/17015069999
;2010-06-24 16:11;2;0;"Voted against DISCLOSE today. Bloggers could potentially be punished for not complying with the new regulations and prohibitions.";;;;"16961798084";https://twitter.com/RepTomPrice/status/16961798084
;2010-06-24 14:22;8;0;"New WSJ poll shows that 62% of the country doesn't favor the big government policies of the Obama Administration. http://bit.ly/aayk4u";;;;"16954212169";https://twitter.com/RepTomPrice/status/16954212169
;2010-06-24 12:45;4;0;"RT @GOPConference @RepMikePence : “Mr. President, Do Not Waive These Sanctions” http://bit.ly/d8I9Fn #gop";;@GOPConference @RepMikePence;#gop;"16947363426";https://twitter.com/RepTomPrice/status/16947363426
;2010-06-24 11:29;2;0;"One million votes have been cast on #YouCut . Keep cutting! http://republicanwhip.house.gov/YouCut/";;;#YouCut;"16942285950";https://twitter.com/RepTomPrice/status/16942285950
;2010-06-24 11:05;6;0;"RT @VernBuchanan Think Wimbledon tickets are expensive? Our National Debt has gone up by $1,729,000,000 during the Isner v. Mahut match #USA";;@VernBuchanan;#USA;"16940511681";https://twitter.com/RepTomPrice/status/16940511681
;2010-06-24 08:42;2;0;"Another Democrat saying that middle class tax increases are possible. "...nothing is off the table." [video] http://bit.ly/c3Rvya";;;;"16929931092";https://twitter.com/RepTomPrice/status/16929931092
;2010-06-23 14:03;1;1;"RT @gopconference Just Another Line: ‘Change' Congressional Democrats Can't Even Believe In http://bit.ly/bmhOrT";;@gopconference;;"16870194200";https://twitter.com/RepTomPrice/status/16870194200
;2010-06-23 12:51;11;0;"After 3 months of ObamaCare, the truth has come out-It doesn't lower costs, create jobs, or protect your current plan #3months";;;#3months;"16865929208";https://twitter.com/RepTomPrice/status/16865929208
;2010-06-23 11:28;3;0;"#WWRD ? End the bailouts and enable private sector job growth with incentives to save and invest.";;;#WWRD;"16860880040";https://twitter.com/RepTomPrice/status/16860880040
;2010-06-23 11:12;3;0;"#WWRD ? Cut the red tape that is slowing the Gulf response. Pursue an all of the above energy policy, not an anti-energy tax.";;;#WWRD;"16860146341";https://twitter.com/RepTomPrice/status/16860146341
;2010-06-23 10:27;4;0;"#WWRD ? Pass a budget that restores fiscal sanity back to Washington. For example: http://bit.ly/dvmPNQ";;;#WWRD;"16857426902";https://twitter.com/RepTomPrice/status/16857426902
;2010-06-23 08:53;3;0;"RT @gopconference “ObamaCare has given the American people nothing but a string of broken promises.” http://bit.ly/aMOlYq #3months";;@gopconference;#3months;"16851352256";https://twitter.com/RepTomPrice/status/16851352256
;2010-06-22 16:46;3;0;"A Tale of Budget Cowardice…and Courage http://bit.ly/bFMmdb @redstate";;@redstate;;"16800804204";https://twitter.com/RepTomPrice/status/16800804204
;2010-06-22 16:06;0;0;"But unprecedented annual deficits show the emptiness of their pay-as-you-go claims.";;;;"16798623535";https://twitter.com/RepTomPrice/status/16798623535
;2010-06-22 16:05;2;0;"The Democrats’ notion of pay-as-you-go provides billions upon billions of dollars in exemptions.";;;;"16798589714";https://twitter.com/RepTomPrice/status/16798589714
;2010-06-22 14:45;1;0;"The Democrats excuse for not passing a budget is to pass the buck to somone else. Americans elected a Congress, not a deficit commission.";;;;"16793991637";https://twitter.com/RepTomPrice/status/16793991637
;2010-06-22 11:19;0;0;"RT @gopconference Why did Democrat's decide to ignore a budget? The answer from the @ConfPolicy Team: http://bit.ly/bvIOSA";;@gopconference @ConfPolicy;;"16781843502";https://twitter.com/RepTomPrice/status/16781843502
;2010-06-22 09:28;2;0;"My op-ed in Roll Call: U.S. Health Care Will Be Scarred http://bit.ly/9Giocg @rollcall";;@rollcall;;"16775338373";https://twitter.com/RepTomPrice/status/16775338373
;2010-06-22 08:19;3;0;"Americans expect their elected leaders to find solutions that work. That means having a budget that stops spending trillions we don't have.";;;;"16771023279";https://twitter.com/RepTomPrice/status/16771023279
;2010-06-21 14:34;2;1;"RT @darrellissa Do we have what it takes to stop Obama's suicidal economic policies? http://tinyurl.com/2u2gnet I think we do";;@darrellissa;;"16716405036";https://twitter.com/RepTomPrice/status/16716405036
;2010-06-21 14:20;2;0;"Seniors’ access to health care is being held hostage to the Democrats’ deficit spending addiction.";;;;"16715614699";https://twitter.com/RepTomPrice/status/16715614699
;2010-06-21 09:14;2;0;"House Dems prep alternative to budget that would avoid deficit vote http://bit.ly/cqsYBj";;;;"16696758363";https://twitter.com/RepTomPrice/status/16696758363
;2010-06-18 16:37;2;0;"RT @reppaulryan Washington’s borrow & spend spree isn’t working: http://bit.ly/9efYQM";;@reppaulryan;;"16499744575";https://twitter.com/RepTomPrice/status/16499744575
;2010-06-18 16:21;0;0;"U.S. Debt and the Greece Analogy http://bit.ly/9BWKCw";;;;"16498945505";https://twitter.com/RepTomPrice/status/16498945505
;2010-06-18 15:01;0;0;"Stop Reckless Spending (video included) http://bit.ly/bOMRO7";;;;"16494644879";https://twitter.com/RepTomPrice/status/16494644879
;2010-06-18 14:47;1;0;"President Obama is going on a six week campaign to try to sell his failed stimulus. But it’s about jobs, not a marketing campaign.";;;;"16493820249";https://twitter.com/RepTomPrice/status/16493820249
;2010-06-18 13:05;4;1;"Stop the havoc in Medicare reimbursements. These cuts will endanger many physicians’ ability to continue treating Medicare patients.";;;;"16488111743";https://twitter.com/RepTomPrice/status/16488111743
;2010-06-18 11:11;0;0;"Video: America Speaking Out & GOP Health Care Solutions Group forum. "ObamaCare: Where are the Jobs?" http://bit.ly/d4rxFE";;;;"16481004367";https://twitter.com/RepTomPrice/status/16481004367
;2010-06-17 16:33;2;0;"Washington can best help small businesses by creating a job-friendly environment and providing clarity about the future.";;;;"16419232163";https://twitter.com/RepTomPrice/status/16419232163
;2010-06-17 14:42;7;0;"Obama Administration Argues in Court That Individual Mandate Is a Tax http://bit.ly/aSiDX7";;;;"16412427428";https://twitter.com/RepTomPrice/status/16412427428
;2010-06-17 13:18;4;1;"Another TARP will not solve rampant unemployment and is not the solution for small businesses.";;;;"16407586006";https://twitter.com/RepTomPrice/status/16407586006
;2010-06-17 11:59;4;0;"Video: My floor speech today on the #YouCut proposal to dispose of unneeded federal lands. http://bit.ly/dgzOzk";;;#YouCut;"16402984883";https://twitter.com/RepTomPrice/status/16402984883
;2010-06-17 10:54;2;1;"During the Health Care Solutions Group forum, I heard testimony that shows ObamCare is hurting jobs, not just patients. @GOP_HCSG";;@GOP_HCSG;;"16398859247";https://twitter.com/RepTomPrice/status/16398859247
;2010-06-17 10:34;1;0;"RT @CandiceMiller : #YouCut : Make your voice heard in Congress and help get some fiscal sanity back in Washington today http://bit.ly/a3kenK";;@CandiceMiller;#YouCut;"16397464183";https://twitter.com/RepTomPrice/status/16397464183
;2010-06-17 08:01;1;0;"I'm participating in the GOP Health Care Solutions Group forum today @GOP_HCSG Follow the link to watch live video http://bit.ly/ddXpPm";;@GOP_HCSG;;"16386573692";https://twitter.com/RepTomPrice/status/16386573692
;2010-06-16 15:10;8;0;"The abortion industry received about $1 billion in federal funding from 02-09. It’s time to end this sickening taxpayer subsidy of abortions";;;;"16331878795";https://twitter.com/RepTomPrice/status/16331878795
;2010-06-16 14:22;1;0;"The fifth round of #YouCut proposals are online. Vote now! http://bit.ly/avqqKx";;;#YouCut;"16329234287";https://twitter.com/RepTomPrice/status/16329234287
;2010-06-16 11:22;3;0;"RT @SenateDoctors : Sens. Hatch, Barrasso, and @TomCoburn talk about President's broken health care promises: http://bit.ly/9BgjXR #hcr";;@SenateDoctors @TomCoburn;#hcr;"16318601803";https://twitter.com/RepTomPrice/status/16318601803
;2010-06-16 11:07;3;2;"Democrats are dead set on passing a job-killing national energy tax this year. http://bit.ly/9mOHrm";;;;"16317557212";https://twitter.com/RepTomPrice/status/16317557212
;2010-06-16 09:55;1;0;"Even Democrats think this isn't the time to impose a national energy tax. http://bit.ly/aoCtbx";;;;"16312045354";https://twitter.com/RepTomPrice/status/16312045354
;2010-06-16 08:37;2;0;"My op-ed with Rep. Rob Bishop: Constraining the Great Meddler and Reviving the 10th Amendment http://bit.ly/drFUxx";;;;"16306620289";https://twitter.com/RepTomPrice/status/16306620289
;2010-06-15 17:01;9;1;"ObamaCare’s individual mandate is unconstitutional and House Republicans forced a voted today to repeal. But Democrats defeated it.";;;;"16257903643";https://twitter.com/RepTomPrice/status/16257903643
;2010-06-15 16:15;3;0;"RT @republicanstudy Center for Fiscal Accountability and Americans for Tax Reform support the RSC balanced budget. http://bit.ly/auyRuo";;@republicanstudy;;"16255463063";https://twitter.com/RepTomPrice/status/16255463063
;2010-06-15 14:48;1;0;"Follow the link to voice your opinion on the individual mandate on AmericaSpeakingOut.com http://bit.ly/cHz5ar #speakingout";;;#speakingout;"16249852483";https://twitter.com/RepTomPrice/status/16249852483
;2010-06-15 14:46;5;0;"Breaking: House Republicans could force a vote as soon as today to repeal the individual mandate of ObamaCare.";;;;"16249735727";https://twitter.com/RepTomPrice/status/16249735727
;2010-06-15 12:51;1;0;"In his speech tonight, Pres Obama needs to finally take charge of this disaster & show some real leadership. Two months is too long to wait.";;;;"16242353976";https://twitter.com/RepTomPrice/status/16242353976
;2010-06-15 11:59;0;0;"RT @RepCharlesDjou : We're spending too much $ on things that aren't working w/ no plan to pay it back. We need a budget: http://ow.ly/1YPHE";;@RepCharlesDjou;;"16238858093";https://twitter.com/RepTomPrice/status/16238858093
;2010-06-15 11:07;1;0;"RT @reppaulryan Cut/cap spending, reform F&F, freeze gov't pay - to cast your vote to cut spending now @usaspeakingout : http://bit.ly/9lyemi";;@reppaulryan @usaspeakingout;;"16235168268";https://twitter.com/RepTomPrice/status/16235168268
;2010-06-15 11:05;0;0;"Fox News: Republicans Rail Against Extra Spending While No Budget Resolution in Place http://bit.ly/cjz0Gh";;;;"16235080918";https://twitter.com/RepTomPrice/status/16235080918
;2010-06-15 10:54;1;0;"Roll Call: Republicans Say Obama Broke Health Care Promise http://bit.ly/d10zQr";;;;"16234274481";https://twitter.com/RepTomPrice/status/16234274481
;2010-06-15 08:44;2;0;"Democrats are looking to spend $30 billon on yet another "stimulus" bill. http://bit.ly/auzpXk";;;;"16225326567";https://twitter.com/RepTomPrice/status/16225326567
;2010-06-14 16:10;7;1;"The Fannie Mae and Freddie Mac bailout may cost taxpayers $1 trillion. http://bit.ly/apK9uw";;;;"16176335155";https://twitter.com/RepTomPrice/status/16176335155
;2010-06-14 15:17;2;0;"Pres. Obama might talk about fiscal responsibility, but he's shown zero interest in taking the necessary steps to halt Washington’s spending";;;;"16173548932";https://twitter.com/RepTomPrice/status/16173548932
;2010-06-14 14:37;1;0;"I'm pleased the President has chosen to endorse the Republican #YouCut solution to begin cutting wasteful spending. http://bit.ly/cWTXjT";;;#YouCut;"16171268880";https://twitter.com/RepTomPrice/status/16171268880
;2010-06-14 11:25;1;0;"Video: Stop the madness, stop the spending. http://www.youtube.com/watch?v=a7pBhg_6O8k";;;;"16159880488";https://twitter.com/RepTomPrice/status/16159880488
;2010-06-14 09:17;5;0;"If you can't budget, you can't govern.";;;;"16150513588";https://twitter.com/RepTomPrice/status/16150513588
;2010-06-12 07:13;4;0;"RT @GOPLeader : Please RT: (VIDEO) House Republican Leader John Boehner delivers the weekly Republican address: http://youtu.be/hec_kUhYCbw";;@GOPLeader;;"15998002371";https://twitter.com/RepTomPrice/status/15998002371
;2010-06-11 17:30;2;0;"Video: The Democrats Just Can't Resist Spending More Money http://bit.ly/bEzwMd";;;;"15959674863";https://twitter.com/RepTomPrice/status/15959674863
;2010-06-11 16:00;0;0;"RT @WMRepublicans IRS sent 4M+ postcards adv a small biz hc tx credit many employers can't get - will they do that for tanning salons?";;@WMRepublicans;;"15955376956";https://twitter.com/RepTomPrice/status/15955376956
;2010-06-11 15:03;0;0;"#FF @USASpeakingOut @GOPLeader @GOPWhip @ChiefDeputyWhip @RepCharlesDjou";;@USASpeakingOut @GOPLeader @GOPWhip @ChiefDeputyWhip @RepCharlesDjou;#FF;"15952545897";https://twitter.com/RepTomPrice/status/15952545897
;2010-06-11 12:46;5;0;"Dynamic economies are not born out of dependance on government.";;;;"15945204728";https://twitter.com/RepTomPrice/status/15945204728
;2010-06-11 10:49;3;0;"Just 8 months of deficits in 2010 is more than double a full year of deficits in 2008 ($458 billion). http://bit.ly/a66K3B";;;;"15937898998";https://twitter.com/RepTomPrice/status/15937898998
;2010-06-10 14:54;2;0;"The Hill: Obama Orders Budget Savings Sought Also By GOP's #Youcut Program http://bit.ly/9kn0Db";;;#Youcut;"15874304592";https://twitter.com/RepTomPrice/status/15874304592
;2010-06-10 11:52;13;0;"Republicans continue to dominate in new media. http://bit.ly/9w61Hv";;;;"15863437544";https://twitter.com/RepTomPrice/status/15863437544
;2010-06-10 10:43;2;0;"RT @USASpeakingOut @RandyNeugebauer is #speakingout Vote on & debate The Empowerment Project on America Speaking Out: http://bit.ly/bFo12m";;@USASpeakingOut @RandyNeugebauer;#speakingout;"15858884236";https://twitter.com/RepTomPrice/status/15858884236
;2010-06-10 10:16;1;0;"Rep. Bill Cassidy: Obama should take long view on spill http://politi.co/9g58Gv @drcassidy";;@drcassidy;;"15857047771";https://twitter.com/RepTomPrice/status/15857047771
;2010-06-10 09:43;5;0;"This week's #YouCut proposal was to reform Fannie Mae and Freddie Mac. We could have saved taxpayers $30 billion but Democrats said no.";;;#YouCut;"15854833795";https://twitter.com/RepTomPrice/status/15854833795
;2010-06-09 16:14;4;1;"This week's #YouCut proposal was to reform Fannie Mae and Freddie Mac. We could have saved taxpayers $30 billion but Democrats said no.";;;#YouCut;"15802836203";https://twitter.com/RepTomPrice/status/15802836203
;2010-06-09 13:01;5;0;"RT @GOPLeader Boehner on Debt: “Why Isn’t The President Looking for Someone’s ‘A-- to Kick’ On This Subject?” http://bit.ly/c3o5GK";;@GOPLeader;;"15792793792";https://twitter.com/RepTomPrice/status/15792793792
;2010-06-09 12:30;5;0;"Financial reform will require a different approach: no more bailouts, no more socialized risk w/ privatized rewards, no more too-big-to-fail";;;;"15791188429";https://twitter.com/RepTomPrice/status/15791188429
;2010-06-09 11:17;4;0;"Liberal interest groups want more govt spending. Did they not hear the debt is going to hit $19 trillion by 2015? http://bit.ly/935FVU";;;;"15788344142";https://twitter.com/RepTomPrice/status/15788344142
;2010-06-08 21:43;6;0;"Welcome Tom Graves to the GA delegation. The state is fortunate to have someone like Tom who will fight for the principles of limited govt.";;;;"15751643802";https://twitter.com/RepTomPrice/status/15751643802
;2010-06-08 16:46;2;0;"Christian Science Monitor: Why is Obama still pushing health-care reform? http://bit.ly/avCQE5";;;;"15734442282";https://twitter.com/RepTomPrice/status/15734442282
;2010-06-08 13:36;3;0;"Senior citizens need to hear the full story and not the same, old, tired rhetoric. http://bit.ly/9puWDA";;;;"15724372362";https://twitter.com/RepTomPrice/status/15724372362
;2010-06-08 13:36;6;0;"Democrats are once again attempting to gloss over the cold, hard reality behind their government takeover of health care.";;;;"15724351310";https://twitter.com/RepTomPrice/status/15724351310
;2010-06-08 10:26;5;1;"Yet another popular health care plan being taken apart by ObamaCare. http://politi.co/daKBkO";;;;"15713675653";https://twitter.com/RepTomPrice/status/15713675653
;2010-06-08 08:21;0;0;"Politico: Spending Fears Threaten Dem Agenda http://bit.ly/cAvWNI";;;;"15705677980";https://twitter.com/RepTomPrice/status/15705677980
;2010-06-07 15:46;3;0;"Roll Call: GOP Agenda Meetings Draw Hundreds, Backers Say http://bit.ly/9xtcMP";;;;"15655026849";https://twitter.com/RepTomPrice/status/15655026849
;2010-06-07 14:40;5;0;"Gallup Poll: 79% Of Americans View The Debt As A Very Serious Threat http://bit.ly/d9cXEc";;;;"15651621262";https://twitter.com/RepTomPrice/status/15651621262
;2010-06-07 12:36;1;0;"Video: Discussing America Speaking Out on 11Alive News http://www.youtube.com/watch?v=rQs5mJL3Ttc";;;;"15644700922";https://twitter.com/RepTomPrice/status/15644700922
;2010-06-07 10:52;1;0;"LA Times: Anti-deficit pressures weigh on Democrats http://bit.ly/awCFVs";;;;"15638300322";https://twitter.com/RepTomPrice/status/15638300322
;2010-06-07 10:12;1;0;"Atlanta Trend: A Doctor in the House http://bit.ly/bxR168";;;;"15635715805";https://twitter.com/RepTomPrice/status/15635715805
;2010-06-04 09:08;4;0;"15 million Americans are unemployed. The Democrats’ policy agenda continues to scare away the robust private sector growth";;;;"15417849465";https://twitter.com/RepTomPrice/status/15417849465
;2010-06-03 14:40;9;0;"Leaving the border open is both dangerous and disgraceful. President Obama must secure the border. http://tinyurl.com/25yengr";;;;"15347291370";https://twitter.com/RepTomPrice/status/15347291370
;2010-06-03 10:04;12;0;"56% of Americans still oppose ObamaCare. http://tinyurl.com/27ky8vj";;;;"15331085626";https://twitter.com/RepTomPrice/status/15331085626
;2010-06-03 08:49;3;0;"Washington’s reckless spending reached a frightening milestone this week when the national debt hit $13 trillion.";;;;"15326148158";https://twitter.com/RepTomPrice/status/15326148158
;2010-06-02 13:14;6;0;"POTUS just said only way to promote investment in clean energy is to raise cost of energy, taxing everything you buy or produce.";;;;"15268454875";https://twitter.com/RepTomPrice/status/15268454875
;2010-06-02 08:28;1;0;"Thanks to everyone for coming out to last night’s town hall; it was great to hear from the people their thoughts and ideas.";;;;"15251150919";https://twitter.com/RepTomPrice/status/15251150919
;2010-06-01 15:05;3;0;"A great article by Kathryn Jean Lopez in the National Review: Americans Are Speaking Out http://tinyurl.com/25lfh4o";;;;"15200298661";https://twitter.com/RepTomPrice/status/15200298661
;2010-06-01 14:15;3;0;"America Speaking Out Town Hall TONIGHT - 7:00 PM Walton High School Theatre Auditorium 1590 Bill Murdock Road Marietta, GA 30062";;;;"15197808351";https://twitter.com/RepTomPrice/status/15197808351
;2010-06-01 10:36;1;0;"RT @Senate_GOPs : Republicans have serious concerns with CMS nominee Donald Berwick & his views on #hc rationing http://bit.ly/bU4MmI";;@Senate_GOPs;#hc;"15185622861";https://twitter.com/RepTomPrice/status/15185622861
;2010-05-31 08:23;5;0;"This Memorial Day we honor the brave men and women who gave their lives so that America would remain a free and prosperous nation.";;;;"15107041327";https://twitter.com/RepTomPrice/status/15107041327
