username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-11-29 13:03;15;1;"Great to see #CA economy rebounding. Home sales up 25%, a large drop in unemployment, and prospect of a budget surplus! http:// nyti.ms/Qoi3gy";;;#CA;"274226980126347264";https://twitter.com/RepAdamSchiff/status/274226980126347264
;2012-11-29 12:29;2;1;". @DebiTuttle I support President Obama's plan to preserve the #MiddleClassTaxCuts , solve our deficit problem with a balanced approach. #My2K";;@DebiTuttle;#MiddleClassTaxCuts #My2K;"274218424090124289";https://twitter.com/RepAdamSchiff/status/274218424090124289
;2012-11-28 15:09;20;4;"Anxiously awaiting news on recent findings by #Curiosity on #Mars . Rumor has it that the news is going to be historic! http:// nyti.ms/TjXwqA";;;#Curiosity #Mars;"273896464642613249";https://twitter.com/RepAdamSchiff/status/273896464642613249
;2012-11-27 15:57;2;1;"Great to participate in the #Hollywood Christmas Parade this past weekend and benefit the Marine Toys for Tots Fdn. pic.twitter.com/ck3L6MVk";;;#Hollywood;"273546145958076416";https://twitter.com/RepAdamSchiff/status/273546145958076416
;2012-11-27 15:45;3;2;"Will be on #PoliticsNation on MSNBC w Rev. Al Sharpton to discuss unfair attacks on @AmbassadorRice . Hope you can watch at 6 pm EST/3 pm PST";;@AmbassadorRice;#PoliticsNation;"273543150914650112";https://twitter.com/RepAdamSchiff/status/273543150914650112
;2012-11-27 11:15;3;0;"Happy birthday to Bill Nye ( @TheScienceGuy ). Thank you for your work to preserve planetary science & space exploration over the past year!";;@TheScienceGuy;;"273475090992201729";https://twitter.com/RepAdamSchiff/status/273475090992201729
;2012-11-20 14:44;2;0;"There's encouraging news of a possible calming-down of hostilities as @StateDept Sec. Clinton arrives...a potentially important first step.";;@StateDept;;"270990943241531392";https://twitter.com/RepAdamSchiff/status/270990943241531392
;2012-11-20 14:42;1;0;"Hoping to see a cease-fire between #Hamas and #Israel , and an end to the deadly and provocative rocket attacks which began the conflict.";;;#Hamas #Israel;"270990483529011200";https://twitter.com/RepAdamSchiff/status/270990483529011200
;2012-11-19 10:15;2;0;"I'll be on @CNN momentarily at 11:15 am EST / 8:30 am PST to talk about continuing investigation into terrorist attacks in #Benghazi .";;@CNN;#Benghazi;"270560868549406722";https://twitter.com/RepAdamSchiff/status/270560868549406722
;2012-11-17 13:00;4;2;"It's National #Adoption Day! By raising awareness, we can help children find loving families. http:// bit.ly/QQQBnR @NatAdoptionDay";;@NatAdoptionDay;#Adoption;"269877596936888322";https://twitter.com/RepAdamSchiff/status/269877596936888322
;2012-11-16 19:09;1;0;"@revsusanrussell thanks!";;@revsusanrussell;;"269608073109327872";https://twitter.com/RepAdamSchiff/status/269608073109327872
;2012-11-16 18:19;1;0;"I'll be joining #OutFront at 7:40 EST/4:40 pm PST on @CNN to talk about the #Benghazi hearings & ongoing investigation. Hope you can watch!";;@CNN;#OutFront #Benghazi;"269595615367938053";https://twitter.com/RepAdamSchiff/status/269595615367938053
;2012-11-16 14:01;1;0;"I'll be on @FoxNews to talk about the #Benghazi hearings at 3:10 pm EDT / 12:10 pm PST on Studio B w/ Shepard Smith. Hope you can tune in!";;@FoxNews;#Benghazi;"269530722761580544";https://twitter.com/RepAdamSchiff/status/269530722761580544
;2012-11-16 13:07;0;0;"@USPS losses have been compounded by failed "reforms". We must address real financial problems of our Postal Service. http:// goo.gl/SNLF4";;@USPS;;"269517000378839040";https://twitter.com/RepAdamSchiff/status/269517000378839040
;2012-11-16 09:02;1;0;"Starting now on MSNBC RT @JansingCo Guests @ron_fournier @TheReidReport @RepAdamSchiff @PJCrowley @GovEdRendell @revjoewatkins @keithellison";;@JansingCo @ron_fournier @TheReidReport @RepAdamSchiff @PJCrowley @GovEdRendell @revjoewatkins @keithellison;;"269455419238395904";https://twitter.com/RepAdamSchiff/status/269455419238395904
;2012-11-15 15:40;4;0;"These attacks are a disservice to a dedicated public servant. I hope the attacks on @AmbassadorRice come to a rapid end http:// 1.usa.gov/PX0ILC";;@AmbassadorRice;;"269193107764019200";https://twitter.com/RepAdamSchiff/status/269193107764019200
;2012-11-14 17:13;6;0;"I'll be on #OutFront with @ErinBurnett at 7pm EST/4 pm PST on @CNN to talk about the investigation into Gen. Petareus and the FBI’s role.";;@ErinBurnett @CNN;#OutFront;"268854238434717696";https://twitter.com/RepAdamSchiff/status/268854238434717696
;2012-11-12 18:14;1;0;"Today, let us come together and celebrate the brave men and women who serve our country and keep the promises made to them. #VeteransDay";;;#VeteransDay;"268144756092178433";https://twitter.com/RepAdamSchiff/status/268144756092178433
;2012-11-12 13:51;3;0;"Wonderful to participate in the #Burbank Veterans Day event. Thank you for your dedication and service to our country. pic.twitter.com/bWq4v4wC";;;#Burbank;"268078483866021889";https://twitter.com/RepAdamSchiff/status/268078483866021889
;2012-11-06 11:12;0;1;"Today's the day -- get out and vote! (And won't you be glad when its over) Find your polling place at http://www. lavote.net/LOCATOR/";;;;"265864273786454016";https://twitter.com/RepAdamSchiff/status/265864273786454016
;2012-11-02 11:34;3;0;"Oct jobs report shows US economy added 171K jobs and the #unemployment rate increases slightly to 7.9% as 578K Americans enter workforce.";;;#unemployment;"264405253590507521";https://twitter.com/RepAdamSchiff/status/264405253590507521
;2012-11-02 00:19;0;0;"@PopBangHugh thank you!";;@PopBangHugh;;"264235256561934336";https://twitter.com/RepAdamSchiff/status/264235256561934336
;2012-10-31 17:49;4;0;"I’m for #fairpay and believe we must pass the #PaycheckFairnessAct RT if you're also for #fairpay . #RU4FairPay @NPWF";;@NPWF;#fairpay #PaycheckFairnessAct #fairpay #RU4FairPay;"263774727808634880";https://twitter.com/RepAdamSchiff/status/263774727808634880
;2012-10-18 11:30;1;0;"Forty years ago today, #cleanwateract became law. We must continue to improve our drinking water & remove Chromium 6 from our water supply.";;;#cleanwateract;"258968181966774273";https://twitter.com/RepAdamSchiff/status/258968181966774273
;2012-10-17 15:30;2;0;"I'll be live in studio tmrw morning on @SMShow at 7am for the entire hour. Tune in here: http://www. stephaniemiller.com/listen-live/";;@SMShow;;"258666193337069569";https://twitter.com/RepAdamSchiff/status/258666193337069569
;2012-10-13 15:30;1;0;"I was proud to support the Veteran Benefits Act in 2010. Our heroes deserve only the best when they get home.";;;;"257216643351052288";https://twitter.com/RepAdamSchiff/status/257216643351052288
;2012-10-10 11:30;17;1;"Happy Anniversary to the US @NavalAcademy in Annapolis! For 167 years, they have produced many of our nation's finest servicemen & women.";;@NavalAcademy;;"256069103482183682";https://twitter.com/RepAdamSchiff/status/256069103482183682
;2012-10-07 15:30;2;1;"It has been 11 years since the start of Afghan War. Our troops have performed w/ great courage and tenacity. Let's bring them home quickly";;;;"255042312344838144";https://twitter.com/RepAdamSchiff/status/255042312344838144
;2012-10-05 12:49;1;1;"We added 114K jobs and unemployment fell under 8% for the first time in 4 years. Let's help middle class families by extending #taxcuts";;;#taxcuts;"254277222725206016";https://twitter.com/RepAdamSchiff/status/254277222725206016
;2012-10-04 11:45;1;0;"Congratulations to @CalTech on being named the world's top University the second year in a row. Keep up the great work! http:// latimesblogs.latimes.com/lanow/2012/10/ caltech-tops-list-of-world-universities.html …";;@CalTech;;"253898663854739456";https://twitter.com/RepAdamSchiff/status/253898663854739456
;2012-10-02 14:58;2;1;"In honor of Breast Cancer Awareness Month, I've decided to GO PINK on my Twitter. Let's continue to raise awareness & fight to find a cure.";;;;"253222349216813056";https://twitter.com/RepAdamSchiff/status/253222349216813056
;2012-10-02 11:30;2;1;"It is National Bullying Prevention Month and raising awareness is key. No child should feel unsafe or threatened at school. #StopBullying";;;#StopBullying;"253169977962659840";https://twitter.com/RepAdamSchiff/status/253169977962659840
;2012-09-29 20:37;2;1;"Wonderful to be at #Glendale Unity Fest celebrating our community's diversity with food, music, dance and activities! pic.twitter.com/SNcogFQh";;;#Glendale;"252220645025411072";https://twitter.com/RepAdamSchiff/status/252220645025411072
;2012-09-29 13:54;1;1;"Thanks for having me at the Inaugural "Elevate 2012" Leadership Development Conference Seminar Series in #Burbank ! pic.twitter.com/IfHNHaH2";;;#Burbank;"252119242256826368";https://twitter.com/RepAdamSchiff/status/252119242256826368
;2012-09-29 13:50;0;1;"Great to meet with student at 5th Annualw #Crescenta Valley Town Council pancake breakfast. Thanks for volunteering! pic.twitter.com/Wyq6EWcX";;;#Crescenta;"252118099292217344";https://twitter.com/RepAdamSchiff/status/252118099292217344
;2012-09-28 16:39;0;0;"We're leaving millions of dollars on the table. We need to accelerate timetable to acquire visas to come here #tourism pic.twitter.com/w2wSa62R";;;#tourism;"251798292827090944";https://twitter.com/RepAdamSchiff/status/251798292827090944
;2012-09-28 16:25;2;1;"Hosting a #tourism and travel with business leaders at #Paramount Studios. Hoping to hear some great ideas & dialogue pic.twitter.com/o0c5t3e8";;;#tourism #Paramount;"251794894132236288";https://twitter.com/RepAdamSchiff/status/251794894132236288
;2012-09-27 18:06;3;0;"More technology workers needed – we need to invest in #STEM education, and to keep highly-skilled graduates in the U.S. http:// bit.ly/V1o7fg";;;#STEM;"251457917906198529";https://twitter.com/RepAdamSchiff/status/251457917906198529
;2012-09-27 13:32;8;2;"Honored to receive a 100% rating from the @AAUWActionFund , which rates Congress on issues affecting #women and families http://www. aauwaction.org/voter-educatio n/congressional-voting-record/ …";;@AAUWActionFund;#women;"251388817246916608";https://twitter.com/RepAdamSchiff/status/251388817246916608
;2012-09-25 11:42;2;1;"Today is National Voter Registration Day across the U.S. Register to vote in CA elections here: http:// goo.gl/IyDLZ #925NVRD #VoteReady #p2";;;#925NVRD #VoteReady #p2;"250636488025444352";https://twitter.com/RepAdamSchiff/status/250636488025444352
;2012-09-21 16:27;1;2;"A staff member took this great photo of Endeavour flying flying over @NASAJPL in Pasadena #spottheshuttle #NASA pic.twitter.com/Qp1p28vO";;@NASAJPL;#spottheshuttle #NASA;"249258591670898688";https://twitter.com/RepAdamSchiff/status/249258591670898688
;2012-09-21 11:23;17;4;"Appalled Congress is recessing when there's much to do to get our economy back on track. #TimeToAct #DoNothingCongress pic.twitter.com/MZLLFTcr";;;#TimeToAct #DoNothingCongress;"249182015906258944";https://twitter.com/RepAdamSchiff/status/249182015906258944
;2012-09-20 13:27;0;0;"New Video: Rep. Schiff Honors Neil Armstrong's Legacy on House Floor #ManOnTheMoon http:// youtu.be/gkQrrEQvCZQ";;;#ManOnTheMoon;"248850770068402177";https://twitter.com/RepAdamSchiff/status/248850770068402177
;2012-09-20 12:38;2;1;"Today is the one year anniversary for the repeal of Don’t Ask Don’t Tell. I was proud to vote for its repeal and to support #equality #DADT";;;#equality #DADT;"248838473119834113";https://twitter.com/RepAdamSchiff/status/248838473119834113
;2012-09-19 17:45;12;1;"It's clear new voter suppression laws threaten to turn back the clock. Read my #VotingRights op-ed in Pasadena Journal http:// goo.gl/LMpS2";;;#VotingRights;"248553380660785152";https://twitter.com/RepAdamSchiff/status/248553380660785152
;2012-09-13 12:54;0;0;"I was honored to present Greg & Leah Switzer as 2012 Angels in #Adoption . Their commitment towards family is inspiring";;;#Adoption;"246305895900905472";https://twitter.com/RepAdamSchiff/status/246305895900905472
;2012-09-13 12:51;1;2;"Proud to participate w/ @RepTedDeutch in @NOH8Campaign #NOH8ontheHill today as Members of Congress supported #equality pic.twitter.com/CuiHqcWG";;@RepTedDeutch @NOH8Campaign;#NOH8ontheHill #equality;"246305005282394112";https://twitter.com/RepAdamSchiff/status/246305005282394112
;2012-09-13 12:30;25;6;". @DWStweets strikes a pose during the @NOH8Campaign #NOH8ontheHill photo shoot. Thanks for your leadership #equality pic.twitter.com/Tl0qUSTf";;@DWStweets @NOH8Campaign;#NOH8ontheHill #equality;"246299915947495424";https://twitter.com/RepAdamSchiff/status/246299915947495424
;2012-09-13 09:20;0;0;"Team @JaredPolis dropped by for the @NOH8Campaign #NOH8ontheHill photo shoot. Awesome shot! pic.twitter.com/2ahigMkX";;@JaredPolis @NOH8Campaign;#NOH8ontheHill;"246252087728562176";https://twitter.com/RepAdamSchiff/status/246252087728562176
;2012-09-13 08:16;21;13;". @RepBonamici posing for @NOH8Campaign #NOH8ontheHill . Thanks for taking time out of your day to pose for equality! pic.twitter.com/tZPSOFka";;@RepBonamici @NOH8Campaign;#NOH8ontheHill;"246235980284182531";https://twitter.com/RepAdamSchiff/status/246235980284182531
;2012-09-12 09:14;1;1;"Diplomats are America’s first line of defense and today’s loss should serve as a reminder of the risks that they encounter every day. #Libya";;;#Libya;"245888025412902912";https://twitter.com/RepAdamSchiff/status/245888025412902912
;2012-09-12 09:13;0;1;"Deeply saddened, disturbed to learn of attack on consulate in #Libya that claimed lives of Ambassador Christopher Stephens and three others.";;;#Libya;"245887777869295617";https://twitter.com/RepAdamSchiff/status/245887777869295617
;2012-09-11 11:46;2;0;"Took part in Remembrance Ceremony at Capitol in memory of those lost on September 11th, eleven years ago #NeverForget pic.twitter.com/upjl0mYf";;;#NeverForget;"245563916564979712";https://twitter.com/RepAdamSchiff/status/245563916564979712
;2012-09-06 10:00;1;0;"I'll be on the @SMShow with Stephanie Miller (KTLK 1150 AM/ @Current TV) at 8:15 am PST/11:15 am EST. Hope you can listen!";;@SMShow @Current;;"243725399366959104";https://twitter.com/RepAdamSchiff/status/243725399366959104
;2012-08-28 16:05;2;0;"Strongly support the President's call to raise new fuel standards to 54 mpg by 2025. Families will save over $8,000 at the pump #gogreen #p2";;;#gogreen #p2;"240555618941943808";https://twitter.com/RepAdamSchiff/status/240555618941943808
;2012-08-26 10:53;3;1;"Today is 92nd anniversary of ratification of 19th Amendment. While we celebrate women's right to vote, much work remains to be done #WED2012";;;#WED2012;"239752321469382657";https://twitter.com/RepAdamSchiff/status/239752321469382657
;2012-08-25 17:00;1;1;"Sorry to see Neil Armstrong pass away. He took one small step for man, and one giant leap for mankind #ManOnTheMoon pic.twitter.com/4MylAo0V";;;#ManOnTheMoon;"239482466669309952";https://twitter.com/RepAdamSchiff/status/239482466669309952
;2012-08-25 13:40;1;1;"Joined a @TrumanProject @OperationFree panel yesterday to discuss how #energy independence supports national security pic.twitter.com/hNlS1tvk";;@TrumanProject @OperationFree;#energy;"239431991722930176";https://twitter.com/RepAdamSchiff/status/239431991722930176
;2012-08-23 14:58;1;1;"Glad to see new home sales are up 3.6 percent last month. We won't fully recover until the #housing market comes back http:// lat.ms/R3XQrj";;;#housing;"238726846055870464";https://twitter.com/RepAdamSchiff/status/238726846055870464
;2012-08-16 14:51;1;0;"Welcome announcement: @forestservice will begin to allow night flights. Will help in future #StationFire #wildfires http:// lat.ms/MAJEcu";;@forestservice;#StationFire #wildfires;"236188343753392130";https://twitter.com/RepAdamSchiff/status/236188343753392130
;2012-08-15 11:26;2;0;"Take a moment to read my op-ed in @washingtonpost calling for full funding of Mars missions after #Curiosity http:// goo.gl/psgew #MSL #NASA";;@washingtonpost;#Curiosity #MSL #NASA;"235774418989764609";https://twitter.com/RepAdamSchiff/status/235774418989764609
;2012-08-07 11:39;0;0;"Joined Reps. Bass and Becerra today for a roundtable w/ @CFPB Director Richard Cordray. Keep up the important work! pic.twitter.com/BWn16K4J";;@CFPB;;"232878648326242307";https://twitter.com/RepAdamSchiff/status/232878648326242307
;2012-08-06 01:06;4;0;"Awesome! JPL did the miraculous again! What a wonderful achievement and how exciting to see those first images from Curiosity! #MSL";;;#MSL;"232357079904571394";https://twitter.com/RepAdamSchiff/status/232357079904571394
;2012-08-06 00:26;0;1;"My daughter, Alexa, and I are crossing our fingers .... #MSL just began #EDL #Curiosity pic.twitter.com/LTkVzgcv";;;#MSL #EDL #Curiosity;"232346994063048706";https://twitter.com/RepAdamSchiff/status/232346994063048706
;2012-08-05 22:53;6;0;"Very excited (and a little nervous) to be here @NASAJPL tonight for the #Curiosity landing. Counting down the minutes! pic.twitter.com/VQAcirzH";;@NASAJPL;#Curiosity;"232323527888490496";https://twitter.com/RepAdamSchiff/status/232323527888490496
;2012-08-05 10:01;1;0;". @latimes editorial: Why Mars matters http:// lat.ms/QtMrof";;@latimes;;"232129092357603329";https://twitter.com/RepAdamSchiff/status/232129092357603329
;2012-08-04 17:50;0;0;"I also had opportunity to meet Lori Garver, Deputy Admin of @NASA , at Mars Society. We're both excited for #Curiosity ! pic.twitter.com/e9NAZtl1";;@NASA;#Curiosity;"231884738204405760";https://twitter.com/RepAdamSchiff/status/231884738204405760
;2012-08-04 17:47;4;0;"Just spoke to Mars Society emphasizing need to push Congress/Administration for a healthy NASA/Mars budget #Curiosity pic.twitter.com/xuH40RV8";;;#Curiosity;"231884141128478720";https://twitter.com/RepAdamSchiff/status/231884141128478720
;2012-08-03 15:34;4;0;"Looking to watch @NASAJPL #Curiosity landing on Mars? Here are some nearby places you can watch on Sunday night #NASA http:// goo.gl/6YiXY";;@NASAJPL;#Curiosity #NASA;"231488307886977024";https://twitter.com/RepAdamSchiff/status/231488307886977024
;2012-08-03 15:24;0;0;"Great to meet Connor & Chris! They're participating in the Congressional Young Leaders this summer. #Pasadena #Glendale pic.twitter.com/NEClEkZL";;;#Pasadena #Glendale;"231485708056006658";https://twitter.com/RepAdamSchiff/status/231485708056006658
;2012-08-03 13:24;0;0;"Another mixed month – economy added 163k jobs but unemployment is up to 8.3%. We need to help small biz more and pass #MiddleClassTaxCuts .";;;#MiddleClassTaxCuts;"231455533960425472";https://twitter.com/RepAdamSchiff/status/231455533960425472
;2012-08-02 21:18;3;1;"This evening the majority voted to adjourn for August -- I voted no. We have plenty of work to do to get #economy moving again #TopPriority";;;#economy #TopPriority;"231212391243845632";https://twitter.com/RepAdamSchiff/status/231212391243845632
;2012-08-02 18:40;0;0;"Correction: I spoke w/ Warren Olney on @wwla ( @kcrw 89.9 FM) abt #Curiosity landing and #NASA budget cuts for tomorrow's show. Airs tonight.";;@wwla @kcrw;#Curiosity #NASA;"231172578700578816";https://twitter.com/RepAdamSchiff/status/231172578700578816
;2012-08-02 17:49;1;0;"I spoke w/ Warren Olney on @ToThePoint_KCRW (89.9 FM) abt #Curiosity landing and #NASA budget cuts for tomorrow's show. Airs at 12 pm PST";;@ToThePoint_KCRW;#Curiosity #NASA;"231159814896635904";https://twitter.com/RepAdamSchiff/status/231159814896635904
;2012-08-01 14:15;0;0;". @GOPWhip Kevin, stop holding #MiddleClassTaxCuts hostage & vote for passage. With record debt isn't a $10k tax cut for millionaires enough?";;@GOPWhip;#MiddleClassTaxCuts;"230743668561170432";https://twitter.com/RepAdamSchiff/status/230743668561170432
;2012-08-01 12:53;0;0;"Proud to join others today and "dare" our colleagues to Disclose, Amend, Reform & Elect. I into'ed amendment #campfin pic.twitter.com/Gpt55kiV";;;#campfin;"230722849386680321";https://twitter.com/RepAdamSchiff/status/230722849386680321
;2012-07-31 15:55;0;0;"97% of small businesses, 98% of families will receive a tax cut if Senate plan passes the House #middleclasstaxcuts #p2 http:// goo.gl/GkpK6";;;#middleclasstaxcuts #p2;"230406248472911872";https://twitter.com/RepAdamSchiff/status/230406248472911872
;2012-07-31 15:22;1;0;"House Majority needs to pass #middleclasstaxcuts . Otherwise typical middle class family will see tax hike of $2,200 #p2 http:// goo.gl/GkpK6";;;#middleclasstaxcuts #p2;"230397985375256576";https://twitter.com/RepAdamSchiff/status/230397985375256576
;2012-07-31 09:14;1;0;"Proud to host a @CIMA_Media briefing on a free and independent media with journalist David Kaplan today. #pressfreedom pic.twitter.com/buJPeUUY";;@CIMA_Media;#pressfreedom;"230305310458384384";https://twitter.com/RepAdamSchiff/status/230305310458384384
;2012-07-28 09:44;1;0;"So great to see some old friends and also meet some new ones last night at the #Burbank Car Classic. pic.twitter.com/viWxIVnQ";;;#Burbank;"229225772714426368";https://twitter.com/RepAdamSchiff/status/229225772714426368
;2012-07-27 18:12;1;0;"Wonderful to meet Chief Mike Leum & Janet Henderson of #Montrose Search and Rescue team today. Keep up the great work! pic.twitter.com/b66cHL5N";;;#Montrose;"228991369522327552";https://twitter.com/RepAdamSchiff/status/228991369522327552
;2012-07-27 11:44;3;0;"#FF some of my LA colleagues @RepJudyChu @RepLindaSanchez @LorettaSanchez @RepBecerra @RepRoybalAllard @RepHowardBerman and @BradSherman";;@RepJudyChu @RepLindaSanchez @LorettaSanchez @RepBecerra @RepRoybalAllard @RepHowardBerman @BradSherman;#FF;"228893714452459520";https://twitter.com/RepAdamSchiff/status/228893714452459520
;2012-07-26 14:38;4;0;"Some good news as jobless benefit applicants dropped 35,000 this week. Still tough #economy , but there are rays of hope http:// buswk.co/MnR2Ey";;;#economy;"228575018718724096";https://twitter.com/RepAdamSchiff/status/228575018718724096
;2012-07-25 15:08;2;0;"I want to ensure #AuditTheFed sheds light on transactions, not inject partisanship into another agency. We have plenty of that already (3/3)";;;#AuditTheFed;"228220140628635648";https://twitter.com/RepAdamSchiff/status/228220140628635648
;2012-07-25 15:06;2;0;"I don't support political interference in monetary policy of ind Fed. I'll be monitoring this bill as it moves forward #AuditTheFed (2/3)";;;#AuditTheFed;"228219734808743936";https://twitter.com/RepAdamSchiff/status/228219734808743936
;2012-07-25 15:05;3;1;"I am an #AuditTheFed co-sponsor & I just voted for it. I support #transparency in use of taxpayer dollars in this agency as in others (1/3)";;;#AuditTheFed #transparency;"228219554071977985";https://twitter.com/RepAdamSchiff/status/228219554071977985
;2012-07-25 13:48;7;0;"New report shows over 5 million on #Medicare have saved almost $4 billion in prescription drug costs so far #HCR http:// go.cms.gov/NJFe16";;;#Medicare #HCR;"228200112210464768";https://twitter.com/RepAdamSchiff/status/228200112210464768
;2012-07-24 10:21;3;0;"Joined @repdonnaedwards and others asking for hearing in Judiciary Committee on constitutional amendments in response to #CitizensUnited #p2";;@repdonnaedwards;#CitizensUnited #p2;"227785602148466689";https://twitter.com/RepAdamSchiff/status/227785602148466689
;2012-07-23 17:18;0;0;"Very sad to learn of Sally Ride's passing. Met her at Caltech where she organized a program to interest young girls in space & science #NASA";;;#NASA;"227528254448365568";https://twitter.com/RepAdamSchiff/status/227528254448365568
;2012-07-23 17:18;2;1;"Sally Ride was an inspiration in every way, and leaves behind a legacy of tremendous importance #nasa http:// goo.gl/iku2T";;;#nasa;"227528066820345856";https://twitter.com/RepAdamSchiff/status/227528066820345856
;2012-07-20 09:47;4;1;"I was deeply saddened to hear of shooting last night. My prayers go out to victims, their families, all those present & everyone in Colorado";;;;"226327427050266624";https://twitter.com/RepAdamSchiff/status/226327427050266624
;2012-07-18 17:33;4;2;"Joined my colleagues in signing discharge petition to bring #DISCLOSE Act up for a vote -- requires disclosure of money in politics #p2";;;#DISCLOSE #p2;"225719991075491841";https://twitter.com/RepAdamSchiff/status/225719991075491841
;2012-07-17 15:03;0;1;"New Video: Rep. Schiff Honors Montrose Search and Rescue on House Floor http:// youtu.be/pX2T65UpRu4 #Montrose #LaCrescenta";;;#Montrose #LaCrescenta;"225319788161929216";https://twitter.com/RepAdamSchiff/status/225319788161929216
;2012-07-17 13:42;3;0;"Best of luck to Dominic Breazeale of Alhambra who’s representing @USOlympic in boxing & to all our athletes #London2012 http:// goo.gl/vZJ3C";;@USOlympic;#London2012;"225299328267321344";https://twitter.com/RepAdamSchiff/status/225299328267321344
;2012-07-17 13:20;1;0;". @US_FDA approved first #HIV prevention drug for those w/ high infection risk. Much-needed weapon to fight AIDS! #lgbt http:// thechart.blogs.cnn.com/2012/07/16/fda -approves-truvada-for-prevention-of-hivaids/ …";;@US_FDA;#HIV #lgbt;"225293870404091905";https://twitter.com/RepAdamSchiff/status/225293870404091905
;2012-07-16 16:05;0;0;"Did you read my op-ed in @valleysun ? @ForestService needs to release its report on night flying. What did you think? http:// goo.gl/PlIrt";;@valleysun @ForestService;;"224972947645927425";https://twitter.com/RepAdamSchiff/status/224972947645927425
;2012-07-16 11:15;0;0;"I'll be joining Larry Mantle at 10:20 on @Airtalk / @KPCC . Forest Service needs to finish eval of night flying now 3 years after #StationFire";;@Airtalk @KPCC;#StationFire;"224900075023892481";https://twitter.com/RepAdamSchiff/status/224900075023892481
;2012-07-13 15:26;2;2;"Pleasure to meet w/ group of students interning for @ANCA_DC , including two of my constituents. Thanks for dropping by! pic.twitter.com/b3vLgBbD";;@ANCA_DC;;"223876006191169536";https://twitter.com/RepAdamSchiff/status/223876006191169536
;2012-07-13 12:19;3;0;"Let's recap: House again voted to repeal #hcr ...for 31st time...again voted no. We can't keep re-litigating past debates #NotMovingUsForward";;;#hcr #NotMovingUsForward;"223829098282225664";https://twitter.com/RepAdamSchiff/status/223829098282225664
;2012-07-11 19:00;0;0;"@yesjrk ha!";;@yesjrk;;"223205077610004480";https://twitter.com/RepAdamSchiff/status/223205077610004480
;2012-07-11 18:45;0;0;". @yesjrk Yes, very excited about it. There are so many brilliant and talented people at JPL. People like you! Hope to see you there #AskAdam";;@yesjrk;#AskAdam;"223201399935221765";https://twitter.com/RepAdamSchiff/status/223201399935221765
;2012-07-11 18:40;0;0;"@iwwthom (2/2) anonymous expenditures, I expect to win some converts. This is nonpartisan problem & a real threat to our democracy #AskAdam";;@iwwthom;#AskAdam;"223200086082060288";https://twitter.com/RepAdamSchiff/status/223200086082060288
;2012-07-11 18:39;0;0;". @iwwthom We have gathered more than a dozen cosponsors ..so far, all Dems, but when GOP colleagues get hit by some of the Super PAC.. (1/2)";;@iwwthom;;"223199922219003905";https://twitter.com/RepAdamSchiff/status/223199922219003905
;2012-07-11 18:34;0;1;". @nicemax (2/2) We also don't want to turn away people starting new businesses who might hire Americans. Jobs must be avail to citizens 1st";;@nicemax;;"223198521589907458";https://twitter.com/RepAdamSchiff/status/223198521589907458
;2012-07-11 18:33;0;0;". @nicemax Americans must be given priority for any open position. Some work, like migrant farm work, is hard to fill (1/2) #AskAdam";;@nicemax;#AskAdam;"223198273270325249";https://twitter.com/RepAdamSchiff/status/223198273270325249
;2012-07-11 18:31;1;0;".@mgilstrap19 US workers are my priority. I do not want to import anyone for a job that an American citizens wants and can perform. #AskAdam";;@mgilstrap19;#AskAdam;"223197859053449218";https://twitter.com/RepAdamSchiff/status/223197859053449218
;2012-07-11 18:16;0;0;". @joncline 2/2 Need comprehensive apprch: border security, increase enforcement of labor laws, require people to pay taxes, learn language";;@joncline;;"223194129776123904";https://twitter.com/RepAdamSchiff/status/223194129776123904
;2012-07-11 18:15;0;0;". @joncline 1/2 We shld go after employers illegally hiring/exploiting undocumented workers but eVerify alone can't solve immigration probs";;@joncline;;"223193850934591491";https://twitter.com/RepAdamSchiff/status/223193850934591491
;2012-07-11 18:02;0;0;". @ScottTravers (3/3) It's because some remove placards & then sue bc of absence. ATMs still need to notify electronically abt fees #AskAdam";;@ScottTravers;#AskAdam;"223190586054803456";https://twitter.com/RepAdamSchiff/status/223190586054803456
;2012-07-11 18:01;0;0;". @ScottTravers (2/3) But additional reqt to have a placard was resulting in a cottage industry of people tearing off the placards and suing";;@ScottTravers;;"223190321473925121";https://twitter.com/RepAdamSchiff/status/223190321473925121
;2012-07-11 18:00;0;0;".‏ @ScottTravers I agree on the need for such info, which will still be required on the display screen. (1/3) #AskAdam";;@ScottTravers;#AskAdam;"223190094448820225";https://twitter.com/RepAdamSchiff/status/223190094448820225
;2012-07-11 12:45;2;0;"Have any questions? I’m hosting an #AskAdam online town hall at 4 pm. Tweet at me and I’ll get to as many as possible.";;;#AskAdam;"223110814939357184";https://twitter.com/RepAdamSchiff/status/223110814939357184
;2012-07-10 11:39;2;0;"I’ll be hosting an online town hall tomorrow at 4 pm. Have any questions? Tweet at me using #AskAdam . I’ll get to as many as possible.";;;#AskAdam;"222731731734757376";https://twitter.com/RepAdamSchiff/status/222731731734757376
;2012-07-06 09:28;0;1;"We had positive jobs growth again in June, but at 80,000 new jobs, it's still far to slow to meet the needs of those looking for work #jobs";;;#jobs;"221249351056490496";https://twitter.com/RepAdamSchiff/status/221249351056490496
