username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-28 15:25;9;61;"Trump turned the clock back on addressing climate change. That's bad for our country & planet. #DefendClimate http:// bit.ly/2o7YBvY";;;#DefendClimate;"846820594142380032";https://twitter.com/RepBonamici/status/846820594142380032
;2017-03-27 20:44;30;115;"The House has passed @RepPeterDeFazio ’s bill to make Pacific Northwest communities safer and better prepared for earthquakes. https:// twitter.com/reppeterdefazi o/status/846502081045389313 …";;@RepPeterDeFazio;;"846538447598862336";https://twitter.com/RepBonamici/status/846538447598862336
;2017-03-27 18:06;3;36;"I'm a double Duck, so I'm cheering for @OregonWBB tonight! #goducks #Elite8";;@OregonWBB;#goducks #Elite8;"846498739305025536";https://twitter.com/RepBonamici/status/846498739305025536
;2017-03-24 15:12;82;320;"#TrumpCare vote cancelled. This is what happens when Americans speak up, call their members of Congress, & demand that their voices be heard";;;#TrumpCare;"845367722439593986";https://twitter.com/RepBonamici/status/845367722439593986
;2017-03-24 11:29;16;137;"Taking calls from Oregonians today. Jan, John, Karen, & Lawrence want me to vote no on #TrumpCare because of devastating effects on Oregon. pic.twitter.com/YKvj32SHJ0";;;#TrumpCare;"845311720188993536";https://twitter.com/RepBonamici/status/845311720188993536
;2017-03-23 16:28;1337;3429;"NW Oregonians overwhelmingly want me to oppose #Trumpcare Calls/emails since January: Support : 51 Oppose #ACARepeal : 3,859";;;#Trumpcare #ACARepeal;"845024538555494400";https://twitter.com/RepBonamici/status/845024538555494400
;2017-03-23 15:33;14;85;"#BREAKING House will NOT vote on #TrumpCare . House leadership needs to go back to the drawing board.";;;#BREAKING #TrumpCare;"845010578427011072";https://twitter.com/RepBonamici/status/845010578427011072
;2017-03-23 08:57;43;122;". @DevinNunes has shown he's not neutral. We need independent commission to investigate Trump's connections to Russia.";;@DevinNunes;;"844910946019676165";https://twitter.com/RepBonamici/status/844910946019676165
;2017-03-22 14:29;6;19;"Former @vp Joe Biden talked about how the #AffordableCareAct allows millions of Americans to… https://www. instagram.com/p/BR88Eq4gKSV/";;@vp;#AffordableCareAct;"844632100942819329";https://twitter.com/RepBonamici/status/844632100942819329
;2017-03-22 13:34;16;42;"#ACA expanded Medicaid so more low-income Oregonians can get coverage under #OregonHealthPlan . Cutting OHP will be bad for Oregonians. pic.twitter.com/2WArE4DQ4h";;;#ACA #OregonHealthPlan;"844618298822213640";https://twitter.com/RepBonamici/status/844618298822213640
;2017-03-21 15:53;7;27;"#FederalWorkStudy helped me pay for education & keep loans manageable. I'm committed to strengthening FWS program. http:// bit.ly/2nPr5He";;;#FederalWorkStudy;"844290788846657537";https://twitter.com/RepBonamici/status/844290788846657537
;2017-03-21 15:28;23;40;"#GOP refused to debate my #AHCA amendment to keep premiums down for older adults. Thanks @RepJaredPolis for highlighting important issue.";;@RepJaredPolis;#GOP #AHCA;"844284690202853381";https://twitter.com/RepBonamici/status/844284690202853381
;2017-03-21 11:34;14;37;"Thomas in Astoria can’t afford to lose the #ACA . He has 381 days to go until Medicare & 3 days til the House GOP votes on #RxForDisaster pic.twitter.com/F1SMTcqt1z";;;#ACA #RxForDisaster;"844225790954889217";https://twitter.com/RepBonamici/status/844225790954889217
;2017-03-20 18:22;11;71;"#ComeyHearing a step in right direction. Congress must fully investigate foreign efforts to influence our elections.";;;#ComeyHearing;"843966019538509825";https://twitter.com/RepBonamici/status/843966019538509825
;2017-03-18 11:26;57;166;"7 trans women of color have been murdered so far this year. I stand with the #trans community in grief and solidarity. #ProtectTransWomen";;;#trans #ProtectTransWomen;"843136627388153863";https://twitter.com/RepBonamici/status/843136627388153863
;2017-03-17 15:23;5;40;"Proud to sign @DCBullyBusters pledge to not engage in bullying & speak up when I see it happening. pic.twitter.com/k2rVisGx3D";;@DCBullyBusters;;"842833679919538176";https://twitter.com/RepBonamici/status/842833679919538176
;2017-03-17 14:03;6;21;"Eliminating @NEAarts @NEHgov & other important cultural agencies is short-sighted & counterproductive. Full response http:// bit.ly/2nieMWv";;@NEAarts @NEHgov;;"842813539815493637";https://twitter.com/RepBonamici/status/842813539815493637
;2017-03-17 13:42;6;27;"Our communities depend #LegalAid 's services & hard work. I will fight the President's short-sighted attempt to gut legal services funding.";;;#LegalAid;"842808477689004032";https://twitter.com/RepBonamici/status/842808477689004032
;2017-03-16 15:14;1;27;"Community Action Partnership & @oregonfoodbank are front lines of fighting poverty. We need to do more to help Oregonians who are struggling pic.twitter.com/g9Lbiv0SvI";;@oregonfoodbank;;"842469229207142401";https://twitter.com/RepBonamici/status/842469229207142401
;2017-03-16 15:12;8;44;"2/3 veteran suicides involve firearms. We should help veterans in crisis not make it easier for them to get guns #GunSense #PutVeteransFirst";;;#GunSense #PutVeteransFirst;"842468655661228032";https://twitter.com/RepBonamici/status/842468655661228032
;2017-03-16 10:13;35;79;"I am horrified by attack on #PrideFlag @RepLowenthal 's office. We must refuse to accept this as normal. I #standwithlgbt community. https:// twitter.com/RepLowenthal/s tatus/842382626652594177 …";;@RepLowenthal;#PrideFlag #standwithlgbt;"842393298006360065";https://twitter.com/RepBonamici/status/842393298006360065
;2017-03-15 13:55;2;16;"Thank you for visiting! https:// twitter.com/cityofbeaverto n/status/842057851233169408 …";;;;"842086763908739073";https://twitter.com/RepBonamici/status/842086763908739073
;2017-03-15 13:54;11;50;"I enjoyed meeting with the Hillsboro Youth Advisory Council today! Thank you for being leaders in our community. pic.twitter.com/uYikWienez";;;;"842086690038661120";https://twitter.com/RepBonamici/status/842086690038661120
;2017-03-14 11:48;8;58;"Input from constituents - from town hall meetings, calls to my office, emails, or letters - informs my work. Thank you! pic.twitter.com/7TFb2TtdrT";;;;"841692522904608768";https://twitter.com/RepBonamici/status/841692522904608768
;2017-03-13 16:58;24;61;"The @USCBO says #ACArepeal would kick 14M people off of health ins by 2018. That's unacceptable & 1 more reason I oppose this harmful bill.";;@USCBO;#ACArepeal;"841408261500878848";https://twitter.com/RepBonamici/status/841408261500878848
;2017-03-13 15:12;11;12;"Join me tonight for a town hall meeting in #Hillsboro . Details here: http:// bonamici.house.gov/event/hillsbor o-town-hall-meeting-2 … #ORpol";;;#Hillsboro #ORpol;"841381594048823297";https://twitter.com/RepBonamici/status/841381594048823297
;2017-03-13 11:34;14;45;". @SteveKingIA : I'm the granddaughter of immigrants. Does that make me "somebody else's" baby? https:// twitter.com/SteveKingIA/st atus/840980755236999169 …";;@SteveKingIA;;"841326577245929472";https://twitter.com/RepBonamici/status/841326577245929472
;2017-03-10 13:34;42;144;"Proud of Oregon for joining multi-state legal challenge to Trump's refugee and immigration ban. http:// bit.ly/2neje5W";;;;"840284639210164224";https://twitter.com/RepBonamici/status/840284639210164224
;2017-03-09 15:22;17;29;". @EPAScottPruitt & @HouseScience more interested debating data than taking action to protect environment & economy http:// bit.ly/2m7i1wo";;@EPAScottPruitt @HouseScience;;"839949650845134848";https://twitter.com/RepBonamici/status/839949650845134848
;2017-03-09 10:40;16;54;"Delivered a pick-me-up to @RepSchrader as @HouseCommerce pushes through bill to repeal #ACA . OR families don't want to #PayMoreForLess pic.twitter.com/3tO9GSHOFx";;@RepSchrader @HouseCommerce;#ACA #PayMoreForLess;"839878462454304768";https://twitter.com/RepBonamici/status/839878462454304768
;2017-03-08 18:20;5;25;"#ACA gives people like Andrea the freedom of knowing they have coverage, regardless of their employment situation. http:// bit.ly/2lFiUQk";;;#ACA;"839631834828914688";https://twitter.com/RepBonamici/status/839631834828914688
;2017-03-08 14:42;8;83;"Today, and every day, I stand in solidarity with women across the world who strive for equality.… https://www. instagram.com/p/BRZBWR_AzFk/";;;;"839577156028088321";https://twitter.com/RepBonamici/status/839577156028088321
;2017-03-08 13:54;1;16;"Proud to partner w @RepStefanik to help families & child care providers tackle food insecurity. http:// bit.ly/2lEL6Db";;@RepStefanik;;"839564998489829376";https://twitter.com/RepBonamici/status/839564998489829376
;2017-03-07 15:31;36;92;"The proposal to gut the #ACA is unacceptable and will result in less coverage and higher costs for #workingfamilies . #ProtectOurCare";;;#ACA #workingfamilies #ProtectOurCare;"839226977076793349";https://twitter.com/RepBonamici/status/839226977076793349
;2017-03-06 13:36;33;137;"Don’t be fooled – new Executive Order is just repackaged ban on refugees and immigrants. Blocking refugees is un-American and unacceptable.";;;;"838835645158158337";https://twitter.com/RepBonamici/status/838835645158158337
;2017-03-04 16:52;16;37;"My OR & DC offices are seeking interns for summer term. Apply by March 17th at http:// bonamici.house.gov/internshipform";;;;"838160304450093056";https://twitter.com/RepBonamici/status/838160304450093056
;2017-03-03 21:46;16;104;"Thanks to all who came to #McMinnville town hall mtg with your thoughts and concerns. This is what democracy looks like! pic.twitter.com/CAbWusx07I";;;#McMinnville;"837871941897728000";https://twitter.com/RepBonamici/status/837871941897728000
;2017-03-03 16:56;3;18;"Thanks @MacHabitat for the great work you do to build homes for families! You’re part of the solution to addressing the housing crisis. pic.twitter.com/HRjjOdFMtE";;@MacHabitat;;"837798769471143936";https://twitter.com/RepBonamici/status/837798769471143936
;2017-03-03 14:45;0;24;"Just discovered a great local treasure, @BlueRaevenFarms in Amity. Pies and treats look delicious. #SupportSmallBusiness #SmallBiz pic.twitter.com/099dAFNwR5";;@BlueRaevenFarms;#SupportSmallBusiness #SmallBiz;"837765880125734918";https://twitter.com/RepBonamici/status/837765880125734918
;2017-03-03 10:06;44;134;"I #StandWithGavin and all transgender students! SCOTUS should give ALL students the right to safe education & #ProtectTransStudents";;;#StandWithGavin #ProtectTransStudents;"837695567950151681";https://twitter.com/RepBonamici/status/837695567950151681
;2017-03-02 11:39;232;606;"Leading the @TheJusticeDept requires honesty, truth, and transparency. Jeff #Sessions must resign. http:// bit.ly/2mPWXKx";;@TheJusticeDept;#Sessions;"837356797862240260";https://twitter.com/RepBonamici/status/837356797862240260
;2017-02-28 21:27;3;2;"STARTING SOON on Facebook Live: Discussion with @PortlandCC President Mitsui https://www. facebook.com/CongresswomanB onamici/ …";;@PortlandCC;;"836779971158949889";https://twitter.com/RepBonamici/status/836779971158949889
;2017-02-28 15:50;33;132;"I am wearing suffragette white to #JointSession as a pledge to protect women's health, fair pay,… https://www. instagram.com/p/BREixTAgKVi/";;;#JointSession;"836695163481296897";https://twitter.com/RepBonamici/status/836695163481296897
;2017-02-27 16:20;3;12;"Join @PortlandCC President Mitsui and me on Facebook LIVE following @POTUS Address to Congress on Tuesday night! http:// bit.ly/2lss7Yn pic.twitter.com/s7Qag9Xmj5";;@PortlandCC @POTUS;;"836340285173075969";https://twitter.com/RepBonamici/status/836340285173075969
;2017-02-21 12:45;6;44;"Last week I proudly voted for the BRAVE Act to encourage more companies to hire veterans. We can all agree on supporting #veterans .";;;#veterans;"834111895690940417";https://twitter.com/RepBonamici/status/834111895690940417
;2017-02-19 10:52;44;97;"75 yrs ago, FDR forced 120k Japanese Americans into internment camps with barbed wire fences. Never again. #EO9066 #MinoruYasui pic.twitter.com/1h2ERbTM1M";;;#EO9066 #MinoruYasui;"833358493130248192";https://twitter.com/RepBonamici/status/833358493130248192
;2017-02-18 11:10;45;105;"Because of #ACA , people w/ pre-existing conditions- cancer survivors, children, diabetes patients- have health care. We can’t go back. pic.twitter.com/kxMyjC3CH8";;;#ACA;"833000626812391428";https://twitter.com/RepBonamici/status/833000626812391428
;2017-02-17 13:17;64;241;"Very disappointed that the Senate confirmed #Pruitt to head the EPA. I will do everything I can to stand up for the environment & the EPA.";;;#Pruitt;"832670444511645696";https://twitter.com/RepBonamici/status/832670444511645696
;2017-02-16 20:36;203;762;"Thanks @SenJeffMerkley for standing up against #Pruitt and for the EPA. The public deserves to see Pruitt's emails to the oil & gas industry";;@SenJeffMerkley;#Pruitt;"832418292769837057";https://twitter.com/RepBonamici/status/832418292769837057
;2017-02-16 16:01;13;26;"Once again Congress is making it more difficult for low-income women to access primary and… https://www. instagram.com/p/BQlqgy-A4mp/";;;;"832349326970146816";https://twitter.com/RepBonamici/status/832349326970146816
;2017-02-15 17:13;2;17;"#AmericanSavingsAct will give every worker the opportunity to save for secure retirement @RepHuffman @SenJeffMerkley http:// bit.ly/2lQIGxq";;@RepHuffman @SenJeffMerkley;#AmericanSavingsAct;"832004969964388352";https://twitter.com/RepBonamici/status/832004969964388352
;2017-02-15 15:40;11;81;"Glad to hear #Puzder has withdrawn nomination. Labor Secretary needs to stand up for workers.";;;#Puzder;"831981526967545856";https://twitter.com/RepBonamici/status/831981526967545856
;2017-02-14 18:01;4;28;"Proud to join the Estuaries caucus to help protect fish & wildlife habitats #IHeartEstuaries @RAEstuaries @ColumbiaEstuary";;@RAEstuaries @ColumbiaEstuary;#IHeartEstuaries;"831654607206113281";https://twitter.com/RepBonamici/status/831654607206113281
;2017-02-14 12:40;24;81;"Happy Oregon Statehood Day! Every day it's an honor to represent Northwest Oregon in Congress. pic.twitter.com/1Rz2JEtvQk";;;;"831573952724082689";https://twitter.com/RepBonamici/status/831573952724082689
;2017-02-13 18:57;33;120;"Flynn’s actions are irresponsible and dangerous. President Trump must immediately revoke his security credentials and #FireFlynn";;;#FireFlynn;"831306289267478530";https://twitter.com/RepBonamici/status/831306289267478530
