username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-12 11:25;13;2;"“In politics if you want anything said, ask a man. If you want anything done, ask a woman.” -Margaret Thatcher #mnhist #standupforwomen";;;#mnhist #standupforwomen;"311513240767188992";https://twitter.com/RepBarbaraLee/status/311513240767188992
;2013-03-12 10:46;5;1;"Once again the #GOPBudget would end Medicare as we know it and shred our nation’s critical safety net. We need #jobsnotcuts !";;;#GOPBudget #jobsnotcuts;"311503387264946179";https://twitter.com/RepBarbaraLee/status/311503387264946179
;2013-03-11 17:38;49;7;"The @WhiteHouse needs to be more public about #drones . Read about my letter asking for a full report to Congress. http:// 1.usa.gov/ZC1VuT";;@WhiteHouse;#drones;"311244781617557504";https://twitter.com/RepBarbaraLee/status/311244781617557504
;2013-03-10 16:19;26;7;"I'm proud to co-sponsor the Fair #MinimumWage Act to raise the minimum wage to $10.10. Long overdue!";;;#MinimumWage;"310862458984206336";https://twitter.com/RepBarbaraLee/status/310862458984206336
;2013-03-10 12:35;13;0;"Today is Natl Women & Girls HIV/AIDS Awareness Day: best way to mark it is to get tested. Don't let another day go by! @GreaterThanAIDS .";;@GreaterThanAIDS;;"310806187153162240";https://twitter.com/RepBarbaraLee/status/310806187153162240
;2013-03-10 07:51;29;4;"Today's @nytimes editorial call 4 repeal of Military Force Law (AUMF). My bill H.R. 198 does just that. http:// nyti.ms/13Mx1Dk";;@nytimes;;"310734744222572544";https://twitter.com/RepBarbaraLee/status/310734744222572544
;2013-03-09 17:41;16;12;"Agree. RT @SenSanders : Sanders Calls on Obama to Reject Keystone: #KeystoneXL #NoKXL cc: @Whitehouse @StateDept";;@SenSanders @Whitehouse @StateDept;#KeystoneXL #NoKXL;"310535747910389760";https://twitter.com/RepBarbaraLee/status/310535747910389760
;2013-03-08 13:21;19;3;""There is no tool for development more effective than the empowerment of #women ." Kofi Annan #womensday";;;#women #womensday;"310107945360826368";https://twitter.com/RepBarbaraLee/status/310107945360826368
;2013-03-08 07:46;2;0;"Encouraging news. RT @USATODAY Employers add 236,000 jobs in February; Unemployment rate falls to 7.7% http:// usat.ly/YgGWck";;@USATODAY;;"310023614332293120";https://twitter.com/RepBarbaraLee/status/310023614332293120
;2013-03-08 07:21;2;0;"Pres Bill Clinton in @washingtonpost 2day: It's time to overturn #DOMA http:// wapo.st/10gusVo";;@washingtonpost;#DOMA;"310017408175857664";https://twitter.com/RepBarbaraLee/status/310017408175857664
;2013-03-07 17:48;28;10;"Imp @washingtonpost article re: Admin debates stretching AUMF. It is past time to repeal it! http:// wapo.st/13HM1m4";;@washingtonpost;;"309812769950167040";https://twitter.com/RepBarbaraLee/status/309812769950167040
;2013-03-07 12:16;13;1;"Thrilled #standupforwomen at #VAWA signing with @DWSTweets and @RepJohnConyers . This day is long overdue! pic.twitter.com/F6mfDyQTYj";;@DWSTweets @RepJohnConyers;#standupforwomen #VAWA;"309729340243980288";https://twitter.com/RepBarbaraLee/status/309729340243980288
;2013-03-07 09:59;1;2;"Miss my appearance on @msnbc with @JansingCo ? Watch the full clip here! http:// bit.ly/16brl5j We talked #drones and the #filibuster .";;@msnbc @JansingCo;#drones #filibuster;"309694851690164224";https://twitter.com/RepBarbaraLee/status/309694851690164224
;2013-03-07 08:58;4;0;"Tune in to MSNBC's @JansingCo around 10:05 AM. I’ll be on to discuss drones and other national security issues.";;@JansingCo;;"309679438839300096";https://twitter.com/RepBarbaraLee/status/309679438839300096
;2013-03-06 20:51;6;1;"Innovative approaches to renewable energy out of Oakland: @solarmosaic http:// nyti.ms/Xq7OuS";;@solarmosaic;;"309496513225187328";https://twitter.com/RepBarbaraLee/status/309496513225187328
;2013-03-06 12:13;3;0;"Over the last decade, Congress has enacted 53 Continuing Resolutions. It is time to say enough is enough!";;;;"309366055548112897";https://twitter.com/RepBarbaraLee/status/309366055548112897
;2013-03-06 12:03;7;1;"CR underfunds vital programs that protect public health & safety, develop our workforce, & educate the next generation of Americans.";;;;"309363612877729792";https://twitter.com/RepBarbaraLee/status/309363612877729792
;2013-03-06 11:57;4;1;"At a time when Pentagon has enjoyed a decade of unchecked spending, CR gives Pentagon new flexibility on #sequester . Unacceptable!";;;#sequester;"309362226706395136";https://twitter.com/RepBarbaraLee/status/309362226706395136
;2013-03-06 07:15;1;0;"Urging colleagues 2 vote NO on unbalanced CR (HR 933) coming 2 floor today. Governing by CR is no way to run depts & agencies.";;;;"309291227516370944";https://twitter.com/RepBarbaraLee/status/309291227516370944
;2013-03-05 18:34;1;0;"Glad to hear it: @OakHA awarded $250k in #HUD grant funds for safety and security upgrades.";;@OakHA;#HUD;"309099617004437504";https://twitter.com/RepBarbaraLee/status/309099617004437504
;2013-03-05 12:39;5;0;"Watch my floor statement on how #sequester will disproportionately harm communities of color http:// bit.ly/166kme5";;;#sequester;"309010335505989632";https://twitter.com/RepBarbaraLee/status/309010335505989632
;2013-03-04 15:57;5;1;"Jaw-dropping video on #incomeinequalityl . Must Watch. http:// mashable.com/2013/03/02/wea lth-inequality/ …";;;#incomeinequalityl;"308697828048371712";https://twitter.com/RepBarbaraLee/status/308697828048371712
;2013-03-04 07:16;10;2;"Remarkable story of first baby deemed cured of #HIV . Shows exactly why we must continue 2 invest in science & research. #AIDS";;;#HIV #AIDS;"308566566767845376";https://twitter.com/RepBarbaraLee/status/308566566767845376
;2013-03-03 16:41;10;2;"Proud 2 join my colleagues in filing an amicus brief in the Supreme Court case to challenge the constitutionality of DOMA.";;;;"308346411299258368";https://twitter.com/RepBarbaraLee/status/308346411299258368
;2013-03-03 16:31;7;0;"At Edmund Pettus Bridge for Selma march reenactment. W/ Rev. Jackson, @JacksonLeeTX18 , @repjoecrowley pic.twitter.com/ki5fdBVyCA";;@JacksonLeeTX18 @repjoecrowley;;"308343937981108224";https://twitter.com/RepBarbaraLee/status/308343937981108224
;2013-03-02 13:37;10;1;"With Colleagues at the site of the mass meetings that took place during the Montgomery Bus Boycott. #FPI2013 pic.twitter.com/MoYmReBP62";;;#FPI2013;"307937720481751040";https://twitter.com/RepBarbaraLee/status/307937720481751040
;2013-03-01 16:51;5;4;". @peacecorps is celebrating their 52nd anniversary & facing $20m in cuts because of #sequester . We must promote #peace , not cut it.";;@peacecorps;#sequester #peace;"307624207280386048";https://twitter.com/RepBarbaraLee/status/307624207280386048
;2013-03-01 13:10;19;3;"1st day of #WomensHistoryMonth ! 1st African American Woman to be a Rep? To run for president? Shirley Chisholm (’69 & ’72)";;;#WomensHistoryMonth;"307568584614350848";https://twitter.com/RepBarbaraLee/status/307568584614350848
;2013-03-01 07:52;2;1;". @KerryKennedyRFK Thanks 4 highlighting discriminatory #HIV laws in US. Long past due 2 modernize & bring up to par w/ science. @HIVLawCom";;@KerryKennedyRFK @HIVLawCom;#HIV;"307488487827988480";https://twitter.com/RepBarbaraLee/status/307488487827988480
;2013-02-28 14:36;9;1;"Today, 98 global leaders and I sent letter to @JohnKerry & Minister Hague (UK) to call for action on #Sudan http:// bit.ly/fehdmk #Darfur10";;@JohnKerry;#Sudan #Darfur10;"307227677255925760";https://twitter.com/RepBarbaraLee/status/307227677255925760
;2013-02-28 10:36;14;11;"I'm on the floor to vote YES to the bi-partisan reauthorziaton of #VAWA . We should have done this a long, long time ago.";;;#VAWA;"307167476158963712";https://twitter.com/RepBarbaraLee/status/307167476158963712
;2013-02-28 09:11;6;2;"#Sequestration is coming--CA Dept. of Public Health could lose $2 m. That means 49,300 fewer HIV tests. http:// 1.usa.gov/13ieQ8e";;;#Sequestration;"307145884871819264";https://twitter.com/RepBarbaraLee/status/307145884871819264
;2013-02-27 20:11;8;1;"Cali loses about $62.9 million for teachers, aides, & staff who help children w/disabilities under #sequestration http:// 1.usa.gov/13ieQ8e";;;#sequestration;"306949592585482241";https://twitter.com/RepBarbaraLee/status/306949592585482241
;2013-02-27 18:18;1;0;"Congrats 2 Berkeley Pastor McBride 4 being named 1 of the 13 Progressive Faith Leaders to Watch in 2013 by the CFAP! http:// bit.ly/12c10Vw";;;;"306921160937984000";https://twitter.com/RepBarbaraLee/status/306921160937984000
;2013-02-27 16:07;7;1;"Great piece in the @dallasnews about the #SCOTUS rally I joined today. We must #ProtectVRA ! http:// bit.ly/13WOGDU";;@dallasnews;#SCOTUS #ProtectVRA;"306888303783837696";https://twitter.com/RepBarbaraLee/status/306888303783837696
;2013-02-27 12:09;4;4;"Such an incredible moment today honoring #RosaParks . Honored to join in on the celebration. http:// bit.ly/13XJShH";;;#RosaParks;"306828513200185345";https://twitter.com/RepBarbaraLee/status/306828513200185345
;2013-02-27 10:20;5;2;"Proud to join the @OfficialCBC to rally in support of the Voting Rights Act in front of #SCOTUS . http:// 1.usa.gov/YzORBA #ProtectVRA";;@OfficialCBC;#SCOTUS #ProtectVRA;"306801097706729472";https://twitter.com/RepBarbaraLee/status/306801097706729472
;2013-02-27 09:00;1;0;"#Sequestration : over 15k Cali kids won’t get vaccines for measles, tetanus, Hepatitis B, & the flu http:// 1.usa.gov/13ieQ8e";;;#Sequestration;"306780748797599745";https://twitter.com/RepBarbaraLee/status/306780748797599745
;2013-02-27 08:28;7;1;"We must be vigilant about protecting our full democratic right to vote. #ProtectVRA #SCOTUS pic.twitter.com/fkrVtV0VUH";;;#ProtectVRA #SCOTUS;"306772846351380480";https://twitter.com/RepBarbaraLee/status/306772846351380480
;2013-02-26 21:40;11;1;"If #Sequestration goes through: around 9,600 low-income students in Cali wouldn't get financial aid. http:// 1.usa.gov/13ieQ8e";;;#Sequestration;"306609603557355520";https://twitter.com/RepBarbaraLee/status/306609603557355520
;2013-02-26 16:45;16;3;"“A right delayed is a right denied”. Martin Luther King, Jr. #VotingRights #protectVRA #SCOTUS";;;#VotingRights #protectVRA #SCOTUS;"306535365014073344";https://twitter.com/RepBarbaraLee/status/306535365014073344
;2013-02-26 11:54;4;1;"Under #sequestration :129,770 fewer Californians will get help with finding a job. http:// 1.usa.gov/13ieQ8e";;;#sequestration;"306462129932890112";https://twitter.com/RepBarbaraLee/status/306462129932890112
;2013-02-25 19:32;21;1;"In Cali, about 8,200 children could be kicked out of Head Start & Early Head Start w #sequesration http:// 1.usa.gov/13ieQ8e";;;#sequesration;"306215042993516544";https://twitter.com/RepBarbaraLee/status/306215042993516544
;2013-02-25 12:08;7;0;"Cali will lose $2.6 m for response systems for public health theats (disease, natural disasters) #StoptheSequester http:// 1.usa.gov/13ieQ8e";;;#StoptheSequester;"306103422904569856";https://twitter.com/RepBarbaraLee/status/306103422904569856
;2013-02-25 11:44;4;1;"#Sequestration puts 1,210 Cali teachers' jobs at risk & cuts $87.6 m for primary & secondary edu http:// 1.usa.gov/13ieQ8e";;;#Sequestration;"306097323564474368";https://twitter.com/RepBarbaraLee/status/306097323564474368
;2013-02-24 12:39;9;0;"Great @amprog report: Top 10 Reasons Why People of Color Should Care About #Sequestration : http:// bit.ly/XpDvUq";;@amprog;#Sequestration;"305748755737620481";https://twitter.com/RepBarbaraLee/status/305748755737620481
;2013-02-24 10:21;2;2;"I had a great time with my friend and comrade Danny Glover reminiscing on our favorite Belva Davis stories. pic.twitter.com/KtUCibspF7";;;;"305714174275747842";https://twitter.com/RepBarbaraLee/status/305714174275747842
;2013-02-24 10:15;1;1;"I was honored to stand among giants at the Belva Davis tribute last night! pic.twitter.com/tiQuuvcl01";;;;"305712484717830144";https://twitter.com/RepBarbaraLee/status/305712484717830144
;2013-02-23 14:23;7;12;"Honored to serve on the Making Connections panel with the legendary Bobby Seale! pic.twitter.com/1p0vtTlqPP";;;;"305412529604149248";https://twitter.com/RepBarbaraLee/status/305412529604149248
;2013-02-22 13:00;6;0;"#California will be hit with million in cuts. We must #StopTheSequester . http:// 1.usa.gov/15Bk7Yf";;;#California #StopTheSequester;"305029416155766784";https://twitter.com/RepBarbaraLee/status/305029416155766784
;2013-02-22 11:07;7;0;"#GOP and their #sequester will mean 7,400 fewer people get access to #HIV medications http:// 1.usa.gov/TUTd9S #StopTheSequester";;;#GOP #sequester #HIV #StopTheSequester;"305000950312075264";https://twitter.com/RepBarbaraLee/status/305000950312075264
;2013-02-21 18:32;9;1;". @whitehouse & @HouseDemocrats agree: we can't just cut our way 2 prosperity. #Sequestration is bad 4 jobs, economy, health.";;@whitehouse @HouseDemocrats;#Sequestration;"304750542591246336";https://twitter.com/RepBarbaraLee/status/304750542591246336
;2013-02-21 12:33;6;0;"Long past time to raise! "At $7.25/hr in 2013, the min wage is 21% below 1968 level (inflation adjusted)." http:// bit.ly/Zh2qc3";;;;"304660112805605376";https://twitter.com/RepBarbaraLee/status/304660112805605376
;2013-02-21 11:55;5;1;"Pleased to announce that @AlamedaCounty has received $2.5 m for #HIV research from @HHSGov ! http:// 1.usa.gov/13nfHAc";;@AlamedaCounty @HHSGov;#HIV;"304650551147245568";https://twitter.com/RepBarbaraLee/status/304650551147245568
;2013-02-20 20:25;9;4;"I'm happy to stand with @HRC -- @POTUS must end employment discrimination for #LGBT workers. http:// bit.ly/VMfiK8";;@HRC @POTUS;#LGBT;"304416549693964288";https://twitter.com/RepBarbaraLee/status/304416549693964288
;2013-02-20 16:13;0;2;"Congrats @cal (and others) on the $3.4 million grant from the Department of Transportation! http:// 1.usa.gov/ZshKGt";;@cal;;"304353062754078720";https://twitter.com/RepBarbaraLee/status/304353062754078720
;2013-02-20 10:35;15;3;"#Sequester is coming: 373,000 seriously mentally ill adults and children will go without treatment. #GOP must act!";;;#Sequester #GOP;"304268004512911360";https://twitter.com/RepBarbaraLee/status/304268004512911360
;2013-02-19 20:33;16;3;"I will fight to prevent cuts to benefits millions of American families depend upon through Medicare, Medicaid & Social Security!";;;;"304056068315701248";https://twitter.com/RepBarbaraLee/status/304056068315701248
;2013-02-19 17:30;8;0;"#Sequester is coming and will kick 70,000 children out of #HeadStart . #GOP needs to act!";;;#Sequester #HeadStart #GOP;"304010026304012289";https://twitter.com/RepBarbaraLee/status/304010026304012289
;2013-02-16 10:27;9;2;"Thanks for excellent discussion on "p word" @MHPshow #nerdland Great to see POTUS #talkpoverty ! Time for action is now.";;@MHPshow;#nerdland #talkpoverty;"302816435271499776";https://twitter.com/RepBarbaraLee/status/302816435271499776
;2013-02-15 15:56;3;2;"We need #diplomacy with #Iran . Lift the 'No Contact' Ban, @StateDept http:// 1.usa.gov/WNlHmG";;@StateDept;#diplomacy #Iran;"302536835073200128";https://twitter.com/RepBarbaraLee/status/302536835073200128
;2013-02-15 15:01;6;2;"Join me in calling for a Department of #Peacebuilding . We need to combat #violence at home and abroad. http:// 1.usa.gov/VliNob";;;#Peacebuilding #violence;"302523045803859968";https://twitter.com/RepBarbaraLee/status/302523045803859968
;2013-02-15 12:18;18;2;"#DoNothingGOP has yet to bring a bill to prevent the unconscionable budget #sequester . Need #jobsnotcuts ! http:// youtu.be/hZc3JHyAJlg";;;#DoNothingGOP #sequester #jobsnotcuts;"302482152489115648";https://twitter.com/RepBarbaraLee/status/302482152489115648
;2013-02-14 15:29;1;0;"@CareXOinfo We just tried here and it worked ok. Maybe your browser?";;@CareXOinfo;;"302167785872699393";https://twitter.com/RepBarbaraLee/status/302167785872699393
;2013-02-14 15:26;8;5;"The best gift on #ValentinesDay is #SafeSex -- Help me support comprehensive #SexEducation : http:// 1.usa.gov/Uk6Q2x";;;#ValentinesDay #SafeSex #SexEducation;"302167007850291200";https://twitter.com/RepBarbaraLee/status/302167007850291200
;2013-02-14 13:36;5;1;"We cannot afford more #GOP delay. Must stop #sequester from slashing jobs & pushing poor and vulnerable over the edge. #JobsNotCuts";;;#GOP #sequester #JobsNotCuts;"302139268330033153";https://twitter.com/RepBarbaraLee/status/302139268330033153
;2013-02-14 13:10;8;2;"Several Congresswomen and I joined @GoRedForWomen and wore red today. Are you? This #ValentinesDay , #GoRed ! pic.twitter.com/6ZFIpGai";;@GoRedForWomen;#ValentinesDay #GoRed;"302132749689573377";https://twitter.com/RepBarbaraLee/status/302132749689573377
;2013-02-13 19:13;6;1;"Today I intro'd a bill to repeal #Tiahrt restrictions & help law enforcement prevent gun violence. #TheTimeIsNow . http:// 1.usa.gov/X5L0zD";;;#Tiahrt #TheTimeIsNow;"301861623700791296";https://twitter.com/RepBarbaraLee/status/301861623700791296
;2013-02-13 18:18;1;0;"Get @current TV? I'll be on @ViewpointCTV at 8pm EST/5 pm PT to talk #SOTU and gun violence prevention. #NowIsTheTime http:// bit.ly/H7oWvc";;@current @ViewpointCTV;#SOTU #NowIsTheTime;"301847794392653825";https://twitter.com/RepBarbaraLee/status/301847794392653825
;2013-02-13 15:11;6;0;"We need REAL solutions to #GunViolence ! #TheTimeIsNow . Watch my remarks: http:// bit.ly/12Mms2A Read more: http:// 1.usa.gov/X5L0zD";;;#GunViolence #TheTimeIsNow;"301800700206280705";https://twitter.com/RepBarbaraLee/status/301800700206280705
;2013-02-13 09:54;6;1;"At Budget Hearing to say #jobsnotcuts . The budget is a moral document which reflects our core values and shared vision.";;;#jobsnotcuts;"301721134792065025";https://twitter.com/RepBarbaraLee/status/301721134792065025
;2013-02-12 23:04;3;1;"Getting set for @hardball with @hardball_chris on @msnbc . Are you ready? Here we go! pic.twitter.com/piCvycDV";;@hardball @hardball_chris @msnbc;;"301557512434491392";https://twitter.com/RepBarbaraLee/status/301557512434491392
;2013-02-12 21:58;2;2;"Up later? I’ll be on @MSNBC ’s @Hardball with @Hardball_Chris talking #SOTU around 12am EST. Join me!";;@MSNBC @Hardball @Hardball_Chris;#SOTU;"301540942849142784";https://twitter.com/RepBarbaraLee/status/301540942849142784
;2013-02-12 21:52;38;17;". @BarackObama gave a great #SOTU . Our troops are coming home, we need #JobsNotCuts , and an #AIDS free generation #NowIsTheTime .";;@BarackObama;#SOTU #JobsNotCuts #AIDS #NowIsTheTime;"301539324837654528";https://twitter.com/RepBarbaraLee/status/301539324837654528
;2013-02-12 14:43;5;3;"Senate has passed #VAWA reauthorization - AGAIN! It is now time for #DoNothingGOP House Leadership to act!";;;#VAWA #DoNothingGOP;"301431445795250177";https://twitter.com/RepBarbaraLee/status/301431445795250177
;2013-02-12 08:23;3;3;"Story from @JakeTapper says 34k US troops are coming home from #Afghanistan . Not enough, need to bring ALL troops home now.";;@JakeTapper;#Afghanistan;"301335767119179776";https://twitter.com/RepBarbaraLee/status/301335767119179776
;2013-02-11 19:18;89;8;"#Sequester in 19 days would cut #WIC aid for 600,000 women and children. Unacceptable.";;;#Sequester #WIC;"301138169351528448";https://twitter.com/RepBarbaraLee/status/301138169351528448
;2013-02-11 15:09;7;1;"Great to see @DeptofDefense extend benefits to gay & lesbian service members-- long overdue! #LGBT #humanrights http:// huff.to/WUiY99";;@DeptofDefense;#LGBT #humanrights;"301075406298165248";https://twitter.com/RepBarbaraLee/status/301075406298165248
;2013-02-11 12:51;38;1;"Fighting poverty grows economy for all; I urge @BarackObama to #TalkPoverty at the #SOTU . RT to tell POTUS to #TalkPoverty .";;@BarackObama;#TalkPoverty #SOTU #TalkPoverty;"301040905916399616";https://twitter.com/RepBarbaraLee/status/301040905916399616
;2013-02-10 09:16;3;3;"ICYMI see my letter to editor in @latimes on #drones : http:// lat.ms/Xv744T";;@latimes;#drones;"300624188169924609";https://twitter.com/RepBarbaraLee/status/300624188169924609
;2013-02-10 08:21;9;2;"Happy #LunarNewYear for this #YearoftheSnake ! Chúc mừng năm mới! Gong xi fa cai and Gong hei fat choi!";;;#LunarNewYear #YearoftheSnake;"300610321171742720";https://twitter.com/RepBarbaraLee/status/300610321171742720
;2013-02-10 08:06;5;0;"Happy #LunarNewYear ! In this #YearoftheSnake , I hope we work with thoughtfullness and wisdom as we tackle the most pressing issues.";;;#LunarNewYear #YearoftheSnake;"300606549611642882";https://twitter.com/RepBarbaraLee/status/300606549611642882
;2013-02-08 13:33;3;0;"As long time supporter of #mentalhealth expansion, pleased about Gun TF policy recs. #NowistheTime http:// 1.usa.gov/VH2nDA";;;#mentalhealth #NowistheTime;"299964307729428480";https://twitter.com/RepBarbaraLee/status/299964307729428480
;2013-02-08 12:34;5;1;"New @whitehouse analysis warns of harmful job losses under potential sequester: http:// bit.ly/VLs6jn";;@whitehouse;;"299949297456254976";https://twitter.com/RepBarbaraLee/status/299949297456254976
;2013-02-07 17:35;0;0;"#PACHA announcement is important advancement in our effort to modernize unjust and discriminatory #HIV laws: http:// 1.usa.gov/YdZdaH";;;#PACHA #HIV;"299662598138384385";https://twitter.com/RepBarbaraLee/status/299662598138384385
;2013-02-07 15:39;4;1;"Remembering former Rep. Cardiss Collins today. Her pioneering voice for health & equity will be truly missed: http:// wapo.st/XWxE4Z";;;;"299633627912892416";https://twitter.com/RepBarbaraLee/status/299633627912892416
;2013-02-07 09:06;12;2;"We must reject cuts & expand effective #HIV #AIDS prevention care and treatment programs. Get tested! #NBHAAD";;;#HIV #AIDS #NBHAAD;"299534648642531329";https://twitter.com/RepBarbaraLee/status/299534648642531329
;2013-02-07 08:52;3;0;"Admin releasing legal justifications behind #drones is first step in right direction. Congress must review & have strong oversight.";;;#drones;"299531181421109248";https://twitter.com/RepBarbaraLee/status/299531181421109248
;2013-02-06 12:22;0;0;"@AIDSgov I'm on House floor abt National Black HIV/AIDS Awareness Day. http:// bit.ly/12tkIuR";;@AIDSgov;;"299221608567033856";https://twitter.com/RepBarbaraLee/status/299221608567033856
;2013-02-06 10:52;42;3;"How does #AIDS affect communities of color? I'm on House floor abt National Black HIV/AIDS Awareness Day. http:// bit.ly/12tkIuR #NBHAADchat";;;#AIDS #NBHAADchat;"299198806287847424";https://twitter.com/RepBarbaraLee/status/299198806287847424
;2013-02-06 09:59;3;2;"Read more about the #BalancingAct here: http:// 1.usa.gov/11RiBfG #JobsNotCuts 2/2";;;#BalancingAct #JobsNotCuts;"299185537686851585";https://twitter.com/RepBarbaraLee/status/299185537686851585
;2013-02-06 09:58;6;4;"On my way to the floor to vote NO on GOP msg bill that fails to grow economy. We need #jobsnotcuts and #BalancingAct to avert sequester 1/2";;;#jobsnotcuts #BalancingAct;"299185342865604608";https://twitter.com/RepBarbaraLee/status/299185342865604608
;2013-02-05 17:19;23;2;"Secret @TheJusticeDep #drones memo is why Congress MUST REPEAL Authorization for Use of Military Force. http:// nbcnews.to/WqJSH9";;@TheJusticeDep;#drones;"298934020983648256";https://twitter.com/RepBarbaraLee/status/298934020983648256
;2013-02-05 15:52;16;3;"Standing with @USProgressives to cosponsor the #BalancingAct . Repeal #sequester and create jobs, don't cut programs! http:// 1.usa.gov/11RiBfG";;@USProgressives;#BalancingAct #sequester;"298912010622607360";https://twitter.com/RepBarbaraLee/status/298912010622607360
;2013-02-05 12:56;14;1;"RT and help me celebrate 20 years of making sure you can care for your family and hold onto your job. #FamilyLeave";;;#FamilyLeave;"298867807817437184";https://twitter.com/RepBarbaraLee/status/298867807817437184
;2013-02-05 11:57;0;1;"Remembering a great East Bay talent. #Alameda songwriter Bobby Sharp, 88. http:// bit.ly/XjU1RJ";;;#Alameda;"298852785787633664";https://twitter.com/RepBarbaraLee/status/298852785787633664
;2013-02-04 20:50;11;2;"Proud to support @CAPAC #Immigration Priorities for Asian Americans & Pacific Islanders - http:// 1.usa.gov/WMVWio";;@CAPAC;#Immigration;"298624511102832641";https://twitter.com/RepBarbaraLee/status/298624511102832641
;2013-02-04 13:48;21;5;"Happy 100th Birthday Rosa Parks, pivotal force in struggle 4 civil rights. Her spark ignited a fire 4 liberty & justice pic.twitter.com/OZlULf4h";;;;"298518347975368704";https://twitter.com/RepBarbaraLee/status/298518347975368704
;2013-02-04 12:37;24;3;"Congress cannot continue to write blank checks to the Pentagon at the expense of putting people back to work. #jobsnotcuts";;;#jobsnotcuts;"298500441237512192";https://twitter.com/RepBarbaraLee/status/298500441237512192
;2013-02-04 11:23;15;3;"#BlackHistoryMonth is a time to mark progress and redouble our efforts to continue fighting for justice and equality.";;;#BlackHistoryMonth;"298481851364945921";https://twitter.com/RepBarbaraLee/status/298481851364945921
;2013-02-04 08:14;1;2;"Great to see Sen. Hagel pledge Pentagon audit. I will introduce a bill this week mandating a full, long overdue audit.";;;;"298434305334595584";https://twitter.com/RepBarbaraLee/status/298434305334595584
;2013-02-03 17:31;5;0;"Great! “ @AP : Obama says gays should be allowed in the Boy Scouts, women allowed in military combat roles: http:// apne.ws/WojqxY -RJJ”";;@AP;;"298212112252170240";https://twitter.com/RepBarbaraLee/status/298212112252170240
;2013-02-01 15:00;6;2;"Good to see Obama admin’s new regs to implement #birthcontrol coverage policy. Big step forward!";;;#birthcontrol;"297449366329888768";https://twitter.com/RepBarbaraLee/status/297449366329888768
;2013-02-01 07:39;3;1;"CDC hosting Twitter events in commemoration of National Black #HIV #AIDS Awareness Day which takes place Feb 7. #NBHAADchat";;;#HIV #AIDS #NBHAADchat;"297338397587030017";https://twitter.com/RepBarbaraLee/status/297338397587030017
;2013-01-30 16:42;5;1;"Gr8 2 see presidential memorandum on promotion of gender equality and advancement of the status of women and girls worldwide.";;;;"296750190810001408";https://twitter.com/RepBarbaraLee/status/296750190810001408
;2013-01-30 09:49;22;2;"I've personally encouraged President Obama to #TalkPoverty at #SOTU . Best way to grow economy is to cut poverty.";;;#TalkPoverty #SOTU;"296646409795563524";https://twitter.com/RepBarbaraLee/status/296646409795563524
;2013-01-29 19:00;5;2;"Fascinating tour today at @BerkeleyLab ! Inspired 2 see #ARRA funds contributing 2 breakthroughs by brilliant scientists in so many fields.";;@BerkeleyLab;#ARRA;"296422502668853248";https://twitter.com/RepBarbaraLee/status/296422502668853248
;2013-01-29 15:46;5;2;"Big congratulations to my friend and colleague John Kerry for being confirmed as our next Secretary of State!";;;;"296373826609106947";https://twitter.com/RepBarbaraLee/status/296373826609106947
;2013-01-29 12:21;4;0;"I will fight 4 a plan that strengthens families, builds the workforce and provides a roadmap for every American that aspires 2 citizenship.";;;;"296322200531771392";https://twitter.com/RepBarbaraLee/status/296322200531771392
;2013-01-29 08:54;10;2;"Very excited by the recent momentum for immigration reform. As a nation of immigrants, we can all agree that we need policies that work.";;;;"296270199588548608";https://twitter.com/RepBarbaraLee/status/296270199588548608
;2013-01-28 20:45;4;1;"Me too. “ @WhipHoyer : Pleased the Senate voted to provide much-needed aid to those affected by Hurricane #Sandy . http:// 1.usa.gov/113Jpib ”";;@WhipHoyer;#Sandy;"296086690798395392";https://twitter.com/RepBarbaraLee/status/296086690798395392
;2013-01-28 16:00;3;1;"Great turnout at today's welcome event in #Alameda ! It's great to be back. pic.twitter.com/G5zsrntd";;;#Alameda;"296014845541769217";https://twitter.com/RepBarbaraLee/status/296014845541769217
;2013-01-28 13:36;2;1;"2nd great visit today in my new district! @#Alameda Boys and Girls Club. pic.twitter.com/G2vidnDJ";;@;#Alameda;"295978593912225792";https://twitter.com/RepBarbaraLee/status/295978593912225792
;2013-01-28 12:35;2;1;"Great visit to Davis Street Family Resource Center in #SanLeandro ! Truly there for those in need. pic.twitter.com/cYmOIZmS";;;#SanLeandro;"295963439350837248";https://twitter.com/RepBarbaraLee/status/295963439350837248
;2013-01-27 17:20;9;1;"Good @nytimes editorial. Supporting research is crucial to any long-term effort to reduce death from gun violence. http:// nyti.ms/VpaMAC";;@nytimes;;"295672651186315264";https://twitter.com/RepBarbaraLee/status/295672651186315264
;2013-01-24 14:28;1;2;"Today's Defense Dept announcement to lift the ban on #women in combat is an important step forward 4 gender equality.";;;#women;"294542134026059776";https://twitter.com/RepBarbaraLee/status/294542134026059776
;2013-01-23 09:47;22;6;"We don’t need another 3 month delay of debt limit, we need a permanent solution. #nobudgetnopay";;;#nobudgetnopay;"294109222415777792";https://twitter.com/RepBarbaraLee/status/294109222415777792
;2013-01-22 12:12;27;3;"As we recognize #RoeAt40 we must remain vigilant in protecting a woman's right to access safe and legal reproductive health services.";;;#RoeAt40;"293783211207712768";https://twitter.com/RepBarbaraLee/status/293783211207712768
