username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-15 10:44;8;23;"Congrats to the Squire family for becoming the 376th family in Pinellas Co to receive a @HabitatPinellas home. pic.twitter.com/62LTFGb4dH";;@HabitatPinellas;;"765212569510502402";https://twitter.com/USRepDavidJolly/status/765212569510502402
;2016-08-11 10:48;3;27;"The newest member of our family, June Bug, has joined me in the office this morning. pic.twitter.com/L49EJZx8T7";;;;"763764151973994496";https://twitter.com/USRepDavidJolly/status/763764151973994496
;2016-08-11 08:43;5;9;"Let's return to Washington and pass a bipartisan, consensus #Zika funding pkg. Read my complete message on FB: https://www. facebook.com/repdavidjolly/";;;#Zika;"763732638129676288";https://twitter.com/USRepDavidJolly/status/763732638129676288
;2016-08-09 21:11;2;5;"Presented extension of remarks to the City of Seminole tonight for receiving the @FLCities ' Home Rule Heroes award. pic.twitter.com/VBtzfcCxV9";;@FLCities;;"763196160085463040";https://twitter.com/USRepDavidJolly/status/763196160085463040
;2016-08-09 10:12;1;6;"Thank you to the Dunedin Chamber of Commerce for the invitation to speak at today's meeting. pic.twitter.com/JqNJeLlK36";;;;"763030082260795392";https://twitter.com/USRepDavidJolly/status/763030082260795392
;2016-08-08 18:52;0;0;"Mike I've voted on multiple occasions for the President's plan and will vote for any Zika pkg. Let's not play politics w/ this.";;;;"762798764541239296";https://twitter.com/USRepDavidJolly/status/762798764541239296
;2016-08-08 11:24;7;19;"Recently joined St. Pete's finest for a ride-along. Thank you to all the men & women at @StPetePD for your service. pic.twitter.com/fHRaw61tQm";;@StPetePD;;"762685851570692096";https://twitter.com/USRepDavidJolly/status/762685851570692096
;2016-08-06 12:39;2;11;"Great turnout for the Tampa Troop Support 10th Anniversary packing event at @kerswinghouse . #SupportOurTroops pic.twitter.com/nJpUhUMHXB";;@kerswinghouse;#SupportOurTroops;"761980117518209024";https://twitter.com/USRepDavidJolly/status/761980117518209024
;2016-08-06 10:22;2;2;"The @MoffittNews "Mole Patrol" is offering free skin cancer screenings on Clearwater Beach till 3:30 today. pic.twitter.com/wxeyFKZ35L";;@MoffittNews;;"761945610211696640";https://twitter.com/USRepDavidJolly/status/761945610211696640
;2016-08-06 09:55;1;2;"You can read more about Barbara's story in the @TB_Times . We're all proud of you Barbara! http://www. tampabay.com/news/humaninte rest/despite-the-odds-usf-student-hurt-in-cuba-crash-last-year-will-graduate/2288368 … pic.twitter.com/fIeWHbpDhy";;@TB_Times;;"761938843281006592";https://twitter.com/USRepDavidJolly/status/761938843281006592
;2016-08-06 09:52;3;8;"Congrats to Barbara Jimenez for graduating from USF today. Her story, is the story of a caring Tampa Bay community. pic.twitter.com/LIYMIbeZGr";;;;"761938056467415040";https://twitter.com/USRepDavidJolly/status/761938056467415040
;2016-08-05 14:54;0;5;"Thank you to the Belleair Republican Women's Club for the invitation to speak at today's meeting. pic.twitter.com/lNshC6rDGf";;;;"761651493695029249";https://twitter.com/USRepDavidJolly/status/761651493695029249
;2016-08-05 10:46;0;6;"Talking with reporters about Barbara Jimenez's remarkable recovery and her graduation from USF tomorrow. pic.twitter.com/QsPI2UlRKC";;;;"761589270687670273";https://twitter.com/USRepDavidJolly/status/761589270687670273
;2016-08-04 12:02;2;9;"Getting a tour of the new GE Capacitor and Instrument Transformer Advanced Manufacturing Facility in Clearwater. pic.twitter.com/exbKTPrOK9";;;;"761246047737880576";https://twitter.com/USRepDavidJolly/status/761246047737880576
;2016-08-04 10:30;1;6;"Happy 226th Birthday to the @USCG ! #SemperParatus pic.twitter.com/hgpQDAay0l";;@USCG;#SemperParatus;"761222760337211393";https://twitter.com/USRepDavidJolly/status/761222760337211393
;2016-08-03 13:53;1;5;"Meeting with employees at @FrontlineTrucks in Clearwater. pic.twitter.com/u1aoMWR4I4";;@FrontlineTrucks;;"760911581676994561";https://twitter.com/USRepDavidJolly/status/760911581676994561
;2016-08-02 12:49;3;2;"As @theledger wrote in an editorial today, my E-2 Treaty Investor Visa legislation is one small, but important step. http://www. theledger.com/article/201608 02/EDIT01/160809982/1036?Title=Editorial-One-small-but-important-step-on-immigration-&tc=ar …";;@theledger;;"760533003772817408";https://twitter.com/USRepDavidJolly/status/760533003772817408
;2016-08-02 09:25;1;7;"Meeting with members of Cub Scouts Pack 484 this morning. #DoYourBest pic.twitter.com/1doZbmmV67";;;#DoYourBest;"760481594071277573";https://twitter.com/USRepDavidJolly/status/760481594071277573
;2016-07-29 15:19;2;3;"What am I reading? Find out in my interview with @Florida_PBJC of the @TB_Times : http://www. tampabay.com/features/books /whats-david-jolly-reading/2287208 …";;@Florida_PBJC @TB_Times;;"759121182629236737";https://twitter.com/USRepDavidJolly/status/759121182629236737
;2016-07-29 12:05;2;16;"Congratulations to Dr. Allen Baker on 70 years of perfect attendance at the Belleair Rotary Club. pic.twitter.com/N0fQSgqWNV";;;;"759072314310946817";https://twitter.com/USRepDavidJolly/status/759072314310946817
;2016-07-28 11:55;4;19;"Excited to officially unveil our newest Little Free Library today at the High Point @YMCAsuncoast in #Clearwater . pic.twitter.com/CGZnXo1ZSe";;@YMCAsuncoast;#Clearwater;"758707418205413376";https://twitter.com/USRepDavidJolly/status/758707418205413376
;2016-07-26 15:24;1;7;"Grateful to @TampaBayWatch for hosting our meeting today to discuss how to address the closure of Shell Key Pass. pic.twitter.com/3EQ75z9YKw";;@TampaBayWatch;;"758035389026177024";https://twitter.com/USRepDavidJolly/status/758035389026177024
;2016-07-26 10:06;1;6;"Thank you to Sage Belcher for helping to encourage kids to read by dropping off books for our Little Free Libraries. pic.twitter.com/6zOfN41kUJ";;;;"757955308614549504";https://twitter.com/USRepDavidJolly/status/757955308614549504
;2016-07-25 18:08;2;9;"Congratulations to Ari Ditart on becoming a U.S. citizen. pic.twitter.com/Oc5musESen";;;;"757714073165398016";https://twitter.com/USRepDavidJolly/status/757714073165398016
;2016-07-25 13:39;3;18;"Last yr we helped bring injured @USouthFlorida student Barbara Jimenez home from #Cuba . She'll graduate USF next mo. pic.twitter.com/hU4W6L61xJ";;@USouthFlorida;#Cuba;"757646563703459840";https://twitter.com/USRepDavidJolly/status/757646563703459840
;2016-07-23 14:49;4;13;"Taking time to “Meet a Cop & Thank a Cop,” at the Sun Coast #Police Benevolent Association's event in St. Pete. pic.twitter.com/LHNLwPEZOp";;;#Police;"756939391487049728";https://twitter.com/USRepDavidJolly/status/756939391487049728
;2016-07-22 14:40;1;10;"A few images from today's crane dedication ceremony at @PortTampaBay with @marcorubio , Gov. Rick Scott and others. pic.twitter.com/xsTewvhXYC";;@PortTampaBay @marcorubio;;"756574681981935616";https://twitter.com/USRepDavidJolly/status/756574681981935616
;2016-07-22 10:27;6;15;"Attending the Port Tampa Bay Post-Panama Crane Dedication along with @MarcoRubio and other dignitaries. pic.twitter.com/kIw5YHZqFG";;@MarcoRubio;;"756510962467889152";https://twitter.com/USRepDavidJolly/status/756510962467889152
;2016-07-21 10:01;2;7;"Spending time with the residents of Faith House in St. Petersburg. pic.twitter.com/jj9lRo768f";;;;"756142135590711296";https://twitter.com/USRepDavidJolly/status/756142135590711296
;2016-07-20 15:52;5;7;"Discussing ways to protect Florida homeowners from rising flood insurance rates at Wright Flood. pic.twitter.com/MpmAA1g6DP";;;;"755868080094470145";https://twitter.com/USRepDavidJolly/status/755868080094470145
;2016-07-20 09:50;4;3;"If you're interested in a fall internship in one of my offices, visit http:// Jolly.house.gov or call (727) 392-4100 pic.twitter.com/SfKRMoktg9";;;;"755776952049537024";https://twitter.com/USRepDavidJolly/status/755776952049537024
;2016-07-19 20:18;2;14;"As I told those in attendance, we can stand shoulder to shoulder with law enforcement without causing division within our communities. 2/2";;;;"755572517813624832";https://twitter.com/USRepDavidJolly/status/755572517813624832
;2016-07-19 20:17;1;8;"Thank you to the Fraternal Order of Police, Pinellas Lodge 43 for the opportunity to speak at tonight's meeting. 1/2 pic.twitter.com/JSYoPrDrkE";;;;"755572340319072256";https://twitter.com/USRepDavidJolly/status/755572340319072256
;2016-07-13 10:04;5;9;"Congratulations to Freedom Square for being recognized by the Dept of FL Military Order of the Purple Heart. pic.twitter.com/ORwXJrr73l";;;;"753243792950439936";https://twitter.com/USRepDavidJolly/status/753243792950439936
;2016-07-12 16:19;1;9;"Proud to work w/ @RepCurtClawson & @RepGwenGraham to prohibit expansion of drilling in the Eastern Gulf of Mexico. http:// jolly.house.gov/rep-jolly-to-i ntroduce-amendment-to-protect-floridas-coastal-communities/ …";;@RepCurtClawson @RepGwenGraham;;"752975801302286336";https://twitter.com/USRepDavidJolly/status/752975801302286336
;2016-07-08 12:30;1;2;"We must help our vets. I introduced HR4640 #VeteranSuicidePreventionAct to stop veteran suicides. Help me gain more support";;;#VeteranSuicidePreventionAct;"751468519259267072";https://twitter.com/USRepDavidJolly/status/751468519259267072
;2016-07-08 12:17;0;1;"Thx @69resiliantrob3 I strongly support HR546 #ACEKidsAct and am a proud cosponsor. Glad to see @HouseCommerce bring up the bill";;@69resiliantrob3 @HouseCommerce;#ACEKidsAct;"751465193868255232";https://twitter.com/USRepDavidJolly/status/751465193868255232
;2016-07-08 12:01;7;13;"We honor the sacrifice & service of our law enforcement community & also pray for peace, justice & healing for each of us, for all citizens";;;;"751461141642113024";https://twitter.com/USRepDavidJolly/status/751461141642113024
;2016-07-06 17:10;0;1;"Read more about the Garrett Lee Smith Memorial Act Reauthorization (H.R. 938) here: http:// jolly.house.gov/house-passes-r ep-jollys-bill-to-strengthen-youth-suicide-prevention-programs/ …";;;;"750814191037145088";https://twitter.com/USRepDavidJolly/status/750814191037145088
;2016-07-06 17:09;5;6;"The Garrett Lee Smith Memorial Act would provide critical research, training, & intervention services for those contemplating suicide.";;;;"750813906138955776";https://twitter.com/USRepDavidJolly/status/750813906138955776
;2016-07-06 17:07;8;16;"Pleased the House has passed my legislation which would reauthorize one of the nation’s largest commitments to youth suicide prevention.";;;;"750813555218325504";https://twitter.com/USRepDavidJolly/status/750813555218325504
;2016-07-06 10:33;3;10;"The truth is we can protect the 2nd Amendment, due process and the American people. Let's pass H.R. 5544. WATCH: https://www. youtube.com/watch?v=ICqFbL rvtpQ&feature=youtu.be …";;;;"750714371018526721";https://twitter.com/USRepDavidJolly/status/750714371018526721
;2016-07-04 10:34;2;10;"Celebrating #July4th at the annual Safety Harbor #IndependenceDay Parade. pic.twitter.com/iS2a1xjasq";;;#July4th #IndependenceDay;"749989752510840833";https://twitter.com/USRepDavidJolly/status/749989752510840833
;2016-06-30 08:47;3;2;". @jimbraude gets it when he says Congress should do the people’s business, not their own. Pass the #StopAct . WATCH: http:// news.wgbh.org/2016/06/28/loc al-news/imho-put-congress-work …";;@jimbraude;#StopAct;"748513415468027904";https://twitter.com/USRepDavidJolly/status/748513415468027904
;2016-06-29 12:37;2;9;"Another beautiful #Florida afternoon. pic.twitter.com/k0xo1Vcnly";;;#Florida;"748208820573319168";https://twitter.com/USRepDavidJolly/status/748208820573319168
;2016-06-28 13:44;3;6;"After the Senate's rejection of the #Zika compromise pkg, I asked @SpeakerRyan to help. Read my letter here: http:// twitdoc.com/upload/usrepda vidjolly/zika-letter-to-speaker-ryan.pdf …";;@SpeakerRyan;#Zika;"747863234686902272";https://twitter.com/USRepDavidJolly/status/747863234686902272
;2016-06-28 13:30;0;1;"We must implement a #Zika response plan before the threat becomes a crisis. More on my letter to @SpeakerRyan : http:// jolly.house.gov/rep-jolly-urge s-speaker-ryan-to-help-pass-a-bipartisan-consensus-zika-funding-package/ …";;@SpeakerRyan;#Zika;"747859724410982401";https://twitter.com/USRepDavidJolly/status/747859724410982401
;2016-06-26 18:08;14;21;"RT if you agree Congress should pass H.R. 5544, a #NoFlyNoBuy bill that preserves the 2nd Amendment. My @TIME op-ed: http:// time.com/4382214/rep-da vid-jolly-gun-control-legislation/ …";;@TIME;#NoFlyNoBuy;"747204920324022273";https://twitter.com/USRepDavidJolly/status/747204920324022273
;2016-06-24 10:23;8;11;"We can pass a compromise #NoFlyNoBuy bill like HR 5544. The American people are begging for action. More w/ @AC360 : https:// youtu.be/2L9lRdSijSU";;@AC360;#NoFlyNoBuy;"746363047615266816";https://twitter.com/USRepDavidJolly/status/746363047615266816
;2016-06-23 20:05;3;17;"Joining @AC360 in a few minutes to discuss H.R. 5544, my compromise #NoFlyNoBuy bill that provides due process & protects the 2nd Amendment.";;@AC360;#NoFlyNoBuy;"746147296493051904";https://twitter.com/USRepDavidJolly/status/746147296493051904
;2016-06-23 11:47;3;2;"Thank you for the invitation to discuss H.R. 5544.";;;;"746021851428753412";https://twitter.com/USRepDavidJolly/status/746021851428753412
;2016-06-23 09:23;12;21;"W/ the help of the American public we can pass HR 5544, a compromise #NoFlyNoBuy bill w/ Due Process. Watch @NewDay : https:// youtu.be/P9wyUBaHsWM";;@NewDay;#NoFlyNoBuy;"745985696175898624";https://twitter.com/USRepDavidJolly/status/745985696175898624
;2016-06-23 07:33;6;39;"I'll join @AlisynCamerota on @NewDay at 8:50 to disucss my compromise #NoFlyNoBuy bill that protects the 2nd Amendment and Due Process.";;@AlisynCamerota @NewDay;#NoFlyNoBuy;"745958039316992000";https://twitter.com/USRepDavidJolly/status/745958039316992000
;2016-06-22 21:26;17;42;"ICYMI, this morning I urged my colleagues on both sides to pass a compromise no-fly no-buy bill like HR 5544. Watch: https:// youtu.be/DiqyBIeECkg";;;;"745805171033255936";https://twitter.com/USRepDavidJolly/status/745805171033255936
;2016-06-22 16:14;7;22;"We have a bill! H.R. 5544. https:// youtu.be/DiqyBIeECkg #NoBillNoBreak #NoMoreSilence #NoFlyNoBuy";;;#NoBillNoBreak #NoMoreSilence #NoFlyNoBuy;"745726644313292800";https://twitter.com/USRepDavidJolly/status/745726644313292800
;2016-06-22 16:00;0;12;"We have a bill - H.R. 5544. https:// youtu.be/DiqyBIeECkg #NoBillNoBreak #NoMoreSilence #NoFlyNoBuy";;;#NoBillNoBreak #NoMoreSilence #NoFlyNoBuy;"745723181693026305";https://twitter.com/USRepDavidJolly/status/745723181693026305
;2016-06-22 15:59;1;6;"We have a bill - H.R. 5544. https:// youtu.be/DiqyBIeECkg #NoBillNoBreak #NoMoreSilence #NoFlyNoBuy";;;#NoBillNoBreak #NoMoreSilence #NoFlyNoBuy;"745722815316430848";https://twitter.com/USRepDavidJolly/status/745722815316430848
;2016-06-22 15:58;3;3;"We have a bill - H.R. 5544. https:// youtu.be/DiqyBIeECkg #NoBillNoBreak #NoMoreSilence #NoFlyNoBuy";;;#NoBillNoBreak #NoMoreSilence #NoFlyNoBuy;"745722683850170369";https://twitter.com/USRepDavidJolly/status/745722683850170369
;2016-06-22 15:57;12;36;"Let's not play politics & pass HR 5544, a no-fly no-buy bill that protects the 2nd Amendment & Due Process. Watch: https://www. youtube.com/watch?v=pO_VDh yRUms&feature=youtu.be …";;;;"745722522117750784";https://twitter.com/USRepDavidJolly/status/745722522117750784
